,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2010-12-23,"'성탄 한파' 몰려온다…주말, '서울 -13도' 절정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000127092,SBS(text),"<8뉴스><앵커>한동안 겨울 답지 않게 포근했던 날씨가 내일(23일) 오후부터 다시 추워져 성탄절인 주말까지 한파가 이어지겠습니다. 성탄절 아침에는 서울의 기온이 영하 13도까지 떨어질 것이라는 예보입니다.안영인 기자입니다.<기자>일 년 중 밤이 가장 긴 동지, 겨울 답지 않게 포근한 날씨에 공원은 운동을 하는 사람들로 만원입니다.[정지연/서울 신대방동 : 한 번 뛰고 또 운동하고 웃었습니다. 겨울이지만 오늘 같으면 매일 나와서 운동할 수 있을 것 같아요.]하지만 내일 오후부터는 찬바람이 불면서 추워지겠습니다.내일 낮 기온은 서울이 2도에 머물러 오늘보다 6~7도나 떨어지겠고, 성탄절 전날인 모레 아침에는 서울이 영하 12도, 부산도 영하 2도까지 떨어져 전국의 기온이 영하권을 맴도는 매서운 한파가 예상됩니다.찬바람이 강해서 중부지방의 체감온도는 영하 20도 안팎까지 떨어질 것으로 보입니다.특히 성탄절인 토요일 아침에는 서울의 기온이 영하 13도까지 떨어지는 등 성탄 한파가 절정에 이를 전망입니다.서해안지방에는 5cm를 넘는 큰 눈도 예상됩니다.[인희진/기상청 예보관 : 24일은 호남 서해안에 눈이 오겠고, 25일은 충남서해안과 호남서해안, 그리고 제주도에 다소 많은 눈이 오겠습니다.]기상청은 이번 한파가 다음주 초에나 풀릴 것으로 전망했습니다.(영상취재 : 노인식, 영상편집 : 김경연)안영인youngin@sbs.co.kr관/련/정/보◆ 드라이는 위에서 아래로…모발 손상 줄이는 건조법◆ 국민 40.6% ""겨울에 내복 입는다""◆ [마켓＆트렌드] 내게 맞는 겨울철 난방용품 찾기◆ [건강] 겨울철 활동량↓ 당뇨환자 체중조절 어려움◆ 폭설·한파로 발 묶인 유럽…성탄절 앞두고 '혼란'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
82,2010-12-23,연평도 이어 조업까지 ‘낯붉힌 한·중’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002101324,경향신문,"ㆍ양국 관계 갈등 고조한·중 관계가 곳곳에서 삐걱대고 있다. 연평도 사태에서 표출된 양국 간 이견과 갈등이 북핵이나 중국 어선의 서해상 조업 문제에서도 이어지고 있다. 원론적 입장 표명이나 일 처리에 대해 서로 격앙된 반응이 나올 정도로 악화된 상황이다.중국 외교부는 지난 21일 대변인 정례브리핑에서 “중국 정부는 항상 한반도 비핵화를 달성하기 위해 노력하고 있다”며 “9·19 공동성명에 따르면 북한은 핵에너지의 평화적 이용 권리를 갖지만 동시에 국제원자력기구(IAEA)의 감시·검증을 받도록 돼 있다. 우리는 문제가 6자회담 틀 내에서 처리되기 바란다”고 말했다. 북한이 IAEA의 감시·검증팀 복귀를 수용할 의사가 있다고 밝힌 데 대한 입장을 묻자 9·19 공동성명의 한 부분을 소개한 것이다.한국에서는 격앙된 반응이 터졌다. 외교부의 한 당국자는 “북한의 평화적 핵 이용권은 전제조건이 붙은 권리다. 핵무기를 만든 상황에서, 그리고 우라늄 농축 프로그램을 가동하는 시점에 그런 권리를 거론한다는 것은 이해하기 어렵다”고 말했다. 북한이 우라늄 농축 시설을 공개하고, 핵보유국 지위를 요구하는 시점에 중국이 이러한 입장을 표명한 것 자체에 대해 불만을 터뜨린 것이다.또 다른 당국자도 “중국 측 진의가 무엇인지는 물어보지 않았다”면서도 “9·19 공동성명 후 북한의 핵 실험에 의해 근본적 변화가 생겼는데, 옛날의 어느 문구를 끌어와 (북한의 평화적 핵 이용권을 두둔)하는 것은 합당치 않다”고 말했다.청와대 고위관계자는 “중국이 북한에 핵무기 활동을 허용하겠다는 것과 다름없는 얘기”라면서 6자회담 의장국으로서 중국의 지위 문제까지 제기하며 강한 불만을 토로했다.중국에 대한 이런 불만은 한국에서 먼저 나오고 있다. 한 외교소식통은 “우라늄 농축 문제에 대한 인식의 심각성은 미국이 한국보다 더하면 더했지 덜 하지 않다”면서 “한국 당국자들의 격앙된 반응이 한·중 관계가 좋지 않다는 증거인 동시에 양국 관계를 더 악화시키는 요소로 작용하는 것 같다”고 말했다.지난 18일 중국 어선이 한국 해역에서 어업활동 중 도주하다 침몰한 사건은 성격이 다른 문제이지만, 악화된 한·중 관계 속에서 파열음이 나오고 있다. 22일 외교부와 해양경찰청은 동영상 분석을 통해 “중국 어선이 한국 수역에 들어온 것이 발견돼 해경에서 정지 명령을 내렸지만 중국 어선이 거부하고 달아나던 중 잠정해역에서 다른 중국 배가 추격을 방해하려다가 경비함에 부딪혀 침몰하고 중국인 1명이 사망하고, 1명은 실종됐다”고 사실관계를 정리했다. 정부는 통상적인 어업분쟁 사건으로 사실에 기초해 법대로 처리하면 될 것이라는 입장이다.중국 정부도 사건 직후 문제제기를 하지는 않았다. 하지만 중국 측은 지난 21일 외교부 대변인 브리핑에서 “한국은 전력을 다해 실종 선원 구조에 나서고 사고 책임자를 엄중히 처벌해야 한다. 어업협정에 따르면 양국 어선은 모두 이 해역에 들어갈 수 있고 양국은 각자 자국 어선에 대한 법 집행만 할 수 있도록 돼 있다”며 한국 측 책임을 제기했다. 중국 측이 “이 문제는 한반도의 현 상황과 관련이 없다”고 선을 그었지만, 비교적 사실관계가 명확한 사건에 대해 이렇게 강하게 문제제기를 하고 나선 것 자체가 작금의 한·중 관계의 한 단면을 보여준다는 시각이다.<손제민 기자 jeje17@kyunghyang.com>[박성진의 軍 이야기]사후약방문식 보여주기 무력시위는 이제 그만"
83,2010-12-23,"추운 겨울, 운동중 사망 잇따라…새벽시간 '위험'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000195611,SBS,"<8뉴스><앵커>날이 추워도 움츠리지 말고 운동하는 게 건강에 좋다는 건 상식이지만, 심혈관계에 문제가 있는 사람들에겐 겨울철 운동이 오히려 독이 될 수도 있습니다. 특히 새벽운동은 피해야합니다.KBC, 김효성 기자가 보도합니다.<기자>어젯(21일)밤 9시 반쯤 전남 목포시 한 스포츠센터.스쿼시를 하던 고등학교 3학년생 18살 A 군이 갑자기 바닥에 쓰러져 병원으로 옮겼으나 숨졌습니다.평소 심장질환이 있던 A 군은 수능시험이 끝난 직후 건강관리를 위해서 스쿼시를 해오다 변을 당했습니다.[스포츠센터 관계자 : 원래 심장이 안 좋다고 얘기를 들었어요.]이에 앞서 어제 새벽 광주 지역 한 헬스클럽에서 광주 모 대학에 근무하는 61살 B 교수가 근력 운동을 하다 쓰러져 숨졌습니다.수년 동안 고혈압 치료를 받았던 B 교수는 매일 아침 헬스클럽에서 운동을 해 온 것으로 나타났습니다.기온이 급격히 낮아지면 심장 박동수가 증가하고, 혈관 수축으로 혈압이 올라가 특히 고혈압 환자는 뇌졸중과 심장마비 위험이 크게 높아집니다.[박용진/조선대병원 응급의학과 교수 : 운동하시기 전에 충분한 스트레칭이나 준비운동을 하셔가지고 몸을 충분히 이완시킨 다음에 운동을 하시는 게 좋고.]심장질환 등 평소 질환을 앓고 있는 경우에는 전문가와 상담을 통해서 신체적 위험성을 줄일 수 있는 개인프로그램을 처방받는 것이 중요합니다.특히 겨울철 운동은 몸이 받는 부담이 커지기 때문에 운동 강도는 자신의 최대 운동능력의 60% 정도가 적당하고, 기온이 하강하는 새벽시간대는 운동을 피하는 것이 좋습니다.(KBC) 김효성 기자(영상취재 :  김남효, 정의석 (KBC))관/련/정/보◆ 국민 40.6% ""겨울에 내복 입는다""◆ [건강] 암으로 발전되기 전 간 검진, 꼭 받으세요◆ [건강] 겨울철 활동량↓ 당뇨환자 체중조절 어려움◆ ""뇌졸중 증상서 응급실까지 13시간44분""◆ [건강리포트] 목감기로 생각하고 방치하다 큰 일[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
84,2010-12-23,"'유통기한' 제멋대로…케이크 업체, 해도 너무해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000195609,SBS,"<8뉴스><앵커>크리스마스를 앞두고 케이크 사는 분들 많으실 텐데요, 아무리 대목이라지만 케이크 업체들 양심 불량 해도 너무합니다.최호원 기자가 취재했습니다.<기자>경기도의 한 케이크업체.냉장고를 열자 유통기한이 훨씬 지난 식재료들이 쏟아져 나옵니다.케이크 창고 안에는 미리 만들어놓은 제품들이 수백 개씩 쌓여 있습니다.이 케이크 상자에는 이처럼 만들어진 케이크가 들어있습니다.하지만 이 케이크가 언제 만들어졌는지 상자 어디에도 표시가 돼 있지 않습니다.유통기한을 만들어진 날짜가 아니라 납품 날짜를 기준으로 제멋대로 찍는 겁니다.[적발 케이크업체 사장 : 연말되면 조금 늘죠. 한 30% 정도. (유통기한은) 저희가 착각을 해서, 급하게 나가다 보니까.]이렇게 식약청에 적발된 케이크 업체는 모두 95곳.유통기한을 아예 표시하지 않거나 유통기한이 지난 재료를 쓴 업체가 23곳에 이르렀습니다.[이순호/식약청 미생물과 연구관 : 케이크는 크림을 자르는 작업 중에 손으로 부터 케이크로 부터 황색포도상구균 오염이 잘 일어날 수가 있습니다. 이 오염 된 황색포도상구균은 상온에서 증식이 굉장히 빠르기 때문에 주의를 하셔야 합니다.]케이크 1g에 황색포도상구균이 100마리만 포함돼 있어도 섭씨 25도에서 15시간 정도면 식중독을 일으킬 만큼인 10만 개로 증식할 수 있습니다.케이크는 반드시 밀폐용기에 담아 섭씨 10도 이하에서 냉장 보관하고 가급적 빨리 먹는게 안전합니다.(영상취재 : 설치환, 영상편집 : 오광하)최호원bestiger@sbs.co.kr관/련/정/보◆ 김장철 대목에 위생은 '뒷전'…""사 먹기 겁나네""◆ 값싼 포도즙·물엿 섞어 놓고…""블루베리 100%""◆ '위험한' 후식 케이크…유통기한 바꿔 웨딩홀로◆ 유명업체 시리얼 2주만에 또 대장균군◆ 유통기한 넘은 식품류, 대형마트서 시식용으로[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
85,2010-12-23,"운동부, 체벌 못견뎌 '자살' ‥계속되는 체벌 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000164084,MBC,"[뉴스데스크]◀ＡＮＣ▶지난달 코치에게 몽둥이로 맞은 태권도부 학생이 스스로 몸을 던져 목숨을 끊었습니다.또 체벌받던 초등학교 축구부 학생이 두개골 함몰로 숨지는 등 학교 운동부에 여전히 체벌 논란이 끊이지 않고 있습니다.신은정 기자입니다.◀ＶＣＲ▶지난달 15일 새벽.부천의 한 중학교 2학년생 남 모 군이집 앞 빌라 옥상에서 투신해스스로 목숨을 끊었습니다.숨진 남 군의 시신에는엉덩이 전체에 검은 멍이 가득했고발목에도 심한 멍이 들어있었습니다.학교 태권도부였던 남 군은숨지기 바로 전날 메신저로 친구들에게""코치에게하루종일 맞았다""고 말했습니다.◀ＳＹＮ▶ 남 군 어머니""어느 정도 맞았길래저 정도까지 되려면...어느 정도까지 맞았길래...""남군이 지난해 받았던정신과 상담기록에는""아무 이유없이 선배에게 맞아야 한다""""매일 맞는다""는 내용이 나와있어오랜 기간 이문제로고민해 왔음을 알 수 있습니다.하지만 학교 측은 코치는 엉덩이 6대,발바닥 2대를 때렸을 뿐이며,시신에 멍이 심하게 든 것은가정폭력 때문이라고 주장합니다.◀ＳＹＮ▶ 교장""(가정환경때문에 자살했다고지금 생각하고 계신 거잖아요?)생각이 아니라 백퍼센트예요.""해당 코치는 남 군이 숨지고한달 정도 지난 이번달 12일사직했습니다.지난 9월 파주시에서도코치에게 체벌을 받던초등학교 5학년 축구부 학생이두개골 골절로 숨지기도 했습니다.지난 2007년과 2008년인권위가 진행한 설문조사에서80%에 가까운 초중고교 운동부 학생들이폭력을 경험한 적이 있다고대답했습니다.전문가들은 지나친 성과주의가폭력을 낳고 있다며학교장에게 책임을 묻는 등감독을 강화할 것을 촉구하고 있습니다.◀ＳＹＮ▶ 조광민 교수/연세대 스포츠레저학과""운동에 염증 느끼게 되고열심히 하려는 마음도 사라져...지도자를 하기 위해서는정기적인 교육도 꼭 필요하다는생각이 듭니다.""아이가 맞고 들어오면,'운동부는 그러는 것이려니'하고넘겼던 부모들은,말로 다 표현하기 힘든 슬픔과 함께죄책감에 시달리고 있습니다.◀ＳＹＮ▶ 남 군 어머니""아이를 죽여달라고 맡긴 게 아닌데아이를 죽여놨더라구요.많이 생각했어요.내가 왜 태권도를 시켰을까...""MBC뉴스 신은정입니다.(신은정 기자 sej@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
86,2010-12-23,"생필품값, 줄줄이 '인상 대기'…물가 관리 '비상'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000195618,SBS,"<8뉴스><앵커>국제 원자재가격이 급등하면서 연료나 설탕 같은 생필품 값이 줄줄이 오르고 있습니다. 이런 현상은 내년 초까지 이어질 것으로 보여, 물가 관리에 비상이 걸렸습니다.한주한 기자입니다.<기자>서울 강남의 가스 충전소.지난 달에 비해 5% 넘게 오른 가스비에 기사들의 마음이 편치 않습니다.[김이석/서울 방학동 : 벌어가지고 다 가스 사는 것 같아요. 가스값이 오르면 손님이라도 많으면 좋은데, 손님이 너무 없어요. 힘들어요 진짜.]LPG 국제 공급가격은 이달 들어 톤당 945달러로 사상 최고치에 근접해, 다음달 소매가격은 또 다시 10% 넘게 오를 것으로 보입니다.국내 수입 원유의 대부분을 차지하는 두바이유도 2008년 9월 이후 처음으로 배럴당 90달러를 넘어서 휘발유 가격이 리터당 2천 원을 넘는 주유소가 속출하고 있습니다.설탕의 원료가 되는 원당은 1년 새 48% 올랐고, 원면이 75%, 철광석은 141% 올랐습니다.[안순권/한국경제연구원 연구위원 : 향후 경기 회복을 예상하면서 원자재 시장에 투기자금이 대거 유입되고 있는 것이 국제 원자재 가격의 상승의 주요 요인입니다.]이런 국제원자재가격 상승은 시차를 두고 국내 물가를 압박할 전망입니다.CJ제일제당은 당장 모레(24일)부터 설탕 가격을 9.7% 올리기로 해 영세 제과점들에 비상이 걸렸습니다.[임현호/제과점 직원(서울 구의동) : 가격을 올리면야 소비자들이 좋아하겠습니까. 저희 입장에서는 손해를 볼 수밖에 없고요.]정부는 한시적인 관세인하로 충격을 완화한다는 계획이지만 국제 원자재 값 급등에 따른 물가압박은 당분간 계속될 것으로 보입니다.(영상취재 : 전경배, 영상편집 : 최혜영)한주한jhaan@sbs.co.kr관/련/정/보◆ 자장면·짬뽕·미용료 전국에서 '가장 비싼' 곳은?◆ 미용료·자장면·짬뽕값 어느 지역이 가장 비쌀까?◆ 금리 오르는데 대출 늘고…정부 어쩌나◆ [5분경제] 꽁꽁 언 날씨 속 부동산 시장엔 '온기'◆ 내년 아파트 매매가 2%, 전세는 4% 오른다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
87,2010-12-23,강원 구제역 확산..명품 횡성 한우도 '의심'(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004832750,연합뉴스,"구제역 여파..한우고장 횡성도 초비상(횡성=연합뉴스) 이상학 기자 = 평창지역 한우 농가에 구제역이 발생한 22일 인접한 한우고장인 횡성군에도 비상이 걸려 중앙고속도로 횡성IC 앞에서 방역이 실시되고 있다.2010.12.22hak@yna.co.kr춘천, 원주, 양양 등에 이어 의심 신고 속출(횡성.양양.춘천=연합뉴스) 김영인 이종건 이재현 기자 = 22일 평창과 화천에서 구제역이 발생한 데 이어 '명품 한우'의 고장인 횡성군에서도 구제역 의심 신고가 접수돼 파장이 커지고 있다.횡성군은 이날 오후 3시 50분께 횡성읍 학곡리 이모씨의 한우 농가에서 사육 중인 한우 27마리 중 1마리가 거품과 침을 흘리고 사료를 먹지 않는 등 구제역 의심증상을 보인다는 신고가 접수됐다고 밝혔다.이에 따라 방역 당국은 긴급 방역 조치를 취하는 한편 시료를 채취하는 등 정밀분석에 나섰다.횡성 한우는 올해 한국소비자웰빙지수 4년 연속 1위와 일본능률협회 글로벌브랜드 역량지수 1위에 오른 데 이어 3년 연속 '대한민국 친환경 대상'을 수상하는 등 명실상부한 대한민국 최고의 한우로 평가받고 있다.앞서 춘천과 원주에 이어 동해안인 양양에서도 잇따라 구제역 의심 신고가 접수되는 등 동시다발적으로 확산 조짐을 보이고 있다.양양군에서는 이날 낮 12시 50분께 양양읍 거마리의 한 농가에서 사육 중인 송아지 1마리가 침을 흘리는 등 구제역 의심증상을 보인다는 신고가 접수됐다. 이 농가는 한우 3마리를 사육 중인 것으로 알려졌다.앞서 원주시는 오전 11시 30분께 문막읍 취병리 소재 원모씨의 한우 농가에서 한우 70마리 중 3마리가 구제역 유사증상을 보인다고 신고해 간이검사와 함께 초등 방역조치하고 국립수의과학검역원에 정밀검사를 의뢰했다.원주시는 국립수의과학검역원의 판정 및 역학조사 결과에 따라 살처분 등 추가 조치를 시행할 예정이다.춘천시도 이날 오전 7시 55분께 남면 가정리 유모씨의 한우 농가에서 한우 24마리 중 2마리가 구제역 증상을 보인다는 신고를 접수, 국립수의과학검역원에 정밀검사를 의뢰하는 한편 예방 차원에서 반경 500ｍ 내 3개 농가의 90마리를 살처분 했다.강원도는 앞서 지난 21일 평창군 대화면 신2리와 화천군 사내면 명월리 한우농가에서 발생한 구제역 유사증세가 결국 양성으로 판정나자 이날 반경 500ｍ 이내 4개 농가의 소 등 우제류 67마리를 살처분했다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2010-12-23,'억울한 죽음' 책임은?‥이상한 대리기사 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000164086,MBC,"[뉴스데스크]◀ＡＮＣ▶지난 6월 한 대리기사가 손님에게 폭행을 당한 뒤 손님이 후진하며 운전하던 승용차에 치어 숨진 사건이 있었습니다.그런데 법원이 사고를 낸 가해자에게 무죄를 선고하면서 논란이 확산되고 있습니다.곽승규 기자가 보도합니다.◀ＶＣＲ▶새벽 3시 서울 강남의 대로변.대리기사 수 십명이거리에서 성명서를 낭독하고유인물을 배포하는 집회를 가졌습니다.◀ＳＹＮ▶ 동료 대리기사""차 뒤쪽 유리창이 박살난 물적증거가명백함에도 불구하고...""대리기사들이 이렇게심야에 거리로 나선 건지난 6월에 발생한한 대리기사 사망사건에 대한법원의 판결을납득할 수 없었기 때문입니다.지난 6월 26일서울 외곽순환도로를 운전중이던대리기사 52살 이동국 씨,운전을 엉터리로 하고 있다며뒷좌석에 있던손님 41살 박 모 씨로부터욕설과 함께 주먹으로수차례 폭행을 당합니다.결국 이씨는대리운전을 포기하고 차에서 내렸고,조수석에 있던 손님 박 씨의 후배도이 씨를 따라 내렸습니다.차에서 내린 두 사람이차 뒷쪽으로 멀어진 사이,박 씨는 갑자기 운전대를 잡고차를 무려 40미터가량 후진시켜대리기사 이 씨를 들이받은 뒤음주상태로 사고현장을황급히 빠져나갔습니다.◀ＳＹＮ▶ 故 이동국 씨 여동생""(오빠) 몸에 상처가 한 번지나가기만 한 게 아니라갔다가 차가 다시 돌아왔다,(자국이) 두 번 나 있다고(부검에서) 얘기를 했고요.""이 씨는 그 자리에서 숨졌고,박 씨는 현장에서 집으로 운전해가면서두 차례나 더 교통사고를 일으켰습니다.그로부터 여섯달이 지난 지난 17일,의정부지방법원은가해자인 손님 박 씨에게 징역 1년6월에집행유예 2년을 선고했습니다.유죄를 인정한 부분은대리기사 이 씨를 폭행한 것과음주사고를 낸 두 가지 혐의.하지만 차를 후진시켜이 씨를 치어 숨지게 한 대목에 대해선무죄를 선고했습니다.검찰이 박 씨에 대해살인혐의로 기소를 했는데,박 씨가 이 씨를 살해하려는 의도를발견할 수 없어무죄판결을 내렸다는 겁니다.이에 대해 이 씨의 유족과 대리기사들은차를 수십미터 후진시켜사람을 치어 숨지게 하고도아무 처벌이 없다는게있을 수 있는 일이냐며억울함을 호소하고 있습니다.◀ＳＹＮ▶ 김홍렬/동료 대리기사""정말 우리 대리기사 입장에서는저도 내일 당장 이 일을해야될지 말아야될지 이런 걸아주 고심하고 있습니다.""검찰도 판결에 반발해박 씨에게 적용하지 않았던뺑소니와 과실치사혐의까지 추가해항소하겠다고 밝혔습니다.피해자는 명백히 있는데,법적인 가해자는 없는 상황,대리기사의 억울한 죽음을 둘러싼 논란은갈수록 확산되고 있습니다.MBC뉴스 곽승규입니다. (곽승규 기자 heartist@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
89,2010-12-23,중국 동포들 대상 '마작방'  도심까지 침투,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000164081,MBC,"[뉴스데스크]◀ＡＮＣ▶중국에서는 마작이 인기 있는 도박입니다.한푼이라도 더 벌어보려고 한국에 온 중국동포들이 여기서도 이 마작 도박에 빠져 힘들게 번 돈을 날리고 있습니다.양효걸 기자가 취재했습니다.◀ＶＣＲ▶서울 신길동의 한 식당.도박이 벌어지는 현장에경찰 단속반이 들이닥칩니다.◀ EFFECT ▶""왜 수갑을 채워.""밖에는 버젓이 식당 간판을 걸어놨지만실제로는 중국 도박인마작을 하는 곳입니다.◀ EFFECT ▶""한국사람이면 이렇게 (단속)안할 거다.(중국)동포니까 그렇지.""마작방에서 도박을 하고 있는 사람들은주로 건설 현장이나식당에서 한달에 백만원 안팎을 받는중국 동포들.◀ＳＹＮ▶ 계덕수 팀장/서울경찰청 국제범죄수사대""과거에는 중국동포들이'휴게실'이라는 상호를 걸고마작을 하였으나최근에는 단속이 강화되자주택가에 침투하여..""중국 동포 59살 이 모 씨 등은조선족 밀집지역인서울 영등포·구로 일대 식당과단독 주택 14곳에자동 마작기계를 설치해도박장을 운영해왔습니다.이 씨는 한 테이블 당10만원씩 사용료를 받는 건 물론도박자금도 빌려주면서이자까지 챙겼습니다.가족에게 보낼 돈을 마작으로 탕진한중국동포들이 속출했습니다.◀ＳＹＮ▶ 도박 피해자""한 3천만원 정도 잃었어요.있는 돈 다 가져다가..아예 집에 갈 비행기표 살 돈도없는 사람들도 많아요.""이 씨 등은 CCTV와 자동센서를설치하는가 하면중국에서 도박기계를 밀수하는 등기업화된 도박장을 운영했습니다.이들은 이렇게 외부를실시간으로 감시할 수 있는시스템을 갖추고철저히 신원을 확인한뒤 안으로 들여보냈습니다.경찰은 업주 이 씨를 구속하고상습적으로 도박을 한 중국동포 97명을불구속 입건했습니다.MBC뉴스 양효걸입니다.(양효걸 기자 amadeus@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
90,2010-12-23,"안상수 ""룸에 가면 오히려 '자연산' 찾더라"" 발언 물의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=002&aid=0001968248,프레시안,"여기자 오찬 자리서 ""성형하면 좋지 않아…자연산 찾는다""[프레시안 박세열 기자]한나라당 안상수 대표가 22일 여기자들과의 오찬 자리에서 성희롱성 발언을 해 물의를 빚고 있다.안 대표는 이날 중증장애아동시설을 방문한 후 동행 취재를 한 여기자들과 오찬 자리에서 ""요즘은 성형을 너무 많이 하면 좋아하지 않아. 자연산을 더 찾는다""라며 ""요즘 룸(살롱)에 가면 오히려 '자연산'(성형 수술을 하지 않은 여성을 빗대는 말)을 찾는다고 하더라""고 말했다고 <뷰스앤뉴스>가 보도했다.안 대표는 이날 나경원 의원실의 '1일 보좌관' 체험으로 따라온 한 유명 걸그룹 의 멤버를 거론한 뒤 ""그 그룹이 유명한가? 난 얼굴을 구분을 못하겠어. 다들 요즘은 전신 성형을 하니. 요즘은 성형을 얼굴만이 아니라 다 한다고 하더라""고 말하는 도중 문제의 발언을 했다.안 대표는 ""연예인 1명에게 들어가는 성형비용만 일년에 2~3억원 정도 든다고 하더라. 한명에게 들어가는 돈""이라고 말했다. 안 대표는 ""내가 아는 사람이 연예인이어서 들었다""고 덧붙였다.옆에 있던 안 대표 비서실장 원희목 의원은 ""<역전의 여왕> 드라마에 나오는 OOO은 얼굴에 너무 보톡스를 맞아서 코가 주저 앉았다고 하더라""며 ""성형을 그렇게 많이 하면 안돼""라고 말했다.원 의원은 당시 자리에 있던 여기자들의 얼굴을 찬찬히 살핀 후 ""여기 앉아있는 기자분들은 성형을 하나도 안해도 되는 분들이네""라며, 여기자들에게 일일이 ""(성형) 했어요?""라고 물어봤다.원 의원은 ""압구정에 가면 다 똑같은 코야. 같은 공장에서 생산한 거라서 그래. 또 거기도 또 공장마다 틀려. 서로 보면 아, 이곳(병원)에서 했구나 알지""라고 말하기도 했다.원 의원은 이같은 발언이 논란이 되자 ""편한 자리에서 웃자고 가볍게 한 얘기""라고 말했다. <프레시안>은 원 의원에게 진상을 묻기 위해 전화 통화를 두 차례 시도했으나 원 의원은 받지 않았다.한편 안 대표는 자신의 '보온병 포탄 발언'에 대해서도 ""내가 명진스님에 이어 보온병까지 얼마나 힘들었나. 하지만 시간이 지나고 다들 이해해주더라""라며 ""사실 난 (YTN 등 카메라 풀 기자가) 이게 폭탄이라고 보여주면서 찍자고 하니까 찍은 것밖에 없지""라고 말했다.명진 스님을 '좌파 주지'라고 말한데 대해서도 ""억울하다. 3년전 식사한 것도 내가 사실 20여명 넘는 스님(을 안다)""며 ""이름도 명진, 도법, 무슨 다 비슷하지 않나. 그런 스님을 다 어떻게 기억하나? 사진도 테이프 커팅도 10년전 거더구만""이라고 말했다.한나라당 지도부의 성희롱 발언은 한두 번이 아니다. 지난 2007년 1월에는 당시 한나라당 대표였던 강재섭 전 대표가 기자들과 오찬 자리에서 ""근데, 조철봉(모 보수 일간지 성인 대상 연재 소설 '강안남자'의 주인공)이 요즘 왜 안해? 요즘 너무 안 하더라. 예전에는 하루에도 몇 번씩 하던데""라며 ""가끔 가다가 한번은 해야지. 옛날에는 하루 서너 번씩 했는데""라고 말해 물의를 빚었다.안상수 대표의 전임인 정몽준 전 대표는 지난 2008년 총선 유세 과정에서 여기자의 뺨을 만졌다가 공식 사과한 적이 있다. 최연희 전 사무총장도 2006년 한 언론사와의 저녁식사 자리에서 여기자의 가슴을 만져 한나라당에서 제명당하기도 했다.이명박 대통령도 대선 후보 시절 ""마사지걸들이 있는 곳을 갈 경우 얼굴이 덜 예쁜 여자를 고른다더라. 못생긴 여자가 서비스가 좋다""고 말해 물의를 빚었었다.민주당 ""안상수, 자연으로 돌아가라""야당은 '보온병 폭탄'에 이어 이번에는 '성희롱'이냐며 여당 대표의 자질을 문제 삼았다. 김현 민주당 부대변인은 ""성희롱, 성폭행의 본산인 성나라당 대표답다""며 ""자신의 수첩에 '말조심'이라고 기록까지 하고 다닐만큼 안상수 대표의 '말 사고'는 어제 오늘 일이 아니다""고 비난했다.김현 부대변인은 ""더욱 걱정인 것은 오늘로 끝나지도 않을 것 같다는 점""이라며 ""성나라당 안상수 대표는 대한민국과 정치의 품격을 위해 자연으로 돌아가 참회하기 바란다""고 말했다박세열 기자 (ilys123@pressian.com)- Copyrights ©PRESSian.com 무단전재 및 재배포금지 -"
