,날짜,기사 제목,기사 링크,기사 출처,기사 내용
83,2010-12-11,수상자 불참 속 노벨평화상 시상식 거행(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004814106,연합뉴스,"노벨평화상 시상식 (AP=연합뉴스)노벨평화상 시상식이 10일 올해 수상자인 중국 반체제 인사 류샤오보(劉曉波)가 참석하지 못한 가운데 노르웨이 수도 오슬로 시청에서 거행됐다. 빈자리는 류사오보의 자리.류샤오보 자리에 빈 의자..대리수상도 무산되기는 역대 두번째노벨위원회, 류 석방 촉구..오슬로 시내서 찬반 집회(오슬로=연합뉴스) 김영묵 특파원 = 2010년 노벨 평화상 시상식이 10일 올해 수상자인 중국 반체제 인사 류샤오보(劉曉波)가 참석하지 못한 가운데 노르웨이 수도 오슬로 시청에서 거행됐다.약 1시간 30분 동안 진행된 시상식에는 노르웨이 왕족, 낸시 펠로시 미국 하원의장을 비롯한 저명인사, 이병현 주(駐) 노르웨이 주재 한국 대사 등 각국 대사, 중국의 망명 반(反) 체제 운동가 등 모두 약 1천명이 참석했다.노르웨이 주재 65개국 대사 가운데는 중국, 러시아, 이란 등 최소한 15개국 대사가 류샤오보에 대한 노벨 평화상 수상에 항의하는 차원에서 시상식에 불참한 것으로 파악됐다.류샤오보 노벨평화상 수상 항의 집회    (오슬로=연합뉴스) 김영묵 특파원 = 2010년 노벨 평화상 시상식이 10일 올해 수상자인 중국 반체제 인사 류샤오보(劉曉波)가 참석하지 못한 가운데 노르웨이 수도 오슬로 시청에서 거행됐다. 시상식장 인근의 노르웨이 의사당 앞 소공원에서 친(親) 중국 인사 약 50명이 류샤오보의 노벨평화상 수상에 항의하는 집회를 가졌다. 2010.12.10    economan@yna.co.kr그러나 정작 주인공인 류샤오보는 물론 부인과 가족들까지 중국 당국에 의해 출국이 금지됨에 따라 시상식장에는 빈 의자만 상징적으로 배치됐다.노벨 평화상 시상식에 수상자가 불참하고 친지 등에 의한 대리수상마저 무산되기는 1935년 수상자인 독일의 언론인이자 평화주의자 카를 폰 오시츠키가 나치 정치범 수용소에 수감된 탓에 불참한 이래 이번이 역대 두 번째다.수상자가 불참했으나 대리수상이 이뤄진 사례로는 미얀마 아웅산 수치 여사(1991년), 폴란드 레흐 바웬사(1983년), 옛 소련 안드레이 사하로프(1975년) 등이 있었다.노벨위원회의 토르뵤른 야글란 위원장은 시상식에서 연설을 통해 류사오보 구금은 중국 정치체제의 취약성을 보여주는 것이라면서 시상식에 류 부부는 물론 친지들도 참석하지 못한 사실만으로도 ""이 상을 그에게 주는 게 필요했고, 적절했음을 입증한다""고 강조했다.야글란 위원장은 류가 ""중국 인권투쟁의 상징으로서 그의 견해가 장기적으로 중국에 도움이 될 것""이라면서 중국 정부에 석방을 촉구했다.그는 ""중국의 인권 운동가들은 국제 질서, 그리고 전 세계적 흐름의 수호자들""이라고 추켜세우고 ""류샤오보와 중국에 행운을 빈다""고 말하면서 노벨평화상 증서를 빈 자리에 올려놓아 참석자들로부터 큰 박수를 이끌어냈다.류샤오보 노벨평화상 수상 항의 집회    (오슬로=연합뉴스) 김영묵 특파원 = 2010년 노벨 평화상 시상식이 10일 올해 수상자인 중국 반체제 인사 류샤오보(劉曉波)가 참석하지 못한 가운데 노르웨이 수도 오슬로 시청에서 거행됐다. 시상식장 인근의 노르웨이 의사당 앞 소공원에서 친(親) 중국 인사 약 50명이 류샤오보의 노벨평화상 수상에 항의하는 집회를 가졌다. 2010.12.10    economan@yna.co.kr작년 수상자인 버락 오바마 미국 대통령은 별도 성명을 통해 류샤오보 부부가 행사에 참석하지 못한 것에 유감을 표시한 뒤 중국이 민주주의를 진전시키기 위해 더 많이 노력해야 할 것이라고 지적했다.오바마 대통령은 또 ""나보다 류샤오보가 노벨평화상을 받을 자격이 더 많은 인물""이라고 평가하면서 중국 당국에 그의 조속한 석방을 촉구했다.시상식 행사 후에는 오슬로 시내에서 횃불 시가행진이 열리며 저녁에는 하랄드 노르웨이 국왕과 소냐 왕비가 주관하는 연회가 있을 예정이다.전날에는 국제앰네스티(AI) 소속 100여 명이 ""류에게 자유를"", ""중국의 자유"" 등의 구호를 외치면서 노르웨이 주재 중국 대사관까지 시가행진을 벌인 뒤 류샤오보의 석방을 촉구하는 10만여 명 서명의 청원서를 대사관에 전달했다.또 '중국의 애국주의적 민주화 운동을 지지하는 홍콩 연대(支聯會.지련회)'를 비롯한 10여 개 홍콩 민주단체들은 지난 5일 홍콩에서 류샤오보의 석방을 촉구하는 시위를 벌인 데 이어 이날 주 노르웨이 중국 대사관 앞에서 집회를 개최했다.반면, 노르웨이-중국 협회 소속의 중국인 약 50명은 노벨평화상 시상식이 열리는 때에 노르웨이 의회 앞의 소공원에서 류샤오보의 노벨평화상 수상에 항의하는 집회를 가졌다.류샤오보 노벨평화상 수상 항의 집회    (오슬로=연합뉴스) 김영묵 특파원 = 2010년 노벨 평화상 시상식이 10일 올해 수상자인 중국 반체제 인사 류샤오보(劉曉波)가 참석하지 못한 가운데 노르웨이 수도 오슬로 시청에서 거행됐다. 시상식장 인근의 노르웨이 의사당 앞 소공원에서 친(親) 중국 인사 약 50명이 류샤오보의 노벨평화상 수상에 항의하는 집회를 가졌다. 2010.12.10    economan@yna.co.kr이들은 ""류샤오보는 범죄자"", ""류샤오보는 평화를 위해 한 게 없다"", ""노벨 평화상은 정치적 도구""라는 문구가 쓰인 피켓을 들고 똑같은 구호를 외치면서 노벨위원회를 규탄했다.economan@yna.co.kr[관련기사]▶ <긴장감 역력한 오슬로>▶ 마잉주총통 ""中, 류샤오보 석방하라""▶ 류샤오보 시집 '6월4일 엘레지' 美서 출간▶ <中, 노벨평화상 시상 앞두고 감시 강화>▶ ""중국 정부는 류샤오보 석방하라""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2010-12-11,"약속했던 '친서민 예산' 어디로? ""부실 심의"" 비난",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000194827,SBS,"<8뉴스><앵커>여러분 안녕하십니까? 여당이 단독 처리한 새해 예산안을 둘러싼 후폭풍이 만만치 않습니다. 네, 무엇보다 정부 여당이 약속했던 '친서민 예산'의 상당 부분이 빠져버려 부실심의라는 비판이 나오고 있습니다.한승희 기자가 보도합니다.<기자>[신상진/국회 보건복지위 한나라당 간사 : 내년부터 평가인증 받은 보육시설의 교사분들한테 월 10만 원 매월 12개월을 내년에 지급하기로 했어요.]현장 환호까지 받았던 한나라당의 보육교사 수당.그러나 내년 예산에는 당초의 약속 536억 원이 전액 삭감됐습니다.[안상수/한나라당 대표 : 보육료는 70% 까지는 국민의 70%까지 월 20만 원씩 지급할 수 있도록 우선 내년에는 그렇게 하고…]이 말도 공염불로 끝났습니다약속대로라면 3,290억 원의 예산이 필요했지만 강행 처리된 예산 어디에도 없었습니다영·유아 예방접종 지원을 위한 338억 원, 장애인 연금 인상을 위한 312억 원, 저소득층 국민연금 보험료 지원 185억 원, 기초노령연금 수급자 확대를 위한 611억 원도 말 잔치로 끝난 채 사라졌습니다.중고생의 방과 후 공부방 지원은 그나마 지원돼 왔던 예산조차 빠져 버렸습니다.[안진걸/참여연대 민생희망 팀장 : 국민들의 요구도 외면되고, 여야 의원들의 예산 심의권도 전면 부정되는 황당한 날치기 예산 통과라고 비난하지 않을 수 없습니다.]한나라당은 회기내 처리를 위해 서두르다보니 실무진의 착오가 있었다고 해명했습니다.실무진이 실수할 만큼 서둘러 처리한 예산, 1년 나라 살림살이가 얼마나 엉성하게 만들어졌는지 국민들을 더 불안하게 하는 어설픈 해명입니다.(영상취재 : 최준식, 영상편집 : 조무환)한승희rubyh@sbs.co.kr관/련/정/보◆ '찰떡궁합' 김무성-박지원도 예산처리로 등 돌려◆ 주먹으로 퍽!…김성회-강기정, 몸싸움 영상 공개◆ 예산처리 후폭풍…""폭력근절 vs 무효"" 정국 급랭◆ '속전속결' 예산처리, 이재오의 힘? 강공 배경은◆ 새해 예산안 '총 309조'…4대강은 5조2천억 반영[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
85,2010-12-11,고양서 지방흡입시술 받던 40대女 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004814105,연합뉴스,"(고양=연합뉴스) 우영식 기자 = 10일 오후 2시30분께 경기도 고양시 A피부과 병원에서 지방흡입시술을 받던 H(45.여)씨가 숨졌다.H씨는 이날 오후 1시께 병원을 찾아 수면 전신마취 뒤 복부 지방흡입시술을 받았으나 시술이 거의 끝날 무렵 숨져 병원 측이 경찰에 신고했다.경찰은 정확한 사인을 밝히기 위해 국립과학수사연구소에 부검을 의뢰하고 집도의를 상대로 자세한 사건경위를 조사하고 있다.경찰은 시술 과정에 집도의의 과실이 드러나면 과실치사 혐의를 적용할 방침이다.wyshik@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2010-12-11,"MB ""북한 주민 변화…통일이 가까이 오고 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000194840,SBS,"<8뉴스><앵커>우리나라와 말레이시아가 FTA 체결을 추진하기로 합의했습니다. 이명박 대통령은 북한 주민의 변화를 언급하면서 ""통일이 가까이 오고 있다""고 말했습니다.쿠알라룸푸르에서 손석민 기자입니다.<기자>이명박 대통령이 인도네시아에 이어 수교 50주년을 맞은 말레이시아를 국빈방문했습니다.이 대통령은 동포들과 만나 ""북한 주민이 변화하면서 통일이 가까이 오고 있다""면서 ""더 큰 경제력으로 통일에 대비해야 한다""고 말했습니다.[북한 주민들은 대한민국이 잘 산다는 것을  알기 시작했습니다. 이런 것을 보면서 우리는  통일이 가까이 오고 있다 하는 것을 느끼고 있고.]또 주민은 굶는데, 핵무기로 무장하고 잘먹고 잘산다며 북한 지도층을 강도높게 비난했습니다.북한 체제와 주민을 구분할 필요가 있으며 주민들이 북한 변화에 핵심적 역할을 할 수 있다는 뜻으로 풀이됩니다.다만 북한의 정권 교체를 염두에 둔 말은 아니라고 청와대는 설명했습니다이 대통령은 나집 총리와의 정상회담에서는 원전 등 에너지 부문 협력 강화와 자동차, 전자제품의 수출 장벽 제거를 위한 FTA 체결 준비에 합의했습니다.러시아와 중동 등 제3국 석유·가스 공동개발을 위한 양해각서도 체결했습니다.방위산업과 에너지 부문 협력을 중심으로 1박 4일 동안의 순방일정을 마친 이 대통령은 내일(11일) 아침 서울에 도착합니다.(영상취재 : 전경배, 이재영, 영상편집 : 위원양)손석민hermes@sbs.co.kr관/련/정/보◆ 이 대통령의 '북 붕괴론'…""주민들 변하고 있다""◆ ""탈북여성 80∼90% 탈북 과정서 인권유린 경험""◆ ""이 대통령 연설도 봤다""…북한에 남한TV 영상물 퍼져◆ ""토끼풀 먹어요"" 북한 '꽃제비'여성 끝내 굶어죽어◆ 이 대통령 ""중국, 북한 개방하도록 독려해야""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
87,2010-12-11,"원유철 ""한미, 北핵공격시 핵응징 준비태세 논의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004814041,연합뉴스,"(서울=연합뉴스) 김남권 기자 = 원유철 국회 국방위원장은 10일 ""북한의 핵공격이 있을 경우, 즉시 핵으로 응징하는 준비태세를 한미간에 논의하고 있다""고 밝혔다.원 국방위원장은 이날 MBN `정운갑의 집중분석'에 출연해 북한의 비대칭전력 대응 방안과 관련해 ""올해 10월 한미 국방장관 연례안보협의에서 북한의 핵,미사일 등 대량살상 무기에 대한 대책을 논의했으며 특히 핵 억제를 위해 핵 확장억제 위원회를 신설했다""며 이같이 말했다.그는 북한 장사정포의 수도권 포격에 대한 대응에 대해 ""장사정포 도발과 관련된 사항을 감지하는 센서나 그런 움직임이 포착됐을 때 바로 연동해 타격할 수 있는 시스템이 준비돼 있다""며 ""장사정포에 대한 우리 군이 오랫동안 준비한 것은 신뢰할 만한 수준""이라고 밝혔다.그는 북한의 무력도발 가능성에 대해서는 ""서해에서 우리를 공격했던 해안포나 방사포가 지금 열려 있어 긴장을 늦춰서는 안된다""면서 ""성동격서식으로 함정을 직접 공격한다거나 비무장지대에서 국지적 도발을 할 가능성이 있다고 본다""고 주장했다.원 국방위원장은 해병대 전력강화 방안과 관련해서는 ""인사.조직.예산 등을 뒷받침해주고 헬기나 상륙함 등도 지원해줘야 한다""고 언급하고 군 복무기간에 대해서는 ""한국국방연구원에 따르면 최소한 군 복무기관은 21개월, 현 수준으로 동결해야 군의 안정성을 가져올 수 있다""고 밝혔다.south@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2010-12-11,中 통화긴축 속도 낸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004814065,연합뉴스,"<中 통화긴축 속도 낸다>2개월간 금리.지준율 4번째 긴축카드(상하이=연합뉴스) 김대호 특파원 = 중국이 통화긴축을 가속화하고 있다.중국 중앙은행인 인민은행은 10일 홈페이지를 통해 오는 20일부터 은행 지준율을 0.5%포인트 인상한다고 발표했다.이는 올해 들어 6번째이며 지난 10월 16일 이후 2개월만에 3번째다.또 지난 10월 20일 기준금리 인상까지 포함하면 2개월만에 4차례의 통화긴축 조치가 취해진 셈이다.인민은행은 올해 경제가 본격적인 회복기에 들어서던 1월과 2월, 5월에 지준율을 인상한 후 적당히 느슨한 통화정책을 펴다 본격적인 통화긴축 기조로 선회한 것이다.전문가들은 중국이 당분간 기준금리 인상, 지준율 인상, 공개시장 조작, 신규대출 억제 등 다양한 긴축카드를 동원할 것으로 전망하고 있다.왕젠후이(王劍輝) 서남증권 이코노미스트는 ""올해 신규대출이 제한선인 7조5천억위안(1천290억원)을 넘어서는 등 유동성이 계속 빠르게 증가하고 있다""면서 ""이달 안에 지준율과 금리를 1차례씩 더 인상할 것으로 본다""고 말했다.이들 긴축카드는 현재의 심각한 인플레이션의 원인인 과잉 유동성을 억제하기 위한 것이라는 설명이다.중국은 10월 소비자물가지수(CPI) 상승률이 4.4%에 달하고 11월에는 5%에 육박할 것으로 전망되는 등 인플레이션 압력이 심각한 것으로 평가되고 있다.문제는 현재의 인플레이션이 과거의 수요증가, 공급부족 등과 달리 금융위기 후 경제활성화를 위해 과도하게 풀어놓은 유동성 때문이라는 점이다.국가통계국 집계결과 중국의 국내총생산(GDP)을 초과한 과의화폐(M2) 잔액인 과잉유동성은 42조7천774억위안(7천143조원)에 달한 것으로 추산하고 있다.호주 ANZ은행의 중국 담당 이코노미스트인 저우하오(周浩)는 ""현재 유동성 상황을 감안할 때 연내 1차례 더 기준금리를 인상할 것이라는 기존의 판단을 유지한다""고 밝혔다.여기다 무역흑자가 누적되고 금리인상과 위안화 절상을 노린 핫머니 유입 등으로 중국의 유동성은 계속 더 늘어날 전망이어서 통화긴축은 중국 경제의 시급한 현안으로 떠올랐다.중국은 11월 수출입이 작년 동월 대비 30% 이상 급증했으며 무역흑자는 229억달러로 시장의 예상치를 넘어섰다.송유 골드만삭스 연구원은 ""내수 경기가 과열되고 있는 가운데 수출이 지나치게 증가하면 더욱 긴박한 물가 억제정책이 필요할 것""이라고 지적했다.또 중국의 집값은 금융위기 후 급등세를 지속하고 있어 통화당국은 단순한 유동성 축소와 함께 금리인상 카드도 수시로 빼들 수밖에 없을 것으로 전망된다.daeho@yna.co.kr[관련기사]▶ 中, 2개월만에 3번째 지준율 인상(종합2보)▶ <中 연내 추가 금리인상 전망 잇따라>▶ ""中 인플레 통제 불능일지도"" <블룸버그>▶ 국제유가, 中 지준율 인상에 하락▶ <中 통화긴축 사이클 본격 진입><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2010-12-11,검찰 ‘함바집 운영권 로비’ 수사 박차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002072546,한겨레,"[한겨레]한화건설 대표 영장…SK건설 사장 소환 방침검찰이 건설현장 구내식당인 이른바 ‘함바집’ 운영권을 둘러싸고 식당 운영업체와 건설업체 사이에 금품이 오간 혐의를 잡고 수사에 나섰다.서울동부지검 형사6부(부장 여환섭)는 10일 건설현장 식당 운영권을 주는 대가로 식당 운영업체 대표한테서 금품을 받은 혐의(배임수재)로 이아무개(59) 한화건설 국내사업부문 대표이사의 구속영장을 청구했다. 검찰은 또 김아무개(59) 에스케이(SK)건설 사장도 같은 혐의로 조만간 불러 조사할 방침이다.한화건설 이 대표는 이 회사의 부사장이던 2005년부터 지난해까지 건설현장의 식당 운영권을 주는 대가로 식당 운영업체 사장 유아무개(64·구속)씨한테서 2억여원을 받은 혐의를 사고 있다. 앞서 검찰은 지난 8일 체포영장을 발부받아 이 대표를 체포했다.에스케이건설 김 사장도 지난해 정유공장 건설현장의 식당 운영권을 주는 대가로 유씨에게서 4000여만원을 받은 혐의를 사고 있다. 이에 에스케이건설 쪽은 “김 사장이 해외 출장 중일 때 유씨가 집에 와 돈을 놓고 간 사실을 귀국한 뒤 알게 돼 곧바로 돌려줬다고 한다”며 “돈을 받은 사실이 없는 만큼 조만간 검찰에 나가 이런 사실을 설명할 것”이라고 밝혔다.한편 검찰은 식당 운영업체 사장 유씨한테서 “10여개 건설사에 식당 운영권 로비를 했다”는 진술을 확보하고 다른 건설사들로도 수사를 확대할 방침이다.임지선 기자sun21@hani.co.kr[한겨레 주요기사]■ 이상득 ‘포항 형님예산’ 3년동안 1조원 챙겼다■ 이재오 장관 “박지원대표 화난 마음 풀어주시길”■ 냉동실 넣고 불 지지고…‘동물학대 영상’ 충격■ 어미는 몸을 판다, 자식의 과외비를 벌려고■ 영국 대학생들, 왕자의 ‘롤스로이스’ 덮쳤다세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
90,2010-12-11,보령 원산도 앞바다에 기름 유출..1㎞ 퍼져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004814056,연합뉴스,"보령 앞바다 방제작업 한창     (보령=연합뉴스) 11일 충남 보령시 오천면 원산도에서 마을주민들이 부직포로 바위 등에 달라붙은 벙커 A유를 닦아내고 있다. 보령시 원산도리 선촌항에선 10일 오전 8시30분께 정박돼 있던 배가 갑자기 기울면서 벙커A유가 유출됐다. 2010.12.11 << 태안해경 제공 >>    sw21@yna.co.kr(보령=연합뉴스) 이연정 양영석 기자 = 충남 보령시 오천면 원산도 앞바다에 벙커 A유가 유출돼 해경과 보령시 공무원들이 방제 작업을 벌이고 있다.10일 태안해양경찰서에 따르면 이날 오전 8시30분께 해경 상황실에 ""원산도 앞바다에 기름이 유출됐다""는 신고가 접수됐다.신고자인 31t급 예인선 A호의 기관사 이모(58)씨는 ""원산도리 선촌항에 정박해 놓은 배가 갑자기 기울면서 기름이 유출됐다""고 경찰에 알렸다는 것이다.유출된 기름의 양이 얼마인지는 아직 확인되지 않았다.해경과 보령시는 신고를 접수한 직후 방제선 1척과 흡착제 260㎏, 인원 110여명을 현장에 투입해 방제 작업에 나섰으나 기름 방울이 약 1㎞에 걸쳐 퍼져 있어 방제에 어려움을 겪고 있다.해경은 기관사 이씨와 선장 등을 상대로 정확한 사고 경위를 벌이고 있다.rainmaker@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2010-12-11,"경찰,  고양이 '차차' 관련 수사 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003583561,뉴시스,"【서울=뉴시스】민지형 기자 = 고양이가 학대당한 모습을 찍은 사진이 10일 인터넷에 퍼지면서 누리꾼들의 공분을 사고 있는 가운데 서울 종로경찰서가 수사에 착수했다.종로경찰서 지능팀은 ""동물보호법 위반 등의 혐의로 동물사랑실천협회 서울지부로부터 고발장이 접수돼 수사에 나섰다""며 ""신속하게 수사를 진행하겠다""고 밝혔다.이에 앞서 동물사랑협회는 홈페이지를 통해 ""사람이 한 짓이라고는 생각할 수조차 없는 잔인한 동물학대를 저지른 사이코 패스가 더 이상 이 땅에 발붙이지 못하도록 해야 한다""며 ""서울지부가 경찰에 고발했다""고 공지했다.한편 인터넷 커뮤니티인 디시인사이드의 '야옹이 갤러리'에 '차차'라는 이름의 어린 고양이가 잔인하게 학대당한 사진 네 장이 올라온 것은 9일 오후 6시께로 알려졌다.동물사랑협회에 따르면 디시인사이드에 게시물을 올린 아이디는 'Cat SaW'다. 이 누리꾼은 해당 게시물에서 고양이를 학대한 배경을 설명한 뒤 섬뜩한 게임을 제안했다.그는 ""자네들이 고양이를 소중히 하지 않는 것에 의구심을 품어 왔다. 왜 그토록 고양이를 원하는 자들이 결국 고양이를 키우게 됐을 때는 소홀히 대하는가? 나에게 욕설, 모독감을 주지 않으면서 설득하면 고양이를 치료하고 원래 집으로 돌려보내겠다""고 적었다고 동물사랑협회는 밝혔다.해당 게시물이 올라온 '야옹이 갤러리'는 귀여운 고양이 사진이 많이 올라오던 사이트였다. 현재는 게시물이 삭제된 상태다.캡처된 게시물이 인터넷에 퍼지면서 사진을 본 누리꾼들은 공포영화 '쏘우'를 모방해 잔인한 범죄를 저지른 것이라며 경악하고 있다.영화 '쏘우'는 다른 한 명을 죽이지 않으면 둘 다 목숨을 잃게 된다는 등의 살인게임을 다룬 시리즈 공포물이다.mjh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 소설 대물<24>""늘씬한 년들 푹담그는것 잊지말고""ㆍ 얼굴은 물고기·몸은 사람, ´인어 인간´ 화제ㆍ 獨 도르트문트시, 재정적자 메우기 위해 쾌락세 도입…매춘부에 하루 6유로 부과ㆍ ´부활 다짐´ 이승엽 ""요미우리 판단이 잘못 됐음을 보여 줄 것""ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 10대 임신 예방위한 英 성상담 프로그램, 10대의 난잡한 성행위 조장 논란ㆍ 도로 위 밧줄로 묶인 쌍둥이 자매 ""아빠가 그랬어요""ㆍ ´면목동 발바리´ 징역 22년6월 선고…20년간 전자발찌도★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
92,2010-12-11,노벨평화상 시상식 주인공없이 거행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004814080,연합뉴스,"노벨평화상 시상식 (AP=연합뉴스)노벨평화상 시상식이 10일 올해 수상자인 중국 반체제 인사 류샤오보(劉曉波)가 참석하지 못한 가운데 노르웨이 수도 오슬로 시청에서 거행됐다. 빈자리는 류사오보의 자리.류샤오보 불참으로 빈 의자만 배치노벨위원회, 류 석방 촉구..시내서 찬반 시위(오슬로=연합뉴스) 김영묵 특파원 = 노벨평화상 시상식이 10일 올해 수상자인 중국 반체제 인사 류샤오보(劉曉波)가 참석하지 못한 가운데 노르웨이 수도 오슬로 시청에서 거행됐다.2시간 동안 진행된 시상식에는 노르웨이 왕족, 낸시 펠로시 미국 하원의장을 비롯한 저명인사, 오슬로 주재 각국 대사, 중국의 망명 반체제운동가 등 모두 약 1천명이 참석했으나 정작 주인공인 류샤오보는 물론 부인과 가족들까지 중국 당국에 의해 출국이 금지됨에 따라 시상식장에는 빈 의자만 상징적으로 배치됐다.오슬로 주재 65개국 대사 중에는 최소한 15명이 행사에 불참한 것으로 알려졌다.노벨위원회의 토르뵤른 야글란 위원장은 시상식 연설에서 류사오보의 구금은 중국 정치체제의 취약성을 보여주는 것이라면서 이날 시상식에 류 부부는 물론 친지들도 참석하지 못한 사실만으로도 ""이 상을 그에게 주는 것이 필요했고, 적절했다는 것을 입증한다""고 강조했다.야글란 위원장은 류가 ""중국 인권투쟁의 상징으로, 그의 견해가 장기적으로 중국에 도움이 될 것""이라면서 중국 정부에 석방을 촉구했다.그는 ""중국의 인권 운동가들은 국제 질서, 그리고 전세계적 흐름의 수호자들""이라면서 ""류샤오보와 중국에 행운을 빈다""고 덧붙였다.지난해 수상자인 버락 오바마 미국 대통령은 별도 성명을 통해 류샤오보 부부가 행사에 참석하지 못한 것에 유감을 표시한 뒤 중국이 민주주의를 진전시키기 위해 더 많은 노력을 해야 한다고 말했다.오바마 대통령은 자신보다는 류샤오보가 노벨평화상을 받을 자격이 더 많은 인물이라면서 중국 당국에 그의 조속한 석방을 촉구했다.행사 후에는 오슬로 시내에서 횃불 시가행진이 진행되며 저녁에는 하랄드 노르웨이 국왕과 소냐 왕비가 주관하는 연회가 있을 예정이다.전날에는 국제앰네스티(AI) 소속 100여명이 '류에게 자유를', '중국의 자유' 등의 구호를 외치며 노르웨이 주재 중국 대사관까지 시가행진을 벌인 뒤 류샤오보의 석방을 촉구하는 10만여명의 청원서를 대사관에 전달했다.또 '중국의 애국주의적 민주화 운동을 지지하는 홍콩 연대(支聯會.지련회)'를 비롯한 10여개 홍콩 민주단체들은 지난 5일 홍콩에서 류샤오보의 석방을 촉구하는 시위를 벌인 데 이어 10일 노르웨이 주재 중국대사관 앞에서 석방 촉구 시위를 벌이겠다고 밝혔다.반면 노르웨이-중국 협회 소속의 중국인 약 50명은 시상식 직전 노르웨이 의회 앞에서 친중국 집회를 가졌다.economan@yna.co.kr[관련기사]▶ <긴장감 역력한 오슬로>▶ 마잉주총통 ""中, 류샤오보 석방하라""▶ 류샤오보 시집 '6월4일 엘레지' 美서 출간▶ <中, 노벨평화상 시상 앞두고 감시 강화>▶ ""중국 정부는 류샤오보 석방하라""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
