,날짜,기사 제목,기사 링크,기사 출처,기사 내용
40,2010-12-08,"방통위, 종편.보도채널 30~31일 선정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004809343,연합뉴스,"방송통신위원회 전체회의(자료사진)심사위, 비공개로 23~30일 운영(서울=연합뉴스) 김중배 기자 = 방송통신위원회가 추진해온 종합편성채널 및 보도전문채널 사업자가 오는 30일 혹은 31일 확정돼 발표된다.방송통신위원회는 8일 최시중 위원장 주재 하에 전체회의를 열어 23~30일 심사위원회 운영과 선정사업자 발표 일정을 포함하는 종편 및 보도채널 선정을 위한 심사계획안을 의결했다.방통위는 심사계획에 ▲종편 및 보도채널 선정을 위한 기본 및 세부계획 취지 반영 ▲심사위 구성 시 공정성과 자율성, 공명성 최대한 확보 등 원칙 하에 심사위원의 자격 요건과 결격 사유, 구성과 구성 절차, 주요 직무, 운영방법, 일정, 보안대책 등을 포함했다고 설명했다.김준상 방송정책국장은 ""심사위원장 및 심사위원의 구성 등은 비공개가 원칙""이라며 ""심사절차의 공정성과 객관성 제고를 위해 신청법인들의 의견 청취 등 모든 심사 절차 또한 비공개로 진행하게 될 것""이라고 말했다.심사위원회는 20명 이내가 될 것으로 알려지고 있으며, 박사학위 및 3년 이상 해당분야 경력자, 조교수 이상, 변호사, 공인회계사 등 전문자격증 소지자 혹은 이에 준하는 자격요건을 갖춘 이들로 구성된다.방통위는 심사위원 혹은 그 배우자가 지난 2008년 이후 신청법인 혹은 5% 이상 구성 주주사에 근무한 경험이 있거나 지분 소유, 관련 자문 혹은 용역계약 체결을 한 경우, 금고 이상의 형을 받은 경우, 사업계획서 작성에 관여한 경우 등은 철저히 배제하겠다고 밝혔다.김 국장은 ""심사위가 30일 심사를 마치면 이날 즉각 전체회의를 거쳐 결과를 발표할 예정이나 심사위 판단에 따라 31일까지 연장 가능하다""며 ""연내에는 사업자 선정이 이뤄지도록 최선을 다하겠다""고 말했다.jbkim@yna.co.kr[관련기사]▶ 종편 6곳.보도 5곳, 사업신청서 제출(종합2보)▶ <표> 종편.보도채널 신청법인 현황▶ <연합뉴스 보도채널로 국가경쟁력 높인다>▶ <종편.보도채널 신청서 접수 관심 집중>▶ ""종편.보도채널, 80점 이상땐 무제한 허가할 수도""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2010-12-08,'어둠의 지하철 사업'…시설마다 뒷돈 거래 의혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000194648,SBS,"- 감사원, 김상돈 전 서울메트로 사장 수사 의뢰 -<앵커>네, 다음 소식입니다. 최근 서울메트로 직원들이 지하철 상가를 불법 임대해 돈을 챙긴 사실이 감사원 감사에 적발됐는데요. 감사원이 이번에는 서울메트로 전 사장을 배임 혐의로 검찰에 수사 요청했습니다.박세용 기자의 보도입니다.<기자>감사원이 서울메트로에 수백억 원 대의 손실을 입힌 혐의로 김상돈 전 사장을 검찰에 수사 의뢰했습니다.김 전 사장은 지난해 지하철 2호선 도착 안내 시스템 사업을 추진하면서 업체와 헐값에 계약했다고 감사원은 밝혔습니다.감사원은 서울메트로가 업체로부터 최소 504억 원을 받아야하지만, 반값에 계약해 254억 원의 수입 감소를 초래했다고 지적했습니다.감사원 관계자는 김 전 사장이 업체에서 리베이트를 받고, 부하 직원에게 사실상 수의계약을 지시한 의혹이 있다고 말했습니다.김 전 사장은 또 부하 직원에게 계약 금액을 낮추도록 여러 차례 압력을 행사했다고 감사원은 설명했습니다.서울메트로는 업체가 설치비를 부담하는 대신, 15년 간 광고를 유치해 비용을 보전한다는 조건으로 지하철 정보 시스템 사업을 추진해왔습니다.감사원은 또 김 전 사장이 시청역 등 25개 역에 스크린도어를 설치하면서 업체에 과다한 선급금을 지급하라는 지시를 내렸다고 밝혔습니다.박세용chatmzl@sbs.co.kr관/련/정/보◆ 검찰, 김상돈 전 서울메트로 사장 비리의혹 수사◆ 삼정검, 납품 잡음 '시끌'◆ 특허 업체만 '삼정검' 제작?…납품 둘러싸고 잡음◆ 강남 최고급 헬스장 영업신고 없이 개장한 까닭◆ 메트로 직원 친인척 명의로 불법 임대…비리투성이[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
42,2010-12-08,위조카드로 명품쇼핑 후 출국하려던 외국인 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004809873,연합뉴스,"(서울=연합뉴스) 김승욱 기자 = 인천국제공항경찰대는 8일 위조한 신용카드로 국내서 명품가방 등을 사서 출국하려 한 혐의(사기)로 말레이시아인 H(39)씨를 구속했다.경찰에 따르면 H씨는 지난 2일 입국해 백화점 명품관과 카지노 등지를 돌며 명품가방 등 500만원 어치 물품을 위조신용카드로 사고서 3일 인천공항을 통해 출국하려 한 혐의를 받고 있다.조사 결과 H씨는 위조한 싱가포르 여권을 가지고 다니면서 신용카드를 사용할 때마다 제시한 것으로 드러났다.인천공항경찰대는 3일 오전 H씨가 인천공항을 통해 출국한다는 제보전화를 받고서 출국장에 잠복했다가 H씨를 검거했다.경찰 관계자는 ""제보자가 신원을 밝히지 않아 반신반의했지만 정말 H씨가 나타나 출국 항공권을 발권하려는 것을 보고 체포했다""며 ""검거 당시 H씨는 위조신용카드 20장을 가지고 있었다""고 말했다.kind3@yna.co.kr[관련기사]▶ 부산서 위조카드로 명품구매 외국인 2명 검거▶ 위조 신용카드로 명품쇼핑 즐긴 외국인 구속▶ 이슬람권 외국인 10명 신용카드 무더기 위조▶ 신용카드 정보 9만여건 해킹뒤 국내외 유통▶ 외국인 4인조 위조카드로 명품 싹쓸이<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-12-08,한나라당 새해 예산안 단독처리…野 '날치기' 강력 항의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002207258,노컷뉴스,"직권 상정 방식으로 새해 예산안 10여분만에 처리[CBS정치부 안성용 기자]2011년도 예산안이 한나라당 단독으로 8일 국회 본회의를 통과했다.국회는 이날 오후 4시 44분 본회의를 열어 민주당과 민주노동당 등 야당 의원들의 반대에도 불구하고 정의화 국회 부의장의 예산안 직권 상정 방식으로 새해 예산안을 10여분만에 처리했다.예산안이 처리되는 동안 야당 의원들은 '날치기'를 외치며 격렬하게 항의했다. 이에 앞서서는 국회의장석을 점거했지만 한나라당 의원들에 의해 30분만에 정리됐다.한나라당은 본회의에 앞서 오전 11시 2분경에 예결위 회의장이 아닌 국회 본청 245호에서 예산결산특별위원회를 열어 예산안을 단독처리했다.한나라당이 자체 수정해 통과시킨 예산안은 309조 567억원으로 정부가 당초 제출한 원안에서 4천 900억원 가량 삭감된 규모며 2010년 예산보다는 5.5% 증가된 액수다.야당이 반대했던 4대강 사업 예산은 한나라당의 자체 판단에 따라 2천700억원이 삭감됐다.ahn89@cbs.co.kr[관련기사]●폭력국회 중에도 등장한 '보온병'과 '폭탄주'●여야, 국회서 또 충돌…與, 의결정족수 채워●불붙은 '예산 전쟁'…국회 곳곳이 싸움터●여야, 새벽까지 국회서 극한 충돌…욕설, 몸싸움 난무(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
44,2010-12-08,"""최악의 경우 저축銀 5곳 추가부실 우려""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004809832,연합뉴스,"금융위 ""최악의 상황 가정한 시나리오일 뿐""(서울=연합뉴스) 류지복 기자 = 부동산 경기침체가 계속되면 최악의 경우 저축은행 5곳이 추가로 부실 위험에 노출될 수 있다는 우려가 제기됐다.8일 국회 정무위 고승덕(한나라당) 의원에 따르면 금융위는 지난달 정무위 예결소위 비공개회의에서 저축은행의 PF 부실채권 매입에 대비하기 위해 내년 예산에 3조5천억원의 구조조정기금을 반영해야 한다고 요청했다.금융위는 이 자리에서 저축은행의 PF 부실이 심화되면 최악의 경우 5개 저축은행이 부실위험에 빠질 수 있다고 지적했다. 적기시정조치 대상인 국제결제은행(BIS) 기준 자기자본비율이 5% 미만으로 떨어질 수 있다는 것이다.현재 BIS비율이 5% 미만이어서 인수.합병(M&A)이나 자체 정상화 작업을 진행중인 3개 저축은행 외에 추가로 부실 저축은행이 생겨날 수 있다는 우려인 셈이다.최악의 경우 BIS 비율이 내년 6월말 6~7.7%, 12월말 3.6~6.3%로 떨어지고, 예상 손실도 내년말에는 1조5천억~3조1천억원에 달할 수 있다는 우려도 나왔다.고 의원은 ""저축은행의 부실을 막기 위해 2차, 3차 구조조정이 발생하지 않도록 정부의 적극적인 노력이 필요하다""고 강조했다.금융위는 이에 대해 향후 저축은행 정책 수립과 감독에 참고하기 위해 실시한 스트레스 테스트 중 최악의 상황을 가정했을 때 나온 결과일 뿐, 현실화될 가능성은 크지 않다고 해명했다.시장상황 전망을 비관.중립.낙관으로 구분해 스트레스 테스트를 실시했는데, 시장이 가장 비관적인 상황으로 흐를 경우 이런 결과가 나올 수도 있다는 가능성 정도의 의미를 지닌다는 것.금융위 관계자는 ""비관적 상황을 전제한 것이기 때문에 결과를 확대해석해선 안된다""며 ""스트레스 테스트는 수시로 실시하고 있고 가정에 따라 다른 결론이 나오기 때문에 숫자 자체에 너무 큰 의미를 부여하면 안된다""고 말했다.이 관계자는 ""당국과 저축은행 업계가 최악의 상황까지도 감안해 자체 정상화 노력, M&A, 구조조정기금 마련 등을 추진하고 있어 비관적 상황이 현실화될 우려는 크지 않다""고 덧붙였다.jbryoo@yna.co.kr[관련기사]▶ 금융권 PF 상시감시시스템 본격 가동▶ <2011금융정책> PF 부실채권 조기정리▶ 김종창 ""저축은행 부실문제 해결 가능""▶ <연합시론> 저축은행 부실, 금융당국 여태껏 뭐했나<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-12-08,고법부장판사 승진제도 2017년 완전폐지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004809829,연합뉴스,"대법원(자료사진)`법관인사 이원화' 전면시행 2년 늦춰져(서울=연합뉴스) 이웅 기자 = 대법원은 내년부터 지방법원과 고등법원 판사를 구분해서 뽑는 '법관인사 이원화' 제도를 단계적으로 시행하되 현행 고법부장판사 승진제도는 2017년에 완전 폐지키로 했다.법관인사 이원화의 전면시행 시기가 당초 잡았던 2015년에서 2년 늦춰진 것이다.8일 대법원에 따르면 이용훈 대법원장과 대법관들은 지난 6일 대법관 행정회의에서 법관인사 이원화 시행을 위한 법관인사규칙을 의결하고 구체적인 시행방안을 확정했다.이 방안에 따르면 내년 2월 정기인사부터 사법연수원 23~25기를 대상으로 고법판사를 선발하고, 2012년 24~26기, 2013년 25~27기 등 매년 3개 기수씩 순차적으로 지원 기회를 준다.고법판사는 지원자 중 법관인사위원회 심의를 거쳐 보임하되 기수별, 연도별 보임 비율과 인원의 균형을 유지하기 위해 제도를 탄력적으로 운영하기로 했다.이에 따라 이르면 2017년에는 현재 고법부장 1명과 배석판사 2명으로 구성된 전국 약 80개 고등법원 재판부가 배석판사 없이 기존 고법부장과 '붙박이' 고법판사로만 채워지고, 법관인사의 근간이 돼온 현행 고법부장 승진제도는 사라지게 된다.앞서 대법원은 내년부터 사법연수원 21~25기 중 지원자를 고법판사로 선발하고 매년 5개 기수씩 지원 기회를 줘 2015년께 고법부장 승진제도를 폐지하는 방안을 지난 8월 제시한 바 있다.하지만 내부 의견수렴 과정에서 사법제도의 틀을 바꿀 인사제도의 개혁이 너무 급격하다는 의견이 제기되자 이를 수용해 일정을 조정한 것으로 전해졌다.대법원 관계자는 ""고법판사 지원대상을 조절해 법관인사 이원화의 완성 시기를 늦춘 것""이라며 ""하지만 실제 지원자 수의 적고 많음에 따라 제도의 시행은 가변적일 수 있다""고 말했다.새 제도가 시행되면 현재의 수직적인 법관인사 구조가 해체되면서 법관의 독립성과 전문성이 강화되고 고법부장 승진 누락으로 유능한 법관이 중도 사직하는 폐해도 사라질 것으로 법조계는 보고 있다.abullapia@yna.co.kr[관련기사]▶ `법관인사 이원화' 내년 2월부터 단계적 시행▶ 오늘 대법관회의서 `법관이원화' 의견 최종조율▶ 전국법원장 금주 `법관인사 이원화' 끝장토론▶ 사법개혁 핵심 '법관 이원화' 내년부터 시행▶ 10년이상 법조경력자만 법관 선발…2023년부터<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-12-08,"美합참의장 ""北도발시 대응수단 한국 권리""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004809716,연합뉴스,"기자회견하는 한.미 합참의장들    (서울=연합뉴스) 이지은 기자 = 한민구 합참의장과 마이크 멀린 미 합참의장이 8일 오후 서울 용산구 국방부 브리핑실에서 한미 합참의장 협의회 관련 공동기자회견을 하고 있다. 2010.12.8jieunlee@yna.co.kr""한국에 항공력 운용 자제 요청 안해""""북, 불법행동 지속시 6자회담 불가""..한미 합참의장 협의회(서울=연합뉴스) 김귀근 김호준 기자 = 마이크 멀린 미국 합참의장은 8일 북한의 도발에 대한 한국의 대응수단은 ""대한민국에 그 권리가 있다""고 밝혔다.멀린 의장은 이날 오전 서울 합동참모본부에서 한민구 합참의장과 '한미 합참의장 협의회'를 개최한 뒤 오후에 가진 공동기자회견에서 이같이 말했다.그는 ""대한민국은 주권을 가진 국가이며, 국민을 보호할 권리가 있다. 책임감을 가지고 이에 상응하는 대응을 효과적으로 할 것이라고 믿는다""면서 ""한미 양국은 (북한의 도발에) 대응할 수 있는 다양한 방안을 가지고 있다""고 강조했다.기자회견하는 한.미 합참의장들    (서울=연합뉴스) 이지은 기자 = 한민구 합참의장과 마이크 멀린 미 합참의장이 8일 오후 서울 용산구 국방부 브리핑실에서 한미 합참의장 협의회 관련 공동기자회견을 하고 있다. 2010.12.8jieunlee@yna.co.kr특히 멀린 의장은 우리 군이 '북한의 선제공격시 항공기를 이용해 공격원점을 격파하는 자위권을 행사한다는 원칙'에 대해서는 ""저는 대한민국에 항공력을 운용할 것을 자제하라는 이야기를 하지 않았다""고 설명했다.그는 ""자위권은 모든 국가가 가지고 있는 것""이라며 ""도발이 발생하면 우리는 신속하게 즉각적으로 대응할 것""이라고 강조해 한국의 자위권 행사를 존중하겠다는 의사를 분명히 했다.멀린 의장은 ""대한민국의 국민, 영토를 방어한다는 것은 매우 정당한 것이며 미국은 이에 대한 지원을 아끼지 않는다는 것에는 추호의 의심의 여지가 없다""고 강조했다.또 그는 ""북한이 지금과 같이 불법적이고 올바르지 못한 행동을 지속하게 된다면 6자회담은 개최될 수 없다""며 ""우리는 북한에 대해 어떠한 보상을 위한 협상 혹은 추가적인 보상을 제공하는 것이 바람직하지 않다고 생각한다""고 말했다.특히 ""중국은 독특한 영향력을 북한에 행사할 수 있기 때문에 이에 상응하는 책임을 져야 한다""며 ""지금이야말로 중국이 책임을 통감하고 북한을 설득해야 할 때""라고 중국 책임론을 강조했다.멀린 의장은 ""북한에 지대한 영향력을 행사할 수 있는 중국이 역내에서 긴장완화에 대한 공동의 국익추구가 있음에도 중국은 그들의 국익을 이 같은 방향으로 사용하는 것을 꺼리는 것처럼 보인다""며 ""중국이 북한의 행위에 무언의 승인을 하게 되면 주변국들은 과연 다음은 어떤 사태가 발생할 것인가에 의구심을 갖게 될 것""이라고 지적했다.한.미 합참의장 공동기자회견    (서울=연합뉴스) 이지은 기자 = 한민구 합참의장과 마이크 멀린 미 합참의장이 8일 오후 서울 용산구 국방부 브리핑실에서 한미 합참의장 협의회 관련 공동기자회견을 하고 있다. 2010.12.8jieunlee@yna.co.kr그는 ""천안함 폭침, 고농축 우라늄 시설 공개, 포사격으로 4명의 무고한 목숨을 앗아간 북한의 일련의 도발행위는 호전적이며 무차별적인 행위라고 생각하며 이에 대한 중단을 요구한다""며 ""우리는 한미동맹에 입각해서 북한을 지지하는 세력들에게 강력한 메시지를 전달할 것이고 이를 통해 북한이 행동들이 중단되길 바란다. 우리의 목표는 억제력을 유지하면서 전면전이 발생하지 않도록 보장하는 것""이라고 강조했다.멀린 의장은 ""대한민국은 호전적으로 북한에 대응한다기보다는 자제력을 발휘했으며, 북한은 이런 자제력이 결코 결의가 약화한 것으로 간주해서는 안되며, 추가적인 도발을 허용하겠다는 의지로 봐서는 안된다""고 경고했다.그는 지난 3일부터 한국이 옵서버로 참가한 가운데 진행 중인 미국과 일본의 합동군사훈련에 대해 ""양국간 훈련시 다른 국가가 관찰관으로 참가한다는 것은 최종적으로 3국이 서로 더 긴밀히 협력하는 방향으로 이동하는 단계""라며 ""향후 양자간, 3자간에 더 많은 교류가 있을 것이라고 생각하며 여기에는 한.미.일 3국을 포함한다""고 덧붙였다.한민구 합참의장은 ""이번 연평도 포격 도발과 같이 북한이 우리의 상상을 넘는 도발을 자행하기 때문에 우리가 그런 부분을 더욱 정밀하게 분석하고 대비태세계획을 발전시키는 것""이라며 ""북한이 만약 추가로 도발한다면 자위권 차원에서 단호하고 강력하게 응징할 것이며, 북한은 커다란 대가를 치르게 될 것임을 경고한다""고 강조했다.threek@yna.co.krhojun@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2010-12-08,수능한파 고3교실 강타...진학지도 “난감”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002368739,파이낸셜뉴스,"예년에 비해 상당히 어려웠던 2011학년도 대학수학능력시험 성적표가 8일 전국 수험생들에게 배부됐다.고3 교실은 떨어진 성적으로 인해 전반적으로 분위기가 가라앉았으나 예상보다 점수가 오른 일부 학생들과 희비가 엇갈렸다. 특히 예상보다 어려웠던 수능으로 인해 일선 교사들은 진학지도를 어떻게 해야할지 난감해하고 있다.■고3 교실 “탄식”이날 서울 중구에 위치한 K여고에서는 고3학생들이 성적표 배부시간 전부터 교무실을 기웃거리면서 곧 발표될 자신의 성적에 촉각을 곤두세웠다.고3 담임교사들은 오전 10시부터 수능성적표를 들고 교실에 입장, 학생들을 한명씩 부르며 성적표를 나눠줬고 성적표를 받아든 학생들 사이에서 터져나온 탄식과 안도의 한숨이 교실 안에 뒤섞였다.이 학교 이모양(18)은 “생각외로 잘 못 본 것 같아 착잡하다”며 “시험당일 어려웠던 시험에 당황한 탓인지 언어영역 점수가 잘 나오지 않았다”고 말했다.강서구 K여고에 재학중인 김모양(18)은 “평소 실력에 비해 언어영역을 잘 못 봤지만 등급 컷에 걸린 수리영역은 잘 나왔다”며 “시험이 어려워서 반 친구들이 전체적으로 잘 못 본 것 같은데 어쨌든 성적표를 받고 나니 후련하다”고 전했다.■“진학지도 어떻게”지난해보다 시험이 많이 어려워져 전체적으로 학생들의 성적이 좋지 못하자 교사들은 진학지도를 어떻게 해야할지 고심하는 분위기다.교사들은 올해 수능 응시생이 크게 늘었고 내년부터 인문계 수리영역에 미적분이 추가돼 시험이 더욱 어려워질 것을 우려한 학생들이 대거 하향 안전 지원할 것으로 예상되자 “진학지도가 쉽지 않을 것 같다”고 털어놓았다.서울 종로구 풍문여고 조미영 담임교사(36·여)는 “36명 중 10명 정도가 가채점한 것보다 점수가 한 등급씩 떨어졌다. 수시 2차에 지원했는데 등급을 못채워 탈락할 처지가 된 학생도 있다”며 “신중하게 진학 지도를 해야겠다”고 말했다.대구 수성구 경신고 3학년 담임인 이상형 교사는 “예년보다 시험이 어려웠지만 다행히 우리 학교의 경우는 지난해보다 성적이 많이 떨어지지는 않은 것 같다“며 “일단은 소신지원하도록 유도하고 모의고사 때보다 점수가 나오지 않은 학생은 관심사항, 성품 등을 종합해 진학지도할 계획”이라고 전했다.■대교협, 입시 설명회·박람회한국대학교육협의회(회장 이기수 고려대 총장)는 이날 오후 한양대 올림픽체육관에서 수험생, 학부모 등 1만여명이 참가한 가운데 EBS, 서울시교육청과 대입 정시모집 설명회를 개최했다.대교협은 또 9일부터 12일까지 서울 삼성동 코엑스에서 정시 대학입학정보박람회를 갖는다./art_dawn@fnnews.com손호준기자[증권방송] 1년만에 80만원으로 8억을 만든 계좌 보셨습니까?※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
48,2010-12-08,내년 예산 309조···국방비 늘리고 4대강은 지키고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002442688,머니투데이,"[머니투데이 김경환 기자][서해전력 강화에 4207억원 증액…4대강 사업 예산 사실상 정부안 그대로 통과]북한의 연평도 도발로 국방력 강화가 시급하다는 지적이 일면서 내년 국방 예산이 당초 정부가 국회에 제출한 예산안보다 1236억원 늘어나는 선에서 결정됐다.국회는 연평도·백령도 등 서북도서 전력 및 타격전력 보강을 위해 K9 자주포, 대포병 탐지레이더 추가 구입에 4207억원을 증액키로 했다. 논란이 컸던 4대강 사업예산은 사실상 정부안이 그대로 반영됐다.국회는 8일 본회의를 열고 정부가 제출한 '2011년 예산안(총수입 314조6000억원, 총지출 309조6000억원)'에 비해 총수입은 2000억원, 총지출은 5000억원 감액한 수준에서 내년 예산안을 확정했다.이에 따라 내년 총수입은 올해 290조8000억원 대비 8.1% 늘어난 314조4000억원, 총지출은 올해 292조8000억원 대비 5.5% 늘어난 309조1000억원으로 결정됐다.정부예산안과 비교해 총지출이 총수입보다 더 큰 폭으로 줄어들면서 재정건전성 개선 효과도 나타날 전망이다. 내년 국가채무는 정부예산안에 기초해 산정한 436조8000억원 보다 1조3000억원 감소한 435조5000억원을 기록할 것으로 예상됐다. 국내총생산(GDP) 대비 국가채무비중도 정부안(35.2%)에 비해 35.1%로 낮아질 전망이다. 내년 국가 관리대상수지(재정수지) 적자규모도 25조3000억원(정부안)에서 25조원으로 3000억원 줄어든다.분야별로 북한의 연평도 도발로 국방 전력강화라는 공감대가 형성되면서 내년 국방 예산은 정부안 대비 1236억원 늘어난 31.4조원으로 확정됐다. 올해 대비 국방비 증가율이 5.8%에서 6.2%로 0.4%포인트 상향 조정된 것.여·야 간 논란이 컸던 4대강 예산은 정부안(3조2800억원) 대비 2000억원 감액한 3조800억원으로 결정됐다. 보·준설 등 주요 공정들이 차질 없이 마무리되도록 지원하되 자전거도로 등 시급성이 떨어지는 일부 예산을 조정한 것이다. 정부안이 대부분 반영된만큼 내년에도 4대강 사업은 차질없이 진행될 전망이다.연평도 등 서해 5도 주민 생활 안정 지원을 위해 주민대피시설 확충(344억원), 정주생활지원(60억원), 응급환자 이송 전용헬기 도입(15억원) 등을 내년 예산에 신규 반영됐다.복지 분야는 정부안보다 1214억원 증액키로 했다. 전국 6만여개 경로당에 동절기 난방비를 436억원(개소당 월 30만원씩 5개월간) 지원하고, 노인 요양 및 양로시설의 신축·증개축 지원을 15개소 70억원으로 확대한다.교육여건 개선을 위해 저소득층 대학생 근로장학금 지원 규모를 정부안(750억원) 대비 60억원 늘린 810억원으로, 대학시간강사 시간당 단가도 정부안 5만2500원에서 6만원으로 올리기로 했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’김경환기자 kennyb@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
49,2010-12-08,[긴급]국회 내년 예산안 본회의 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003578990,뉴시스,"【서울=뉴시스】우은식 기자 = 국회는 8일 오후 본회의를 열어 309조 567억원 규모의 2011년도 예산안을 통과 시켰다.<계속>eswoo@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 딸의 10년 성장을 1분23초에 압축한 비디오, 유튜브서 큰 인기ㆍ 소설 대물<22>""오빠, 이상해요. 내가…!""ㆍ 브라질 축구 선수, 애인 살해해 ´개 먹이로´ㆍ 50억원대 ´김정일 선물용´ 밀수출한 사업가 50억원 벌금형ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 애 못낳는 여자친구 위해 딸 성폭행해 임신시킨 英남성ㆍ 옥주현 ""4년전 사진으로 기사쓰는 무개념은 뭐니""ㆍ 北 김부자 우상화, 흔들리나★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
