,날짜,기사 제목,기사 링크,기사 출처,기사 내용
83,2010-12-20,이대엽 전 시장 一家 온갖 비리에 관여 15억 챙겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004827552,연합뉴스,"이대엽 전 시장이 뇌물로 받은 양주와 현금     (성남=연합뉴스) 김인유 기자 = 이대엽 전 성남시장 일가와 성남시청 공무원 등 28명을 성남시청 비리와 관련해 20일 기소한 수원지검 성남지청 성남지청이 이 전 시장 자택에서 압수한 1천200만원 상당의 로열살루트 양주와 달러 등 현금 8천만원을  공개했다.<<지방기사참고>>    hedgehog@yna.co.kr성남지청, 성남시청 비리 관련자 28명 기소판교신도시. 호화 신청사 건립에 '검은 돈' 거래(성남=연합뉴스) 김인유 기자 = 이대엽(75) 전 경기 성남시장과 그의 조카 등 일가가 시장 재임 8년여간 건설업자와 공무원 등에게 뇌물을 받는 등 방법으로 총 15억여원 가량을 챙긴 것으로 검찰수사에서 드러났다.이 과정에서 성남시청 공무원들은 판교신도시 건설과 호화청사의 대명사인 성남시 신청사 건립과정에서 업자들에게 압력을 행사해 이 시장 일가와 관련된 업체에 공사를 주도록 알선하고 인사승진 자료를 이 전 시장 조카에게 제공하는 등 일가 비리에 직.간접적으로 관여한 것으로 확인됐다.수원지검 성남지청 형사3부(부장검사 오자성)는 20일 수사브리핑을 열어 성남시청 비리와 관련해 총 28명을 적발, 이 전 시장 등 13명을 구속기소하고 성남시 공무원 이모(50.4급)씨 등 7명을 불구속기소했다고 밝혔다.나머지 뇌물공여자 등 8명은 약식기소했다.이대엽 전 시장이 뇌물로 받은 양주와 현금    (성남=연합뉴스) 김인유 기자 = 이대엽 전 성남시장 일가와 성남시청 공무원 등 28명을 성남시청 비리와 관련해 20일 기소한 수원지검 성남지청 성남지청이 이 전 시장 자택에서 압수한 1천200만원 상당의 로열살루트 양주와 달러 등 현금 8천만원을  공개했다.<<지방기사참고>>    hedgehog@yna.co.kr검찰에 따르면 이 전 시장은 지난 2008년 9월 판교택지개발지구 업무지구를 수의계약으로 분양받게 해 달라는 청탁과 함께 건설업자로부터 현금 1억원과 1천200만원 상당의 로열살루트 50년산 위스키 1병을 받는 등 총 3건의 사업과 관련해 3억원 상당의 금품을 받은 혐의다.그는 또 2002년 7월부터 올해 6월 말까지 시장 재임기간에 업무추진비와 국공유재산관리비 영수증을 허위로 발급하는 방법으로 매달 293만원씩 성남시 예산 2억5천900만원을 횡령한 혐의도 받고 있다.이 전 시장의 큰조카 이모(62)씨는 2007년 6-11월 성남신청사 신축 시공업체 선정과 관련, 지역 건설업체를 시공업체 컨소시엄에 참여해주도록 한 대가로 이 업체로부터 3억원을 받은 혐의다.큰조카 이씨는 아내(63)와 함께 2007년 5월부터 지난 2월까지 성남시 여성공무원 2명으로부터 5급 승진 청탁 명목으로 5천500만원을 받은 것을 비롯해 인사청탁을 해 온 공무원 13명으로부터 명절에 500만원씩 5차례에 걸쳐 총 2천500만원을 받았다.이와 함께 승진 청탁과 함께 부하직원에게 5천만원을 받은 이모(50.5급)씨, 큰 조카 이씨에게 승진대상 공무원 명부를 넘긴 이씨(불구속기소), 인사승진과 골프연습장 건축허가 청탁과 함께 9천800만원을 받은 송모(55.청원경찰)씨 등 비리에 연루된 성남시 공무원 9명도 구속 또는 불구속기소됐다.검찰은 이 전 시장 등 일가와 공무원들이 챙긴 범죄수익을 몰수, 추징하고자 이들의 재산에 가압류와 처분금지 등 보전조치를 했다.검찰은 앞으로도 이 전 시장의 집에서 압수한 달러 3천만원을 포함한 현금 8천만원과 이 전 시장. 큰조카의 차명계좌 11개에 들어 있는 돈의 흐름을 추적하고 성남시 공무원의 인사청탁 부분도 더 수사할 계획이다.이대엽 전 시장이 뇌물로 받은 1천200만원 양주    (성남=연합뉴스) 김인유 기자 = 이대엽 전 성남시장 일가와 성남시청 공무원 등 28명을 성남시청 비리와 관련해 20일 기소한 수원지검 성남지청 성남지청이 이 전 시장 자택에서 압수한 로열살루트 양주를  공개했다.<<지방기사참고>>    hedgehog@yna.co.kr성남지청 공보관인 김오수 차장검사는 ""검찰이 지난 8월부터 해온 이번 수사는 풍문으로만 떠돌았던 이대엽 전 시장 일가의 '백화점식 비리'가 구체적으로 확인했다는 점에서 큰 의미가 있다""고 말했다.hedgehog@yna.co.kr[관련기사]▶ <속속 드러나는 '비리 백화점'.. 성남시 요동>▶ '측근비리' 이대엽 전 성남시장 자택 압수수색▶ 이대엽 자택서 '로열살루트 50년산' 압수▶ 수뢰 혐의 이대엽 전 성남시장 구속▶ <성남시, 역대 민선시장 3명 모두 구속 '불명예'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2010-12-20,"대피 끝낸 연평도 '고요'‥주민 ""불안""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004827584,연합뉴스,"방공호로 대피하는 연평도 주민들   (연평도 사진공동취재단=연합뉴스) 우리 군의 연평도 해상사격훈련이 예정된 20일 오전 인천시 옹진군 연평도에 대피령이 내려진 가운데 주민들이 방공호로 들어서고 있다. 2010.12.20(연평도=연합뉴스) 송진원 기자 = 군 당국의 사격 훈련 예정으로 잔류 주민과 공무원, 취재진 등이 모두 대피한 20일 오전 연평도는 섬 전체가 고요한 적막에 휩싸였다.간간이 마을에 남은 개들이 짖는 소리만 들릴 뿐 거리에는 사람 발걸음 소리 하나 들리지 않고 있다.다만 대피 현황을 파악하기 위해 군.경, 면사무소 직원 일부만 대피소를 찾아다니고 있다.면사무소의 안내방송에 따라 차분히 대피소에 피신한 주민들은 면에서 준비한 스티로폼 위에 모포를 깔고 앉아 각자 챙겨온 이불 등을 덮고 추위를 녹였다.오전 10시30분께 찾아간 연평도 옛 충민회관 뒤편의 대피소에는 주민 15명과 공무원, 군.경, 취재진 등 총 28명이 대피해 있었다.주민들은 다소 차분한 표정으로 면에서 비치해 둔 전기 난로를 쬐며 사격 훈련이 끝나기만을 기다리고 있었다.방공호에 모인 주민들   (연평도 사진공동취재단=연합뉴스) 우리 군의 연평도 해상사격훈련이 예정된 20일 오전 인천시 옹진군 연평도에 대피령이 내려진 가운데 주민들이 방공호에 모여 있다. 2010.12.20마음의 긴장을 풀려는 듯 책을 읽는 주민도 눈에 띄었고, 대부분 주민은 삼삼오오 모여 사격 훈련이 언제 끝날지, 북한의 추가 포격이 있을지를 우려하는 얘기들을 나눴다.대피소 앞에 있는 편의점 'GS25'에서 무료로 초코파이나 소시지 등을 제공해 배가 고픈 주민들은 허기를 달래기도 했다.단춘남(47.여)씨는 ""집에 있다가 방송을 듣고 아침 먹은 설거지도 못하고 그냥 나왔다. 대피소에 준비가 다 돼 있으니까 그냥 옷만 따뜻하게 껴입고 나왔다""라고 말했다.단씨는 ""아침에 안개가 껴서 안 할 줄 알고 내심 마음이 편했는데 뉴스에서 훈련한다니까 긴장돼서 밥을 못먹겠더라""며 긴장했던 순간의 심정을 털어놨다.주민 고영선(71)씨는 ""방송을 듣고 라디오만 챙겨서 나왔다. 옷은 따뜻하게 입고 왔는데 마음이 불안하다""라고 걱정했다.연평교회 송중섭 목사는 ""어차피 훈련을 할 거라면 빨리 지나가야지, 계속 연기가 되니까 오히려 주민들이 불안해하고 있다""며 ""빨리하고 끝나는 게 주민들의 마음이 편할 것 같다""라고 밝혔다.공공비축미 공판을 위해 섬에 들어온 이철훈(63)씨도 ""자식들이 나오라고 성화를 하는데 수매만 끝나면 나가야겠다""며 ""내 나이 70이 넘어야 연평도에 다시 평온이 찾아올 것 같다""라고 무거운 마음을 표현했다.방독면 써보는 연평도 주민들   (연평도 사진공동취재단=연합뉴스) 군의 연평도 해상사격훈련이 예정된 20일 오전 인천시 옹진군 연평도에 대피령이 내려진 가운데 대피소에 모여있는 연평도 주민들이 방독면을 써보고 있다. 2010.12.20한편 짙은 해무로 사격훈련이 지연되자 군 관계자는 직접 대피소를 찾아 ""해무가 걷히면 바로 훈련을 할 테니 조금만 더 기다려 달라""며 주민들에게 양해를 구했다.san@yna.co.kr[관련기사]▶ <연평도 사격훈련 앞두고 옹진군 상황실 '긴박'>▶ <연평도 사격훈련 '임박'..강원 접경지역 '긴장'>▶ 김문수 ""軍부대 돌아보니 만반의 태세 돼 있어""▶ 연평면 훈련예고 방송‥대청도 대피(종합)▶ <北 추가 도발 가능성..軍 대응 시나리오는><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2010-12-20,서부전선 ‘애기봉’ 일대 이상징후 감지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002100642,경향신문,"우리군의 연평도 사격훈련을 앞두고 남북간의 긴장이 높아지고 있는 가운데 서부전선 최전방에 위치한 '애기봉 등탑' 일대에도 이상징후가 감지된 것으로 전해졌다.군의 한 소식통은 20일 “성탄 트리 점등식을 하루 앞둔 애기봉 전방의 북한군 부대에서 평시보다 많은 병력이 나와 정찰을 강화하고 있다”면서 “우리 군부대에서도 대비태세를 강화하고 있다”고 말했다.다른 소식통은 “10여명의 북한군 정찰 요원들이 정찰을 하고 있으며 횟수도 늘고 있다”고 전해 북한군이 애기봉 등탑의 타격을 계획하고 있는 것 아니냐는 관측도 나오고 있다.애기봉 지역은 해병 2사단 소속 청룡부대가 관할하며 북한과의 거리는 3㎞에 불과해 애기봉 등탑을 점화하면 개성시에서도 보이는 것으로 알려졌다.앞서 군당국은 여의도순복음교회에서 이달 초 성탄절을 기해 애기봉 등탑에 전구를 설치해 성탄 트리를 만들고 점등식을 하겠다는 뜻을 밝혀와 7년만에 이를 허용했다.애기봉 등탑 점화는 2004년 6월 군사분계선(MDL) 지역에서 선전활동을 중지하고 선전수단을 모두 제거키로 한 2차 남북 장성급 군사회담 합의에 따라 중단됐다.<디지털뉴스팀>- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
86,2010-12-20,서울시 '무상급식 조례안' 재의 요구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004827333,연합뉴스,"'무상급식 실시하라'(자료사진) 민주당 소속 서울시의원들이 14일 오후 서울 태평로 서울시의회 앞에서 열린 오세훈 서울시장 규탄대회에서 구호를 외치고 있다. 2010.12.14""시장 고유권한 침해""…시의회 ""원안 재의결 방침""예산안 심의 시작…양측 갈등으로 진통 예상(서울=연합뉴스) 조성흠 기자 = 서울시는 내년 시내 초등학교에 무상급식을 시행하는 내용의 '친환경 무상급식 등 지원 조례 제정안'을 재의(再議)할 것을 시의회에 요구했다고 20일 밝혔다.이 조례안은 무상급식 지원 대상을 유치원과 초ㆍ중ㆍ고등학교, 보육시설로 하고 초등학교는 내년, 중학교는 2012년 우선 시행하는 내용이 골자로, 지난 1일 시의회에서 민주당측 의원들만 참여한 가운데 의결됐다.서울시는 조례안이 시교육감의 급식 의무를 시장에게 행정적ㆍ재정적으로 강제하고자 다수 위법 조항을 포함하고 있다고 재의 요구 배경을 설명했다.서울시는 ▲법령상 교육감의 고유 권한과 책임을 서울시장에게 강제 전가한 점 ▲무상급식 시기를 규정해 시장의 예산 편성권을 침해한 점 ▲친환경무상급식지원심의위원회의 구성과 운영을 의무화하고 과도한 권한을 부여한 점 등을 위법 조항으로 꼽았다.서울시 관계자는 ""민주당 시의원들이 견제의 범위를 넘어 시장의 고유 권한을 침해하는 조례안을 통과시켰다""며 ""서울시는 다수의 힘을 앞세워 통과된 무상급식 조례를 수용하지 않을 것""이라고 말했다.시의회 민주당측은 조례안을 원안대로 통과시킨다는 방침이다.시의회 민주당 오승록 대변인은 ""무상급식 조례안을 원안대로 통과시키겠다는 방침에는 변함이 없다""며 ""오는 29일 열리는 본회의에서 조례안을 최종 확정할 것""이라고 말했다.시의회가 이 조례안을 원안대로 확정하려면 본회의에서 과반수 출석과 출석의원 3분의 2 이상의 찬성이 있어야 한다.한편 시의회 민주당 의원들은 이날 서울시와 시교육청 예산안 심의에 착수했다.예산안은 무상급식 조례안을 둘러싼 서울시와 시의회의 갈등으로 법정처리시한인 이달 16일을 넘겼으나 시의회가 정례회 회기를 연장해 심의하기로 했다.민주당측은 예산안을 22일까지 상임위원회별로 심의하고 23일 의원총회를 열어 의견을 조율하고서 29일 의결할 예정이다.시의회 민주당측은 이번 심의에서 무상급식 재원 700억원을 확보하고 한강예술섬사업 예산 400억원과 서해뱃길 사업 예산 750억원을 전액 삭감하고 축제ㆍ전시성 사업 예산 등은 절반 이상 줄인다는 방침이다.그러나 서울시는 ""시의회의 보복성 삭감은 결코 용납하지 않을 것이며, 무상급식 항목을 새로 만들거나 예산을 늘리면 법적 조치를 통해 저지하겠다""는 입장이어서 예산안이 확정되기까지 상당한 진통이 예상된다.josh@yna.co.kr[관련기사]▶ 오세훈-민주당 무상급식 TV토론 무산▶ 서울시 예산안 법정시한 처음 넘겨▶ <서울시-시의회, 예산안 처리 지연 `네탓'>▶ <서울 무상급식 놓고 안팎 공방 가열>(종합)▶ 서울시의회 민주당 무상급식 반대 오세훈 규탄<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2010-12-20,SK 에너지 울산공장 폭발사고(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002210190,노컷뉴스,[울산CBS 정상훈 기자]20일 오전 9시 반쯤 울산시 남구 SK에너지 울산공장에서 원인을 알 수 없는 폭발사고가 발생해 공장 근로자들이 크게 다쳤다.현재 회사 측은 공장 설비 정비작업 도중 폭발사고가 난 것으로 보고 정확한 피해 인원과 원인을 파악하고 있다.hun@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >
88,2010-12-20,"안보리, 한반도 긴급회의 합의 도출 무산(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004827482,연합뉴스,"안보리 합의도출 실패    (유엔본부=연합뉴스) 주동국 특파원 = 유엔주재 비탈리 추르킨 러시아대사가 20일(한국시간) 뉴욕 맨해튼 유엔본부에서 열린 안보리 긴급회의가 끝나고 나서 연평도 사격훈련에 따른 남북긴장 관계에 대해 합의를 하지 못했다는 설명을 하고 있다. 2010.12.20    satw@yna.co.kr中, `北 비난' 반대 접점 못찾아..라이스 ""이견 심각""(유엔본부=연합뉴스) 김현재 특파원 = 유엔 안전보장이사회는 19일(이하 현지시간) 한반도 긴장 고조와 관련해 긴급회의를 열었지만 어떤 합의도 이루어 내지 못하고 회의를 결렬시켰다.안보리는 이날 오전 11시(한국시간 20일 오전 1시)부터 오후 7시 30분까지 무려 8시간 30분간의 마라톤 회의를 진행했으나, 중국이 지난달 23일 북한의 연평도 포격을 규탄하는 내용의 성명 채택에 반대하면서 접점 찾기에 실패했다.긴급회의를 요청했던 비탈리 추르킨 러시아 대사는 회의가 끝난 뒤 ""어떤 합의도 도출하지 못했다""며 ""그러나 주요국들간 비공식 협의는 계속 진행될 것""이라고 말했다.그러나 순회 안보리 의장인 수전 라이스 미국 대사는 ""한반도 위기를 둘러싼 안보리 내 이견이 매우 심각하다""며 ""접점 찾기가 쉽지 않을 것으로 생각하는 것이 안전할 것""이라고 말해 관련 협의가 이른 시일 내에 진전되기는 어려울 것임을 시사했다.라이스 대사는 ""회의에서 다수 이사국이 북한의 천안함 침몰 및 연평도 포격을 강하게 규탄했다""면서 ""북한의 공격들은 `정당한 이유가 없는 침략행위(unprovoked aggression)'""라고 비난했다.당초 안보리는 러시아가 제안한 의장성명 초안을 놓고 검토작업을 벌인 결과 대다수 이사국이 북한의 연평도 포격을 비난하는 내용을 성명에 담자는 데 동의했지만, 노골적인 북한 편들기를 하는 중국의 반대로 끝내 어떤 결론도 내지 못했다고 안보리 관계자가 전했다.러시아는 당초 북한의 연평도 포격에 대한 언급은 전혀 하지 않고 남북 양측에 ""최대한의 자제""를 촉구하고 위기의 평화적 해결을 위해 반기문 유엔 사무총장이 남북에 특사를 파견토록 하는 내용을 골자로 한 초안을 제출했었다.그러나 논의 과정에서 미국,영국,프랑스,일본 등이 위기의 원인을 제공한 북한의 연평도 공격을 비난하지 않는 성명은 불가하다는 입장을 밝혔고, 영국은 `11월 23일 북한의 한국에 대한 공격을 규탄한다'는 내용의 별도 초안을 회람해 서방국가들의 지지를 얻어냈다.러시아는 영국의 초안에서 `북한'과 `연평도'를 뺀 `11월 23일 포격을 규탄한다'는 수정안을 막판 회람했지만, 이마저도 중국이 거부하면서 회의는 끝내 결렬됐다.안보리 긴급회의에 참석하는 수전 라이스 (AP=연합뉴스)수전 라이스 유엔주재 미국대사가 19일 유엔 본부에 도착하고 있다. 유엔 안전보장이사회는 한반도 긴장 상태를 논의하기 위한 유엔 안보리 긴급회의를 소집했다.박인국 대사는 ""러시아가 긴급회의를 소집한 것은 남북 양측의 자제를 촉구하기 위한 것이었지만, 실제 안보리 회의는 북한의 도발 행위를 규탄하는 분위기가 지배적이었다""고 말했다.북한의 박덕훈 차석대사는 ""외교적 해결이 어려울 경우 군이 나서게 될 것""이라며 과거 천안함 때의 발언을 반복했다.한편 추르킨 대사는 회의에서 반기문 사무총장의 특사 파견에 대해 많은 회원국이 지지했다고 밝혀 반 총장이 남북긴장 상황에서 모종의 역할을 할 가능성이 있음을 시사했다.kn0209@yna.co.kr[관련기사]▶ <안보리 `510분 마라톤 회의'서 접점 못찾아>▶ 유엔 러시아대사 ""韓, 사격훈련 그만둬야""▶ <`한반도 긴장' 안보리 해법 ""견해 차 커"">▶ 안보리 `한반도 긴장' 긴급회의 진통▶ 안보리 긴급회의에 각국 취재진 큰 관심<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2010-12-20,"""휘발유값이 미쳤다""..ℓ당 2천100원대 등장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004827401,연합뉴스,"(서울=연합뉴스) 강훈상 기자 = 국내 석유제품 가격이 두 달째 오르면서 휘발유를 ℓ당 2천100원대에 파는 주유소까지 등장했다.20일 관련 업계에 따르면 서울 영등포구 여의도 국회 앞에 있는 경일주유소의 무연 보통휘발유 가격이 이날 오전 현재 ℓ당 2천135원에 판매되고 있다.경일주유소 관계자는 ""정유사의 공급가격이 몇주째 올라 지난주 금요일(17일)부터 보통휘발유 가격을 2천135원으로 올렸다""며 ""주유소의 보통 휘발유 가격을 2천100원대로 인상한 것은 이번이 처음인 것으로 안다""고 말했다.경일주유소는 서울 시내에서 가장 비싼 주유소로 널리 알려졌지만 주유소 측은 무료 세차 등 다른 주유소와 차별화한 서비스를 앞세워 '고가 전략'을 유지하고 있다.20일 오전 현재 서울 시내에서 보통휘발유의 가격이 ℓ당 2천원이 넘는 주유소는 강남구 16곳 등 모두 24곳이다.구별 평균 보통휘발유 가격이 가장 높은 곳은 중구(1천952원)이고 최저 지역은 중랑구(1천764원)로 ℓ당 200원 가까이 차이가 났다.서울 시내에서 보통 휘발유 가격이 가장 싼 주유소는 양천구 신정3동 STX에너지  서울주유소로 1ℓ에 1천718원에 판매중이다. 서울 시내 최고가인 경일주유소와 ℓ당 417원이 차이가 난다.정유업계에선 두바이유 국제가격과 환율이 현재와 큰 변동이 없는 데다 석유제품의 국제 거래 가격이 상승세여서 당분간 국내 석유 가격도 강세를 보일 것으로 내다봤다.hskang@yna.co.kr[관련기사]▶ 주유소 휘발유값 '고공행진' 계속<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2010-12-20,서울 턱밑 고양까지 온 구제역..차단방역 총력전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004827435,연합뉴스,"'경기북부 구제역 비상'    (고양=연합뉴스) 임병식 기자 = 20일 오전 경기도 고양시 구산동에서 방역당국이 차량 소독 작업을 하고 있다. 2010.12.20    andphotodo@yna.co.kr장기화.확산 추세..방역자재.인력 부족 '차질 우려'(의정부=연합뉴스) 이유미 기자 = 고양시 한우농가의 구제역 추가 발생으로 수도권 확산 우려가 높아진 가운데 경기도 구제역 방역대책본부는 20일 기존 방역체계를 재점검하며 차단방역에 총력을 기울였다.특히 고양시에서 구제역이 발생한 것은 이번이 처음이어서 긴장감이 더했다. 고양은 서울과 인접해 있다.이날 고양시에서 구제역 양성 판정을 받은 곳은 성석동 한우농가(150마리 사육)와 중산동 한우농가(50마리) 등 모두 2곳이다.이로써 지난 15일부터 이날 현재까지 양주.연천.파주.고양 등 경기북부 지역 구제역 발생 농가는 4개 시.군, 6개 축산농가로 늘어났다. 이날까지 경기북부지역 발생농가 및 예방적 살처분 대상은 82농가, 3만5천320마리로 증가했다.고양시 최영근 축산팀장은 ""인접한 파주와 양주 등에서 구제역이 발생한 것은 여러 차례 있었지만 고양은 그동안 단 한번도 구제역이 발생되지 않았는데, 처음이라 당혹스럽다""며 ""확산되지 않도록 방역에 최선을 다하고 있다""고 말했다.고양지역 우제류 농가는 총 220곳으로, 소 1만여마리, 돼지 2만4천여마리 등 모두 3만5천마리를 사육하고 있다.방역당국은 이동통제초소를 131곳(파주 43, 양주 32, 고양 26, 연천 14, 포천 5, 김포 3, 남양주 2, 가평 2, 의정부 1)으로 늘려 차단방역에 더욱 힘썼다.발생농가와 역학적으로 관련있는 농가 211곳에 대해서는 이동제한조치가 내려졌다.<그래픽> 구제역 확산 현황    (서울=연합뉴스) 장성구 기자 = 농림수산식품부는 ""경기 고양시 일산동구 중산동 한육우 농장 1곳에서 접수된 구제역 의심신고가 정밀검사 결과 양성으로 판정됐다""면서 ""이 농장은 한우 53마리를 기르고 있다""고 밝혔다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)발생농장을 방문한 수의사 등 10명과 사료차 3대, 정액수송차 1대, 가축수송차 2대 등에 대해서도 이동통제 조치를 유지중이다.그러나 구제역이 장기화, 확산되면서 생석회 등 방역자재 공급과 인력 지원에 차질이 우려된다.경기도는 생석회(하루 70t) 특별 공급과 군 인력 확대(하루 990명) 지원 등을 중앙정부에 요청했다.gatsby@yna.co.kr[관련기사]▶ <서울도 구제역 영향권에..당국 '초비상'>▶ 경기 고양서 구제역 발생..수도권 확산(종합)▶ 경기도2청, 구제역 방역 특별교부세 20억 등 건의▶ 경기 고양서 구제역 발생..수도권 확산(2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2010-12-20,경춘선 복선전철 21일 개통…서울서 춘천 63분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002448637,머니투데이,"[머니투데이 송지유 기자][사업비 2조7483억 투입 대규모 국책사업…11년만에 사업 마무리]경춘선 복선전철이 개통돼 앞으로 서울에서 춘천까지 약 1시간이면 이동할 수 있다.국토해양부는 서울 중랑구 상봉동에서 춘천까지 81.3㎞에 달하는 경춘선 복선전철 건설사업이 1년 일찍 조기 완공돼 오는 21일 개통식을 열고 전동차 운행을 시작한다고 20일 밝혔다.이날 개통식에는 이명박 대통령을 비롯해 정종환 국토부장관, 송광호 국토해양위원장, 김문수 경기도지사 등 정·관계 인사와 지역주민 1200여명이 참석할 예정이다.경춘선 복선전철 건설사업은 총 사업비 2조7483억원이 투입된 대규모 국책사업으로 지난 1999년 12월 착공해 11년만에 사업이 마무리됐다. 퇴계원-금곡, 마석-상천 등 전체 구간의 55%가 기존 운행선 부지를 활용해야 해 열차가 운행하지 않는 심야시간대에 운행선을 변경하고 철도를 건설하는 난공사였다.경춘선 복선전철 상봉역-남춘천역 구간은 21일 오전 5시10분, 남춘천역-춘천역 구간은 이날 오후 4시30분부터 첫차 운행을 시작할 예정이다.기존 무궁화호는 청량리역에서 남춘천역까지 1시간50분 걸렸지만 전철의 경우 급행은 63분, 일반은 79분이면 닿을 수 있다.운행횟수도 하루 38회에서 137회로 증편돼 수도권 출퇴근이 가능하다. 배차간격은 출.퇴근 시간대 12분, 그 외 시간대는 20분이다.상봉-춘천간 요금은 2500원으로 수도권 광역전철 요금을 적용했다. 이는 종전 무궁화호 요금(5600원)의 절반 수준이다.경춘선 상봉역에선 지하철 7호선, 중앙선(용산-청량리-용문) 등으로 환승할 수 있다. 망우역에선 중앙선과 환승이 가능하다.국토부는 이번 경춘선 전철 개통으로 춘천, 가평, 남양주 등 지역의 관광산업이 활성화될 것으로 기대했다. 특히 오는 2011년말 경춘선에 좌석형 고속전동차(EMU-180)가 투입되면 서울에서 춘천까지 40분만에 이동할 수 있을 것으로 보인다. 고속전동차 종착역은 용산역까지 연장돼 고속철도(KTX) 환승도 가능하다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스머투 Zero쿠폰 탄생! 명품증권방송 최저가 이용 + 주식매매수수료 무료[관련기사]☞코레일, 상봉-춘천 경춘선 복선전철 21일 개통☞남양주·가평 경유 경춘선 복선전철 내달 개통☞코레일, 경춘선 구 철도시설 개발 사업자 공모▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’송지유기자 clio@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
92,2010-12-20,"국방부 ""오후 1시 이후 훈련..잔여량 발사""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004827396,연합뉴스,"안개 낀 해병대사령부    (화성=연합뉴스) 신영근 기자 = 군의 연평도 사격훈련이 실시될 예정인 20일 오전 짙은 안개가 낀 경기도 화성 해병대사령부 주변에 긴장감이 감돌고 있다. 2010.12.20    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang훈련시간 2시간 이내(서울=연합뉴스) 김호준 기자 = 군 당국이 20일 오후 1시 이후에 연평도 사격훈련을 실시할 예정이라고 밝혔다.김민석 국방부 대변인은 이날 정례브리핑에서 ""사격훈련 지속시간은 2시간 이내로 지난달 23일 사격훈련 때 계획된 잔여량을 발사한다""며 ""훈련시간을 못 박기는 어렵지만 지금은 해무가 끼어 있어 사격을 하지 않고 있다""고 말했다.군 관계자는 ""오후 1시 이후에 사격훈련이 시작될 것""이라며 ""K-9 자주포를 포함해 복수의 화기가 동원될 것""이라고 설명했다.hojun@yna.co.kr[관련기사]▶ ""北도발에 보복응징 필요""<민주평통토론회>▶ 안보리, 한반도 긴급회의 합의 도출 무산(종합)▶ 李대통령 ""분단 한국, 국가정체성 지켜야""(종합)▶ <연평도 포사격훈련 예정..숨죽인 서해5도>▶ <연평발 불안감..경기북부 민통선 바짝 '긴장'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
