,날짜,기사 제목,기사 링크,기사 출처,기사 내용
38,2010-12-26,"경찰, 자작극 의혹 '쥐식빵' 정밀감식 의뢰(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004837231,연합뉴스,"인근 빵집 주인 김씨 ""파리바게뜨 빵 맞다""(서울=연합뉴스) 김계연 기자 = '쥐식빵 사건'을 수사하는 서울 수서경찰서는 26일 해당 사진을 인터넷에 올린 인근 빵집 주인 김모(35)씨가 가져온 문제의 식빵을 국립과학수사연구원에 보내 정밀 감식을 의뢰했다.경찰은 두 업체가 만든 빵의 모양새와 성분, 배합률 등을 분석해 이 식빵이 어디서, 어떻게 구워졌는지 밝히고 빵에 박힌 이물질이 무엇인지도 확인할 방침이다.경찰은 ""육안으로 봐서는 이물질이 쥐라고 단정 짓기 어렵다. 현재 수분이 빠져나가 쭈글쭈글해진 상태이고 빵 역시 부패가 진행되면 증거가 사라질 우려가 있어 이른 시일 내에 감식을 마치겠다""고 말했다.전날 경찰에 자진 출석해 조사를 받은 김씨는 ""아들을 파리바게뜨에 보내 사온 밤식빵에서 쥐가 나왔다""는 기존 주장을 반복했다.김씨는 경쟁 업체에서 빵을 산 이유에 대해 ""아들이 '우리 집에는 먹을 만한 빵이 없다'고 투덜거려 만원을 주면서 먹고 싶은 빵을 사오라고 했다""고 말했다.또 ""쥐를 보고 놀란 아들을 일단 진정시키고 나서 가게 일이 끝난 새벽에 근처 PC방에 가서 사진을 올렸다. 컴퓨터가 켜져 있어서 그냥 글을 썼을 뿐 남의 주민등록번호를 일부러 도용한 것은 아니다""라며 자작극 의혹을 부인했다.김씨는 문제의 빵을 판 경기 평택시의 한 파리바게뜨 매장과 100ｍ가량 떨어진 곳에서 부인과 함께 다른 유명 제빵 브랜드 점포를 운영하고 있다.경찰은 김씨가 피고소인 신분인데다 자진 출석한 점을 고려해 전날 오후 6시께부터 8시간가량 조사하고 이날 오전 2시께 집에 돌려보냈다.경찰은 김씨가 제빵 기술을 가지고 있고 진술이 상당 부분 앞뒤가 안 맞는 점으로 미뤄 자작극을 벌였을 개연성이 크다고 보고 빵을 정밀 감식한 결과를 토대로 이번주에 김씨와 파리바게뜨 관계자를 다시 불러 조사할 계획이다.tele@yna.co.kr[관련기사]▶ 경찰 '쥐식빵' 사진 올린 빵집 주인 조사▶ ""다른 빵집 아들이 쥐식빵 사갔다"" 진술(종합)▶ '식빵에 쥐가 통째로?' 경찰 게시물 수사▶ SPC '식빵서 이물질 발견' 주장 수사의뢰(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2010-12-26,"구제역 살처분 여주농장, 돼지 비명소리만..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004837264,연합뉴스,"경기 여주도 구제역 확진    (여주=연합뉴스) 신영근 기자 = 26일 오전 강원도와 인접한 경기도 여주군 북내면의 한 돼지농장의 돼지가 구제역 확진을 받아 살처분이 진행되고 있다. 2010.12.26    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang구제역 확진 돼지농장 2천100두 살처분한우농장 140마리도 살처분 처지(여주=연합뉴스) 김인유 기자 = 25일 구제역 의심 신고가 접수돼 예방적 차원에서 살처분이 결정된 경기도 여주군 북내면 석우리 S농장.26일 오전 11시 이 농장에서는 돼지 2천100두에 대한 살처분 작업이 진행되고 있었다.도로에서 농장으로 향하는 진입로에는 여주군청 공무원 6명이 나와 외부인의 접근을 차단한 채 200여ｍ 너머 농장의 살처분 과정을 지켜보고 있었다.육안으로는 제대로 보이지 않아 도롯가에서 망원렌즈 카메라로 바라본 살처분 현장은 멀리서도 참혹한 분위기를 그대로 전해주는 듯했다.짙은 회색 방역복을 입은 공무원 30여명이 축사로 보이는 파란색 지붕 건물에서 돼지들을 몰고 30여ｍ 아래 구덩이로 몰고 내려왔다.이 구덩이는 구제역에 걸린 가축을 묻기 위해 보통 5ｍ 깊이로 땅을 파고 나서 비닐과 생석회를 깔아 놓는 곳이다.축사에서 구덩이로 향하는 길 양옆으로는 공무원들이 서서 돼지들이 도망가지 못하게 파란색 천을 허리 높이까지 들고 돼지들을 몰았다.경기 여주도 구제역 확진    (여주=연합뉴스) 신영근 기자 = 26일 오전 강원도와 인접한 경기도 여주군 북내면의 한 돼지농장의 돼지가 구제역 확진을 받아 살처분이 진행되고 있다. 2010.12.26    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang영문도 모르고 죽음의 길로 향하던 돼지들이 주춤거리고 멈춰 서면 공무원들이 나뭇가지로 등을 두드리며 딴 길로 빠지지 못하게 막았다.일부 방역 공무원은 이 모습을 차마 보지 못하겠는지 땅바닥에 털썩 주저앉아 고개를 숙였고, 가끔 '꽥,꽥~'하는 돼지의 울음소리가 멀리 도로에까지 들려와 바라보는 이들의 심장을 파고들었다.이 농장은 25일 돼지 6마리의 입 주위에 수포가 생기고 침 흘림 증세를 보인다고 구제역 의심 신고가 됐고 구제역이 발생한 강원도 원주 도축장에 돼지를 출하하는 등 역학관계가 있어 이미 살처분이 결정된 곳이다.여주군이 이날 새벽 3시까지 살처분을 마무리할 계획이었으나 일정이 늦어지면서 오후 1시께 살처분이 모두 끝났다.이 농장의 돼지는 결국 26일 국립수의과학검역원의 정밀 검사결과 구제역 양성판정이 내려졌다.농장 진입로 앞에서 방역활동을 하는 공무원 이모(54)씨는 ""피땀 흘려 자식처럼 키운 돼지를 땅에 묻는 농장주인을 생각하니 나도 가슴이 아프고 미어질 지경""이라며 참담한 표정을 지었다.구제역 차단을 위해 지난달 29일부터 비상근무를 해 온 여주군 권병률 축산팀장은 구제역이 확진되고 나서 앞으로의 대책을 묻는 기자의 질문에 끝내 눈물을 보이고 말았다.""10여 년 넘게 구제역 관련 업무를 해왔지만, 이번처럼 사람을 절망하게 한 적은 없었다""는 권 팀장은 감정이 북받쳐 눈물이 울컥 쏟아져 내리자 ""미안하다, 더 이상 말을 못하겠다""며 말을 맺었다.이 돼지농장처럼 25일 입안 염증 등 구제역 의심증세를 보인 가남면 안금리 김모씨 농장의 한우 2마리도 구제역으로 확진돼 이 농장 한우 140여마리도 살처분될 처지에 놓였다.hedgehog@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2010-12-26,2010 국방백서에 ‘주적’ 표기 안해…더 강한 표현 사용할 것,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=143&aid=0002023631,쿠키뉴스,"[쿠키 정치] 국방부가 곧 발간할 '2010 국방백서'에 '주적'(主敵)이란 표현을 사용하지 않은 것으로 알려졌다.군 고위 관계자는 26일 ""올해 국방백서에 '북한은 주적'이란 표현을 쓰지 않았다""며 ""이미 내부적으로 북한군을 주적으로 표기하고 있고 대외적으로도 북한군을 '적'으로 표현하고 있기 때문에 국방백서에는 넣지 않은 것""이라고 밝혔다.천안함 격침 사건과 북한의 연평도 포격 도발 등으로 대북 비난 여론이 높은 상황에서 군의 이런 방침에 논란이 일 것으로 예상된다. 일각에서는 국방백서에 북한을 주적으로 분명하게 못 박아 장병 정신교육에 활용해야 한다고 지적하고 있다.그러나 김민석 국방부 대변인은 ""외교적 부분에서 엉킬 수 있어 명시하지 않았다""면서 ""충분히 적이라는 것을 알 수 있는 더 강한 표현을 사용할 것""이라고 설명했다.주적 개념은 지난 1994년 제8차 실무 남북접촉에서 북한 박영수 대표의 '서울 불바다' 발언이 나오면서 1995년 국방백서에 처음 사용됐다. 그러나 참여정부 시절인 2004년 국방백서 이후 '직접적 군사위협', '현존하는 북한의 군사적 위협' 등으로 대체됐고, 2008년 국방백서에선 ""북한의 재래식 군사력, 핵·미사일 등 대량 살상무기의 개발과 증강, 군사력 전방 배치 등은 우리 안보에 직접적이고 심각한 위협이다""라는 표현이 들어갔다.군 내부자료에선 북한을 ‘제1의 적’ 혹은 ‘핵심적인 적’이라고 표현하는 것으로 전해졌으며, 국방백서에는 ‘적’이라는 표현 대신 ‘핵심적인 위협세력’ 등으로 북한이 주적임을 명확히 한 것으로 알려졌다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
41,2010-12-26,"법원 ""이해승 친일행위 했지만 재산은 환수못해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004836999,연합뉴스,"(서울=연합뉴스) 임수정 기자 = 일제로부터 귀족작위를 받은 조선왕족 이해승이 친일행위를 한 점이 인정되지만 그가 취득한 토지는 `친일재산'으로 볼 수 없다는 법원의 판단이 나왔다.서울행정법원 행정14부(성지용 부장판사)는 이해승의 손자 이모(71)씨가 행정안전부장관을 상대로 낸 친일반민족행위자 지정처분 취소 청구소송에서 ""조선임전보국단의 발기인으로 참가하고 국방헌금을 주도적으로 모금해 일제에 전달하는 등 수많은 친일행위를 했다""고 판결했다고 26일 밝혔다.재판부는 그러나 한일합병 후 후작 작위를 받은 것에는 ""일제가 황실 종친을 회유, 포섭하기 위해 대부분의 왕족에게 작위를 수여한 점 등에 비춰 `합병의 공으로' 작위를 받았다고 볼 수 없다""며 해당 부분을 친일행위로 결정한 처분을 취소했다.이와 관련, 같은 법원 행정7부(이광범 수석부장판사)는 손자 이씨가 법무부장관을 상대로 `이해승이 취득한 서울 은평구 일대의 12필지(공시시가 200억여원)의 토지를 친일재산으로 결정한 처분을 취소해달라'며 낸 별도의 소송에서 원고 승소로 판결했다.`친일반민족행위자 재산의 국가귀속에 관한 특별법'은 `한일합병의 공으로 작위를 받거나 이를 계승'한 행위를 친일재산 환수의 전제로 삼고 있는데 따른 것이다.재판부는 ""합병 이후 자신의 안위만을 위해 식민통치에 협력한 점에 대해 역사적·도덕적 비난이 가능하지만, 작위를 받았다는 자체만을 친일행위로 규정할 수 없어 그의 토지를 친일재산으로 결정한 처분은 취소돼야 한다""고 밝혔다.이해승은 철종의 아버지인 전계대원군의 5대손으로 한일강제병합 직후인 1910년 10월 일제로부터 조선귀족 중 최고 지위인 후작 작위를 받았으며 이후에는 자발적인 황국신민화 운동을 벌이고자 결성된 조선임전보국단의 발기인 등으로 활동했다.친일반민족진상규명위원회가 작년 5월 이해승을 친일반민족행위자로 결정하고 재산조사위원회 역시 같은 해 9월 그가 취득한 은평구 12필지에 대해 일제에 협력한 대가로 얻은 친일재산이라는 결정을 내리자 그의 손자는 이에 불복해 소송을 냈다.앞서 재산조사위원회는 지난 2007년 11월 이해승이 취득한 서울, 경기 지역의 192필지(은평구 12필지 제외)의 토지에 대해 친일재산으로 결정했고 손자 이씨가 소송을 냈는데 대법원은 국가귀속 처분을 취소하도록 한 원심을 지난달 확정한 바 있다.sj9974@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2010-12-26,"목포해경 3009함, 강풍.한파 사투끝 15명 살렸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004837212,연합뉴스,"배집힌 화물선서 승객 구조    (신안=연합뉴스) 26일 오전 9시 45분께 전남 신안군 흑산면 만재도 남쪽 8마일 해상을 운항하다 뒤집힌 목포선적 495t급 화물선 항로페리 2호 승객들이 해경에 구조되고 있다. <<지방기사 참고>> 2010.12.26    chogy@yna.co.kr中어선 '최다 나포' 영예..신속대응 인명구조도 '짱'(신안=연합뉴스) 조근영 기자 = 초속 20m가 넘는 강풍과 4~5 높이의 파도가 이는 해역에서 목숨을 건 목포해경 3009함(함장 김문홍 경정)의 인명 구조 작전이 빛을 발했다.26일 오전 신안군 흑산면 만재도 해역에서 침몰한 목포선적 495t 화물선 항로 페리 2호(선장 김상용.60)에 탄 승객 15명 전원을 먼 거리에서 이동해 구조하기까지 걸린 시간은 불과 1시간여.한파와 강풍이 휘몰아치는 악천후 속에서 상상할 수 없는 신속 대응이 가능했던 것은 평소 중국어선 나포 작전으로 다져진 3009함의 팀워크가 있었기에 가능했다.3009함 함장을 포함해 급박한 구조 현장에 있었던 사람들의 증언을 종합해 당시 상황을 재구성했다.3009함은 악천후 속 빈틈을 노려 불법 조업을 일삼은 중국어선 감시를 위해 신안군 흑산면 가거도 인근 해상에 떠 있었다.가거도 등으로 피항한 중국어선을 감시하던 중 무선통신을 통해 긴급한 구조요청이 들려왔다.가거도 해상에서 현장까지는 17마일. 강풍과 높은 파도로 한치 앞을 보기 어려울 정도로 해상은 최악이었다.김 함장은 즉각 27노트(56㎞) '전 속력 현장 출동'을 지시하고 나서 무선통신을 통해 항해페리 2호 선장에게 ""구조하러 가고 있으니 기다려 달라""며 안심시켰다.경비정도 높은 파도에 맞아 좌우로 흔들리는 등 위험한 순간도 많았다. 45분만에 현장에 도착했다. 화물선이 50도 가까이 기울어 침몰 직전의 다급한 상황.뒤집힌 화물선서 승객 구조    (신안=연합뉴스) 26일 오전 9시 45분께 전남 신안군 흑산면 만재도 남쪽 8마일 해상을 운항하다 뒤집힌 목포선적 495t급 화물선 항로페리 2호 승객들이 해경에 구조되고 있다. <<지방기사 참고>> 2010.12.26    chogy@yna.co.kr경비정 도착 모습을 확인했는지 일부 승객(7명)이 바다로 뛰어들었다. 바닷물은 얼음장처럼 차가웠다. 이들의 생명은 분초를 다투는 풍전등화 상태였다.도착 즉시 경비정에 있던 고속보트(단정) 2척을 내려 바닷물에 빠진 승객 구조에 나섰다. 높은 파도로 단정도 가랑잎 같은 신세였다. 휩쓸려 떠내려가는 승객들의 비명으로 아수라장이 된 해상에서 목숨을 건 구조작전이 진행됐다. 조금만 지체하면 저체온증으로 생명을 장담할 수 없어 신속한 구조가 무엇보다 중요했다.신속하게 해상 표류 승객을 구한 해양경찰은 뒤집힌 배 위에서 손을 흔들며 구조 요청을 한 나머지 8명도 무사히 구조했다. 이후 화물선은 가라앉았다. 아찔한 순간이었다. ""조금만 늦었다면.."" 직원들은 안도의 한 숨을 내쉬었다.현장에 도착해 구조하기까지 걸린 시간은 15분여. '악천후 속에서 상상할 수 없는 기적'이었다고 이들은 입을 모았다.구조한 승객들이 저체온증에 시달리자 함 내에 있는 직원용 찜질방으로 옮겨 체온을 유지했다. 국내 첫 최신예 하이브리드함의 위력을 또 한번 실감하는 순간이었다.김문홍 함장은 ""중국어선 나포 작전으로 다져진 팀워크가 빛을 발했다. 구조 요청을 받고 현장까지 전속력으로 달려가 구조하기까지 전 직원이 목숨을 건 사투를 벌였다. 작전이 끝나고 나니 그 악천후 속에서 어떻게 일을 마쳤는지 모를 정도로 땀이 흥건했다""며 당시 순간을 회상했다.3009함은 이날 오후 구조한 승객을 목포항으로 이송했다.3009함 직원들은 올해 중국어선 최다나포 선박으로 받은 포상금으로 불우이웃에 연탄을 사 전달해 화제가 됐다.chogy@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-12-26,영광 대설경보...호남 서해안 많은 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000331623,YTN,"[앵커멘트]오늘 새벽 한꺼번에 7cm 눈이 쏟아진 전남 영광에 대설경보가 내리는 등 호남 서해안은 어젯밤부터 많은 눈이 왔습니다.날씨도 매섭게 춥습니다.취재 기자 연결합니다. 이인배 기자!호남 서해안 지역에 눈이 많이 왔지요?지금도 내리나요?[리포트]지금은 소강상태를 보이고 있는데요, 호남 서해안 지역에는 어젯밤부터 많은 눈이 내렸습니다.특히 전남 서해안 지역은 새벽에 눈발이 강했습니다.전남 영광에는 새벽 3시에서 6시 사이에 7cm가 넘는 눈이 한꺼번에 내려 대설경보가 내려졌습니다.하지만 이 곳 역시 지금은 눈발이 많이 약해졌습니다.광주와 전북지역은 눈이 그쳐 대설주의보가 해제됐습니다.하지만 전남 서해안 지역 5개 시·군에는 아직까지 대설주의보가 내려진 상태입니다.지금까지 내린 눈을 보면 대설경보가 내려진 전남 영광이 15cm,군산이 11.8cm, 정읍이 9.5cm, 목포가 7.2cm, 광주에도 5.1cm 눈이 쌓였습니다.호남지역은 오늘 밤부터 다시 눈발이 날리면서 내일까지 최고 15cm 눈이 더 내릴 것으로 예상됩니다.호남지역도 지금 날씨가 아주 춥습니다.한파주의보는 내리지 않았지만 호남 대부분 지역이 영하 3도에서 영하 10도로  추운 날씨를 보이고 있습니다.광주는 영하 4.8도를 나타내고 있습니다.지금은 눈발이 약해지긴 했지만 영하의 추운 날씨가 이어지고 있어 서해안 지역은 곳곳에 빙판길이 많은 상태입니다.이 지역 도로를 지나는 운전자들은 안전 운전에 각별한 주의가 필요합니다.특히 전남 영광지역에는 대설경보가 내려진 가운데 사흘째 누적 적설량이 15cm를 넘어서고 있기 때문에 농작물과 시설하우스가 피해가 나지 않도록 해야 하겠습니다.지금까지 광주에서 YTN 이인배입니다.##[관련기사]▶ 오늘 한파 계속...오후부터 서울 등 내륙, 눈 시작▶ 한겨울 날씨 즐겨요▶ 기록적인 한파 원인은 '북극 한기'▶ 기록적인 한파...건강관리 유의점은?▶ 2011년 기온 높고 강수량 많을 듯☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
44,2010-12-26,"안보전략硏 ""北, 내년 서해5도 직접침공 가능성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004837166,연합뉴스,"연례 정세전망 보고서..""北 `강성대국 진입' 목표달성 실패 예상""""6자회담, 빅딜 통한 급진전 가능성 배제할 수 없어""(서울=연합뉴스) 유현민 기자 = 국가안보전략연구소(이하 안보전략연)는 26일 ""내년에는 북한이 서해 5개 도서를 직접적으로 침공할 가능성이 있다""고 전망했다.안보전략연은 이날 발간한 '연례 정세전망 보고서'에서 ""연평도 군사공격은 북한 스스로 자신을 통제할 수 있는 범위를 넘어선 것으로 후계체제와 관련해 북한의 도발은 다양한 형태로 지속될 가능성이 높다""면서 이같이 전했다.아울러 북한이 대남 우위 국지전 전략 개발과 특수전 전력 증강에 매진함에 따라 잠수함 공격, 전방초소 침투, 탈북자 테러, 항공기.선박에 대한 전자전 공격 등의 위협이 더욱 거세질 것이라고 경고했다.안보전략연은 또 ""북한은 여러 방면에서 3차 핵실험 징후를 보이고 있으며 기술적으로도 언제든지 실행할 준비를 갖춘 것으로 평가된다""면서 ""내년에 3차 핵실험 실시 가능성을 배제할 수 없다""고 말했다.6자회담 재개 전망에 대해서는 ""2012년을 앞두고 조급한 북한이 과감한 양보안을 제시할 경우 미.북ㆍ남.북 간 빅딜을 통한 급진전 가능성을 배제할 수 없다""고 주장했다.안보전략연은 ""이에 따라 미.북 양측도 일단 6자회담 재개에 합의할 것으로 예상된다""면서도 ""비핵화 문제를 둘러싼 미.북간 근본적 이견으로 6자회담에서 북핵 협상의 획기적 전기 마련을 기대하기는 어려울 것""이라고 지적했다.그러면서 ""북핵 협상국면에 대비해 의제를 선점하고 협상프레임을 설정해야 하며 김정은 후계체제가 핵 대신 선택할 수 있는 평화체제를 제시하는 게 핵심""이라면서 정부에 북핵 문제의 포괄적 해결을 주문했다.안보전략연은 내년 북한정세에 언급, ""강성대국 건설 1년을 앞둔 시점에서 경제적 비용을 조달하기 위한 제반 조치를 단행할 것""이라며 ""그러나 1년내 가시적 성과를 기대하기 어려운 조건 하에서 2012년 '강성대국 대문 진입'의 목표 달성은 실패할 것""이라고 말했다.이어 ""북한은 이런 실패를 '자립적 민족경제 건설의 튼튼한 토대'를 마련했다는 주장으로 대체하기 위해 내년부터 사전포석 차원에서 '자립적 민족경제건설 노선'을 강조할 것""이라며 ""이와 함께 과학기술중시 노선을 강조하면서 '과학기술중시 노선에 입각한 국방공업의 눈부신 성과를 인민경제 발전으로 전환한다'는 논리를 펼칠 것""이라고 예상했다.안보전략연은 ""내년에는 후계체제 구축 차원에서 김정은의 리더십 강화에 주력할 것""이라며 김정은이 당 중앙군사위원장이나 중앙군사위원회 제1부위원장, 국방위원회 부위원장을 맡거나 당 중앙군사위와 국방위원회의 인적 일체화를 추구할 가능성을 거론했다.안보전략연은 ""북한이 2000년 이후 아프리카에서 각종 공사로 벌어들인 금액은 최소 1억6천만달러(1천791억원)로 추산된다""며 ""내년에도 외화벌이 차원에서 아프리카 곳곳의 공사에 참여하고 중동, 아프리카, 아시아 지역으로의 무기 수출과 제조기술 전수에 급급할 것""이라고 전망했다.안보전략연은 또 보고서에서 올해 북한이 김정은 생일(1월8일)을 국가기념일로 지정하고 지난 1월 풍속 단속을 위해 '130상무'라는 특별팀을 조직한 사실과 함께 지난 11월 현재 이동통신 가입자가 30만명을 넘어섰다고 소개했다.한편, 내년 국내경제에 대한 전망에서 안보전략연은 경제성장률과 물가인상률을 각각 4.3%와 3.2%대로 예상하고 경상수지 흑자는 150∼190억달러 규모에 달할 것으로 내다봤다.hyunmin623@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-12-26,경기 여주 돼지.한우농가 구제역 확진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004837128,연합뉴스,"(여주=연합뉴스) 최찬흥 기자 = 강원도와 인접한 경기도 여주군에서도 구제역이 발생했다.경기도 구제역방역대책본부와 여주군은 구제역 의심신고가 들어온 여주군 북내면 석우리 S농장 돼지에 대한 국립수의과학검역원의 정밀검사결과 양성 판정이 내려졌다고 26일 밝혔다.S농장은 25일 돼지 6마리의 입 주위에 수포가 생기고 침 흘림 증세를 보인다고 구제역 의심신고를 했다.여주군은 육안검사 및 임상검사에서 구제역 초기증세가 확실시되고 이 농장에서 원주 도축장에 돼지를 출하하는 등 역학관계가 있어 S농장 돼지 2천100마리를 예방적 차원에서 이미 살처분, 매몰했다.또 가남면 안금리 김모씨의 한우농장에서 140여마리의 한우중에 2마리가 입안 염증 증 구제역 의심증세를 보여 국립수의과학검역원에서 구제역 여부를 확인결과 양성으로 조사됐다.chan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-12-26,"안상수 '자연산 발언' 대국민 사과 ""신중해 지겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002211825,노컷뉴스,"""적절치 않은 발언으로 심려끼쳐 죄송…부덕의 소치""[CBS정치부 안성용 기자]'자연산' 발언으로 여성 비하 논란에 휩싸였던 한나라당 안상수 대표가 대국민 사과를 했다.안상수 대표는 26일 여의도 당사에서 ""어려운 시기에 자신의 적절하지 않은 발언으로 국민들께 심려를 끼쳐드려 대단히 죄송하다""며 모든 것이 자신의 부덕의 소치라고 고개를 숙였다.이어 ""지난 며칠간 반성하는 시간을 통해 여당 대표로서의 무거운 책임감을 깊이 느꼈다""며 ""앞으로 여당 대표로서 모든 일에 더욱더 신중을 기하겠다""고 말했다.또 당을 화합시켜 집권여당으로서의 막중한 책무를 다하는데 최선을 다하고 서민생활과 경제 활성화에도 모든 힘을 다하겠다는 각오를 밝혔다.안 대표의 이 같은 언급은 이번 대국민 사과를 계기로 보온병 포탄과 자연산 발언 등 잇단 말실수를 극복하고 새로운 마음으로 당을 이끌겠다는 각오를 밝힌 것으로 해석된다.이와 관련해 안형환 대변인은 이번 대국민 사과는 안 대표 본인이 주변의 조언을 거쳐 스스로 결정한 것이라고 밝혔다.안상수 대표는 사과를 계기로 당 대표로서의 일정을 정상적으로 수행하기로 했다.27일에는 최고위원회의에 참석하고 28일에는 전방부대를 시찰한다. 30일에는 소속 의원 당직자들과 함께 양로원에서 봉사활동을 벌일 계획이다.ahn89@cbs.co.kr[관련기사]●민주, '자연산' 안상수 윤리위 제소키로●대북노선 갈등, 안상수 돌출발언…한나라당 산으로 가나●흔들리는 안상수 리더십…""지역 다니면 뭐해"" 불만 급상승(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
47,2010-12-26,"안상수, 대국민사과..""반성했고 신중 기하겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004837123,연합뉴스,"""부덕의 소치.여당 대표로서 무거운 책임감""""겸허한 자세로 黨화합.서민생활.경제활성화 진력""(서울=연합뉴스) 김종우 기자 = 한나라당 안상수 대표가 26일 `룸살롱 자연산' 발언 파동과 관련, ""모든 것이 제 부덕의 소치이며, 반성의 시간을 통해 여당 대표로서 무거운 책임감을 느꼈다""고 대국민 사과를 했다.안 대표는 이날 오전 여의도 당사에서 성명을 통해 ""이 어려운 시기에 여당 대표로서 저의 적절치 않은 발언과 실수로 인해 (국민께) 큰 심려를 끼쳐 대단히 죄송하다""면서 이같이 밝혔다.그러면서 ""저는 지난 며칠간 반성하는 시간을 가졌다""면서 ""앞으로 여당 대표로서 모든 일에 더욱더 신중을 기하겠다""고 했다.그는 또 ""당을 화합시켜 집권 여당으로서 막중한 책무를 다할 수 있도록 앞장서 최선을 다하겠다""면서 ""더욱 진중하고 겸허한 자세로 국민 여러분께 다가가 서민생활.경제활성화를 위해 모든 힘을 다하겠다""고 말했다.안 대표의 핵심측근은 ""안 대표의 대국민 사과는 본인이 직접 결정한 사항""이라며 ""지난 주말 청와대를 비롯해 각계각층으로부터 상의해 결정한 것으로 알고 있다""고 말했다.jongwoo@yna.co.krtwitter: @newswoo[관련기사]▶ <'시련의 안상수' 위기 극복할까>▶ 與 무기력 증세..野 장외투쟁 여론호응 적어▶ <한, 리더십 위기속 개각 움직임에 `촉각'>▶ <한나라 의원들, 지역구 파고드는 까닭은>▶ <`안상수 실언' 파문..취임후 최대위기>(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
