,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2011-08-15,서울 `전통핵가족' 줄고 `소핵가족' 늘었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005212481,연합뉴스,"<그래픽>서울시 가구유형 현황 및 가구원 수 변화 수 변화    (서울=연합뉴스) 반종빈 기자 = 15일 서울시가 인구주택총조사 자료를 기초로 발표한 `2010 서울 가구구조 변화 분석' 결과 서울시 가구유형 현황.    bjbin@yna.co.kr    @yonhap_graphics(트위터)1인ㆍ부부ㆍ한부모 가족 증가1인가구가 4인가구 앞질러(서울=연합뉴스) 이정현 기자 = 서울의 가정 형태가 부모와 미혼자녀로 구성된 `전통핵가족'에서 부부만 살거나 한부모와 자녀만 있는 가정, 1인가구 등 변형된 `소핵가족'으로 옮겨가고 있는 것으로 나타났다.15일 서울시가 인구주택총조사 자료를 기초로 발표한 `2010 서울 가구구조 변화 분석'에 따르면 전체가구 수가 2000년 308만5천936가구에서 2010년 350만4천297가구로 늘어난 가운데 전통핵가족은 10년새 153만5천514가구에서 132만8천186가구로 13.5％줄었다.이에 비해 부부로만 구성된 가족은 같은 기간 47.2％ 늘었으며 편부 또는 편모와 미혼 자녀가 함께 사는 경우는 30.2％, 1인가구는 무려 70.2％ 증가하는 등 `소핵가족'의 증가율이 높았다.이에 따라 2010년 서울의 가구 유형 중 가장 높은 비중을 차지하는 유형은 1인가구로 24.4％(2000년 16.3％), 85만4천606가구였고, 다음이 4인가구로 23.1％(2000년 32.1％), 80만7천836가구였다.또 부부가구와 한부모가구 비율은 각각 12.1%(42만3천229가구), 10％(35만1천848가구)로 나타났다.특히 1인가구는 1990년 이후 가장 높은 비중을 차지했던 4인가구를 처음 앞질렀다.1인가구 중에는 20∼30대 청장년층과 60세 이상 여성이 66.4％를 차지했다. 40대 독신 남성도 10년새 2배나 늘어난 3만8천414명으로, 40대 서울 남성 10명 중 1명이 혼자 살고 있는 것으로 나타났다.이혼가구도 2010년 총 26만789가구로 10년간 84.8％ 증가했으며, 여성가구주 비율은 2000년 19.5％에서 2010년 28.1％로 늘었다.시는 학력상승과 취업, 생활편의, 결혼에 대한 가치관 변화 등으로 초혼 연령이 상승하고 혼인율이 감소하면서 젊은 독신세대가 늘고, 고령화와 이혼 증가로 고령 독신 역시 늘어 이같은 가구 유형 변화가 일어난 것으로 분석했다.시 관계자는 ""1990년대 이후 1∼2인 가구는 꾸준히 증가하는 반면 4∼5인 가구는 지속적으로 줄어들고 있다""며 ""대가족에서 핵가족으로 가구구조의 패러다임이 변화했듯이 핵가족의 형태도 새롭게 바뀌고 있다""고 말했다.lisa@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2011-08-15,무상급식 주민투표소 2206곳 확정·발표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004021811,뉴시스,"【서울=뉴시스】손대선 기자 = 서울시선거관리위원회는 24일 실시되는 서울시 주민투표에 사용할 투표소 2206개소를 최종 확정해 15일 발표했다.투표소는 학교 914개소, 관공서 415개소, 공공기관․단체사무소 133개소, 주민회관 34개소, 경로당 등 복지회관 341개소, 기타 369개소이다.이번 서울시 주민투표에 사용될 투표소의 주소와 약도는 19일까지 매 세대에 발송하는 투표안내문을 확인하거나 중앙선관위(www.nec.go.kr) 및 서울시선관위(su.election.go.kr) 홈페이지에서 알아볼 수 있다.16일부터는 각 투표구별로 투표소 안내현수막이 게시될 예정이다.sds1105@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 짝 돌싱 여자 5호, 알고보니 ´젖소부인 12´?ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 최초! 개인회생 파산면책자 대출!ㆍ ´모텔행 거부´ 여친 목 졸라 성폭행 30대 실형★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
51,2011-08-15,부산서 20대들 시비붙어 차몰고 심야 추격전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005212525,연합뉴스,(부산=연합뉴스) 김상현 기자 = 광복절 새벽 부산의 도심에서 20대들이 사소한 시비끝에 승용차를 몰고 10여㎞나 추격전을 벌였다.부산 남부경찰서에 따르면 이날 오전 3시 30분께 남구 대연동 경성대학교 앞길에서 선모(23)씨 등 남자 5명이 탄 쏘나타 승용차와 전모(21.여)씨 등 남자 3명과 여자 2명이 탄 프라이드 승용차가 욕을 했다는 이유로 시비가 붙었다.서로 욕설이 오가며 분위기가 험악해지자 프라이드 승용차가 달아났고 쏘나타 승용차가 뒤쫓으면서  추격전이 시작됐다.전씨가 운전한 프라이드 승용차는 경성대 입구에서 용호동을 거쳐 도시고속도로 대연동쪽 진입로 입구를 지나 달아나다 문현동  모 피자가게 앞에서 쏘나타 승용차에 가로 막혔다.쏘나타 승용차에 타고 있던 4명이 차에서 내려 프라이드 승용차 보닛에 올라가는 등 폭력을 행사해 차량 일부를 파손했다.프라이드 승용차가 후진을 해 달아나는 과정에서 보닛에 올라갔던 배모(25)씨가 땅바닥에 떨어져 상처를 입었고 두 차량은 한동안 다시 추격전을 벌였다.이들은 추격전 과정에서 다른 승용차 2대와 택시를 추돌하는 사고를 내기도 했다.시민들의 신고를 받은 경찰이 출동했고 추격전을 벌였던 20대들은 서로 자기 쪽이 피해자라고 주장하며 자진출두했다.경찰은 목격자와 두 차에 타고 있던 20대들을 상대로 자세한 경위를 조사하고 있다.joseph@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
52,2011-08-15,"李대통령 ""시장경제 새로운 단계로 진화""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005212461,연합뉴스,"李대통령 임기후반 국정기조 `공생 발전'    (서울=연합뉴스) 진성철 기자 = 이명박 대통령이 15일 서울 종로구 세종문화회관에서 열린 제66주년 광복절 경축식에서 경축사를 하고 있다.    2011.8.15    zjin@yna.co.kr광복절 경축사..'공생발전' 화두 제시""복지 포퓰리즘 경계..소형 임대주택ㆍ비정규직 개선책 마련""""日, 올바른 역사 가르칠 책임 있어""(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 15일 광복절 경축사를 통해 공생발전을 위한 새로운 시장경제 모델을 만들어야 한다고 밝혔다.이는 발전과 균형을 통합한 개념으로, 지난해부터 국정운영 기조로 내세운 '공정사회'와 친(親) 서민 중도실용', '대ㆍ중소기업 동반성장'을 한단계 발전시킨 것이다.이 대통령은 이날 오전 세종문화회관에서 열린 제66주년 광복절 기념식에 참석, 경축사를 통해 ""오늘 분명히 우리가 인식해야 할 것은 기존의 시장경제가 새로운 단계로 진화해야 한다는 사실""이라며 ""'탐욕경영'에서 '윤리경영'으로, '자본의 자유'에서 '자본의 책임'으로, '부익부 빈익빈'에서 '상생번영'으로 진화하는 시장경제의 모델이 요구되고 있다""고 말했다.이 대통령은 ""지구환경 보전과 경제번영, 성장과 삶의 질 향상, 경제발전과 사회통합, 국가의 발전과 개인의 발전이 함께 가는 새로운 발전체제를 만드는 것""이라고 부연했다.이어 ""'발전의 양' 못지 않게 '발전의 질'이 중요하다. 길어진 생애주기 전체에 걸쳐 자신의 행복을 자유롭게 추구할 수 있는 사회가 돼야 한다""면서 시장경제의 새 모델로 '공생발전(Ecosystemic development)'의 개념을 제시했다.제66주년 광복절 경축식    (서울=연합뉴스) 진성철 기자 = 제66주년 광복절을 맞아 15일 서울 종로구 세종문화회관에서 광복절 경축식에서 이명박 대통령 내외 등 참석자들이 태극기를 흔들며 광복절 노래를 부르고 있다.   2011.8.15    zjin@yna.co.kr이 대통령은 최근 무상급식 등 각종 복지정책 제안을 겨냥, ""정치권의 경쟁적인 복지 포퓰리즘이 국가부도 사태를 낳은 국가들의 전철을 밟아선 안된다""며 ""재정이 고갈되면 복지도 지속할 수 없다. 잘사는 사람들에게까지 복지를 제공하느라 어려운 이들에게 돌아갈 복지를 제대로 못하는 우를 범해선 안된다""고 지적했다.그러면서 ""제 임기가 끝나는 2013년까지 균형재정을 달성하도록 최선을 다하겠다""며 ""2008년 금융위기도 우리 재정이 건전했기 때문에 남들보다 잘 대응할 수 있었다""고 강조했다.이 대통령은 ""균형 재정을 추진하는 가운데서도 맞춤형 복지와 삶의 질과 관련된 예산만큼은 늘려나가겠다""고 밝힌 뒤 지난 10일 언급했던 내년도 예산편성 기조 변경의 대략적인 내용을 밝혔다.이 대통령은 고교 졸업생의 취업 문호 확대를 위해 '선취업ㆍ후진학'의 기회를 더욱 넓히겠다고 말했고, 비정규직 차별 해소를 위해 곧 종합적인 비정규직 개선대책을 마련하겠다고 약속했다.전월세 시장 안정과 서민 주거비 경감을 위해 소형 임대주택 공급을 늘리는 한편, 모든 정책수단을 총동원해 물가안정에 총력을 기울이고 내수활성화 정책을 통해 자영업자와 골목상권을 보호하겠다고 밝혔다. 이와 함께 재해 대비 기준을 대폭 강화해 내년 예산부터 적극적으로 반영하겠다고 제시했다.이 대통령은 ""일본은 미래세대에게 올바른 역사를 가르칠 책임이 있다""면서 ""그렇게 함으로써 한일의 젊은 세대는 밝은 미래를 향해 함께 나아갈 수 있을 것""이라고 했다.이어 ""우리는 미래를 위해 불행했던 과거에 얽매이지 않을 것""이라며 ""하지만 지난 역사를 우리 국민은 결코 잊지 않을 것""이라고 말했다.남북관계에 있어서는 ""'평화와 협력의 시대'를 열어야 한다""며 ""이를 위해서는 책임 있는 행동과 진정한 자세로 상호 신뢰를 구축하는 것이 가장 중요하다""고 말했다.이 대통령은 ""도발을 통해 이룰 수 있는 것은 아무 것도 없다""면서 ""어린이를 위한 인도적 지원과 자연재해에 대한 인도적 지원은 계속해 나갈 것""이라고 밝혔다.李대통령 임기후반 국정기조 `공생 발전'    (서울=연합뉴스) 진성철 기자 = 이명박 대통령이 15일 서울 종로구 세종문화회관에서 열린 제66주년 광복절 경축식에서 경축사를 하고 있다.    2011.8.15    zjin@yna.co.kr한ㆍ미 FTA(자유무역협정)에 대해 이 대통령은 ""대한민국의 미래를 위해 조속히 비준돼야 한다""면서 ""시간을 놓치면 경쟁국에 길을 내줄 수도 있다. 안보차원에서도 한미동맹을 크게 강화해줄 것""이라고 밝혔다.이 대통령은 ""대한민국이 선진일류국가가 되는 것을 목표로 한다면 '녹색성장', '친(親) 서민 중도실용', '공정사회'는 앞으로도 흔들림없이 일관되게 추진돼야 한다""고 강조했다.chu@yna.co.kr[관련기사]▶ <李대통령 '책임ㆍ진정성' 대북원칙 재천명>▶ <李대통령 임기후반 국정기조 `공생 발전'>-1▶ 李대통령 ""日, 올바른 역사 가르칠 책임 있어""▶ 李대통령 ""2013년까지 균형재정 달성""▶ 李대통령 ""'경쟁적 복지 포퓰리즘' 경계해야""<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2011-08-15,"""지난해 주민번호 1만5천건 해외서 떠돌아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005212439,연합뉴스,"국회문화체육관광방송통신위원회 소속 한나라당 안형환 의원(자료사진)(서울=연합뉴스) 김호준 기자 = 해외 인터넷 사이트에 우리 국민의 주민등록번호가 1만5천건 가까이 유출돼 떠돌아다닌 것으로 조사됐다.국회 문화체육관광방송통신위원회 소속 한나라당 안형환 의원이 15일 방송통신위원회와 한국인터넷진흥원으로부터 제출받은 자료에 따르면 지난해 1만4천260명의 주민번호가 해외에 유출됐다.해외 인터넷 사이트에 유출된 주민번호는 2008년 1천503건, 2009년 7천33건으로 매년 급증세를 보이고 있다.중국 인터넷 사이트에 노출된 주민번호가 6천869건으로 가장 많았고, 이어 미국(3천14건), 베트남(559건), 홍콩(392건) 등의 순이었다.그러나 정부 집계에 포함되지 않은 것까지 하면 해외 인터넷에 퍼진 우리 국민의 주민번호는 수십만 건에 달할 것으로 전문가들은 보고 있다.hojun@yna.co.kr[관련기사]▶ SK컴즈, 9월부터 주민등록번호 저장 안한다▶ 정부, `인터넷 실명제' 단계적 폐지 추진(종합)▶ 행안부 ""주민등록번호 변경 불가""▶ ""해킹당한 주민번호 바꿔달라"" 청구 운동▶ 인터넷상 주민번호 수집금지·유효기간제 추진<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2011-08-15,"[8·15]李대통령 ""한·일 과거 우리 국민 잊지 않을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004021837,뉴시스,"【서울=뉴시스】이현정 기자 = 이명박 대통령은 15일 광복절 경축사를 통해 일본의 역사왜곡과 관련, ""우리는 미래를 위해 불행했던 과거에 얽매이지는 않을 것이지만 지난 역사를 우리 국민은 결코 잊지 않을 것""밝혔다.이 대통령은 이날 서울 광화문 세종문화회관 대극장에서 열린 제66주년 광복절 경축식에 참석, 이 같이 말하고 ""일본은 미래세대에게 올바른 역사를 가르칠 책임이 있다""고 강조했다.이 대통령은 ""그렇게 함으로써 한일의 젊은 세대는 밝은 미래를 향해 함께 나아갈 수 있을 것""이라며 ""이를 통한 한·일 양국의 협력은 동북아 뿐만 아니라 세계평화와 번영에도 크게 기여할 수 있을 것""이라고 말했다.이와 함께 이 대통령은 ""대한민국 국민은 위기에 강하다""며 ""심상치 않은 글로벌 재정위기를 주시하면서 정부는 만반의 대비를 하겠으니, 국민 여러분께서도 힘을 모아달라""고 당부했다.또 ""대한민국에서 태어난 것이 자랑스럽고 대한민국에서 사는 것이 즐겁고, 대한민국에서 자식을 키우는 것이 보람있는 그런 나라를 만들어야 한다""고 말했다.아울러 이 대통령은 ""지난 60여년간 불굴의 도전과 성취가 오늘의 대한민국을 창조했듯이 함께 가는 '공생발전'을 향한 우리의 노력은 행복한 대한민국을 창조할 것""이라고 덧붙였다.이 대통령은 ""우리 모두 국민 행복 시대를 열고 세계 속의 '더 큰 대한민국'을 만들자""며 ""우리 시대의 위대한 성공 이야기를 계속 이어나가자""고 독려했다.hjlee@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 짝 돌싱 여자 5호, 알고보니 ´젖소부인 12´?ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 최초! 개인회생 파산면책자 대출!ㆍ ´모텔행 거부´ 여친 목 졸라 성폭행 30대 실형★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
55,2011-08-15,"李대통령 ""녹색성장.친서민.공정사회 계속추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005212418,연합뉴스,"李대통령 임기후반 국정기조 `공생 발전'    (서울=연합뉴스) 진성철 기자 = 이명박 대통령이 15일 서울 종로구 세종문화회관에서 열린 제66주년 광복절 경축식에서 경축사를 하고 있다.    2011.8.15    zjin@yna.co.kr(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 15일 ""대한민국이 선진일류국가가 되는 것을 목표로 한다면 '녹색성장', '친(親) 서민 중도실용', '공정사회'는 앞으로도 흔들림없이 일관되게 추진돼야 한다""고 말했다.이 대통령은 이날 오전 세종문화회관에서 열린 제66주년 광복절 경축사를 통해 ""이런 비전들이 아직 현실에서 확고하게 뿌리를 내리고 있지는 못하다""면서 이같이 강조했다.이 대통령은 ""이를 통해 세계가 찾고 있는 해법을 우리가 먼저 찾기 위해 노력해야 한다""며 ""우리 정부는 이를 위한 전환의 계기를 마련하고 그 기초를 반드시 닦겠다""고 밝혔다.chu@yna.co.kr[관련기사]▶ <李대통령 임기후반 국정기조 `공생 발전'>-1▶ 李대통령 ""日, 올바른 역사 가르칠 책임 있어""▶ 李대통령 ""2013년까지 균형재정 달성""▶ 李대통령 ""'경쟁적 복지 포퓰리즘' 경계해야""▶ 李대통령 ""시장경제, 새로운 단계로 진화해야""<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2011-08-15,"李대통령 ""대한민국, 광복60년 천지개벽 변화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002479643,이데일리,"[이데일리 문영재 기자] 이명박 대통령, 8·15광복절 경축사▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞문영재  (jtopia@)"
57,2011-08-15,광복66주년..한반도 정세 '전환점' 도출해낼까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005211396,연합뉴스,"통일기원 남산봉화식    (서울=연합뉴스) 이정훈 기자 = 지난 14일 서울 남산에서 열린 66주년 광복절 기념 제20회 통일기원 남산봉화식에서 참석자들이 점화하고 있다. 2011.8.14    uwg806@yna.co.kr'원칙 속 유연성' 포석..미ㆍ중 '속도조절'도 영향(서울=연합뉴스) 노효동 기자 = 66주년이 되는 이번 8ㆍ15 광복절이 한반도 정세전환의 방향과 속도를 가늠할 풍향계가 되고 있다.큰 틀의 대화국면으로 진입한 정세 흐름이 남북관계 개선과 6자회담 재개로 진전되느냐, 아니면 남ㆍ북ㆍ미 간 지루한 기싸움이 되풀이되는 '제한적 대화국면'으로 귀착되느냐를 확인해보는 계기다.관건은 남북이 8ㆍ15라는 모멘텀을 어떻게 활용해 대화복원의 접점을 만들어내느냐다. 이는 남북관계 개선은 물론 6자회담 재개의 기상도에도 큰 영향을 끼친다. 현국면에서 남북대화와 6자회담 흐름은 서로 추동하는 상보관계다.이명박 대통령이 8ㆍ15 경축사를 통해 어떤 메시지를 던지고 이에 북한이 어떻게 반응하느냐가 핵심 관전포인트다. 집권 1년 반을 남긴 현 정부가 대북정책 기조를 전환할 수 있는 사실상 마지막 기회라는 점에서 관심도는 그 어느 때보다 높다.청와대와 관련 부처 내부에서도 막판까지 양론이 엇갈린 것으로 보이지만 새로운 메시지를 던지기보다 '원칙있는 대화' 입장을 재확인할 가능성에 무게가 실린다.진정한 태도변화가 있기 전까지 의미 있는 협상은 없다는 메시지다. 기존 기조를 유지하면서 일정한 '전략적 유연성'을 발휘해보려는 포석이다.이와 맞물려 북한이 핵을 포기하고 국제사회에 문을 열겠다는 진정성이 확인되면 북한을 전폭적으로 지원한다는 기조를 재확인할 것으로 알려졌다. 이 대통령의 대북 정책 브랜드인 `그랜드 바겐(북핵 일괄타결)'과 궤를 같이하는 내용이다.이는 큰 틀에서 '대화를 위한 대화는 없다'는 기존 기조의 연장선이다. 엄밀히 말해 '대화(지원)'보다는 '원칙(핵포기)'에 방점이 찍혀 있다는 분석이다.이 같은 대응방향에는 대내외적 요인이 함께 작용하고 있다. 대외적으로는 대화 재개를 주도해온 미ㆍ중이 '다음 수순'을 서두르지 않고 의외의 신중모드를 보이고 있는 점이 영향을 주고 있다.미 오바마 행정부는 당면한 금융위기로 외교에 눈 돌릴 겨를이 없는데다 대북정책 전환에 대한 공화당 등 보수진영의 반발에 부담을 느끼고 있다. 북한이 의미 있는 비핵화 사전조치를 취하지 않는 한 정책전환의 명분 확보가 쉽지 않다.중국은 추가 북미-남북대화를 통한 '사전정지'에 시간이 걸릴 것으로 판단하고 추이를 보며 판(6자회담)을 벌릴 시기를 저울질하고 있다.이런 상황 속에서 정부로서는 대화국면을 끌어가는 미ㆍ중, 특히 미국의 '속도조절' 움직임에 페이스를 맞추는 게 전략상 유리하다고 판단하고 있는 것으로 보인다.대내적으로는 북한의 태도변화 없는 대북정책의 전환을 경계하는 국내 보수층을 의식하고 있다. '대화를 위한 대화'는 없다고 강조해온 정부로서는 북한이 어느 정도 고개를 숙이지 않는 상황에서 섣불리 속도를 내기가 부담스러울 수밖에 없다.특히 천안함ㆍ연평도 사건에 대해 북한의 책임있는 조치를 받아내지 못하고 대화를 수용한다면 핵심 보수층의 반발과 이탈을 감수해야 정치적 리스크가 크다.이 대통령이 '원칙있는 대화' 기조를 재확인한다면 우리 측이 내건 6자회담 전제조건에 대한 북한의 대응방향에 따라 정세판도가 달라진다. 북한이 비핵화 사전조치를 수용한다면 정세는 크게 호전되지만 그렇지 못할 경우 정체 내지 교착국면으로 되돌아갈 공산이 매우 크다.김성환 외교장관은 12일 정례브리핑에서 ▲우라늄 농축 프로그램(UEP)을 포함한 모든 핵활동의 중단 ▲국제원자력기구(IAEA)의 중단확인 동시 이행이라는 '강한 전제조건'을 제시했다. 앞으로 이를 둘러싸고 남ㆍ북ㆍ미 간의 기싸움과 신경전이 전개될 가능성이 커 보이며 그 과정에서 북미-남북대화 '2라운드' 일정이 일정기간 늦춰질 것이란 분석이 나온다.이 대통령이 남북관계에 대해 보다 전향적인 입장을 보여야 한다는 의견도 정부 내에서 강하게 제기되는 것으로 알려졌다.남북관계가 풀릴 조짐을 보이고 있는데다 여권 내부에서도 임기말 관계개선에 대한 정치적 필요성을 거론하는 목소리가 대두되고 있다.큰 틀의 대화재개 흐름이 이어지고 북ㆍ일 간 물밑교섭 움직임이 감지되는 상황에서 정부가 적극적으로 대화의지와 방향을 제시하지 못할 경우 앞으로 운신하기 쉽지 않고 지렛대도 갖기 어렵다는 지적이다.선제적으로 대화 재개흐름을 이끌지 못하고 떼밀리다시피 참여한다면 외교적 소외 가능성을 배제할 수 없다는 분석도 나온다. 이른바 '통미봉남' 우려다.집권후반 한반도 정세운영의 새로운 밑그림을 그릴지, 아니면 집권 3년반의 정책 기조를 고수함으로써 원칙을 지켰다는 평가를 받을 것인지 현 정부의 선택이 주목된다.rhd@yna.co.kr[관련기사]▶ <광복66주년..남북관계 진전 계기 되나>▶ <올 광복절도 '보수VS진보'로 찢긴 대한민국>▶ <광복 66년…판결문엔 일본어 잔재 여전>▶ <독립기념관에 광복의 의미 되새기는 발길 이어져><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-08-15,北 포격 1시간 지나 대응한 것은 군 지휘체계 혼선 때문이었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002156723,경향신문,"노동신문 “발파 현장”북한 노동신문 웹사이트는 13일자 기사를 통해 “지난 10일 서해 연평도 포격 사건은 황해남도 용매도 간석지 건설장에서 울린 발파 소리를 남측이 오인한 것”이라며 현장 발파 장면과 폭파지점을 찍은 사진을 공개했다. 사진은 발파 장면. | 노동신문 홈페이지 캡처ㆍ10일 북한 포격 당시 해병대 거쳐 해군서 사격명령군의 합동 지휘보고체계가 지난 10일 북한군의 서해 북방한계선(NLL) 인근 포격 당시 정상 작동하지 않은 것으로 확인됐다. 지휘보고체계 혼선으로 해병대 연평부대는 북한군 포격 발생 이후 1시간이 지나서야 대응사격을 한 것으로 드러났다.국방부 관계자는 14일 “해병대 연평부대가 북한군의 NLL 인근 포격 때 작전관할권자이자 사격명령권을 가진 해군 2함대사령관이 아닌 해병대사령관에게 첫 보고를 했다”며 “해군 2함대사령관은 뒤늦게 상황을 전달받고 사격명령을 내렸다”고 밝혔다.지난 10일 북의 첫 포격은 오후 1시쯤 있었으나 군은 오후 2시쯤에서야 K-9 자주포 3발로 대응사격을 실시했다. 합참은 대응사격까지 1시간 걸린 이유에 대해 “NLL 해상의 탄착점이 관측장비의 오차범위에 들어 있어 대응사격 여부를 결심하기까지 시간이 걸렸다”고 말했다.그러나 북한군이 같은 날 오후 7시46분 해안포를 발사했을 때 군은 16분 만에 대응사격을 했다. 합참은 이에 대해선 자세한 설명을 피하고 있다. 이때는 해군 2함대사령관이 먼저 보고를 받고 대응사격을 지시한 것으로 알려졌다.군 관계자는 “합참 작전지침에 따르면 평상시와 북의 저강도 도발 시 서북 도서 해안의 2마일(3.6㎞) 밖 방어는 해군 2함대가 책임지고, 이를 해병대 주축인 서북도서방위사령부(서방사)가 지원하도록 돼 있다”고 밝혔다. 이번 북한군 포격이 연평도 해안에서 2마일(3.6㎞)을 훨씬 벗어난 NLL 인근에 떨어졌기 때문에 대응사격의 권한이 해군 2함대사령관에게 있다는 것이다.이 관계자는 “하지만 지난해 11월 연평도 포격 도발과 같은 고강도 도발이 일어날 때는 서방사가 북한 내륙의 사격 원점까지 작전 영역을 확대할 수 있다”고 설명했다. 지난 10일에는 해병대 연평부대가 해군 2함대사령관이 아닌 해병대사령관(서방사 사령관 겸임)에게 먼저 보고해 지휘명령체계에 혼선을 빚었고, 늑장 대응사격으로 이어졌다는 게 군 관계자의 설명이다.노동신문에서 공개한 폭파지점합참의 새로운 작전지침은 지난 6월15일 서방사가 창설되기 전 해군과 해병대의 영역 다툼 끝에 절충안으로 만들어졌다. 하지만 북측 도발을 저강도로 볼 것인지 고강도로 볼 것인지의 판단기준이 모호해, 도발 시 즉각 대응에 허점이 생길 수 있다는 우려가 제기돼왔다. 그것이 이번 사건으로 현실화한 셈이다.서방사는 우리 군 최초로 육·해·공군을 망라한 합동군 성격으로 창설됐다. 그러나 이번 늑장 대응으로 ‘3군의 합동성 강화’라는 서방사의 창설 취지가 퇴색했다는 지적이 나오고 있다. 해군과 해병대는 합참 작전지침 작성 과정에서 작전 주도권을 놓고 영역 다툼을 벌인 것으로 알려졌다.<박성진 기자 longriver@kyunghyang.com>[관련기사]▶ “포격 확인했다”는 남… 거듭 “발파 맞다”는 북▶ “지난해 한·미 을지연습 때 김정일 체포 훈련”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
