,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-08-03,오를땐 山만 보이더니 내려올땐 삶이 보이네,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=021&aid=0002082768,문화일보,"스위스 융프라우 지역의 바흐알프 호숫가에서 등산객들이 호수를 바라보며 휴식을 취하고 있다.최근 몇 년간 ‘도보 여행’이 최고 유행입니다. 몇 년 전 스페인 산티아고 순례길 ‘열풍’에서 시작되더니, 어느 순간 전국 곳곳에 각종 ‘길’이 생겨났습니다. 제주 올레길을 시작으로 ‘지리산 둘레길’, ‘북한산 둘레길’, ‘강화 나들길’ 등이 우후죽순으로 생겨났습니다. 치열한 경쟁을 잠시 피해 ‘길’에서 인생을 들여다보려는 기대가 뜨겁다는 방증이겠지요.그래서 이 길들은 모두 ‘도보 명상’ 코스입니다. 목적지를 향해 한 걸음 한 걸음 박자에 맞춰 걷다 보면 머리에 잡념이 사라집니다. 그저 걷는 행위 자체가 목적이 되고, 온통 제 발에만 정신이 집중되면서 순간 무상무념의 상태를 경험하게 됩니다. 일정 간격으로 반복되는 제 발걸음은 목탁이 되고, 그 순간만큼은 속세를 떠난 구도자가 됩니다.그런 점에서 스위스 융프라우 지역에서 만난 ‘길’ 역시 같은 연장선상에 있었습니다. 아름다운 풍광은 힘든 순간마다 다시 걷게 하는 자양분이었고, 산꼭대기 빙하에서 밀려 내려온 맑고 차가운 공기는 퍼뜩 정신을 차리게 하는 죽비 같았습니다. 이 길에서도 정상을 맛보고, ‘업 앤드 다운(up&down)’이라는 굴곡을 느끼고, 경사길을 따라 내려와야 하는 인생이 보였습니다.그러면서도 이 길은 우리네 길과는 많이 달랐습니다. 먼저 역사가 오래된 산길입니다. ‘젊은 여자’라는 의미의 융프라우는 로마 시대에 이름 붙여졌다고 하니, 족히 2000년은 훨씬 넘은 길이겠지요. 분명 그때부터 인간이 만든 길인데도, 인위적인 냄새가 적었습니다. 셀 수 없이 많은 목동이 지나가면서 자연스럽게 만들어진 길이어서 그럴까요. 때마침 스위스 여행 직후 찾은 제주 올레길과는 정말 달랐습니다. 가장 유명하다는 올레길 7번 코스 대부분이 나무로 만들어진 덱으로 이뤄진 길이라면, 융프라우 지역의 하이킹(hiking) 코스는 모두 흙으로 만들어진 길이었습니다. 도회지 인간을 위한 편의성보다는 목동과 젖소를 위한 편의를 생각했기 때문일지도 모르겠습니다. 북적북적하지도 않았습니다. 융프라우 턱밑에서 클라이네샤이텍 역까지 내려오는 1시간여 동안 하산길은 모두 저희 일행 차지였습니다. 위대한 자연 앞에 홀로 선 인간, 그 자체였던 셈이지요.이 길이 매력적인 것은 무엇보다도 ‘내려오는 길’이라는 점 때문입니다. 하산길이 얼마나 아름다울 수 있는지, 미처 올라갈 때는 생각하지 못했던 ‘하강’의 즐거움이 곳곳에 숨어 있었습니다. 목적을 향해 숨에 차서 급하게 오를 때는 절대 볼 수 없는 절경이 느릿한 하산길에 펼쳐졌습니다. 4000m가 넘는 저 높은 봉우리에 위압당하지 않고, 과감히 등을 돌려 아래를 향해 내려올 수 있다는 자신감도 결코 쉬운 것은 아닐 것입니다. 하지만 일단 마음먹고 걷기 시작하면 삶의 여유가 넘실대고, 상처받은 마음이 치유되는 묘한 착각에 빠집니다. 물론 우리는 다시 현실로 돌아가야겠지요. 하지만 기억은 명료할 것입니다. 시인 고은이 ‘그 꽃’이라는 시에서 단 2줄로 표현한 “내려갈 때 보았네. 올라갈 때 보지 못한 그 꽃”에 대한 기억 말입니다.인터라켄·그린델발트 = 글·사진 신보영기자 boyoung22@munhwa.com▶“내년 유스호스텔 완공… 한국 청년들 찾아주길”▶76개 하이킹 코스 도전하려면 패스 구입 필수▶에델바이스·무지개·초원·눈… 사계절과 ‘5시간 동행’[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
11,2011-08-03,"´ÙÀÌºùÇÏ´Â ºÏ±Ø°õ, ""³Ê¹« ´õ¿ö!""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=091&aid=0003107877,EPA¿¬ÇÕ´º½º,2일(현지 시간) 독일 하노버의 동물원에서 북극곰이 무더위를 피해기 위해 바위에서 다이빙을 시도하고 있다. (EPA=연합뉴스)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
12,2011-08-03,¿Á»ö ºû ¸Å¹Ì Åº»ı °úÁ¤,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004002355,´º½Ã½º,"【성남=뉴시스】박태홍 기자 = 2일 밤 경기 성남시 이매동 운중천 하류에서 매미 애벌레가 땅속에서 기어나와 꽃잎이 떨어진 참나리 꽃대를 붙잡고 날개와 다리가 옥색 빛을 띄며 3시간 동안 허물을 벗고 나오고 있다.hipth@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
13,2011-08-03,Æø¿ì¾ß ¹°·¶°Å¶ó,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005194487,¿¬ÇÕ´º½º,(서울=연합뉴스) 안정원 기자 = 3일 서울 국립민속박물관에서 폭우가 그치기를 기원하는 '기청제(祈晴祭)'가 열리고 있다. 기청제는 장맛비와 폭우가 계속되어 흉년이 예상될 때 비를 조절한다는 동서남북 각 방위의 산천신(山川神)에게 지내는 제사이다. 2011.8.3jeong@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
14,2011-08-03,Çã¹° ¹ş´Â ¸Å¹Ì,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004002353,´º½Ã½º,"【성남=뉴시스】박태홍 기자 = 2일 밤 경기 성남시 이매동 운중천 하류에서 매미 애벌레가 땅속에서 기어나와 꽃잎이 떨어진 참나리 꽃대를 붙잡고 머리와 몸이 옥색 빛을 띄우며 허물을 벗고 있다.hipth@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
15,2011-08-03,"자전거狂 빌뉴스 시장, 자전거도로에 불법주차한 벤츠 차량 탱크로 깔아뭉개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004002162,뉴시스,"【서울=뉴시스】유세진 기자 = 리투아니아 수도 빌뉴스의 아투라스 주오카스 시장이 탱크에 올라타 자전거 전용도로에 불법주차한 차량을 깔아뭉개 화제가 되고 있다고 영국 BBC 방송이 2일 보도했다.자전거광으로 알려진 주오카스 시장은 이날 빌뉴스시 웹사이트에 자신이 탱크로 불법주차된 벤츠 차량을 깔아뭉개는 사진을 올리고 '불법주차를 하면 이렇게 된다'고 경고했다.탱크에 깔아뭉개진 벤츠 차량의 주인은 뒤늦게 현장에 도착, 납작하게 찌그러진 자신의 차가 견인되는 것을 지켜보아야만 했다.이 같은 장면은 또 스웨덴의 인기 TV 프로그램 '죽기 전에 꼭 해봐야 할 99가지'에 소개되기도 했다. 프로그램 진행자 마카 에드룬트는 이 장면을 방영하면서 ""빌뉴스는 시장처럼 놀라움이 가득찬 도시""라고 소개했다고 빌뉴스시 웹사이트는 전했다.주오카스 시장은 불법주차한 차량 운전자를 비난한 뒤 자전거를 타고 현장을 떠났다. 그는 또 이러한 행동을 통해 불법주차에 대한 경각심을 일깨울 수 있을 것으로 생각한다고 말했다.BBC의 빌뉴스 특파원 오시라 라드제비슈트는 ""빌뉴스에서 불법주차는 큰 문제가 되지 않고 있지만 도심 지역에서는 엄격하게 금지돼 있다""고 전했다.주오카스 시장은 빌뉴스 시민들에게 자전거 타기를 권장하면서 재임 중 자전거 도로를 대폭 확충했다.dbtpwls@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 중동·북아프리카 男동성커플 에이즈 확산ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ ´악몽 12시간´…  담뱃불로 친구 몸 9곳 지진 女10대들ㆍ ´하의실종 따라했다간…´ 건강 적신호도 켜진다★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
16,2011-08-03,세계최고 1km 높이 사우디 킹덤타워 건설 시동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002474554,이데일리,"- 시공사 선정 마무리 1조3천억 규모- 공기 최소 5년 소요[이데일리 박기용 기자] 사우디아라비아에 현존 최고층 건물인 두바이의 부르즈 할리파를 뛰어넘는 1000미터 높이의 세계 최고 건물 `킹덤타워`가 건설된다.파이낸셜타임스(FT)에 따르면 사우디아라비아의 알왈리드 빈 탈랄 왕자의 투자회사 킹덤 홀딩스는 2일(현지시간) 현존 최고 높이인 828미터의 부르즈 할리파를 대체하는 킹덤타워 프로젝트의 시공사로 사우디 건설사 빈라덴그룹을 선정, 46억리얄(1조3000억원) 규모의 계약을 체결했다고 밝혔다.계약은 킹덤타워 프로젝트의 시행사인 제다이코노믹과 빈라덴그룹 사이에 이뤄졌으며, 시행사의 지분은 킹덤홀딩스가 33.35%, 빈라덴그룹이 16.63%씩 나눠 갖을 예정이다.킹덤타워는 홍해 연안에 위치한 사우디 제 2의 상업도시 제다시에 세워질 예정이다. 타워 내엔 세계적 고급호텔 체인인 포시즌스호텔과 아파트, 고급 콘도미니엄, 사무실 등이 들어선다.킹덤타워 프로젝트는 지난 2008년 2월 처음 발표됐으며, 금융위기를 거치면서 프로젝트 진행여부가 논란이 돼 오다 지난 4월 킹덤 홀딩스에 의해 프로젝트 진행이 최종 공식화된 바 있다. 총 공사기간은 최소 5년 이상이 소요될 전망이며, 전체적으로 사막식물의 모습으로 짓는다는 구상이다. 설계는 부르즈 할리파와 중국 상하이의 마오타워, 광저우의 펄리버타워 등을 설계한 미국 회사가 맡았다.한편 시공을 맡게 된 빈라덴그룹은 사우디아라비아 최대 건설사로, 알-카에다의 지도자 오사마 빈 라덴의 아버지가 지난 1931년에 설립한 회사. 부르즈 할리파의 시공을 맡았던 삼성물산(000830)은 지난해 4월 ""조건이 맞지 않는다""며 킹덤타워 최종 입찰을 포기했었다.▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞박기용  (xenolith@)"
17,2011-08-03,통영은 지금… ‘신숙자 모녀 구출’ 서명운동 들썩,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002265562,동아일보,"[동아일보]“북에서 죽을 수는 없지요. 한 번이라도 고향땅을 밟고 숨을 거둬도 거둬야지요.”지난달 28일 경남 통영시 서호동 통영여객선터미널 안 대합실. ‘통영의 딸 신숙자 모녀 구출 서명운동 및 북한인권 바로알기’ 전시회장에서 만난 신 씨의 초중학교 동창 4명은 “살아 있기만을 바랄 뿐”이라며 기도했다. 신숙자 씨(69)는 경남 통영에서 태어나 통영초등학교(45회)와 통영여중(9회)을 졸업한 ‘통영의 딸’이지만 기구한 운명으로 북한으로 갔다. 현재는 생사조차 알 길이 없다.이날 행사는 민주평화통일자문회의 통영시협의회, 신 씨 구출운동에 불을 지핀 통영현대교회 방수열 담임목사(49)와 교인들이 마련했다.중2 때 단짝이었다는 김순자 씨(68)는 “얌전하고 공부 잘하던 ‘숙자’가 북한에 있다는 이야기를 듣고 잠을 이룰 수가 없었다”면서 “만일 친구가 죽었다면 두 딸만이라도 보내줘야 하지 않느냐”며 울먹였다. 김 씨는 친구가 북한, 그것도 정치범수용소에 있다는 사실이 믿기지 않는 듯 치를 떨었다. 초중학교를 같이 다녔던 이선자(68), 주길자(69), 주덕기 씨(67)는 “기억이 어렴풋하지만 조그만 키에 야무진 친구였다”며 포스터 속 친구 얼굴을 쓰다듬었다.신 씨는 중학교 졸업과 동시에 1958년 마산간호학교로 진학해 통영 친구들과 떨어졌다. 1960년대 후반 간호사 파견 정책에 따라 독일로 갔다. 그곳에서 경제학을 공부하고 있던 오길남 박사(69)를 만나 1975년 결혼했다. 슬하에 혜원 씨(35)와 규원 씨(33) 두 딸을 뒀다. 단란하던 가정은 1985년 남편 오 씨가 꾐에 빠지면서 풍파에 휘말렸다. 북한에 가면 교수직과 당시 교통사고로 다친 신 씨에게 최상의 진료를 보장하겠다며 북한 요원이 접근했다. 게다가 통영 출신 음악가 윤이상 씨와 재독(在獨)학자 송두율 씨 등의 적극적인 권유가 한몫을 했다. 신 씨는 “북한은 믿을 수 없다”며 극구 말렸다. 그러나 남편의 고집을 꺾지는 못하고 그해 북한으로 갔다.이들은 외부와 차단된 채 3개월간 세뇌교육을 받았다. 이후 오 박사는 대남 흑색선전 방송인 ‘구국의 소리’ 방송요원으로 배치됐다. 1년이 지났을 때 상부에서 오 박사에게 ‘독일에 유학 중인 남한 부부를 데려오라’는 지령이 떨어졌다. 신 씨는 남편에게 “우리의 잘못된 판단으로 우리가 대가를 치르는 것은 어쩔 수 없으나 또 다른 희생자를 만들라는 지령에 협조하지 말고 도망치라. 내 딸들이 가증스러운 범죄 공모자의 딸들이 되게 해선 안 된다. 탈출에 성공하면 우리를 구출해주고 그것이 안 될 때는 우리가 죽은 줄로 알라”고 말했다. 결국 오 박사는 탈출에 성공했다. 하지만 가족을 구출하지는 못했다. 오히려 신 씨와 두 딸은 1987년 말 정치범수용소인 ‘요덕수용소’에 갇혔다.탈출 후 독일에 숨어 살던 오 박사는 당시 북한과 친밀한 관계에 있던 윤이상 씨를 만나 북한에 있던 가족 송환을 수차례 요청했다. 윤 씨는 1987년과 1988년 두 차례 가족 편지를 전해주기도 했다. 1991년에는 부인과 딸의 육성이 녹음된 테이프와 가족사진 6장을 전해 주기도 했다. 그러면서 윤 씨는 오 박사에게 “은혜를 베풀어준 김일성 주석을 배반했으므로 가족을 인질로 잡아둘 수밖에 없다. 다시 입북해 충성을 다할 것”을 강요했다.하지만 오 박사는 1992년 독일 주재 한국대사관에 자수한 뒤 한국으로 왔다. 한국에서 관련기관에 간절한 호소문을 보냈지만 반응이 시원찮았다. 오 박사는 통일정책연구원 연구위원으로 일하다가 퇴직한 후 현재 서울 성북구 월곡동에서 살고 있다.그렇게 20여 년이 지나는 동안 잊혀져 가던 신 씨 사연은 방 목사의 부인 소신향 씨(47) 덕분에 세상에 다시 알려졌다. 소 씨는 2009년 구국기도회(에스더기도운동)에서 북한 정치범수용소에 관한 특강을 듣던 중 신 씨 사연을 알게 됐다. 마침 북한인권단체(세이지코리아)가 주관하는 ‘그곳에는 사랑이 없다. 북한 정치범수용소 전시회’를 통영에서 열면 어떻겠느냐는 제의가 와 승낙했다. 전시회 본래 슬로건에다 ‘그런데 통영의 딸이 그곳에 있습니다’라는 문구를 넣어 5, 6월 전시회를 열면서 신 씨 모녀 구출운동에 불을 지폈다. 지난달 26일에는 경남 창원에서 경남포럼21과 함께 이와 관련한 강연회를 열었다.통영을 중심으로 한 경남 일원에서는 신 씨 모녀 구출 서명운동이 확산되고 있다. 현재까지 서명자는 2만6000명. 통영에서는 전체 인구(14만 명)의 11.4%인 1만6000명이 서명했다. 방 목사는 ‘신숙자 모녀 생사확인 요청 및 구출 탄원서’를 반기문 유엔 사무총장과 통일부 등에 보내 협조를 요청할 계획이다. 방 목사는 “북한에는 인권유린 정도가 아니라 집단학살이 일어나고 있는데도 불의를 보고 분연히 일어났던 한국 젊은이들은 침묵하고 있다”며 “신숙자 모녀 구출운동에 모든 분들이 동참해 주기를 바란다”고 말했다.통영의 딸 신숙자 모녀 구출서명운동에 동참하려면 다음 카페 ‘통영의 딸 신숙자 모녀 구출운동’에서 다운받으면 가능하다. 방수열 목사 이메일soosin153@hanmail.net 또는 010-6299-9331통영=조용휘 기자 silent@donga.com[화제의 뉴스]- 서울중앙지법 실무관 PC 인터넷 끊어라…왜?- ‘무이파’ 진로 바꿔 큰 피해…출근길 비상- 버핏 “美 AAA자격 있어…S&P가 실수”- K팝 뜨는데 임재범 저작권료 고작 7700원?- [화보] 英 섹시 모델 리들크, 아찔한 망사 란제리[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
18,2011-08-03,아픈 자는 기찻길로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004001533,뉴시스,"【자카르타(인도네시아)=AP/뉴시스】지난 26일(현지시각) 인도네시아 자카르타 라와 부아야의 한 철로에 주민들이 전기 치료를 받겠다며 누워있다.이들은 철로에 흐르는 전류가 여러가지 질병을 고쳐준다고 믿고 있다.★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
19,2011-08-03,공릉천 89억짜리 자전거길 폭우에 ‘누더기’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002104737,한겨레,"[한겨레]지난달 말 준공 앞두고 구조물 유실·곳곳 흙더미 묻혀환경훼손 반대속 강행 뒤탈…주민들 침수피해 항의도‘자전거 천국’을 표방해온 경기도 고양시가 89억여원을 들여 만든 공릉천 자전거도로가 지난달 말 준공식을 앞두고 내린 폭우로 대리석과 콘크리트 등 인공 구조물들이 크게 유실되고 길 곳곳에 토사가 쌓여, 주민들의 항의가 빗발치고 있다.2일 오전 고양시 덕양구 관산동 벽제교~내유동 지영교 구간 공릉천 자전거도로 3㎞를 돌아보니, 벽제교 근처에 조성한 너비 3m, 길이 15m 규모의 ‘자전거 다리’는 대리석 기둥과 난관 덮개가 사방에 흩어져 있었고, 포장용 콘크리트는 급물살에 누더기처럼 찢겨 있었다. 또 하류 쪽 내유동 일부 구간에서는 주민들이 자전거에서 내려서 걸어야 할 만큼 자전거도로에 토사가 수북이 쌓이고 흙탕물이 고여 있었다.벽제교 근처에서 밭농사를 짓는 관산동 꽃마을 주민들은 하천을 가로지르는 자전거 다리 때문에 농경지 13만여㎡와 주택 10여가구가 침수 피해를 봤고 700여가구가 위험에 빠졌다고 주장했다. 관산동 주민 조동근(48)씨는 “자전거 다리 교각과 난간에 걸린 쓰레기더미 때문에 벽제교 인근의 수위가 상승하고 유속이 느려져 물이 하천으로 빠지지 못하고 농장으로 역류해 상추, 파, 고추 등 농작물이 큰 피해를 봤다”며 “비가 조금 더 내려 벽제교가 범람했더라면 꽃마을 일대 700여가구가 물에 잠길 뻔했다”고 말했다.경기도 양주시에서 발원해 고양시를 거쳐 파주시 교하읍까지 이어지는 총길이 45.19㎞의 한강 제1지류인 공릉천은 천연기념물인 개리와 원앙, 멸종 위기종인 큰기러기 등이 떼지어 살 만큼 생태적 가치가 높은 곳이어서 환경단체들은 하천둔치의 자전거도로 조성을 반대해왔다.고양·파주환경운동연합은 “철새들의 보금자리인 공릉천 둔치에 자전거도로를 만들면 수변공간 훼손이 불가피해지고, 콘크리트 도로와 인공 시설물이 들어설 경우 홍수 피해가 예상된다”고 지적해왔다.(<한겨레>2009년 12월14일치 14면 참조)고양시는 환경단체의 반대 속에 국비 10억원 등 89억4300만원을 들여 공릉천 9.2㎞ 구간에 자전거도로와 산책로를 놓는 ‘공릉천 레저 명소화 사업’을 2009년 7월 착공해, 지난달 말 준공을 앞두고 있었다.고양시는 앞서 사전환경성 검토에서 자전거도로와 산책로의 너비를 최소화하고 제방길을 활용해 우선 설치한다고 밝혔으나, 실제 자전거도로는 5m 너비로 하천둔치에 대부분 설치됐다.고양시 관계자는 “환경단체 요구를 반영해 되도록 제방 쪽으로 붙이고 땅을 성토한 뒤 자전거도로를 조성했다”며 “자전거 길이 일부 망가지고 저지대가 침수한 것은 공사 잘못이 아니라 폭우 탓”이라고 말했다.고양/글·사진 박경만 기자mania@hani.co.kr<한겨레 인기기사>■법무부 ‘한상대 청문회’ 자료 393건중 달랑 2건 제출■정두언 “독도 놓고 개인장사는 매국 행위”■성기 사진 하나 감당 못하는 사회인가?■삼성SDS, 나이스 오류 알고도 ‘늑장보고’■‘등록금 알바생’ 질식사 한 달, 아직 장례도 못 치르고공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
