,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2011-08-02,"'법위에 선' 中공안, 맘대로 처형 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005192441,연합뉴스,"中공안, 용의자 체포 현장서 사살(베이징=연합뉴스) 인교준 특파원 = 중국 공안이 신장(新疆)위구르자치구 카스(喀什·카슈가르)시 흉기 난동 용의자 2명을 현장에서 자의적으로 '처형'해 논란이 일고 있다.카스시가 2일 웹사이트에서 공안이 시 교외의 옥수수밭에서 흉기난동 용의자인 위구르족 마이마이티 아이리 와리누얼디(29), 투쉰 아이산(34)을 발견해 ""현장에서 처형했다(就地正法)""고 밝힌 데 대해 초법적인 권한행사라는 지적이 제기되고 있다.특히 총기를 소지하지 않은 데다 대규모의 무장경찰 병력에 맞설 능력이 없는 용의자들을 무장경찰이 현장에서 임의로 '즉결처분'을 한 것은 인명경시 행위라는 비난에 직면할 것으로 보인다.법치국가의 사법절차에 따르면 사형에 처해질 중범죄를 저지른 용의자라고 하더라도 조사와 기소절차를 거쳐 법원의 판결을 받아야 하는데 중국 공안이 무슨 권리로 초법적 행위를 저질렀느냐에 초점이 모아진다.중국 공안의 '취지정법(就地正法)' 행위는 트위터와 비슷한 중국식 마이크로블로그인 웨이보(微博)에서도 논란이 되고 있다.카스시 사건이 무차별적이고 잔인한 흉기난동 사건이라는 점에서 중국 공안의 현장 즉결처분 행위를 지지하는 견해도 많지만 왜 공안이 적법 절차를 거치지 않고 현장에서 자의적으로 용의자들을 처형했는지 의문스럽다는 시각도 적지 않다.웨이보에는 ""재판절차없이 왜 취지정법했나요? 그게 가능한가요?"", ""재판없이 현장에서 총살한 게 맞나요?"", ""정말 현장에서 총살했나요?"", ""전시도 아닌데 포로(용의자)에 대해 취지정법해서는 안되겠죠?""라는 의견이 속속 올라오고 있다.앞서 지난 30일과 31일 이틀 연이은 카스시 흉기난동 사건도 위구르족에 대한 중국 공안의 강경 대응이 한 원인이라는 지적이 제기됐었다.지난달 18일 신장위구르 허톈(和田)시에서 위구르인 100여명이 벌인 평화적 시위를 중국 공안이 총격을 가하면서 강경진압하는 바람에 위구르인의 파출소 난입 사건이 발생했고, 사건 수사를 이유로 다시 위구르족에 대한 탄압을 지속하면서 카스시 흉기 난동사건으로 이어졌다는 견해도 있다.위구르족을 대변하는 세계위구르대회 측은 카스시 사건 발생 후 성명을 내고 ""중국 정부가 위구르족에 대한 경제적, 문화적, 정치적 차별이 이런 사건을 불러왔으며, 그게 바뀌지 않으면 위구르족의 안정은 요원하다""고 밝혔다.일각에서는 위구르족 용의자들에 대한 현장 즉결 사살이라는 중국 공안의 인명경시 행위가 더 극단적인 위구르족 저항을 부르는 것 아니냐고 우려하고 있다.kjihn@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-08-02,北 지하당 ‘왕재산’ 관련 민노총 10여명 소환통보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002082497,문화일보,"북한 노동당 225국의 지령을 받은 것으로 알려진 간첩단 사건인 이른바 ‘왕재산 사건’을 수사 중인 공안 당국이 전국민주노동조합총연맹(민노총) 조합원 10여명을 피의자 신분으로 소환 통보했다. 이번 사건과 관련한 수사가 민주노동당에 이어 민노총으로 확대되면서 진보진영 전반으로 확산되는 양상이다.2일 공안 당국과 민노총 등에 따르면 국가정보원은 종북(從北) 성향 지하당 조직 왕재산 사건의 핵심 인물 등을 수사하는 과정에서 민노총 인천지역 상근직 조합원 김모씨가 개입된 정황을 포착, 피의자 신분으로 소환하고, 나머지 조합원 11명에 대해 소환장을 발부했다.공안 당국에 따르면 북 노동당의 지령을 받아 남한에 지하당인 이른바 ‘왕재산’을 구성해 간첩 활동을 한 혐의(국가보안법 위반)를 받고 있는 김모(48)씨 등 지난 7월 구속된 5명은 직·간접적으로 민노총에서 활동해 온 인물인 것으로 드러났다.공안 당국 관계자에 따르면 전화 등 유선을 통해 조사에 응해 줄 것을 요청해 왔으며, 민노총측에서 이에 끝까지 응하지 않자 피의자 신분으로 정식 소환장을 발부한 것으로 전해졌다.이에 대해 민노총 관계자는 “국정원이 근거 없이 이번 사건을 크게 키우려고 하고 있다”고 반발했다.이에 앞서 공안 당국은 이번 사건과의 연루 여부를 확인하기 위해 민노당 인천시당 관계자 8명에게 조사받을 것을 통보했다. 이에 대해서도 민노당 관계자는 “당 소속 시·구의원 6명에게 참고인 신분으로 조사받을 것을 국정원측에서 요청해 왔다”며 “하지만 공안 당국의 정략적인 수사에 대해 더 이상 협조하지 않을 것”이라고 말했다.앞서 검찰 등은 225국과 연계한 왕재산 사건과 관련, 7월4~6일 김씨를 포함해 9명의 자택과 사무실, 한국대학교육연구소 등 모두 13곳을 압수수색했으며, 이 중 일부 사무실에서 충성 맹세문과 대남 선전 책자 등 국가보안법 위반 혐의를 입증할 물증 일부를 확보한 것으로 전해졌다.현일훈기자 one@munhwa.com▶민노당 이어 민노총… 진보진영 당혹[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
83,2011-08-02,LGU+ 데이터망 불통…전국적 발생은 이례적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=079&aid=0002274225,노컷뉴스,"""트래픽 폭주로 불통, 원인 파악 중""[CBS산업부 홍제표 기자]LG유플러스의 2.5G 데이터망이 2일 오전 8시부터 오전 11시 현재까지 전국적으로 불통사태를 겪고있다.LG유플러스 관계자는 ""갑자기 이상하게 트래픽 폭주가 걸리면서 불통됐다""며 ""아직 원인 파악중""이라고 밝혔다.이 관계자는 또 ""우리나 다른 이동통신사들도 국지적으로 불통되는 일은 있었지만, 이번처럼 전국적으로 벌어진 것은 처음""이라고 말했다.이에 따라 회사측은 다양한 가능성을 염두에 두고 원인규명에 나섰다.데이터망 외의 음성과 문자메시지, 4G 롱텀에볼루션(LTE) 서비스는 정상 운영중이다.enter@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
84,2011-08-02,주민투표 양 진영 대표단체 등록…운동 본격화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005192524,연합뉴스,"무상급식 주민투표 발의공고사진은 서울시가 무상급식에 대한 주민투표 발의를 공고한 1일 서울 중구 서소문 서울시청에서 이종현 대변인이 '주민투표 발의공고'를 발표하고 있는 모습(자료사진)`복지포퓰리즘추방운동' vs `나쁜투표거부운동'(서울=연합뉴스) 안홍석 기자 = 무상급식 주민투표가 발의된지 이틀째인 2일 무상급식 정책을 놓고  대립하고 있는 2개 단체가 주민투표 대표단체로 등록하면서 투표운동이 본격화 하고 있다.주민투표를 청구한 `복지포퓰리즘추방국민운동본부'와 야5당과 진보성향의 시민사회단체가 모인 `나쁜투표거부시민운동본부'는 이날 오전 서울시선관위에 주민투표 대표단체로 등록하고 투표운동에 들어갔다.대표단체로 등록하면 투표 공보에 `단계적' `전면적' 안에 대한 찬반 의견과 그 근거를 제시할 수 있으며 선관위가 여는 토론회에 참석할 토론자를 지정할 수 있다.포퓰리즘추방본부는 대표단체 등록을 시작으로 200개 산하 단체 회원을 동원해 `전면적 무상급식'에 반대하는 투표운동을 벌인다.우선 회원 200여명으로 구성된 50개의 거리홍보팀을 꾸려 강남역사거리, 종로2가 등 각 자치구의 번화가에서 소득수준 하위 50%에게만 무상급식을 제공하는 단계적 무상급식안을 지지하는 홍보물을 배포할 예정이다.또 서울지역의 한나라당 당원협의회와 연계해 소속 회원과 당원이 낮에 자신이 사는 동네 이웃을 방문, 단계적 무상급식안을 지지하도록 설득하도록 할 계획이다.포퓰리즘 추방본부 노재성 운영위원장은 ""투표율 33.3%를 넘기려면 대다수가 보수 성향인 대형 교회 교인들의 도움이 필수적이다. 전략적으로 이들을 대상으로 한 맞춤형 홍보 활동도 벌이겠다""고 말했다.나쁜투표운동본부는 4일 발족식을 갖고 이번 주 안으로 각 자치구의 지역운동본부를 구성해 `투표 거부' 거리 캠페인 등을 벌인다.나쁜투표운동본부 박재송 조직실장은 ""아직 조직화 단계여서 정확한 운동원 규모는 밝히기 힘들지만 지금 추세로 볼때 지난해 지방선거 이상의 동력은 충분히 나올 것으로 보인다""고 말했다.단체는 민주당 소속 시의원 78명과 진보 성향의 교육의원, 기초의회 의원들을 집행위원으로 위촉해 각자의 지역구를 중심으로 거리 캠페인 등에 적극 참여토록 할 계획이다.`182억 낭비말고 수해복구 전념하라' `가난한 아이 기죽이는 급식투표 거부한다' 등 유세에 쓸 구호도 이미 만들어 놨다.야5당 간사를 맡고 있는 서울시의회 민주당 김종욱 의원은 ""가만히 앉아서 투표를 거부할 생각은 추호도 없다. 지역의 풀뿌리 시민단체와 함께 이번 투표의 불법성을 시민들에게 알려 나가겠다""고 말했다.ahs@yna.co.kr[관련기사]▶ <무상급식 주민투표 어떻게 진행되나?>▶ <민주, 무상급식투표 불참운동 전개>(종합)▶ 야5당 ""무상급식 주민투표 거부운동 나설것""▶ <與, 무상급식 주민투표 총력지원 시동>(종합)▶ 곽노현 ""무상급식 주민투표 발의에 법적 대응""<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2011-08-02,"[단독] 티켓몬스터, 美 '리빙소셜'에 팔린다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=366&aid=0000004212,조선비즈,그래픽=조경표세계 2위 소셜커머스인 미국
86,2011-08-02,日 이번엔 방위백서로 '도발'..한일 독도갈등 확전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005192474,연합뉴스,"일본 방위백서 '독도는 일본 고유영토' 주장    (도쿄=연합뉴스) 이충원 특파원 = 2011년도판 일본 방위백서의 26쪽에 있는 독도 영유권 관련 기술. 밑줄 친 부분은 '또 우리나라(일본)에 대해 말하면, 우리나라 고유의 영토인 북방영토나 다케시마(竹島.독도의 일본식 명칭)의 영토 문제가 여전히 미해결인 상태로 존재하고 있다'는 내용. 2011.8.2 <<국제뉴스부, 정치부 기사 참조>>    chungwon@yna.co.kr정부 대응수위 격상..양국관계 악화 불가피외교부 日정무공사 초치..""실질적 조치"" 검토(도쿄ㆍ서울=연합뉴스) 김종현 특파원 정묘정 기자 = 일본 자민당 의원들이 1일 울릉도 방문을 시도한데 이어 일본 정부가 2일 독도 영유권 주장을 담은 방위백서를 발표하고 나서 양국간 외교갈등이 확전되는 양상이다.일본 정부는 이날 오전 내각회의에서 독도를 일본 고유영토로 주장하는 내용이 포함된 올해 방위백서를 의결했다.일본 방위백서는 제1부 '우리나라를 둘러싼 안전보장환경' 개관에서 ""우리나라 고유의 영토인 북방영토나 다케시마(竹島:독도의 일본 명칭)의 영토 문제가 여전히 미해결인 상태로 존재하고 있다""고 기술, 독도가 일본 영토임을 분명히 했다.국토의 막내 독도 (독도=연합뉴스) 이상학 기자 = 울릉도 방문을 강행하려는 일본 자민당 의원들이  우리정부에 의해 입국 금지 됐다. 사진은 1일  해경 5001함에서 바라본 국토의 막내 독도 전경. 2011.8.1leesh@yna.co.kr방위성은 자민당 정권 당시인 2005년 방위백서에서 독도를 일본의 고유영토로 규정한 뒤 이 기술을 7년째 일관되게 유지하고 있다.방위성은 또 일본의 주권이 미치는 영토를 다룬 지도에서 독도를 '다케시마(竹島)'로 표기했다.이는 일본이 자국 영토라고 주장해온 쿠릴열도(일본은 '북방영토'로 표기) 4개섬을 지도상에는 영토로 표시하면서도 자국 명칭을 달지 않은 것과 대조된다.이번 방위백서는 재작년 9월 민주당 정권이 출범한 뒤 두번째로 나온 것이어서 일본 정부의 독도에 대한 영유권 주장은 자민당 정권이나 민주당 정권이나 변함이 없음을 보여주고 있다.이에 대해 정부는 이날 오전 11시 가네하라 노부카쓰(兼原信克) 주한 일본대사관 정무공사를 초치해 유감을 표명하고 우리 정부의 엄중한 항의입장을 담은 구상서를 전달했다.정부는 또 이날 외교통상부 대변인 명의로 이번 방위백서 발표에 항의하는 논평을 낼 계획이다.일본 방위백서 지도의 '독도 문제'    (도쿄=연합뉴스) 이충원 특파원 = 2011년도판 일본 방위백서의 '우리나라(일본) 주변의 안전보장 문제(2004∼2010년)'를 표현한 지도에 '다케시마(竹島.독도의 일본식 명칭) 문제'라고 표시해놓았다. 2011.8.2 <<국제뉴스부, 정치부 기사 참조>>    chungwon@yna.co.kr이는 당국자 논평을 내고 주한 일본대사관 정무 참사관을 초치했던 예년에 비해 한 단계 높은 수위의 대응으로 평가된다.정부는 이와 함께 고위급 인사의 독도 방문과 시설물 공사 진행상황 공개, 독도해양과학기지 조기착공 등의 실질적 조치도 검토하고 있는 것으로 알려졌다.정부는 1일 오후 총리실 주재로 합동 태스크포스인 '독도영토관리대책반'을 열어 최근 일본 측의 독도관련 도발행위에 대한 대응방안을 집중 논의했다.정부 당국자는 ""독도는 역사적ㆍ지리적ㆍ국제법적으로 명백히 우리 고유의 영토""라면서 ""일본 정부가 올해 방위백서에 독도에 대한 부당한 영유권 주장을 포함시킨 것은 한일 양국관계에 도움되지 않는 것으로 매우 유감스럽게 생각한다""고 말했다.한편 국회 독도영토수호대책특별위원회는 오는 12일 독도를 방문해 전체회의를 열기로 해 이를 둘러싸고 양국간 외교적 갈등이 가일층 고조될 것으로 예상된다.kimjh@yna.co.kr<그래픽> 日 '독도 영유권' 주장 주요 일지    (서울=연합뉴스) 김토일 기자 =  일본 정부가 2일 오전 내각회의에서 '독도가 일본땅'이라는 내용이 포함된 올해 방위백서를 확정했다.    방위성은 자민당 정권 당시인 2005년 방위백서에서 독도를 일본의 고유영토라고 규정한뒤 이 기술을 7년째 일관되게 유지하고 있다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)myo@yna.co.kr[관련기사]▶ <정치권 ""日방위백서, 후안무치한 왜곡"">▶ 국방부, 日 '독도영토' 주장 즉각시정 요구▶ <日 끊임없는 '독도도발'..대응수위 높이는 정부>▶ 정부, '독도영유권 주장' 日방위백서에 엄중항의▶ <日 '독도 영유권' 주장 주요 일지><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2011-08-02,만취 주부 테헤란로서 곡예운전…8대 들이받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005192449,연합뉴스,"(서울=연합뉴스) 김동호 기자 = 서울 강남경찰서는 만취상태로 대로변에서 차를 몰다가 다른 차량 8대를 들이받고 뺑소니친 혐의(특정범죄가중처벌법상 도주차량 등)로 주부 이모(32)씨를 불구속 입건했다고 2일 밝혔다.경찰에 따르면 보험설계사 일도 하는 이씨는 1일 오후 8시께 서울 역삼역 사거리에서 강남역 쪽으로 향하는 8차선 도로 위에서 자신의 마티즈 승용차를 운전하다가 차량 3대와 잇따라 부딪힌 뒤 그대로 달아난 혐의를 받고 있다.이어 이씨의 승용차는 중앙선을 넘어 마주 오는 차량, 신호대기 중이던 오토바이와 잇따라 충돌하는 등 멈춰 서기까지 차량 8대를 들이받은 것으로 조사됐다.사고 당시 이씨는 면허 취소에 해당하는 혈중 알코올 농도 0.117%의 만취상태였던 것으로 드러났다. 이씨는 머리를 다쳤고 오토바이 운전자는 중상을 입어 병원에서 치료를 받고 있다.경찰은 현장검증을 벌이는 등 피해자들과 이씨를 상대로 정확한 사고 경위를 조사하고 있다.dk@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2011-08-02,금융감독TF 혁신안 어떤 내용 담겼나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005192231,연합뉴스,"저축銀국조 기관보고     (서울=연합뉴스) 백승렬 기자 = 국회 저축은행국정조사 특위는 2일 국회에서 전체회의를 열고 총리실과 법무부, 감사원, 국세청, 경찰청에 대한 기관보고를 들었다.2011. 8. 2     srbaek@yna.co.kr(서울=연합뉴스) 장하나 기자 = 국무총리실 금융감독혁신 태스크포스(TF)가 2일 국회 저축은행 국정조사 특위의 총리실 기관보고를 통해 금융감독 혁신방안을 공개했다.총리실은 그동안 TF에서 논의한 잠정안과 금융업계ㆍ연구기관ㆍ소비자단체 등과의 간담회 내용을 포함, 이날 잠정 혁신안을 보고했다.혁신안은 감독ㆍ검사의 독립성ㆍ투명성ㆍ책임성 제고, 금감원 임직원의 인적 쇄신, 감독ㆍ검사 역량의 제고, 업무 관행ㆍ절차의 획기적 개선, 변화된 시스템의 정착ㆍ제도화 지원 등 크게 5가지로 나눌 수 있다.TF는 우선 저축은행에 대한 예금보험공사의 검사 기능을 대폭 강화하는 한편 금감원의 권역별 조직을 기능별 조직으로 전환하고 검사 인력을 증원하는 방안을 내놨다.논란이 됐던 금감원 제재심의위는 외부 민간위원을 4명에서 6명으로 확대하고 민간위원 중 위원장을 위촉하는 등 운영 방식을 개선하는데 의견을 모았다.다만 중장기적으로 제재권을 금융위로 이관해 검사권과 제재권을 분리하는 방안을 검토키로 했다.이와 관련, TF 논의 과정에서 일부 위원은 제재심의위를 금융위로 이관하자는 의견을 내놨고 다른 위원은 중장기적으로도 금감원에 계속 둬야 한다고 주장하는 등 이견이 있었던 것으로 알려졌다.금감원 임직원의 인적 쇄신 부분은 지난 5월4일 금감원이 발표한 전 직원에 대한 청렴도 평가 등 자체 쇄신안을 반영했으며 여기에 재교육ㆍ퇴출 프로그램 운영을 내실화하는 방안도 포함했다.금감원이 건전성 감독과 소비자 보호를 동시에 수행, 이해가 상충하면서 소비자 보호에 상대적으로 소홀하다는 지적에 따라 금융소비자 보호 기능도 강화키로 했다.이를 위해 TF는 금감원 내 금융소비자 보호 관련 조직을 사실상 준(準) 독립기관화하도록 하고 중장기적으로 독립기구인 `금융소비자보호원'을 설립하는 방안도 검토키로 했다.일부 위원은 차제에 별도의 금융소비자보호원을 신설하자는 의견을, 또다른 위원은 중장기 과제이므로 용역 과제에 포함하자는 의견을 제시한 것으로 알려졌다.긴장    (서울=연합뉴스) 백승렬 기자 = 조현오 경찰청장(왼쪽부터), 이현동 국세청장, 홍정기 감사원 사무총장, 이귀남 법무부 장관, 임채민 국무총리실장 등 정부관계자들이 2일 국회에서 열린 국회 저축은행국정조사 특위 기관보고에서 굳은 표정으로 앉아 있다.2011. 8. 2     srbaek@yna.co.kr금융소비자보호원 설립은 간담회에서도 의견이 엇갈려 금융업계는 업계 부담 증가를 이유로 소극적인 입장을 보인 반면 소비자단체 중 일부는 대통령 또는 총리 직속 정부기구 신설도 주장했다고 TF 측은 전했다.이밖에 부실 여신을 조기 적발하는 상시모니터링 시스템 구축, 외부 위탁 및 전문가 영입 활성화, 감독 사각지대 해소를 위한 인력 충원 등의 내용도 포함됐다.총리실은 이후 국정조사에서 논의되는 제도적 보완방안 등을 반영하고 정부 내에서 추가 협의를 거쳐 이르면 이달 중순 최종안을 발표한다는 계획이다.앞서 지난 5월9일 이명박 대통령의 지시에 따라 출범한 금융혁신TF는 김준경 한국개발연구원(KDI) 국제정책대학원 교수와 임채민 국무총리실장을 공동 팀장으로, 민간 전문가 6명과 정부 관계자 5명으로 구성됐다.그동안 모두 9차례 회의를 연 TF는 애초 6월 중 대책을 발표할 예정이었으나 국회의 국정조사 등을 감안, 활동 기간을 이번 달까지로 연장하고 금융업계 등과 간담회를 했다. 중장기 과제로 금융감독 체계 개편을 위한 연구용역도 추진했다.하지만 논의 과정에서 TF 민간위원인 김홍범 경상대 교수가 정부에 대한 불신을 표출하며 사퇴 의사를 밝히는 등 TF 내 잡음이 불거지기도 했다.hanajjang@yna.co.kr[관련기사]▶ <금융감독혁신 TF 석달간 변죽만 울렸나>▶ 예금보험공사 저축銀 검사기능 대폭 강화▶ <금융혁신TF, 저축銀국조 기관보고서 쇄신안 윤곽><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2011-08-02,"""주요 대학 계절학기 등록금 대폭 인상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005192421,연합뉴스,"등록금넷, 서울 33개 대학 현황 조사(서울=연합뉴스) 임기창 기자 = 일부 대학들이 올해 계절학기 등록금을 많게는 10% 이상 올려 학생에게 부담을 지웠다는 조사 결과가 나왔다.전국등록금네트워크(등록금넷)는 최근 서울 소재 33개 4년제 사립대의 올해 계절학기 등록금 현황을 조사한 결과 9개 대학이 작년보다 평균 6.5%를 올린 것으로 나타났다며 이같이 밝혔다.이들 33개 대학의 올해 계절학기 학점당 등록금 평균액은 8만4천256원으로 지난해 평균 8만2천646원보다 1천610원(1.79%) 오른 것으로 조사됐다.계절학기 등록금을 올린 9개 대학 가운데는 서울기독대(1만원 인상)가 22만2천원으로 등록금이 가장 비쌌고, 고려대(3천원 인상)가 11만2천원, 연세대(1만1천100원 인상) 11만원, 서강대(3천원 인상) 10만원, 성균관대 9만1천원(2천200원 인상), 한양대 8만7천원(1만원 인상), 건국대 8만5천원(1만원 인상) 등이 전체 평균보다 등록금이 많았다.등록금넷은 ""이 가운데 건국대와 연세대, 한양대 등은 올해 등록금 인상률 상한선인 5.1%를 훨씬 넘어 10% 이상 등록금을 올렸다""며 ""이는 고등교육법을 위반했거나 최소한 관련 법 조항의 취지를 어긴 것""이라고 지적했다.등록금넷은 각 대학이 설치한 등록금 심의위원회에서 정규학기 등록금뿐 아니라 계절학기 등록금액도 심의하도록 하고, 계절학기 등록금 관련 정보 공시를 의무화하는 조치 등이 필요하다고 덧붙였다.pulse@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2011-08-02,배추ㆍ무ㆍ바나나ㆍ파인애플 무관세 적용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005192226,연합뉴스,"서울시내 한 대형마트의 신선식품 매장 모습(자료사진)재정부, 4개 품목 할당관세 적용(서울=연합뉴스) 구정모 기자 = 기획재정부는 바나나, 파인애플, 배추, 무 등 가격이 불안정한 4개 품목에 할당관세를 적용해 무관세로 도입하기로 했다고 2일 밝혔다.이에 따라 바나나 30%, 파인애플 30%, 배추 27%, 무는 30% 등 각 품목에 적용됐던 기존 관세가 오는 9월30일까지 모두 0%로 내려간다.재정부는 또 소주의 주원료인 매니옥 칩, 맥주의 원재료인 맥주맥과 맥아의 할당세율을 0%로 추가 인하했다. 이 세 품목의 새로운 할당세율 적용기간은 올해 말까지다.이와 함께 돼지고기 가운데 냉장 가공육은 오는 9월30일까지 할당물량을 수입 전량으로 확대하기로 했다.이번 할당관세 규정안은 이달 초부터 시행된다.pseudojm@yna.co.kr[관련기사]▶ 서울우유, 발효유·치즈 최고 11.5% 가격인하▶ 6월 수산물ㆍ축산물 수입가격 상승▶ 수입 화장품·비타민·과자 관세혜택 폐지▶ LPGㆍLNG용 원유 할당관세 연말까지 미부과▶ 닭고기·젖소·밀가루 무관세 도입<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2011-08-02,엉엉 울어도 기분 나아지지 않는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000010345,코메디닷컴,"“울고 났더니 기분이 좀 나아졌어.”가끔 주변에서 들을 수 있는 이야기다. 한바탕 눈물을 뿌리고 나면 한도 좀 풀린  것 같고 마음의 응어리도 덜어낸 듯한 기분을 느끼는 경우가 있다. 이 때문에 울음으로  마음을 치료한다는 ‘눈물 치료’도 최근 많은 관심을 얻고 있다. 인도 명상가 오쇼  라즈니시가 개발한 4단계 명상법 ‘미스틱 로즈’에서는 울음이 명상의 필수적인  한 단계로 자리를 잡고 있기도 하다.하지만 눈물을 흘리며 실컷 울고 나도 기분이 좋아지는 효과를 얻을 수 없다는  연구 결과가 나왔다. 미국 사우스플로리다 대학교 조나단 로텐버그 교수는 울음이  사람의 기분에 어떤 효과를 미치는지에 대한 연구를 진행했다.이번 연구는 18~48세 네덜란드 여성 97명을 대상으로 이뤄졌다. 기존의 울음 연구는  주로 실험실에서 슬픈 영화를 보여 준 뒤 대상자들의 감정을 체크하거나, 아니면  이들의 옛 슬픈 기억을 되살려 울고 난 뒤 당시 기분이 어땠는지를 묻는 설문 조사  방식으로 진행됐었다. 그러나 실험실은 사람의 감정을 표출하기에 적절한 장소가  아니며 사람은 과거의 감정을 정확히 기억해낼 수 없다는 점 등의 이유를 들어 이  같은 연구의 정확성에 의문이 제기됐었다.이런 점을 감안해 연구팀은 이번 연구를 실험실이 아닌 참가자들의 집에서 진행했다.  또 참가자들은 울고 난 직후의 기분을 그때그때 기록하도록 했다. 이들은 울고 난  뒤 왜 울었고 어디서 울었으며, 펑펑 울었는지 조용히 흐느꼈는지, 울고 난 뒤의  기분이 어땠는지 등을 자세히 매일 적었다.이런 과정을 통해 연구팀은 모두 1004건의 울음 케이스를 모을 수 있었다. 이를  분석한 결과 눈물을 흘린 참가자 가운데 61%가 울고 난 뒤에도 기분이 전혀 나아지지  않았다고 밝혔다. 기분이 좋아졌다고 밝힌 케이스는 30%에 그쳤다. 나머지 9%는 울고  난 뒤 오히려 기분이 나빠진 경우였다. 흥미로운 것은 가장 격렬하게 펑펑 운 사람들의  기분이 가장 크게 좋아졌다는 점이다.연구팀은 울고 난 뒤 기분이 좋아졌다 하더라도 이것이 눈물을 흘렸기 때문은  아니라고 분석했다. 눈물을 흘린 참가자들의 기분이 나아진 이유는 그 울음이 주변  동료의 관심을 끌어 그들로부터 어떤 도움을 받았기 때문이지 눈물 자체 덕분은 아니라는  것이다. 로텐버그 교수는 “기분이 우울할 때에는 우는 것보다 주변 동료들에게 도움을  청하는 것이 더 효과적이다”라고 조언했다.한편 이번 연구에 따르면 참가자들이 가장 많이 운 장소는 거실이었고 평균 울음  시간은 약 8분으로 나타났다. 그리고 다른 사람이 고통 받는 모습을 보는 것이 눈물을  흘린 가장 중요한 원인으로 작용했다.이번 연구는 ‘성격연구 저널(Journal of Research in Personality)’ 온라인판에  실렸으며 미국 방송 MSNBC 온라인판이 1일 보도했다.[관련기사]☞슬플  때 곰 인형을 쓰다듬는 까닭☞행복 잘 느끼면 무조건 좋다고? ""글세…""☞육체적  사랑 자신 없는 남자가 외도 잘해☞코  성형 환자, 3분의 1이 정신질환☞美  남성 50%, “여친 살찌면 헤어진다”이완배 기자  (blackhart@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
