,날짜,기사 제목,기사 링크,기사 출처,기사 내용
78,2011-08-30,"박태규, 부산저축 경영진에 15억 수뢰 정황 포착",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000211972,SBS,"대검 중수부는 부산저축은행그룹으로부터 구명 로비 청탁과 함께 거액의 금품을 받은 혐의로 거물급 로비스트 박태규 씨를 체포해 사흘째 조사를 벌이고 있습니다.검찰은 30일 중 박 씨에 대해서 특가법상 알선수재 혐의로 구속영장을 청구할 방침입니다.검찰은  박 씨가 로비자금 명목으로 부산저축은행 경영진으로부터 15억 원을 건네받은 정황을 포착하고 자금의 흐름을 추적 중입니다.검찰은 또 부산저축은행이 지난해 유상증자를 통해 삼성꿈장학재단과 포스텍으로부터 1000억 원을 끌어들이는데 개입한 뒤 그 대가로 6억 원을 받은 혐의도 두고 있습니다.손승욱ssw@sbs.co.kr관/련/정/보◆ 김두우 ""저축은행 전반 조사 정무적 부담 언급 있었다""◆ 박태규 자진귀국…저축은행 '비리 몸통' 찾나?◆ 저축은행 '로비스트' 박태규 귀국…수사 급물살☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
79,2011-08-30,"몸에 무해하다던 전자담배, 부작용 심각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000475941,국민일보,"[쿠키 건강] ‘전자담배’ 및 ‘전자식 흡연욕구 저하제’로 인한 위해사례가 늘고 있어 주의가 요구된다.30일 한국소비자원에 따르면 소비자위해감시시스템(CISS)에 접수된 ‘전자담배 유형(類型) 제품’ 관련 위해사례는 2009년 17건, 2010년 9건에서 올해는 상반기에만 45건으로 크게 증가했다.2011년에 접수된 위해사례 45건을 분석한 결과, ‘목 통증’이 10건(22.2%)으로 가장 많았고, ‘두통’ 8건(17.8%), ‘구역·구토’, ‘입(술) 통증’ 각각 5건(11.1%), ‘기침’ 4건(8.9%), ‘액상 누수’ 3건(6.7%)의 순이었다.이들 제품은 과다 흡입 시 부작용이 발생할 수 있고 원재료로 사용되는 프로필렌글리콜, 글리세린 등의 성분은 알레르기 유사 증세를 유발할 수 있다.‘전자담배’에 사용되는 카트리지 또는 액상담배의 대부분은 중국에서 담배제조업이 아닌 타 업종의 업체를 통해 생산되는데, 국내 수입 시 원재료 함량ㆍ성분ㆍ유해물질에 대한 별도의 안전성 검증을 거치고 있지 않다.또한, 소비자원이 전자담배 9개 제품을 구입하여 표시실태를 조사한 결과 3개 제품은 니코틴 함량의 단위를 표시하지 않았고, 5개 제품은 안전용기를 사용하지 않아 어린이가 음용할 경우 안전사고의 우려가 있는 것으로  나타났다.한국소비자원은 관계당국에 전자담배 유형 제품의 표시·경고문구, 니코틴 함량표시 등에 대한 관리 감독 강화 및 관리체계의 일원화를 건의하는 한편, 사업자에게는 사용 시 주의사항 등을 철저히 기재하고, 품질(니코틴 함량, 용기 구조) 개선을 권고할 예정이다. 국민일보 쿠키뉴스 조규봉 기자 ckb@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
80,2011-08-30,'시댁식구 뒷조사' 재벌가 맏며느리 집유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004050177,뉴시스,"【서울=뉴시스】박대로 기자 = 서울중앙지법 형사15단독 정진원 판사는 30일 후계 경영권 경쟁을 벌이는 남편을 돕기 위해 경쟁관계에 있는 시동생 측의 인터넷 개인정보를 빼내 사생활을 캐려 한 혐의(정보통신망침해 등)로 기소된 복합재료부문 중견기업 H그룹 회장 맏며느리 이모(49)씨에게 징역 8월에 집행유예 2년을 선고했다.재판부는 또 이씨와 함께 개인정보를 빼낸 세무회계법인 사무장 백모(55)씨와 심부름센터 대표 김모(37)씨에게도 징역 8월에 집행유예 2년을, 금융거래정보를 넘긴 H은행 직원 원모(32)씨에게는 벌금 300만원을 선고했다.H그룹 창업주 조모씨의 맏며느리인 이씨는 2009년 10월 백씨와 김씨를 통해 그룹 둘째 아들의 부인과 둘째 딸의 남편이 가입한 인터넷 사이트 25곳의 아이디와 비밀번호를 입수해 내용을 훔쳐본 혐의로 불구속기소됐다.이씨는 또 2009년 10월부터 2개월간 시아버지와 시어머니의 예금계좌 등 금융상품 잔액을 H은행 VIP담당 직원 원씨를 통해 17차례에 걸쳐 빼낸 혐의로도 기소됐다.조사결과 이씨는 그룹 경영권 승계 후보인 남편이 회장인 시아버지의 신임을 얻지 못하고 있다고 보고 시동생·시누이 부부의 불륜관계와 하루일과 등을 캐내 흠집을 내려 한 것으로 확인됐다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]여중생 원조교제 알선 10대들 영장…성매수男 상대 강도짓ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 아내 살인·동거녀 살인미수 30대 징역 17년6월★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
81,2011-08-30,팍팍해진 월급쟁이..보건비·식비 확 줄어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002486629,이데일리,"[이데일리 이지현 기자] 작년 한해 근로자의 월급은 전년 대비 15만원 올랐지만, 복지비는 4000원 오르는데 그친 것으로 나타났다. 특히 복지비 중 보건의료비와 식비 비중이 5% 이상 줄었다.고용노동부가 30일 공개한 `2010 회계년도 기업체 노동비용조사 결과`에 따르면 상용근로자 10인 이상 규모 기업의 근로자 1인당 월평균 노동비용은 402만2000원으로 전년(386만6000원) 대비 15만6000원(4%) 증가했다.임금과 상여금 등을 포함한 직접노동비용은 316만5000원으로 전년보다 15만2000원(5%) 올랐지만, 퇴직금, 법정복리비, 교육비 등을 포함한 간접노동비용은 85만6000원으로 전년보다 4000원 오르는데 그쳐 근로자의 복지개선 수준이 미미한 것으로 나타났다. 특히 법정외복리비(-8.5%)와 교육훈련비(-1.6%)의 감소가 두드러졌다.근로자 1명당 월평균 법정외복리비용은 16만9000원으로 전년대비 8.5% 줄었는데 주거비용(-23%)과 건강보건비용(-12%), 식비(-6.4%) 등이 감소했기 때문이다.이러한 법정외복리비용의 감소는 대기업보다 중소기업 근로자에게 더 큰 영향을 주고 있는 것으로 나타났다. 대기업 대비 낮은 복리비용이 더 줄었기 때문이다. 규모별 법정외 복리비는 ▲1000명 이상 사업장(25만3000원) ▲500~999명 사업장(15만1000원) ▲100~299명 사업장(14만3000원) ▲300~499명 사업장(13만9000원) ▲30~99명 사업장(13만2000원) ▲10~29명 사업장(11만8000원) 순으로 집계됐다.고용부 관계자는 “대기업과 중소기업간 임금 등 직접노동비용 차이(대기업 대비 62.7%)보다 근로자 복지 등 간접노동비용 차이(대기업 대비 52.4%)가 여전히 좁혀지지 않고 있다”라며 “중소기업 근로자들의 복리후생을 위한 기업 투자 및 정책적 지원 확대를 위해 노력할 것”이라고 말했다.▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞"
82,2011-08-30,"스마트폰 평정 애플·구글 ""이제는 TV""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001986153,ZDNet Korea,"휴대폰 시장을 집어삼킨 애플·구글이 TV 시장도 뒤흔들 수 있을까.최근 주요 외신들에 따르면 내년 전세계 TV시장서 애플과 구글의 행보가 본격화된다. 27일 에릭 슈미트 구글 회장이 최근 방송 관련 컨퍼런스에서 ""내년 초 영국을 비롯한 유럽 시장에 구글TV를 출시할 것""이라 공언한 것에 이어 애플도 연말경 완제품 TV를 선보일 전망이다.업계서는 스마트폰과 태블릿으로 대변되는 모바일 시장 경쟁이 내년부터 거실로 옮아갈 것으로 예상한다. 애플과 구글도 차세대 먹을거리로 TV 시장을 주목하고 있다는 것.이유는 두 가지다. 첫째는 소비자들이 스마트폰과 태블릿 사용에 익숙해지면서 스마트TV에 대한 거부감도 줄어들고 있다는 점이다. 스마트폰을 통해 앱을 실행해본 경험이 스마트 TV의 대형 화면으로 자연스레 옮아갈 수 있다는 설명이다.아울러 TV방송이 아날로그에서 디지털로 넘어가고 있다는 점도 스마트TV에 유리한 부분으로 주목된다. 국내서도 IPTV를 비롯, 디지털 방송이 보급되면서 리모컨으로 애플리케이션을 조작하는 디지털 감성에 익숙해진 시청자층이 늘고 있다.■애플과 구글, TV서도 선전할까문제는 TV시장 변화속에서 기존 하드웨어 업체들의 시장 장악력이 그대로 유지될 수 있을까 하는 점이다.애플과 구글이 TV시장에 내세울 수 있는 가장 큰 무기는 소프트웨어다. 애플은 iOS를, 구글은 안드로이드를 앞세워 이미 전세계 스마트폰 시장의 절반 이상을 차지하고 있다. 전통의 휴대폰 강자였던 노키아와 모토로라도 이 소프트웨어 전략에 뒤처지며 힘을 잃었다.게다가 애플과 구글은 이미 셋톱박스 출시, TV시장에 대한 수업료를 치뤘다는 점도 부각된다. 두 회사 모두 TV사업이 '취미 수준'이라 일컬어질 정도로 수익성 확보에는 실패했다. 그러나 부족한 부분에 대해 확실히 파악해 향후 로드맵을 설정할 수 있는 충분한 기간이었다는 게 업계 평이다.김석기 중앙일보 모바일 전문 위원은 ""셋톱박스는 (애플과 구글에) 완제품 TV로 넘어가는 브릿지 역할로 볼 수 있다""며 ""제조사 입장에선 셋톱박스가 저비용으로 디지털TV 시장에 대비하는 테스트 보드인 셈'이라 설명했다.▲ 애플TV때문에 애플과 구글로선, 수익이 발생하지 않았다 해도 그간 TV사업이 전적으로 손해라고 볼 수만은 없다.애플은 지난 2007년 처음 셋톱박스 TV를 선보였다. 당시 스티브 잡스 CEO는 ""콘텐츠를 컴퓨터에서 셋탑박스로, 셋탑박스에서 텔레비전으로 연결하기 위해 무선 네트워크를 이용하는 방식을 설명하고자 한다""고 언급했다. 즉 모바일 디바이스를 거실과 연결시키기 위한 핵심 요소 중 하나가 TV라는 점을 직접 강조한 것이다.구글은 모토로라 모빌리티를 인수, 셋톱박스 형태 TV사업을 확대한다는 계획이다. 에릭 슈미트 회장이 구글 TV를 유럽에 공급한다는 것도 모토로라 인수 직후 나온 발언이다.애플도 마찬가지다. 팀 쿡 신임 애플 CEO에 주어진 사명 역시 TV라는 분석이 나온다. 잡스가 모바일 제품군을 완성했다면 팀 쿡은 거실에 주력한 애플 제품군을 만들어내야 한다는 것이다.월스트리트저널(WSJ) 역시 ""잡스가 아이폰과 아이패드 등 모바일 기기 분야에서 혁신을 일으켰다면 쿡에게 주어진 과제는 거실의 디지털화""라고 보도했다.씨넷 역시 ""지금의 애플 TV는 무선 비디오와 오디오를 에어플레이를 통해 전송하는 브릿지 역할""이라면서 ""애플의 다음 행보는 아이폰, 아이팟, 아이패드의 iOS생태계를 TV로 확장하는 것""이라 전했다.■문제는 여전히 콘텐츠 확보아이폰의 성공은 수많은 애플리케이션 확보와 이를 개발하도록 독려하는 생태계 조성 덕이었다. 애플은 TV에서도 이같은 전략을 시도, '아이폰과 아이패드, 맥 컴퓨터, TV'를 하나의 생태계를 엮는 방식을 택할 것으로 보인다.구글도 애플과 유사한 전략을 채택할 가능성이 크다. 그러기 위해선 TV 생태계 조성을 위한 콘텐츠 확보가 가장 큰 과제다.슈미트 회장이 최근 유럽 방송 관련 컨퍼런스에서 ""미국서 ABC, NBC, CBS 등 주요 콘텐츠 제공업체와 협력관계를 이루지 못했다""면서 ""산업계 일부에서 구글TV가 방송이나 콘텐츠 업체와 경쟁할 것이라 우려하지만 사실은 그와 반대""라고 설명한 것도 같은 맥락에서다.애플도 아이튠스를 통해 텔레비전 쇼를 99센트에 공급하지만 여기에 참여하는 방송사는 뉴스코프가 운영하는 폭스TV와 디즈니의 ABC가 유일하다.씨넷은 미국내 다수 방송사들이 애플의 99센트 정책에 반발하고 있다고 지적한다. 폭스와 ABC마저도 제한된 콘텐츠만 99센트에 제공하고 있다.이 외신은 ""방송사들은 단지 '웹'이라는 이유로 콘텐츠 가격을 내리기 바라지 않는다""며 ""유료 시청제를 도입함으로써 자신들의 콘텐츠를 지키길 원하는 것""이라 언급했다.국내서도 삼성전자가 프리미엄 TV 전략으로 '스마트'를 앞세우고 있지만, 아직까지 사용률은 높지 않다. 국내 지상파 방송사들도 스마트 TV 진영에 합류하는 것에 적극적이지 않다. 소비자 입장에선 고가로 스마트TV를 구입한다고 하더라도 실행할 수 있는 콘텐츠 수가 적을 수밖에 없다.로아컨설팅 관계자는 ""스마트TV가 활성화 되기 위해선 사용자 경험 개선과 콘텐츠 보급이 우선돼야 한다""며 ""아직까지는 스마트 TV는 마케팅 용어 수준에 머물고 있는 것이 현실""이라고 말했다.그는 이어 ""특히 N스크린에서 콘텐츠를 어떻게 제공할 수 있을지에 주목해야 한다""며 ""아울러 다양한 콘텐츠를 제공하기 위해 서버 용량 증설 등 다양한 인프라가 먼저 구비돼야 하는데 이런 준비가 없다면 스마트TV가 성공하기는 힘들 것""이라 덧붙였다.향후 스마트TV 시장서 콘텐츠 확보를 위한 경쟁은 이전보다 강화될 것으로 보인다. 모바일서 벌어졌던 콘텐츠 확보전이 거실 시장서도 그대로 재현될 것으로 예상되기 때문이다.김석기 전문위원은 ""애플이든 삼성전자든, 스마트 TV시장을 장악하기 위해선 콘텐츠와 생태계를 어떻게 확보하느냐가 관건이 될 것""이라며 ""기존 방송과 콘텐츠 제공업체들을 잘 포섭하고, 아이폰이 그랬던 것처럼 콘텐츠 생태계 조성에 신경써야 한다""고 강조했다.[관련기사]☞구글TV 내년 영국 상륙 ""모바일서 거실로""☞전 세계 TV시장 국내 기업이 ‘金, 銀’☞모토로라 인수는 구글TV 부활 `신호탄`☞`취미수준` 애플TV, 스트리밍 서비스 무장남혜현 기자 (hyun@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
83,2011-08-30,무더위 9월까지 계속…“올해 가을은 사실상 여름”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002160055,경향신문,"늦더위가 9월 중순까지 이어질 가능성이 크다고 기상청이 밝혔다. 29일 기상청에 따르면 이날 전남 순천의 낮 최고기온은 섭씨 34.2도까지 올라갔으며 충남 부여·강원 홍천이 33.3도, 충남 천안·경남 합천 33도, 경기 양평 32.9도 등을 기록했다. 전남·전북의 일부 지방에는 폭염주의보가 내려졌다.기상청은 “우리나라 동쪽에 자리 잡은 북태평양 고기압의 가장자리를 타고 덥고 축축한 수증기가 유입되면서 늦더위 현상이 나타났다”며 “당분간 수도권과 충청·전라도 등 우리나라 서쪽 지방을 중심으로 30도 안팎의 더위가 이어지고 9월 중순까지도 이런 추세는 계속될 전망”이라고 밝혔다.기상청은 또 “당분간은 열대지방으로부터 고온다습한 공기가 국내로 유입돼 습기가 많은 무더위가 나타나겠지만 이후엔 고온건조한 공기를 몰고 오는 대륙 고기압의 영향으로 땡볕 더위가 뒤따를 것”이라고 덧붙였다.<디지털뉴스팀>[경향블로그][옛날신문] “열대야가 싫어”[옛날신문] 한강홍수史[구정은의 ‘오들오들매거진’] 기후변화로 언어가 사라진다[경향글로벌칼럼 ‘경계를 넘어’] 기후변화로 떠도는 유랑민들[경향글로벌칼럼 ‘경계를 넘어’] 알래스카의 가라앉는 섬 시스마레프공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
84,2011-08-30,"현대그룹 ""현대차 명예훼손 소취하, 채권단 소송전은 지속""(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002486552,이데일리,"[이데일리 안재만 기자] 현대그룹(현대상선(011200))은 현대건설 인수전 도중 현대그룹이 현대자동차그룹을 상대로 제기했던 명예(신용)훼손 민사소송을 취하한다고 30일 밝혔다.그룹측에 따르면 이번 민사소송 취하는 현정은 현대그룹 회장 장녀인 정지이 전무의 결혼(9월3일)을 앞두고 가족들의 화합도모를 위해 현대그룹측에서 취하하는 형식으로 이뤄졌다.그러나 현대그룹은 이번 소 취하에도 불구하고 한국외환은행 등 채권단을 상대로 하는 양해각서 부당해지 관련 민사본안소송은 그 범위와 일정을 확정하지 않았으나 반드시 진행될 것임을 분명히 했다.현대그룹 관계자는 ""이번 민사소송 취하 조치가 현대자동차그룹으로부터 현대건설이 보유한 현대상선의 지분을 인수받는 것을 직접적인 조건으로 한 협상의 결과는 아니지만 앞으로 가족의 화합과 상호발전을 위한 노력으로 이해하면 될 것""이라고 설명했다.[관련기사]▶ ☞현대그룹, 현대차 상대 명예훼손소송 취하▶ ☞[마켓in]대우조선, 현대그룹 백기사 나선다▶ ☞[마켓in]대우조선, 현대그룹 백기사 나선다▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞"
85,2011-08-30,[단독] 골목길 차량 잇따라 훼손…주차장 주인이?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000174261,MBN,"【 앵커멘트 】서울의 한 주택가에서 골목길에 세워둔 차량이 잇따라 훼손되자, 주민들이 CCTV를 설치했는데, 놀랍게도 동네 인근에서 주차장을 운영하는 사람이 찍혔습니다.자신의 운영하는 주차장을 이용하지 않고 골목에 차를 세우자, 주차장 주인이 일부러 그런 것 아니냐는 의문이 제기되고 있습니다.박통일 기자의 단독 보도입니다.【 기자 】서울 강북구의 한 주택가.우산을 쓴 한 남성이 골목길 이곳저곳을 살핍니다.잠시 후 차량에 접근해 사이드미러를 부순 이 남성. 몇 분 뒤 다시 나타나더니 아예 거울을 빼서 달아납니다.CCTV에 찍힌 남성은 동네 인근 주차장을 운영하는 A 씨.범행 장면이 공개되자 동네는 발칵 뒤집혔습니다.이 동네는 비슷한 사건으로 몸살을 앓고 있었던 것.▶ 스탠딩 : 박통일 / 기자- ""이곳 골목길에는 이미 수년 전부터, 세워둔 차마다 훼손을 당하는 사건이 잇따라 발생하면서 주민들은 매일 밤 불안에 시달려야만 했습니다.""확인된 피해차량만 30여 대. 동네 주민뿐 아니라, 인근 버스회사 운전자들이 출퇴근용으로 쓰는 차량도 상당수 피해를 입었습니다.▶ 인터뷰 : 고경순 / 피해차 주인 아내- ""2005년부터 계속 수리해서 가져다 놓으면 한 달에 2번 긁은 적도 있고….""피해자들은 영상에 나온 남성이 지난 모든 사건의 범인이라고 주장합니다.이 남성이 자신이 운영하는 주차장을 이용하지 않고 골목에 차를 세우자, 이 같은 일을 저질렀다는 겁니다.▶ 인터뷰 : 명재규 / 피해차 주인- ""6년간 댄 차가 그 사람이 (주차장을) 나가서 화가 나서 친 적이 있다, 일부러 피해를 줬다…. 그렇게 이야기를 했습니다.""하지만, A 씨는 모르는 일이라며 범행 일체를 부인하는 상황.▶ 인터뷰 : A 씨 / 주차장 주인- ""나는 그 자체를 몰라요. 나한테 따지면 안 되는 거지.""경찰은 조만간 A 씨를 상대로 범행을 저질렀는지를 조사할 방침입니다.MBN뉴스 박통일입니다. [ tong1@mbn.co.kr ]▶女중생이 초등생 납치해 '성매매' 알고보니…▶'교통사고 사망사건' 연루된 '빅뱅'대성 결국…▶빈 집이라 택배기사가 통화하면 슬쩍 따라가…▶천호동 상가 붕괴사고 알고보니 '예고된 참극'▶'17건 성폭행' 한국배우, 275년형 아니다…왜?▷▷  MBN 뉴스 더보기 Click !!▶ [엠팡특가] 그녀의 매력은 그곳에서 결정된다? 볼륨업!!▶ 신바람 취업정보·노하우! 헬로잡▶ 성공투자의 모든 것 MBN리치 'with go rich!'< Copyright ⓒMBN(mbn.co.kr)무단전재 및 재배포 금지 >"
86,2011-08-30,"李대통령, 내일 5개 부처 개각 단행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005237746,연합뉴스,"이명박대통령(자료사진)통일 류우익ㆍ복지 임채민ㆍ여성 김금래 유력시개각 인선 진통 거듭..문화 장관 안갯속(서울=연합뉴스) 이승우 기자 = 이명박 대통령은 31일 5개 부처의 장관을 바꾸는 개각을 단행한다.문화체육관광부, 보건복지부, 특임 장관의 교체는 이미 확정됐고, 통일ㆍ여성가족부 장관도 교체될 것이라고 청와대 고위 관계자가 30일 전했다.그러나 이 대통령은 문화부 장관 적임자를 놓고 고민을 계속하는 등 개각 인선이 막판 진통을 겪고 있다.이에 따라 31일 개각에서 4개 부처만 먼저 발표하고 문화부 장관은 1~2일 후 발표하는 방안도 검토되는 것으로 전해졌다.청와대 고위관계자는 ""통일부와 여성부도 이번 개각에 포함될 것으로 본다""면서 ""청와대도 19일 국회 국정감사가 시작되는 점을 인식하고 있는 만큼 최선을 다해서 개각을 마무리하려 하고 있다""고 말했다.통일부 장관은 초대 대통령실장을 지낸 류우익 전 주중 대사의 내정이 유력한 것으로 전해졌다.앞서 한나라당 홍준표 대표는 지난 28일 청와대에서 이 대통령을 만나 통일부 장관의 교체를 강력히 건의하면서 류 전 대사에 대해 긍정적 반응을 보였다는 후문이다.다만 `회전문 인사'라는 비판적 여론을 걱정하는 의견도 나오고 있어 대안으로 남성욱 국가안보전략연구소장, 윤덕민 외교안보연구원 교수 등도 거론된다.복지부 장관 후임에는 경제 관료 출신인 임채민 국무총리실장이 현재는 유력하다고 복수의 청와대와 여권 관계자들은 전했다.그러나 정통 복지관료인 최원영 복지부 차관, 노연홍 식품의약품안전청장, 류성걸 기획재정부 2차관 등도 가능성이 있는 것으로 알려졌다.여성부 장관에는 한나라당 비례대표인 김금래 의원의 내정이 유력하다.문화부 장관 후보에는 김진선 전 강원 지사를 비롯해 김장실 예술의 전당 사장, 홍상표 전 청와대 홍보수석, 유진룡 전 문화부 차관 등이 포함된 것으로 전해졌다.여성 몫의 한나라당 조윤선 의원, 이동관 청와대 언론특보 등도 거론된다.당으로 복귀하는 이재오 특임 장관의 후임은 당분간 비워두기로 했다. 이 장관은 개각 명단이 발표된 뒤 사표를 내고 당으로 돌아간다는 의중인 것으로 알려졌다.leslie@yna.co.kr[관련기사]▶ <李대통령 `재보선 정국' 해법 주목>(종합)▶ 월말 3~5개 부처 개각..막판 진통(종합2보)▶ <내주 소폭 개각..`반전카드' 꺼낼까>(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2011-08-30,"삼성전자, 퇴직後 암 발병자도 지원한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005237838,연합뉴스,"반도체ㆍLCD 사업장 직원 대상..사망시 1억 지급(서울=연합뉴스) 강의영 기자 = 삼성전자는 반도체ㆍ액정표시장치(LCD) 사업장에서 일하던 임직원이 퇴직하고 나서 3년 이내에 암에 걸리면 10년간 치료비를 지원하기로 했다.또 암 치료 중 사망하면 위로금으로 1억원을 지급할 방침이다.삼성전자는 지난달 중순 ""반도체 사업장 근무 환경과 현장 직원의 백혈병 발병은 무관하다""는 미국 인바이론사의 조사 결과가 나오고 나서 임직원 건강관리 방안으로 약속했던 '퇴직 임직원 암 발병자 지원 제도'의 세부 방안을 확정해 30일 발표했다.반도체뿐 아니라 LCD 사업장에서 근무하다 퇴직 후 암으로 투병하는 임직원들과 동료로서 아픔을 나누려는 조치로, 비록 근무 환경과 암 발병 간 인과관계가 증명되지 않더라도 인도적 차원에서 암 투병 또는 사망자에게 치료비와 위로금을 지급하는 것이라고 회사 측은 설명했다.지원 대상은 2000년 1월1일 이후 퇴직한 삼성전자 반도체ㆍLCD 임직원 중 재직기간이 1년 이상이고 퇴직 후 3년 이내에 암이 발병한 특수건강진단 이력자로, 사내외 전문가들이 재직기간, 직무, 질병 등을 종합적으로 고려해 결정한다.특수건강진단은 산업안전보건법에 따라 유해 화학물질ㆍ가스ㆍ금속 및 방사선·자외선·분진·소음 등 인자에 노출되는 직무의 종사자를 상대로 한 건강진단이다.대상 질병은 애초 백혈병, 림프종 등 조혈기계암만 검토했으나 백혈병, 비호지킨림프종, 다발성골수종, 상피암, 폐암, 악성중피종, 비강·후두암, 간암, 대장암, 피부암, 뇌종양, 방광암, 재생불량성 빈혈, 골수이형성증후군 등 14종으로 늘렸다.치료비는 건강보험 본인부담금에 대해 1억원 한도에서 발병 후 10년간 실비를 주고 이 기간에 사망하면 위로금 1억원을 일시 지급한다.삼성전자는 퇴직 발병자의 신청을 내달 1일부터 10월 31일까지 2개월간 전화와 우편, 이메일 등을 통해 접수한다.자세한 사항은 삼성전자 블로그(www.samsungtomorrow.com) 등에 공지하고 별도 대표전화(☎080-300-1436)도 설치한다.삼성전자 디바이스솔루션(DS) 사업총괄 권오현 사장은 ""암으로 투병 중인 퇴직 임직원과 함께 근무했던 동료로서 아픔을 나누고자 비록 질병의 원인이 과학적·의학적으로 증명되지 않아도 인도적 지원 차원에서 추진하는 것""이라고 밝혔다.삼성전자는 지난해 설립한 건강연구소에 산업의학전문의를 배치하고 소속 인력도 8명에서 2013년까지 23명으로 늘려 심도 있는 연구 활동을 하도록 할 예정이다.keykey@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
