,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2011-08-05,"""오래 일할수록 살 찐다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0002649005,아시아경제,"[아시아경제 김승미 기자]서울 시내에서 토익강사로 일하는 A씨. A씨는 아침 6시 새벽반부터 강의를 시작해 오전 12시 대학생을 상대로 토익강의를 한다. 점심을 먹고 잠깐 쉰 뒤에 오후 2~4시 사이 교재 연구에 몰두한다. 오후 6시부터 밤 10시 반까지 다시 직장인 대상으로 강의를 한다. 귀가한 후에는 새벽 2시~3시까지 자신의 토익 카페에 질문을 올린 학생들에게 일일이 답변을 해준다. 하루 근로시간만 따지면 15시간이 넘는 셈이다.A씨는 토익강사로 일한 뒤부터는 체중이 15kg 증가했다. A씨처럼 장시간 일할수록 살이 찐다는 분석 결과가 나와 주목된다. 최봉규 미국 캘리포니아주립대학(어바인) 교수는 산업안전보건연구원의 안전보건동향 8월호에 기고한 글을 통해 ""특히 경제협력개발기구(OECD) 가입국당 비만 유병률이 가장 높은 나라인 미국과 한국의 비만 수준이 비슷하다""고 밝혔다. 2009년 OECD 통계에 따르면 한국 근로자의 근로시간은 2256시간으로 OECD 국가 중 1위, 미국은  1792시간으로 4위를 차지했다.인종 특성을 고려한 세계보건기구(WHO) 산하 서태평양지역비만연구자 그룹에서 제시한 비만기준 수치를 적용하면 한국 성인인구 중 30.5%가 비만인데, 3명 중 1명이 비만인 미국과 유사하다고 최 교수는 설명했다.최 교수는 비만의 위험을 증가시키는 노동환경을 직무 통제력, 사회심리적 노동환경, 장시간근로 3가지 메커니즘으로 분석했다.가장 먼저 꼽은 메커니즘은 '직무 통제력 수준'이다. 업무상 의사결정 권한이 많고, 일을 통해 배우는 것이 많은 근로자들이 여가시간에 운동을 자주 하고 지역공동체 활동에 적극적으로 참여했다고 최 교수는 설명했다. 사회심리적 노동환경이 근로자들의 에너지 섭취량을 늘릴 수 있다는 것은 두 번째 메커니즘으로 분석됐다. 최 교수는 ""스트레스성 과식습관은 남성 노동자의 경우 직무요구가 높을수록, 상사의 지지도가 낮을수록 많았다""며 ""여성은 직무통제가 낮을수록, 동료들 지지가 낮을수록 스트레스성 과식습관이 많은 것으로 나타났다""고 말했다.그는 특히 운동량이나 과식과는 별도로 중추신경계에 직접 영향을 미쳐 비만하게 하는 요인으로 바로 노동시간을 지적했다. 최 교수는 ""장시간 스트레스에 노출될 경우 체내 시상하부-뇌하수체-부신피질 축이 장시간 활성화돼 복부비만의 원인이 되는 혈중 코티졸을 높인다""고 말했다.장시간 노동을 하면 몸속 지방이 복부에 쌓일 가능성이 많다는 얘기다. 이에 따라 그는 ""한국에서는 노동자 비만에 대한 연구가 거의 이뤄지지 않고 있다""며 ""산업안전보건 당국이 한국 실정에 맞는 작업장 비만 예방 프로그램을 개발할 필요가 있다""고 제안했다.[모바일] 아시아경제 모바일 웹 개편! 외식상품권 이벤트 진행 중[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!김승미 기자 askme@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""독도 놓고 무력 충돌? 근데 日 군사력이…""▶ ""연하남과 결혼한 '골드미스' 기막힌 비밀""▶ ""휴가때 애인 '홀로여행' 허락했더니만…""▶ ""군대 간 내 아들 이런걸 먹고 있을 줄이야""▶ ""내 마누라도 절대 건드리면 안되는 그것?"""
56,2011-08-05,"""해킹당했나?""...'주민번호 클린센터' 서버 다운",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002586859,머니투데이,"[머니투데이 정지은 인턴기자]5일 오전 주민등록번호 이용내역을 확인하는 '주민번호 클린센터'가 접속자 폭주로 인해 서버가 다운됐다.최근 주민번호 클린센터의 서버 다운은 비일비재하다. 네이트 해킹 이후 자신의 주민등록번호 도용을 걱정하는 이용자가 늘어난 까닭이다.이날 한국인터넷진흥원 관계자는 ""지난 달 28일 네이트 해킹이 발생한 뒤 주민번호 클린센터 이용자가 대폭 늘었다""며 ""최근 접속자 폭주로 인해 트래픽이 초과되는 경우가 많다""고 말했다.한국인터넷진흥원에 따르면 네이트 해킹으로 인한 개인정보 유출 사실이 알려진 다음 날은 접속자가 81만 명을 넘어섰다. 평소 5000명 접속자 수의 162배가 넘는 수치다.주민번호 클린센터는 주민등록번호 이용내역을 인터넷에서 무료로 확인할 수 있도록 한국인터넷진흥원과 행정안전부가 지난해 7월28일부터 시행한 서비스다.주민번호 클린센터에 접속하면 공인인증서, 휴대전화, 신용카드 등을 통해 본인인증을 거친 뒤 자신의 주민등록번호 이용내역을 확인할 수 있다. 이용내역 확인 결과 직접 가입한 적이 없거나 이용하지 않는 사이트에 가입된 경우 해당 사이트 탈퇴가 가능하다.한편 방송통신위원회(이하 방통위)는 지난 달 26일 SK컴즈가 운영하는 네이트와 싸이월드가 해킹을 당해 회원 3500만명의 개인정보 유출됐다고 발표했다. 방통위는 네이트 및 싸이월드 해킹 피해와 관련, 개인정보와 보안 전문가 등으로 사고 조사단을 구성했다.[머니투데이 핫뉴스]☞막판 20포인트 추가 곤두박질...누가?☞한밤중에 가장 비싼 케이블TV광고의 비밀☞[더벨]티켓몬스터 매각가 4000억 ""예상보다 높네""☞큰손 앞다퉈 든 JP모간 펀드 ""수익률이 기가막혀""☞적게 일하고 특급 대우···'나는 공공기관 감사다'▶ 급등이 임박한 종목 '오늘의 추천주'▶ 상위 0.1% 주식 투자기법! 오늘은 바로 이 종목이다!▶ 오늘의 증권정보 '상승포착! 특징주!'정지은인턴기자 rubyeun@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2011-08-05,수해성금 크게 줄었다…강남부촌 집중부각 탓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000392889,헤럴드경제,"지난달 말 서울, 경기 등 중부지방을 강타한 집중호우로 큰 피해가 발생했지만 이들을 돕기 위한 성금 모금활동이 크게 부진한 것으로 나타났다.5일 전국재해구호협회에 따르면 이재민을 돕기 위해 지난달부터 방송, 신문 등을 통해 모금 활동을 전개하고 있지만 전날까지 모금한 금액은 314억원(4일 16시 기준)을 기록했다. 이는 비슷한 규모의 자연 재난이 발생했던 2006년의 성금 모금 실적과 비교하면 절반에도 못미치는 수준이다. 이마저 대기업 기부가 대부분이고 개인이 전화 ARS를 통해 기탁한 성금은 2억4600여만원에 불과했다.경기도와 경남 창원시를 비롯한 일부 지방자치단체를 제외하면 자발적으로 성금을 모금하는 공공기관도 거의 없는 실정이다.한 온라인 쇼핑몰은 지난 3일부터 15일까지 ‘수재민 돕기’ 버튼을 누르면 100원씩 적립되는 모금활동을 펼치고 있지만 4일 15시 현재까지 목표치 30만회를 훨씬 밑도는 885회만 적립됐다.협회 관계자는 “2006년 수해 때는 총 760여억원이 모금됐지만 올해는 피해 규모에 비해 언론을 통해 덜 부각돼 그런지 적게 모이는 것 같다”면서 “심지어 부자들이 몰려사는 서울 강남과 서초 지역의 피해가 중점 보도되면서 성금을 기탁해야 하는지 고민하는 문의 전화도 적지 않다”고 덧붙였다.박수진 기자/sjp10@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
58,2011-08-05,"법원 ""공정위, 14개 레미콘사 과징금 정당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0004006451,뉴시스,"【서울=뉴시스】강세훈 기자 = 공정거래위원회가 울산지역 14개 레미콘사들이 담합했다며 내린 시정명령과 과징금 처분이 정당하다는 판결이 나왔다.공정위는 대법원이 울산지역 레미콘제조사들이 레미콘판매가격을 울산레미콘공업협동조합의 단가표의 일정비율로 하기로 결정한 행위를 부당 공동행위로 판단하고 시정명령 및 과징금 부과를 한 공정위 처분이 정당하다고 최종 판단했다고 5일 밝혔다.공정위는 지난 2009년 10월 대성레미콘, 대원레미콘, 현대광업 등 울산지역 14개 레미콘 제조사들이 일정비율로 판매가격을 담합한 혐의에 대해 총 35억6500만원의 과징금을 부과했다.레미콘제조사들은 서울고법에 행정소송을 제기했지만 서울고법은 지난 1월 19일 공정위 처분이 정당하다고 판단했고, 레미콘제조사들은 이에 불복해 대법원에 상고를 제기했지만 기각되면서 패소가 확정됐다.대법원은 ""레미콘제조사들은 레미콘 판매가격 담합에 적극 개입하였고, 조합이 결정한 레미콘 판매가격에 관한 단가표를 일방적으로 수용하였을 뿐이라고 할 수 없으므로 부당공동행위 책임을 지게 된다""고 판시했다.kangse@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [르포]´제2의 로또 열풍´ 연금복권 추첨현장 가보니…ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 법원 ""몰인정한 父 대신 감옥에 있는 母에게 양육권""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
59,2011-08-05,김백일 장군 동상 철거문제 법적 다툼으로 번져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005198097,연합뉴스,"'친일논란' 김백일 동상, 차양막ㆍ쇠사슬 신세    (거제=연합뉴스) 김재홍 기자 = 21일 경남 거제시 포로수용소 유적공원에 세워진 뒤 친일 행적을 둘러싼 논란에 휩싸인 고 김백일 장군의 동상에 차양막과 쇠사슬이 감겨 있다. 왼쪽은 흥남철수작전기념사업회가 흥남철수작전 당시 미군 아몬드 장군을 설득해 피란민을 함대에 승선할 수 있게 한 김 장군의 공을 기리기 위해 동상을 세웠을 당시 모습. 2011.7.21 <<지방기사 참고>>    pitbull@yna.co.kr거제시 철거방침 통보에 흥남철수작전기념사업회 집행정지 신청(창원=연합뉴스) 이정훈 기자 = 경남 거제시 포로수용소 유적공원에 세워진 뒤 친일행각을 둘러싼 논란에 휩싸인 고 김백일 장군의 동상 철거문제가 법적 다툼으로 번지게 됐다.동상을 세운 홍남철수작전기념사업회는 4일 거제시장을 상대로 '동상철거 명령 및 대집행계고 취소ㆍ집행정지' 신청을 창원지법 행정부에 제출했다고 5일 밝혔다.거제시는 7월 26일 기념사업회 측에 자진철거를 요청하면서 광복절인 오는 15일까지 이행하지 않으면 행정대집행을 통해 강제철거하겠다는 계고장을 보낸 바 있다.거제시의 이 같은 방침은 경남도가 '동상이 문화재보호법에 따른 문화재 영향검토를 이행하지 않은 무단설치물이다'는 이유로 7월 중순 거제시에 원상복구 명령을 내린데 따른 것이다.기념사업회는 법원에 낸 신청서에서 ""동상의 존재로 포로수용소 유적공원의 문화재 보존관리상 아무런 지장이 없고 동상 옆에 흥남철수작전기념비도 존재하는 것을 고려하면 공익에 아무런 위해를 주지 않는다""고 주장했다.김백일 장군 동상은 기념사업회가 흥남철수작전 당시 미군 아몬드 장군을 설득해 피란민을 함대에 승선할 수 있게 한 공을 기리기 위해 5월 27일 포로수용소 유적공원 안 흥남철수작전 기념비 옆에 세웠다.김백일동상 철거 반대    (서울=연합뉴스) 29일 오전 경남 거제시 포로수용소 유적공원 앞에서 재향군인회 회원들이 규탄대회를 열고  고 김백일 장군의 동상 철거에 반대하는 구호를 외치고 있다.     2011.7.29    << 향군 >>    seephoto@yna.co.kr그러나 거제지역 시민단체들이 일제 식민지 시절 항일 무장저항세력의 토벌부대에 복무한 그의 친일 행적을 이유로 철거를 요구하고 있으며 7월 20일에는 동상을 검은 색 차양막으로 둘러싸고 쇠사슬을 감기도 했다.고 김백일 장군은 1950년 10월 1일 국군 최초로 38선(강릉∼주문진)을 돌파해 이 날이 국군의 날로 제정되는 계기를 만든 인물이다.seaman@yna.co.kr[관련기사]▶ '친일논란' 김백일 동상 철거 예정..마찰 우려▶ 국방부 ""김백일 장군 동상 잘 보존돼야""▶ '친일논란' 김백일 동상, 차양막ㆍ쇠사슬 신세▶ '친일논란' 거제포로수용소 김백일동상 철거될 듯<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-08-05,캠프캐럴서 고농도 발암물질 검출…드럼통 매립 흔적도 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002275274,노컷뉴스,"고엽제 성분 다이옥신도 극미량 검출…5일부터 토양시추작업 착수[CBS 권민철 기자]캠프 캐럴 내 지하수에서 기준치 이상의 발암물질 트리클로로에틸렌(TCE)이 검출됐다.또 고엽제 성분 중 하나인 다이옥신도 일반 토양에서도 검출될 정도의 극미량이 검출됐다.이와함께 고엽제 드럼통이 매립됐다는 의혹을 받고 있는 헬기장 잔여지역(B구역)과 D구역에서 드럼통을 매립했던 흔적이 10여곳에서 발견됐다.한미 공동조사단은 5일 오후 2시 칠곡군청 대강당에서 이 같은 내용의 환경영향조사 결과를 공식 발표할 예정이다.환경부는 기준치 이상의 TCE가 발견된 것과 관련해 ""TCE는 유기용제로서 금속제품 제조업 ․ 기계 및 기구 제조업, 카센터, 세탁소 등 기름성분 제거(드라이크리닝) 또는 용매를 사용하는 업체 주변에서 검출될 수 있는 물질로 고엽제 성분은 아니다""고 선을 그었다.이어 ""기지내 토양에 대한 지구물리탐사결과를 분석한 결과 이상징후는 발견됐지만 금속성물질이 현재 대량으로 묻혀있을 가능성은 거의 없는 것으로 조사됐다""고 설명했다.이에따라 조사단은 이날부터 이들 헬리패드 잔여지역과 D구역에 대해 토양시추 작업에 착수하기로 했다.한미 공동조사단은 이날 이들 지역에 대한 물리탐사 결과와 캠프캐롤 기지내부 지하수 수질조사 결과를 발표한다.이와함께 기지외부 토양과 퇴적토에 대한 분석결과도 발표할 예정이다.twinpine@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
61,2011-08-05,"황당 권익위, '룸살롱 접대기관' 청렴도 '매우 우수'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=002&aid=0001975262,프레시안,"이종걸 ""국민권익위의 청렴도 조사, 제대로 이뤄졌나""[프레시안 박세열 기자]최근 룸살롱 접대 사실이 발각된 공공기관이 작년 정부의 청렴도 조사에서 '매우 우수' 등급을 받은 것으로 드러났다.민주당 이종걸 의원은 5일 국민권익위원회의 '2010년 공공기관 청렴도 조사 결과'를 인용해 ""이번에 물의를 일으킨 두 공공기관 중 한국방사성폐기물관리공단은 준정부기관 종합청렴도(10점 만점)에서 9.33점을 받아 76개 기관 중 2위를 기록했고, 등급도 '매우 우수'였다""고 지적했다. 한국기계연구원에 대해서도 ""출연기관 평가에서 8.65점으로 '보통' 등급을 받았다""고 지적했다.총리실 공직복무관리관실이 조사한 결과 지식경제부 직원 12명은 지난해 11월부터 최근까지 수차례에 걸쳐 산하기관인 기계연구원, 방사성폐기물관리공단 직원으로부터 룸살롱 접대를 받아왔다. 산하기관 직원 2~3명이 지경부 공무원 3~4명을 접대했고, 일회 접대비는 200만~300만 원인 것으로 알려졌다. 이 접대 비용을 마련하기 위해 산하기관 직원들은 속칭 '카드깡'을 감행하기도 했다.물론 권익위의 청렴도 조사는 지난해 11월 말까지여서, 이번에 적발된 사건이 일어나기 전이었다. 그러나 권익위의 조사 결과를 그대로 믿는다고 쳐도, 지난해 11월 이전에 청렴도 '매우 우수' 기관이 11월 이후 갑자기 룸살롱 접대를 한 게 되기 때문에 납득할 수 없는 부분은 줄지 않는다. 이 의원은 이와 관련해 ""이번 지식경제부 접대 사건이 지난 해 11월부터 있었다고 하지만 공공기관의 정부 부처 접대가 오래전부터 관행처럼 이루어져 왔던 것을 감안하면 권익위의 청렴도 조사가 과연 제대로 이루어진 것인지 의문을 지울 수 없다""고 주장했다.이 의원은 ""특히 권익위는 작년에 공공기관 6곳을 대상으로 법인카드 사용 실태를 조사해 2008년 6월부터 1년 반 동안 법인카드를 부당하게 사용한 액수가 10억 원에 달한다고도 밝힌 바 있어 공공기관 부패의 심각성을 알고도 구색 갖추기용 청렴도 조사를 실시한 것으로 보인다""고 주장했다.권익위 조사에서 지식경제부는 중앙행정기관 종합청렴도에서 8.48점으로 '보통' 등급을 받아 0.02점 차이로 '미흡' 판정은 면했으나 38개 기관 중 26위를 기록했다.[관련기사]▶지경부 공무원, 업무보고 빙자해 룸살롱 접대 받아박세열 기자 (ilys123@pressian.com)- Copyrights ©PRESSian.com 무단전재 및 재배포금지 -"
62,2011-08-05,[1보]해군기지 찬·반 동시 집회… 일촉즉발 긴장감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004006416,뉴시스,"【제주=뉴시스】장재혁 기자 = 제주해군기지를 촉구하는 목소리와 철회를 요구하는 목소리가 충돌하면서 '일촉즉발'의 위기 상황이 연출되고 있다.재향군인회와 특수임무수행자회, 해군동지회 등 해군기지 찬성단체들은 5일 오전 10시30분께 강정마을 해군제주기지사업단 부근 운동장에서 '제주해군기지 조속 추진 촉구 궐기대회'를 가졌다.이와함께 같은 시각 인근 장소에서 강정마을회와 시민·사회단체 등 해군기지 반대측 수백여 명이 해군기지 철회를 요구하는 집회로 맞불을 놓으면서 충돌 가능성이 제기돼 긴장감이 최고조에 달했다.해군기지 찬성측은 ""민주적으로 적합하게 진행되고 있는 해군기지 사업이 일부 반대주민과 좌파적 일부세력에 의해 중단되고 있다""며 ""정부는 하루빨리 해군기지 공사를 진행해야 한다""고 촉구했다.반면 반대측은 ""해군기지 결사반대""를 외치며 해군기지 철회를 요구하고 있다.한편 이날 집회 현장에는 대규모 충돌을 우려한 6개 중대 500여 명의 경찰력이 배치돼 만일의 사태에 대비하고 있다.jjhyej@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [르포]´제2의 로또 열풍´ 연금복권 추첨현장 가보니…ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 법원 ""몰인정한 父 대신 감옥에 있는 母에게 양육권""ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 최초! 개인회생 파산면책자 대출!★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
63,2011-08-05,네이버-다음 “알툴즈 삭제”…집안단속 꽁꽁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001985038,ZDNet Korea,"이스트소프트가 네이트 해킹의 악성코드 유포지로 의심되면서, 네이버와 다음도 집안 단속에 나섰다.네이버는 지난 1일경 이미 직원들에게 알툴즈 삭제 지시를 내렸다. 보안업계에서 알툴즈에 대한 의심이 제기되자마자 내린 조치다.네이버 관계자는 “알툴즈에 대한 의심이 제기된 직후 직원들에게 알툴즈 삭제 지시를 내렸다”고 말했다.이스트소프트는 알집, 알약 등을 서비스하는 보안업체다. 알툴즈는 알집, 알씨, 알송 등을 포함한 프로그램이다. 네이트를 해킹한 악성코드는 이스트소프트의 알툴즈 업데이트 과정에서 잠입한 것으로 알려졌다. 현재 경찰청 사이버테러대응센터는 이스트소프트 본사와 데이터센터(IDC)를 압수수색하고 수사에 나섰다.다음도 알툴즈 프로그램에 대한 조치를 이미 마쳤다. 다음 관계자는 “네이트 해킹이 터지자마자 실시한 보안 점검에서 직원들의 PC를 스캔하는 등 조치를 취했다”며 “알툴즈를 포함해 의심이 가는 모든 프로그램이 조치 대상이었다”고 말했다.또 “이후 알툴즈 의심 경보가 뜨자마자 네트워크상에서 근본적인 조치를 취했기 때문에 다음 직원들은 현재 알툴즈를 쓸 수 없는 상황”이라고 덧붙였다.다만 네이버가 유료인 기업용을 구입해 사용하는 것은 아니다.네이버 관계자는 “기업용으로 구입해서 사용하는 것은 아니고 일부 직원들이 개인 PC에서 사용한 것”이라며 “기본으로 제공되는 프로그램 외에 더 필요한 프로그램이 있을 경우 결제라인을 밟으라는 지침을 내렸다”고 덧붙였다.[관련기사]☞이스트소프트 왜?...네이트 불똥 어디까지...☞네이트 해킹, 첫 번째 위자료 청구 신청 제기☞이스트소프트, `네이트 해킹` 관련 압수수색☞네이트 해킹…기술인가? 사람인가?정윤희 기자 (yuni@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <메가뉴스>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
64,2011-08-05,'고졸은 서럽다'… 3시간 더 일하지만 시급은 60% 수준,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002045140,쿠키뉴스,"[쿠키 경제] 고졸자의 시간당 임금 총액이 대졸자의 60% 수준에도 못미치는 것으로 나타났다. 반면 고졸자는 대졸자보다 3시간 가량 더 일하고 있었다. 더 많은 시간을 일하지만 받는 돈이 적은 만큼 상대적으로 빈곤한 삶을 살 수 밖에 없는 셈이다.5일 고용노동부에 따르면 지난해 6월 전국 3만2000개 사업장을 표본 조사한 결과, 학력별 시간당 임금 총액은 대학 졸업자가 1만7170원인데 반해 고졸자는 대졸자의 57.9%인 9944원으로 집계됐다.대학원 졸업자는 2만6464원으로 월등히 높았고 전문대 졸업자는 1만1587원이며 중졸 이하자는 8005원에 불과했다.대학원 졸업자는 정규직과 비정규직 시간당 임금총액이 각 2만6727원과 2만5170원으로 차이가 크지 않았지만 대졸자는 1만8052원과 1만240원으로 비정규직의 임금이 정규직의 56.7%에 그쳤다.연령별 시간당 임금총액은 40대가 1만5044원으로 가장 높았고 30대 1만4099원, 50대 1만3666원, 20대 9450원, 60세 이상 9165원, 19세 이하 5029원 순으로 나타났다.성별로는 남성이 1만5095원, 여성이 90300원으로 남성이 5795원 많았다.연령층별 주당 총 실근로시간은 60세 이상이 44.4시간, 50대 43.9시간, 40대 43.6시간, 30대 43.2시간, 20대 42.2시간, 19세 이하는 31.2시간이었다. 나이가 많아질수록 근로시간이 늘어나는 것이다.학력별로는 고졸자가 44.3시간으로 가장 많았고 중졸 이하 44.2시간, 전문대졸 43.4시간, 대졸 41.5시간, 대학원졸 38.2시간 순으로 나타났다.국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
65,2011-08-05,"수백억 과징금? 라면업계 ""나 떨고 있니""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002586850,머니투데이,"[머니투데이 원종태 기자]국내 라면 4개사에 대한 공정거래위원회의 가격담합 조사가 마무리 단계로 알려지며 해당 라면업체들은 바짝 긴장하고 있다.특히 정부가 서민물가 안정을 어느 때보다 강조하는 상황에서 가격담합 조사 결과가 나오게 돼 공정위 제재 강도에 시선이 쏠린다.라면업계는 ""다른 가공식품과 달리 라면업체들은 특정 장소에서 만나 구체적으로 담합을 논의한 사실이 없다""며 공정위 조사에 아쉬움을 드러냈다.5일 관련업계에 따르면 농심, 삼양식품, 오뚜기, 한국야쿠르트 등 국내 라면업체 4개사에 대한 공정위 가격담합 조사 결과가 조만간 발표될 전망이다.공정위는 2008년 6월부터 장장 3년여에 걸쳐 라면업계 가격담합 여부를 조사해왔다. 공정위 조사가 착수되기 전인 2008년 2월 농심 등 라면업체 4개사는 일제히 라면 가격을 10% 이상 올린 바 있다. 당시 농심 신라면은 650원에서 750원으로 15.3% 인상됐다. 이전 해에도 라면 가격 인상 시기는 업체마다 거의 비슷했다.공정위는 2008년뿐 아니라 그 전에도 라면업체들이 비슷한 시기에 가격인상을 단행한데 주목해 조사에 나선 것으로 보인다. 공정위는 3년 넘게 조사를 벌인 만큼 담합 혐의를 입증할 만한 자료를 상당부분 확보한 것으로 알려졌다. 지난달 초에는 라면업체로 직접 현장조사를 나가기도 해 조사가 마무리 단계에 접어들었을 가능성이 높다.◇공정위 담합 제재 수위 '눈길'=공정위 조사가 막바지로 알려지며 무엇보다 제재 수위에 관심이 쏠린다. 최근 이명박 대통령까지 나서 서민 물가 안정에 높은 관심을 드러낸 만큼 가공식품의 대표적인 친서민 제품인 라면 가격담합에 대한 공정위 제재 강도도 어느 때보다 쎌 수 있다.전문가들은 특히 공정위 과징금 수준이 업체별로 수 백 억원대에 달할 수 있다고 내다봤다. 공정위 주장대로 2008년 이전에도 담합 사실이 드러난다면 4개 업체에 대한 과징금 규모가 1000억원을 훌쩍 넘을 것이라는 관측도 있다.공정위 과징금은 담합 행위가 있는 제품의 연간 매출액에서 최대 10%까지 매길 수 있다. 전문가들은 ""공정위 과징금은 '매우 중대한 담합'은 관련 매출의 7∼10%, '중대한 담합'은 3∼7%로 책정된다""며 ""라면은 대표적인 친서민 식품인데다 담합 기간이 길 경우 과징금 수준이 7∼10%에 달할 수 있다""고 밝혔다. 라면업계 1위인 농심 신라면의 경우 2010년 매출액이 3700억원 정도로 수년간 담합했다고 가정할 경우 신라면 1개 제품으로만 수 백 억원에 달하는 과징금을 부과할 수 있다.전문가들은 ""라면업계 가격담합 기간이 2년 이상으로 판명될 경우 과징금 수준이 업체마다 수 백 억원대에 달할 수 있어 업체별로 분기 내지 반기 영업이익을 토해내야 할 수 있다""고 밝혔다.◇라면업체 ""일단 조사 결과 기다리겠다""=이번 공정위 가격담합 조사로 앞으로 라면 가격인상이 쉽지 않은 점이 더 뼈아플 것이라는 전망도 만만치 않다. 증권업계 한 관계자는 ""일회성 과징금은 단기 영향에 그치지만 이번 조사 결과 발표 이후 한동안 가격인상이 쉽지 않다는 것이 라면업체들에게는 더 부정적""이라고 말했다.라면업계는 벌써부터 긴장하는 모습이 역력하다. 업계 한 관계자는 ""아직 공정위 조사 결과가 확정된 것이 아니기 때문에 앞으로 공정위에서 소명 기회를 주면 적극적으로 해명하겠다""고 밝혔다.또 다른 관계자는 ""라면업계는 올해 매출 증가율보다 제조원가 증가율이 훨씬 높지만 가격인상을 단행하지 않고 있다""며 ""가공식품 가격이 일제히 오른 지난해에도 라면업계는 오히려 2∼7% 가격을 낮춘 것도 고려해줬으면 한다""고 밝혔다.라면업계는 2008년 2월 가격인상을 단행한 이후 2009년에는 가격을 올리지 않았고, 2010년에는 밀가루 값 인하 등을 이유로 이례적으로 가격을 내린 바 있다.[머니투데이 핫뉴스]☞막판 20포인트 추가 곤두박질...누가?☞한밤중에 가장 비싼 케이블TV광고의 비밀☞[더벨]티켓몬스터 매각가 4000억 ""예상보다 높네""☞적게 일하고 특급 대우···'나는 공공기관 감사다'☞[기자수첩]극장 팝콘 맛이 씁쓸한 이유▶ 급등이 임박한 종목 '오늘의 추천주'▶ 상위 0.1% 주식 투자기법! 오늘은 바로 이 종목이다!▶ 오늘의 증권정보 '상승포착! 특징주!'원종태기자 gogh@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
