,날짜,기사 제목,기사 링크,기사 출처,기사 내용
70,2011-08-08,‘갱단’ 출신 수배자가 강남 SAT 어학원 운영?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002155363,경향신문,"1997년 5월 21일. 미국에서 태어난 재미교포 김모씨(당시 17세)는 LA지역 필리핀계 갱단인 ‘FTM(FLIP TOWN MOB)’의 소속으로 공범 2명과 함께 경쟁관계에 있던 멕시코계 갱단 2명을 향해 권총을 발사했다. 김씨는 이 사건으로 ‘1급 살인미수 혐의’로 미 LA경찰국의 수배를 받게 됐다.2002년 3월 24일 스물 세살이 된 김씨는 한국에서 이모씨의 이름으로 주민등록 지문등록을 하고 서울 강남 일대의 어학원에서 영어강사로 활동하기 시작했다. 약 7년 뒤인 2008년 12월 김씨는 강남 지역에 SAT(미국 대학 진학 시험) 어학원의 원장이 됐다. 어학원에선 자신을 미국 명문대학 UCLA 출신이라고 소개했다. 2011년 8월 김씨는 신분세탁 및 불법 학원 운영 등의 혐의로 경찰에 붙잡혔다. 살인미수범으로 수배된 지 14년 만의 일이다.갱단 출신의 살인미수 수배자가 서울 강남에서 버젓이 미국 명문대학 출신의 SAT 어학원 원장 노릇을 하고 있었던 것은 어찌된 일일까.서울지방경찰청 국제범죄수사대는 “미국 LA경찰국에서 1급 살인미수 혐의로 수배 중 국내로 도피, 제3자로 신분세탁 후 14년간 도피행각을 벌이며 강남에서 SAT 전문 어학원을 설립, 학생들을 가르쳐 온 미 LA지역 필리핀계 갱단 FTM 출신 어학원장 김씨(33·미국인) 등 2명을 검거했다”고 8일 밝혔다. 경찰은 김씨와 함께 어학원을 운영한 강모씨(36)에 대해서 구속영장을 신청했다.김씨는 멕시코 갱단 2명에 권총을 쏜 뒤 그해 7월 8일 한국으로 도피 입국을 했다. 국내로 들어온 김씨는 삼촌의 지인 문모씨의 도움을 받아, 미국으로 이주하여 국내에 살고 있지 않던 같은 마을 출신 이씨의 아들이 자신과 나이가 비슷하다는 것을 알고, 같은 마을 반장 최모씨로 하여금 마치 자신이 이씨인 것처럼 꾸며 1998년 12월 21일 직권말소 상태의 ‘이○○’ 명의로 주민등록을 했다.김씨는 2002년 주민등록 지문등록을 마친 뒤 현재까지 이씨의 주민등록증과 여권·운전면허증을 새로 발급받거나 수회 갱신하면서, 강남 일대의 어학원에서 영어강사로 활동하며 중국·태국·홍콩 등지를 34회에 걸쳐 해외여행을 다녀오는 등 대한민국 국민으로서 모든 권리를 누려온 것으로 드러났다.한편 김씨와 강씨는 2008년 12월 강남 지역에 SAT 전문 어학원을 공동 설립·운영하며, 고등학교 졸업학력에 불과한 자신들을 미국 명문대학인 UCLA, 샌디에고 주립대학교 출신인 양 홍보하고 직접 SAT 관련 강의를 하였으며, 교육청에 등록하지 않은 무자격 영어강사를 고용하여 초·중·고등학생을 상대로 영어를 가르쳐 온 것으로 밝혀졌다.경찰은 미국 수배자가 강남에서 영어강사로 활동한다는 첩보를 입수하고 미국과의 국제공조를 통해 신분세탁한 ‘이씨’와 ‘김씨’가 동일 인물이라는 점을 밝히고, 실제 이씨는 현재 미국 내 거주하고 있는 사실까지 확인했다. 김씨가 신분세탁과정에서 이씨 명의의 각종 신청서를 위조한 사실과 그 후의 추가적 국내법 위반 혐의를 확인하고 검거, 정교한 신분세탁을 통해 14년간 대한민국 국민으로서의 권리를 누려온 김씨의 도피행각은 종지부를 찍게 됐다.경찰은 “김씨는 신분 위장 대상자(이씨)가 유년시절 국외로 출국하여 행정당국에서 본인 여부를 확인할 자료가 부족함을 이용, 지인의 도움을 받아 완전범죄를 노렸고, 98년 12월 양주에 말소된 주민등록을 재등록한 이후에도 의정부로 5년에 걸쳐 5회에 전출과 전입을 반복하고 재차 주민등록 말소 후, 2002년 최종적으로 재등록 및 지문 등재하는 방법으로 신분세탁이 노출되지 않게 했다”고 밝혔다.경찰은 “주민등록법상 만17세가 되면 지문등록을 하여야 하나 국외이주 등의 사유로 지문을 채취하지 못하였다가 등록 및 재등록을 할 경우, 통·반·리장의 확인 또는 보증인의 보증 등 간단한 신분확인 절차만 거치면 지문을 등록할 수 있어 얼마든지 제3자로의 신분세탁이 가능한 문제점 보완을 위해 본인 여부가 의심스러울 경우 해당 기관의 직권조사 기능을 강화하거나, 가족관계를 증명할 수 있는 생체적·의학적 자료를 제출토록 하는 등 제도 개선이 필요해 보인다”고 밝혔다.현행 ‘학원의 설립·운영 및 과외 교습에 관한 법률’ 상 법정 최고형이 ‘1년 이하의 징역 및 500만원 이하의 벌금’에 불과하여, 무등록 및 부정한 방법으로 학원을 설립하거나 무자격 영어강사를 고용하더라도 경미한 처벌을 받거나 과태료 사안에 그쳐 불법행위가 줄어들지 않고 있다. 경찰은 “무자격 강사에 대한 처벌 규정 자체가 없어 ‘한국에선 영어만 할 줄 알면 돈벌기 쉽다’는 인식이 외국인들 사이에 팽배해 있어 무자격 외국인 강사가 공공연히 수업을 진행하고 있는 실정인 바, 이에 따라 법정 최고형의 상향 내지 무자격 영어강사의 강의행위에 대한 처벌규정의 신설과 교육당국의 철저한 관리감독의 필요성이 제기되고 있다”고 밝혔다.<김향미 기자 sokhm@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 결혼전 일단 동거?… “치사한 선택”▶ 이혼女들, 첫 남편 선택때 가장 큰 실수는▶ 신세대 패션… 정말 기가 막혀▶ 미국까지 진출한 ‘예수천국-불신지옥’… 미국인 깜짝▶ 여름철 ‘최악의 패션’ 1위는?공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
71,2011-08-08,쪽방거주자 취업시 최대 100만원 지급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005201562,연합뉴스,"(서울=연합뉴스) 문성규 기자 = 고용노동부는 쪽방이나 비닐하우스 등 정상적인 주택이 아닌 거처에 살고 있는 `비주택 거주자'가 취업하면 최대 100만원의 수당을 지급한다고 8일 밝혔다.고용부는 전국의 비주택 거주자 3만7천명 중 3만2천명이 미취업자이고, 이들 중 약 2만7천명은 수도권에 거주하는 것으로 파악하고 있다.고용부는 이들이 직업훈련이나 집단상담 프로그램에 참여하면 최대 20만원, 직업훈련과정에 등록하면 생계보조수당 월 20만원을 각각 지급하고 취업에 성공하면 근속 기간에 따라 최대 100만원을 지급할 예정이다.이와 별도로 직업훈련비(200만∼300만원)는 면제하기로 했다.고용부는 비주택 거주자의 개인별 취업 역량에 따라 진단·경로 설정, 능력 증진, 집중 취업알선 등의 서비스를 단계적으로 제공하기로 했다.비주택 거주자는 가까운 지역 고용센터나 상담센터(☎ 1350)로 문의하면 이 프로그램에 참여할 수 있다.고용부는 2009년부터 지난 7월말까지 저소득층 등 5만600여명을 상대로 취업지원 활동을 펼치고 있다.나영돈 고용노동부 고용서비스정책관은 ""비주택 거주자는 별도의 소득기준 없이 비주택 거주자로 확인만 되면 지원을 받을 수 있다""며 ""비주택 거주자들이 원하는 일자리를 얻도록 최대한 노력을 기울이겠다""고 말했다.moonsk@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-08-08,청원공사장서 빗물에 흙더미 무너져 1명부상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005201443,연합뉴스,"(청원=연합뉴스) 황정현 기자 = 8일 오전 10시41분께 충북 청원군 강외면 오송리 한 화학공장 공사현장에서 근로자 차모(50)씨가 매몰됐다가 30여분 만에 구조됐다.차씨는 이날 2m 정도 깊이의 웅덩이에서 하수도관 공사를 하던 중, 인근에 쌓아뒀던 흙더미가 무너져 내리면서 매몰됐던 것으로 조사됐다.경찰과 소방당국은 빗물에 흙더미가 무너져 내려 사고가 난 것으로 보고 정확한 사고경위를 조사중이다.sweet@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-08-08,"'검은 월요일' 공포 엄습…코스피, 1900선 '붕괴'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002518094,한국경제,"미국 신용등급 강등 여파로 코스피지수 1900선이 붕괴됐다.주요 7개국(G7) 공조 덕에 장 초반 낙폭을 줄이는 듯 했던 코스피지수는 외국인 매물 확대와 개인의 공포 매물 출회 여파로 재차 낙폭을 키웠다.8일 오전 11시35분 현재 코스피지수는 전 거래일보다 59.22포인트(3.05%) 급락한 1884.53을 기록 중이다.국제 신용평가사 스탠더드앤드푸어스(S&P)가 지난 5일 미국 국가신용등급을 'AAA'에서 'AA+'로 한 단계 강등한 가운데 코스피지수는 1910선으로 물러나 장을 출발했다.G7 공조 소식 덕에 장 초반 낙폭을 축소하는 듯 했으나 닷새째 이어지고 있는 외국인 매도세가 강화되면서 코스피지수는 재차 낙폭을 확대, 1900선 아래로 밀려났다.외국인이 화학, 운수장비, 서비스 업종 등을 중심으로 2034억원어치 주식을 순매도하며 지수 하락을 부추기고 있다. 장중 '팔자'로 돌아선 개인이 815억원어치 주식을 순매도하며 이에 가담하고 있다. 기관이 676억원어치 주식을 순매수하고 있지만 역부족인 모습이다.이 같은 외국인 매도 기조는 당분간 이어질 가능성이 높다는 분석이다. 이재훈 미래에셋증권 시황팀장은 ""국내 증시는 올 들어 급락하기 전인 이달 1일까지 47개국 증시 상승률 순위 5위에 오르는 등 양호한 수익률을 거뒀기 때문에 차익실현이 지속될 수 있다""며 ""원화 강세가 다른 통화 대비 제한된 상황에서 엔화가격 하락으로 환율 매력이 낮다""고 진단했다.프로그램 매수세가 유입되면서 지수 하락을 방어하고 나섰다. 차익거래는 2084억원, 비차익거래는 986억원 매수 우위를 기록해 전체 프로그램은 3070억원 순매수를 나타내고 있다.전 업종이 하락하고 있는 가운데 증권업종이 5% 넘게 폭락하고 있다. 의료정밀, 건설, 금융, 기계. 종이목재 등의 낙폭이 상대적으로 크다.  SK텔레콤을 제외한 시총 1∼20위 종목들이 모두 하락하고 있다.장 초반 반등에 나섰던 코스닥지수는 5% 넘게 가라앉고 있다. 현재 코스닥지수는 전날 대비 26.22포인트(5.29%) 떨어진 469.33을 기록 중이다.외국인과 기관이 각각 295억원, 107억원 매도 우위를 나타내면서 지수 발목을 붙잡고 있다. 개인은 424억원 매수 우위를 나타내고 있다.증시 하락 등의 여파로 원·달러 환율은 5거래일째 상승, 1070원선으로 올라섰다. 현재 서울 외환시장에서 원·달러 환율은 전 거래일 보다 4.00원(0.37%) 오른 1071.40원을 나타내고 있다.한경닷컴 오정민 기자▶ [종목추천] 폭락장에서 긴급 매수해야 할 종목 10선!▶[종목추천] 코스피 폭락장세, 시장의 공포를 매수하라!<성공을 부르는 습관>ⓒ 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
74,2011-08-08,전셋값 폭등으로 전세금 대출 급증...전년비 21% 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002216627,헤럴드POP,"최근 전셋값이 치솟으면서 국민주택기금에서 지원하는 전세자금대출 실적이 급증하고 있다.8일 국토해양부는 올들어 7월까지 전세자금대출 실적은 총 3조5486억원으로 작년동기(2조9314억원) 대비 21% 증가했다고 밝혔다.이는 정부가 올해 전세 및 주택구입자금 대출용으로 배정한 예산 6조8천억원의 52%에 달하는 수치다.이 가운데 소득 3000만원이하의 가구주에게 빌려주는 근로자 서민전세자금 대출은 총 2조5555억원으로 전년동기(1조9196억원)에 비해 33% 늘었다.올들어 전셋값이 급등하면서 전세자금 마련에 부담을 느낀 서민층이 대출조건이 좋은 국민주택기금에서 전세자금을 대출받는 사례가 늘고 있는 것으로 풀이된다.실제로 올해 상반기 중 전세자금 대출 건수는 총 8만2346건으로 지난해 상반기(7만5786건)에 비해 8.7% 늘었다이처럼 전세대출 실적이 늘어난 것은 올해 2월부터 정부가 근로자ㆍ서민 전세자금 대출 이율을 연 4.5%에서 4.0%로 인하하고, 대출 한도도 집값의 70%이내에서 종전 6000만원에서 8000만원으로 상향 조정하는 등 대출조건을 완화한 영향도 크다.특히 최근 전셋값이 폭등하면서 전세자금 부담이 크게 늘어난데다, 집값 하락으로 주택매수를 꺼리고 전세로 계속 눌러앉는 경향이 심화되고 있어 올 하반기 전세자금대출 수요는 더 늘어날 가능성이 높다.강주남 기자@nk3507>namkang@heraldm.com▶ 경기 화성 전셋값 올들어 7개월만에 23% 급등▶ 강남 전세가격으로 서초구에 내집마련...민간 첫 보금자리 이달 분양▶ 고용부, 저소득근로자 전세금 인상분 700만원 지원▶ ‘전세가 비율’ 높을수록, 가격도 많이 올랐다▶ 3.3㎡당 1000만원 넘는 전세-1000만원 미만 매매가 속출▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
75,2011-08-08,"음주폭력..40代 이상, 전과 11범 이상 “최다”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002489634,파이낸셜뉴스,"음주 폭력범 중 40대 이상 중년층이 75%, 전과 11범 이상이 전체 60% 가량을 차지하는 것으로 분석됐다.경찰청은 지난해 12월부터 7개월여간 음주폭력범 척결운동을 벌여 지난달 말 현재 상습음주폭력범 571명을 검거, 이중 85.5%인 488명을 구속했다고 8일 밝혔다.경찰은 척결운동 개시에 맞춰 음주폭력범 전담 182개 수사팀(843명)을 편성, 단속 및 홍보활동을 병행하고 있다.경찰에 따르면 음주폭력범 행위별로는 폭력행위가 전체 73%로 가장 많았으며 협박 9.3%, 손괴 8.1%, 모욕 2.6%, 기타 7% 순으로 집계됐다. 연령별로는 40대가 44.1%, 50대 26.3%, 30대 18.5%, 20대 6.5%, 60대 이상 4.6%으로 조사됐다.또 전과별로는 16범 이상이 41.2%, 6∼10범 24%, 11∼15범 18.2%, 1∼5범 13.5%, 전과 없음 3.2% 순으로 분석돼 연령별로는 40대 이상이 전체 75%, 전과별로는 11범 이상이 60% 상당을 차지한 것으로 나타났다.이 밖에 음주폭력에 의한 공무집행방해는 4957건으로, 지난해 하반기(6∼12월) 5420건에 비해 8.5% 감소한 것으로 집계됐다.경찰 관계자는 “음주폭력범 엄정대응 정책과 관련해 수사·형사·지역경찰관을 대상으로 설문조사를 실시한 결과 엄정대응이 필요하다는 응답이 98.9%였다”며 “종합적인 수사에 의한 강력한 단속 기조를 유지하면서 유관기관과 협력, 각종 홍보활동을 전개하는 등 지속적인 노력을 기울이겠다”고 말했다.한편 음주폭력범 구속영장 발부율은 단속 초기(1∼4월)보다 5월 이후 6.2% 포인트 높아졌으며 5월 이후 상습음주폭력범 중 폭력범죄의 구속영장 발부율은 1∼4월 85.7%에서 98.7%로 향상됐다./pio@fnnews.com박인옥기자■ 오늘의 핫뉴스▶ 와이파이 신호가 약해 답답하다? 맥주캔 하나면..▶ “28도 안 넘으면 에어컨 틀지마!” 공공기관 ‘찜통’▶ 기네스가 인정한 ‘주차의 신’…“이 좁은 공간에”▶ 정품 vs 짝퉁...‘날개 없는 선풍기’의 모든 것▶ 무한도전 항의글 논란, 대체 어떤 내용?※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
76,2011-08-08,"권재진 ""김윤옥 여사, 평생 누님이라고 불러 본 적 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002649892,아시아경제,"[아시아경제 김성곤 기자] 권재진 법무장관 후보자는 8일 이명박 대통령 부인 김윤옥 여사와 누님·동생하는 사이라는 점을 부인했다.권 후보자는 이날 국회에서 열린 인사청문회에서 ""언론보도를 보면 후보자와 영부인은 누님·동생 사이인데 지금도 누님이라고 부르냐""는 이춘석 민주당 의원의 질의에 이같이 밝혔다.권 후보자는 ""평생 여사님을 누님이라고 불러본 적 없다""며 ""영부인도 제 이름을 불러본 적 없다""고 덧붙였다.또한 장남과 차남의 병역 의혹과 관련, ""국가에서 부여한 병역의무는 법에 따라 복무시켰다""고 반박했다.아울러 장남이 포천 소재 회사에서 산업기능요원으로 복무했다는 것을 확인해줄 사람이 없다는 이 의원의 지적에는 "" 인사청문회 검증팀에서 접촉했다. 당사자의 사생활 보호 측면에서 공개 못했다""고 밝혔다.[모바일] 아시아경제 모바일 웹 개편! 외식상품권 이벤트 진행 중[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!김성곤 기자 skzero@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 스마트폰 채팅했더니 '갑자기 바바리맨이..""▶ ""밤에만 파는 '샤넬가방' 정체가 뭔가 했더니▶ '금융위기 터진다구?' 부자들 이때만 노렸다▶ ""소녀시대로 떼돈 번 이수만 '숨겨진 비밀'""▶ 北 김정은의 굴욕 ""중국 손 좀 잡자니까…"""
77,2011-08-08,“北에 쌀 주고싶어도 없어서 못준다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0000393096,헤럴드경제,"재고량 급감에 올 흉년 예상정부, 北 지원요청에 난색정부가 대북 쌀 지원에 여전히 난색을 표하고 있다. 쌀이 창고에 넘쳐흘러도 분배투명성을 이유로 지원을 자제했던 지난해와는 사정이 다르다. 쌀 재고량이 지난 1년새 반토막이 나면서 “우리 먹을 것도 없다”는 반대 목소리가 등장하고 있다.북한은 지난 4일 우리 정부에 “작년처럼 통 크게 지원해달라”며 식량과 시멘트 지원을 요청했다. 이에 정부는 쌀과 시멘트를 빼고 담요와 의류, 일용품, 의약품, 영양식, 라면 등을 보내겠다는 뜻을 북측에 재차 전달했다. 한 대북지원단체 관계자는 “남북관계 경색에 따른 정치적 이유 외에 쌀 재고가 넉넉지 않은 현실적인 문제도 무시할 수 없었을 것”이라고 설명했다. 정부는 지난해 북한의 요구를 일부 수용해 쌀 5000톤과 시멘트 3600톤을 보낸 바 있다.지난해 10월말 기준 정부의 쌀 재고량은 143만톤으로 적정재고량인 72만톤의 두 배에 달했다. 일각에서는 쌀 40만톤을 북한에 지원할 경우 4953억원에 달하는 경제적 효과가 발생한다는 주장까지 제기됐다.그러나 올해는 사정이 다르다. 올 10월 예상 재고는 88만3000톤으로 지난해보다 55만톤이 감소했다. 정부가 물가안정을 이유로 비축쌀을 대거 방출했기 때문이다. 그나마 2010년산 햅쌀은 10월쯤이면 바닥을 드러내고 2009ㆍ2008년산 묵은쌀이 곳간을 채우게 된다. 올해 이상기온 등으로 흉년이 예상되면서 적정재고량 72만톤 이상을 유지하려는 정부가 곳간 문을 쉽게 열지 않을 것이라는 전망이 우세하다.대북 지원단체 관계자도 “남북관계가 화해국면으로 접어들더라도 김대중ㆍ노무현 정부 때처럼 수십만t 상당의 대북지원은 현실적으로 불가능하며 ‘성의 표시’ 차원에서 이뤄질 가능성은 있다”고 말했다.김윤희 기자/worm@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
78,2011-08-08,한여름 유아 車내에 두면 13분 만에 열사병,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005201148,연합뉴스,"(도쿄=연합뉴스) 김종현 특파원 = 바깥 기온이 섭씨 20도대 후반인 상태에서 유아를 차량 내에 두면 13분 만에 열사병에 걸려 위험해진다는 연구 결과가 나왔다고 도쿄신문이 8일 보도했다.이는 나고야(名古屋)공업대학과 가나자와(金澤)의과대학 연구팀의 시뮬레이션 결과로 곧 미국 과학지인 '전자과학아카데미'에 실릴 예정이다.이 시뮬레이션에 따르면 실외 온도가 섭씨 20도대 후반인 경우 밀폐된 차내 온도는 섭씨 45도 정도로 올라가며, 이 경우 차 안에 방치된 3세 어린아이는 13분 만에 열사병에 걸렸다. 차내 온도가 섭씨 40도일 때는 17분 만에 열사병에 걸렸다.바깥 기온이 섭씨 30도를 넘을 때엔 차내 온도가 섭씨 50도 정도로 상승해 어린아이가 열사병에 걸리는 시간이 짧아졌다.같은 환경에서 어른이 열사병에 걸리는 데는 1시간 이상 소요됐다.열사병은 체중의 3%에 해당하는 수분을 잃을 경우 발병하는 것으로 알려져 있다. 탈수량이 어른은 평균 약 2㎏, 3세 어린아이는 400ｇ 정도일 경우 열사병에 걸린다.유아는 체중에 비해 체표면적이 넓어 어른에 비해 열을 빨리 흡수하며, 땀샘 수가 어른과 비슷해 배출하는 땀의 양이 많기 때문에 열사병에 쉽게 노출된다.kimjh@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-08-08,청원공장서 담벼락 무너져 2명이상 매몰(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005201345,연합뉴스,"(청원=연합뉴스) 황정현 기자 = 8일 오전 10시41분께 충북 청원군 강외면 오송리 한 화학공장 안에서 근로자 2명 이상이 매몰됐다는 신고가 접수돼 경찰과 소방당국이 구조작업을 벌이고 있다.소방당국은 ""흙으로 쌓아둔 담벼락이 무너져 근로자들이 매몰됐다""는 목격자 진술 등을 토대로 정확한 사고경위를 조사중이다.sweet@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2011-08-08,"코스피, 장중 1900선 붕괴.. “외국인 매도세 여전”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002489605,파이낸셜뉴스,"미국의 신용등급 하락 등 불안요인에도 초반 진정세를 보이던 코스피가 외국인의 매도세 등으로 장중 1900선이 붕괴되는 등 낙폭이 확대되고 있다.8일 오전 11시24분께 코스피 지수는 전일대비 44.11포인트(2.27%) 하락한 1899.64를 기록했다.이후 1900선을 회복했지만 등락이 이어지면서 1900선 붕괴 심리가 높아지고 있다.국제 신용평가사 스탠다드 앤 푸어스(S&P)가 미국 국가 신용등급을 한 단계 낮추며 국내 주식시장도 개장부터 요동치기 시작했지만 관망세가 팽배해지면서 낙폭은 좁혀졌었다.시작부터 27.18포인트(1.40%) 떨어진 1916.57로 시작하며 1920선이 무너졌던 코스피는 개인과 기관의 매수세로 낙폭이 좁혀져 1939까지 회복했다.그러나 오전 9시30분 이후 추세적인 하락세를 보인 끝에 1910선마저 무너진 뒤 급기야 1900선까지 붕괴됐다.이 시각 현재 기관이 600억원대에 달하는 순매수로 버티고 있지만 외국인이 1770억원대 순매도를 보이며 지수를 끌어내리고 있고 초반 '사자'였던 개인도 360억원대 '팔자'로 돌아서면서 상황은 더욱 어려워졌다.업종별로는 전 업종이 마이너스를 기록중인 가운데 금융, 증권, 화학, 건설 등이 2~3%대 하락세를 보이고 있다.하나대투증권 이영곤 연구원은 ""전주보다 외국인의 매도세가 약해졌지만 여전히 매도세가 이어지면서 변동성이 확대되고 있다""며 ""기간 조정이 업종별 가격조정으로 이어지는 과정에서 바닥 다지기 국면이 진행될 것""이라고 분석했다./hjkim01@fnnews.com 김학재기자■ 오늘의 핫뉴스▶ 와이파이 신호가 약해 답답하다? 맥주캔 하나면..▶ “28도 안 넘으면 에어컨 틀지마!” 공공기관 ‘찜통’▶ 기네스가 인정한 ‘주차의 신’…“이 좁은 공간에”▶ 정품 vs 짝퉁...‘날개 없는 선풍기’의 모든 것▶ 무한도전 항의글 논란, 대체 어떤 내용?※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
