,날짜,기사 제목,기사 링크,기사 출처,기사 내용
69,2011-08-07,제주 태풍 영향권‥'폭풍 해일주의보',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000186116,MBC,"[뉴스투데이]◀ＡＮＣ▶태풍의 직접적인 영향권에 들어선 제주도에는 태풍경보가 내려져 있습니다.제주도 서귀포 해안에 나가 있는 중계차부터 연결해 보겠습니다.조인호 기자, 현재 상황 전해 주시죠.◀ＶＣＲ▶중계차가 나와있는이 곳 서귀포시 법환 포구에는제대로 서 있기조차 힘들 정도로강한 비바람이 몰아치고 있습니다.지금 제 뒤로는폭우를 집어삼킬 듯한무서운 기세로 거센 파도까지밀려들고 있습니다.제주지방에는시간당 최고 30mm의 장대비 속에서초속 30m의 강풍까지 불고 있는요.현재 제주도와 제주도 전해상에는태풍경보와 함께 폭풍해일주의보까지내려진 상태입니다.제주도내 항포구에는어선 2000여 척이 대피해 있고여객선들의 운항은 어제부터전면 중단됐습니다.제주공항에도 어젯밤부터태풍경보가 내려진 가운데오늘 아침부터는 항공기들이 잇따라 결항돼제주와 다른 지방을 연결하는연륙교통편이 대부분큰 차질을 빚고 있습니다.밤사이 한라산에는최고 180mm의 비가 왔고해안지역에도 30에서 80mm의비가 내렸습니다.내일까지 한라산에는 최고 300mm，해안지역에도 100에서 200mm의 비가더 올 것으로 보입니다.제주도는태풍이 가장 가까이 접근하는오늘 낮이 이번 태풍의 고비가될 것으로 보입니다.지금까지 제주에서MBC뉴스 조인호입니다.(조인호 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
70,2011-08-07,태풍 서해 경계 북상...해일·폭우 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000366980,YTN,"[앵커멘트]태풍 무이파의 잔로가 바끼면서 중국 해안쪽이 아닌 서해 먼바다로 경계로 북상할 것으로 보입니다.해상 뿐 아니라 해안가에는 해일 피해가, 내륙에는 국지성 폭우 피해가 우려돼 철저한 대비가 필요해 보입니다.박순표 기자의 보도입니다.[리포트]북상하고 있는 태풍 무이파의 모습입니다.중심 부근에 초속 40미터의 폭풍을 동반한 중형급의 강한 태풍의 위력을 유지하고 있습니다.태풍은 중국 동쪽 해안에 접근한 뒤 방향을 툴어 서해 먼바다 경계로 북상할 것으로 보입니다.태풍이 가까이 다가오면서 우리나라도 태풍의 간접 영향권에 들고 있습니다.남해와 서해상을 중심으로 태풍특보와 풍랑특보가 내려진 가운에 최고 6미터에 달하는 거센 물결이 일고 있습니다.해안가에는 해일 가능성도 커졌습니다.제주도와 목포, 고흥, 여수, 해남 등 전남 해안을 시작으로 일요일에는 충남과 경기 서해안에도 폭풍해일주의보가 내려질 것으로 보입니다.국지성 호우도 걱정입니다.기상청은 제주도에 최고 250mm의 큰 비가 오겠고 지리산 부근에도 150mm이상의 폭우가 예상된다고 밝혔습니다.서울 등 중서부 지방에도 다음 주 월요일까지 벼락과 돌풍을 동반한 시간당 30~50mm의 국지성 집중호우가 '자주 쏟아질 것으로 보입니다.기상청은 이번 태풍이 해상 뿐 아니라 해안가에는 직접적인 영향을 줄 가능성이 있다며 철저한 대비를 당부했습니다.YTN 박순표입니다.[관련기사]▶ 태풍 간접 영향권...해일·폭우 비상▶ 해운대, 파고 높아 입욕 금지▶ 전국 대부분 폭염특보...밤사이 열대야▶ 무이파 북상...중국 20만 명 긴급 대피▶ 화천·양평, 특별재난지역 추가 지정 추진☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
71,2011-08-07,[현장] 한순간에 휩쓸려…위험한 계곡 물놀이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000210464,SBS,"<8뉴스><앵커>최근 폭우로 물이 많이 불어나면서 계곡 물놀이 사고가 잇따르고 있습니다. 거센 물살이 몰아치는 계곡, 얼마나 위험한지 김종원 기자 직접 들어가봤습니다.<기자>장맛비가 한창이던 지난 6월 말, 경기도 가평 조종천 계곡에서 산책중이던 한 남성이 급류에 휩쓸렸습니다.[소방서 신고 전화(사고 당시) : (소방서입니다.) 사람이 물에 빠져서 떠내려가서요. (사람이 물에 빠졌다고요?) 예, 지금 떠내려갔어요.]발목까지 밖에 오지 않던 계곡물은 순식간에 가슴팍까지 불어났고, 물살도 파도처럼 거셉니다.구조대원들의 마음은 급하지만, 한 발짝 떼기도 힘겨운 상황.결국 이 남성은 숨진 채 발견됐습니다.유난스러웠던 폭우에 유원지가 몰려 있는 경기도 가평에선 이런 물놀이 사고가 2달 새 24건이나 발생했습니다.평소 사고가 별로 없던 조종천 계곡에서만 4명이 숨졌습니다.조종천을 직접 찾았습니다.소방 대원들의 도움을 받아 안전 장구를 착용하고 물속에 들어가 봤습니다.이 지역 일대에선 최근 수난사고가 잇따라 발생하고 있습니다.제가 서 있는 이곳도 하얀 포말이 일 정도로 물살이 거센데요, 일반 수난객이 물에 빠졌을 때와 같은 상황으로 중심지까지 걸어 들어가 보겠습니다.강한 물살에 똑바로 걷는 것이 불가능합니다.걷는 내내 위태롭게 비틀거리고, 허리춤까지 물이 오자 결국 버티지 못하고 넘어져 버렸습니다.물에 빠지는 순간 앞을 볼 수 없고, 입에 물까지 들어오면서 이성적인 대처가 힘들어집니다.실제로 급류에 들어가 보니 바닥에 돌이 너무 많아 몸에 균형을 잡기 힘든데다, 한 번 넘어지니까 물살이 세 걷잡을 수 없이 떠내려갔습니다.저야 소방 대원분들의 도움도 있고, 안전 장구도 갖추고 있어서 바로 나오는 것이 가능했지만, 최근 한 중학생은 물에 떠내려가는 슬리퍼를 주우려 이런 식으로 들어갔다 그대로 사고를 당했습니다.별로 깊지 않은 곳도 최근 폭우로 물이 많이 불어 물살이 거세기 때문에, 계곡물에 들어갈 땐 반드시 구명 조끼를 입어야 합니다.[정상운/피서객  : 별로 안 깊어 보이기에 들어갔는데, 너무 물살이 거세서 바로 나왔어요. 서있질 못해서 앉았는데 그래도 떠내려가서 바위에 다리 넣고 간신히 버텼어요.]기자와 동행한 119 구조 대원은 얕은 물에서 놀더라도 급류에 휩쓸리면 생명이 위험해지기 때문에 물살이 센 곳에선 아예 물놀이를 즐기지 않는게 좋다고 조언했습니다.(영상취재 : 임우식, 영상편집 : 이정택, 화면제공 : 경기도 가평소방서)김종원terryable@sbs.co.kr관/련/정/보◆ 보트 전복 실종된 피서객 숨진 채 발견◆ 완도 파도에 휩쓸려…50대 피서객 결국 숨져◆ 양구 파로호 상류서 물놀이 중 남녀 3명 익사◆ 물놀이사고로 혼수상태 남매에 온정 '밀물'◆ ""외조카 그렇게도 아끼더니"" 안타까운 40대의 죽음☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
72,2011-08-07,"""北-美적십자, 이산가족 서한교환 합의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005199684,연합뉴스,"(서울=연합뉴스) 조민정 기자 = 지난 5월 북한과 미국 간에 재미 이산가족 10가족의 서한을 시범적으로 교환하자는 합의를 했던 것으로 알려졌다.대한적십자사 관계자는 6일 ""미국 적십자사 고위관계자와 유엔주재 북한 외무성 관계자가 접촉해 적십자사 간에 통용되는 `레드크로스 메시지' 방식을 통해 시범적으로 이산가족 간 서한 교환을 추진하고 이후에 상봉을 논의해보기로 했다""며 이같이 밝혔다.`레드크로스 메시지'는 한쪽에서 이산가족의 신상명세와 메시지를 작성해 전달하면 상대국가에서 가족을 찾아 이 메시지를 전달한 뒤 답장을 받아 다시 보내주는 방식이다.이 관계자는 그러나 ""상봉 절차나 방법에 대해서는 논의가 이뤄지지 않았고 실제로 이 합의가 실행됐는지도 확인되지 않았다""며 최근 북미대화에서 이 문제가 다뤄졌느냐는 질문에는 ""북한 외무성이 관련돼 있어 관련 논의가 있었을 가능성이 있다고 본다""고 말했다.최근 북한 김계관 외무성 제1부상은 뉴욕을 방문해 스티븐 보즈워스 국무부 대북정책 특별대표와 로버트 킹 북한인권특사와 만나는 등 북미간의 대화가 이어지는 분위기다.이와 관련 외교부 고위당국자는 북미적십자사 간 합의가 있었다면 북미대화 전후에 이산가족 상봉 관련 대화를 하지 않았겠느냐는 질문에 ""들은 얘기가 없다""고 말했다.chomj@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-08-07,“로맨스 소설이 이성관계 망친다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002216484,헤럴드POP,"동서고금을 막론하고 여성들에 인기를 끌고 있는 로맨스 소설이 사랑을 비현실적이고 때로는 폭력적으로 그려내 건강한 관계에 대해 잘못된 관념을 심어주고 있다는 주장이 나왔다.영국에서 고민 상담가로 유명세를 떨치고 있는 수전 퀼리엄은 최근 학술지 ‘가족계획과 생식건강’(the Journal of Family Planning and Reproductive Health Care)에 이 같은 내용의 논문을 발표했다. 퀼리엄은 “내가 상담하는 여성들의 상당수가 이러한 로맨스 소설에 영향을 받고 있다”면서 “(로맨스 소설에서) 여성은 희생하고 남성의 말에 모든 것을 거는 약한 존재로 자주 묘사되곤 하는데 이는 관계에 도움이 되지 않는다”고 말했다.퀼리엄은 “여성의 권리가 고양된 요즘의 문화에서도 로맨스 소설이 이토록 깊은 영향력을 갖고 있다는 사실은 놀랍다”면서 일부 선진국에서는 로맨스 소설이 전체 소설 판매량의 절반을 차지하기도 한다고 밝혔다. 실제로 미국에서 한해 팔리는 로맨스 소설의 매출액은 10억달러에 육박한다. 로맨스 소설의 대명사가 된 출판사 할리퀸의 경우 전 세계에서 1초에 4권씩 책을 팔고 있다.특히 퀼리엄은 “여주인공이 거의 폭행에 가까운 육체적 관계를 맺고도 남성이 자신을 ‘정복하는’ 것에 대해 좋아하는 것처럼 잘못 그려진다”고 지적하면서 이는 현실에서 건강한 관계상을 해친다고 강조했다. 합의되지 않은 성관계가 로맨틱 한 것처럼 그려지는 것이나 여주인공이 남성들의 폭력적이고 일방적인 언행을 겪은 후 성적인 만족에 눈을 뜨게 된다는 다분히 성차별적이고 폭력적인 내용이 실생활에서 건강한 관계에 악영향을 준다는 것이다.또한 로맨스 소설은 피임률을 높이는 데도 도움이 되지 않는다고 퀼리엄은 지적했다. 그는 “(소설 속에서) 말 위에 올라탄 건장한 남성은 거의 콘돔을 사용하지 않는데 이는 독자들에 위험한 메시지를 전달할 수 있다”면서 최근 한 설문조사에서 로맨스 소설 독자들이 콘돔 사용에 부정적인 반응을 보이고 있다는 예를 증거로 들었다. 퀼리엄은 로맨스 소설에서 콘돔 사용을 언급하고 있는 빈도는 10권 중 1권에 지나지 않는다며 문제를 제기했다.이밖에 근육질의 남성이 연약한 여성을 안고 있는 삽화나 멀티플 오르가즘, 손쉬운 임신 등이 소설에 자주 등장하는데 이는 현실성이 떨어진다고 지적했다. 이성 및 부부관계에 대한 고민상담 건으로만 한 해 2만5000여통의 편지를 받는다는 퀼리엄은 “내가 할 수 있는 가장 친절하고 지혜로운 조언은 그들에게 책을 내려놓고 현실을 직시하도록 격려하는 것”이라고 밝혔다.유지현 기자/prodigy@heraldm.com▶ ‘보스를 지켜라’ 최강희,3년 만에 ‘최고의 로코퀸’ 등극?▶ 물가는 뛰고, 주가는 폭락..업무 복귀 MB의 구상은?▶ 토욜생)‘중고차 사고 싶은데…’, 침수차량 피하려면?▶ 토생) 日서 가장 아름답게 맥주 마시는 여성은?▶ (토요생생) 北은 모유 권하는 사회..모유 수유율 남한의 2.5배▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
74,2011-08-07,"애플, 2분기 스마트폰 ‘첫 왕좌’ 등극",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001985074,ZDNet Korea,"애플이 지난 2분기 노키아를 제치고 처음으로 세계 스마트폰 시장에서 점유율 1위를 차지했다. 노키아는 IDC 조사 이후 처음으로 1위 자리를 내주게 됐다.갤럭시S를 앞세운 삼성전자는 전년 동기 대비 제품 출하량이 380% 이상 증가하며 2위를 차지해 애플을 맹추격하고 있다.5일(현지시간) 美 씨넷은 시장조사업체 IDC 보고서를 인용해 지난 2분기 애플이 전세계에서 2천30만대의 아이폰을 출하해 19.1%의 시장점유율로 1위에 올랐다고 보도했다. 이는 840만대를 출하해 13% 점유율에 그쳤던 전년 동기 대비 141.7%나 증가한 수치다.오는 9월경 아이폰5 신제품이 출시된다는 루머가 무성한 가운데 아이폰4가 출시된 지 1년이 넘었음을 고려해도 고무적인 성과다.▲ 애플이 지난 2분기 노키아를 제치고 처음으로 세계 스마트폰 시장에서 점유율 1위를 차지했다.지난 1분기 4위를 차지했던 삼성은 출하량에서 전년 동기 대비 380%가 넘는 성장세를 보이며 2위에 올랐다. 삼성은 2분기 1천730만대의 스마트폰을 생산하며 16.2%의 시장점유율로 1위인 애플을 바짝 뒤쫓고 있다. 삼성의 선전에는 ‘갤럭시S’와 같은 고급화 전략이 주효했다고 IDC는 분석했다.지난 분기까지 정상을 지켰던 노키아는 애플과 삼성에 가려 두각을 드러내지 못했다. 노키아 2분기 출하량이1천670만대로 전년 동기 대비 30.4%나 감소하면서 15.7%를 점유하는 데 그쳤다.올 초 노키아는 자사가 생산하는 모든 스마트폰 마이크로소프트 윈도폰 7 플랫폼 기반으로 전환한다는 계획을 밝히며 이 작업에 모든 역량을 쏟아붓고 있다. 하지만 윈도폰7 출시가 늦어지면서 소비자들이 다른 제품에 눈을 돌리게 되는 게 노키아 부진에 이유라고 전문가들은 지적했다.▲ 2분기 세계 스마트폰 점유율 현황(자료=씨넷 IDC Worldwide Mobile Phone Tracker 인용)리서치인모션(RIM)과 HTC는 각각 11.6%와 11%의 시장점유율로 무난히 상위 5위에 들었다. 특히, HTC는 출하량이 165.9%나 증가했다.하지만 전체 휴대폰 출하량 부문에서는 노키아가 여전히 우위를 보이고 있다. 지난달 IDC 보고서에 따르면 노키아는 2분기 8천850만대의 휴대폰 생산해 24.2%의 시장점유율을 기록했다. 2위인 삼성은 같은 기간 7천20만대를 생산해 19.2% 점유율을 나타냈으며, LG전자도 2천480만대를 생산하며 6.8% 점유율로 3위를 지켰다.[관련기사]☞꼬리무는 아이폰5 루머, 이번엔 1천만대 생산?☞삼성 ‘갤럭시S2` 벌써 500만대 돌파☞‘노키아 아웃’…삼성 vs 애플 1위 전쟁☞노키아 추락...""삼성에 휴대폰 1위 내줄 판""정현정 기자 (iam@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <메가뉴스>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
75,2011-08-07,"""이틀 전 예금하라더니"" 경은저축은행 예금자 '분통'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002275504,노컷뉴스,"[울산CBS 정상훈 기자]영업이 정지된 경은상호저축은행은 그야말로 침울함과 분노, 원성으로 가득찬 장소가 됐다.본점이 있는 울산 삼산동 15층 사무실에는 이른 새벽부터 이번 사태에 항의하는 예금자들이 발길이 줄을 이었다.예금자들은 바로 며칠 전까지만 해도 아무일 없었던 줄 알았는데 지난밤 뉴스로 소식을 듣고 너무나 충격받았다며 입을 모았다.정년퇴직을 한 뒤 노후자금을 위해 저축했다는 최 모 씨(63)는 ""지난밤동안 잠을 한 숨도 자지 못했다""며 바로 이틀전까지 만 해도 연이자가 5.2%이니 예금하라는 문자가 왔는데 이렇게 되다니 황당할 뿐이다""고 말했다.황당함과 허탈함이 더해져 입가에서는 절로 한숨 소리가 새어나왔다.주부 김 모 씨(삼산동, 49)는 ""뉴스 보니 저축은행 얘기가 나와서 귀가 차더라, 돈을 예금해놓은 것을 어떻게 해야하냐""며 깊은 한숨을 내쉬었다.또다른 예금자는 ""이자가 다른 제 1금융권보다 높으니까 돈을 넣은 건데 앞으로 6개월동안 영업이 정지된다니 답답하다""고 말했다.5일 밤부터 예금보험공사 직원들이 파견됐으며 삼삼오오 직원들이 모여 사태 추이를 예의주시하고 있다.영업정지통보를 받은 직원들은 갑작스러운 비보에 그야말로 초상집 분위기를 보였다.한 직원은 ""자신도 사태가 어떻게 진행되는지 잘 모르겠다며 조만간 예금자들에 대한 설명회가 이뤄지는 것으로 알고 있다""고 말했다.경찰은 역시 사무실 주변에 경비병력 1개 소대를 배치하고 예금자들과 은행 사이의 충돌 등 우발적인 사태에 대비하고 있다.한편, 금융위원회에 따르면 예금자들의 불편을 최소화하기 위해 오는 9일(잠정)부터 약 2개월동안 2천만 원 한도로 예금액중 일부가 가지급될 예정이다.금융위 관계자는 ""경은저축은행은 영업정지일로부터 45일 이내 유상증자를 통해 자체경영정상화를 달성하면 영업재개가 가능하다""며 ""정상화되지 못할 경우 예금보험공사에서 매각 등 절차를 추진한다""고 밝혔다.hun@cbs.co.kr[관련기사]●저축은행 구조조정 시작됐나?●경은저축은행 영업정지, 가지급금 9일부터 지급할듯●울산 경은저축銀 영업정지(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
76,2011-08-07,美 신용등급 강등..한국경제에 후폭풍 부나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005199338,연합뉴스,"미국 다우지수 폭락An electronic board displays trading activity on the floor of the New York Stock Exchange on Thursday, Aug. 4, 2011 in New York. Gripped by fear of another recession, the financial markets suffered their worst day Thursday since the crisis of 2008. The Dow Jones industrial average fell more than 500 points, its ninth-steepest decline ever. (AP Photo/Jin Lee)달러 변동폭 확대 속 금융시장·수출기업 타격 우려재정부·한은 ""국제 금융시장 상황 모니터링 강화""(서울=연합뉴스) 김용래 고은지 기자 = 국제신용평가사 스탠더드 앤드 푸어스(S&P)가 미국의 신용등급을 한 단계 강등하면서 이미 한차례 출렁했던 한국 경제에 6일 `비상경계령'이 강화됐다.우리나라를 포함한 전 세계 경제가 뉴욕증시발(發) `검은 금요 일'을 겪은 상황에서 S&P의 미국 신용등급 강등 소식이 다시 한번 후폭풍을 가져올 지 우려되는 상황이기 때문이다.기획재정부와 한국은행 등 경제당국은 설마했던 사상 초유의 `미국의 국가신용등급 강등'이 현실화된 데 대해 놀라움을 금치 못하며 향후 추이에 촉각을 곤두세우고 있다.이에 따라 당국은 이번 조치가 한국 경제 전반에 미칠 영향에 대한 면밀한 검토작업에 착수했으며 7일 긴급대책회의를 소집하는 등 발빠르게 대응책을 모색하고 있다.당국은 우선 이번 여파로 한국경제에 대한 근거없은 불안심리가 확대재생산되는 것을 차단하는 데 주력하며 실효적인 대책을 강구하는 데 초점을 맞추고 있다.기획재정부 윤종원 경제정책국장은 연합뉴스와 통화에서 ""일단 좋은 뉴스는 아니다""라며 "" 시장상황과 우리 경제에 미치는 영향을 폭넓게 점검하고 있다""고 밝혔다.윤 국장은 다만 ""미국의 7월 중 신규 고용이 예상했던 8만~9만명 수준을 뛰어넘어 12만명에 근접하는 등 긍정적인 소식도 있는 만큼 시장 상황이 앞으로 어떻게 진행될지 속단하기는 어렵다""고 말했다.한국은행도 국제 상황을 예의주시하며 한국경제에 미칠 파장을 최소화하는 데 주력하고 있다.한은 관계자는 ""S&P는 미국에 대해 최소 4조 달러의 재정 적자 감소 필요성을 주장하면서 신용등급 강등 우려를 지속적으로 제기해왔기 때문에 이번 조치는 어느 정도 예상한 일로 볼 수 있다""고 설명했다.이 관계자는 또 ""고용지표에 대한 우려는 어느 정도 사라졌으나 S&P의 미국 신용등급 강등이라는 새로운 문제가 발생한 상황에서 달러 변동폭이 확대될 것으로 보고 모니터링을 강화하고 있다""고 말했다.전문가들은 미국의 경제불안이 심화됨에 따라 미국 경제와 연동성이 강한 한국 경제도 적지않은 영향을 받게 될 것이라고 한 목소리를 내고 있다.무엇보다도 우려되는 것은 경제불안 심리의 확산이다.그리스 등에서 시작된 유럽발 경제위기가 유럽 전역으로 퍼지는 양상인 가운데 세계경제의 기둥 역할을 해온 미국에서도 경제불안이 현실화되는 조짐을 보이고 있어 국내에서도 근거없는 경제불안감이 확대재생산 될 수 있기 때문이다.실질적 문제로는 미국의 경제 불안이 달러 변동성을 키우면서 우리나라 증시나 환율은 물론 금융시장과 수출기업, 나아가 한국경제에 상당한 마이너스 요인으로 작용할 수 있다고 전문가들은 우려했다.국가신용등급 하락으로 미국내 경제불안이 커지면 경기가 더 위축될 가능성이 있고, 미국시장에 진출한 국내 수출기업들이 타격을 받게 것이라는 지적이다.여기에다가 원-달러환율의 변동성이 커질 경우 한국 수출기업의 경쟁력에 부정적인 영향을 미치는 요인으로 작용할 수 있다는 관측이다. 대외무역 의존도가 큰 한국경제로선 악재가 아닐 수 없다.현대경제연구원 임희정 연구위원은 ""미국이 부채한도협상을 타결해 재정적자 문제를 해결하려 했으나 경기부양이 함께 필요한 시점에서 이 같은 결정을 플러스 요인이 되지 못했다""면서 ""S&P의 결정은 이런 상황을 반영한 결과로 보인다""고 설명했다.임 위원은 ""미국 경기가 나빠지면 안전자산 선호현상이 강화돼 단기적으로는 달러가 강세를 보일 수 있으나 장기적으로는 약세로 돌아설 것""이라면서 ""더 큰 문제는 달러의 높고 낮음을 떠나 변동폭이 확대돼 금융시장의 불안을 증폭시킬 수 있다는 것""이라고 지적했다.삼성경제연구원 곽수종 수석연구원은 ""미국이 긴축모드로 들어감에 따라 환율에 영향을 미쳐 원화 절상이 이뤄질 것으로 본다""면서 ""특히 한동안 하향안정세를 보이던 원·달러 환율의 변화는 수출 기업에 타격을 주고 중앙은행으로서는 기준금리를 올릴 수 없는 부담감으로 작용하겠다""고 전망했다.yonglae@yna.co.kreun@yna.co.kr[관련기사]▶ 재정부 ""美 신용등급 강등 예의주시""▶ <美신용등급 강등, 글로벌 경제에 충격줄까>▶ 美 ""S&P, 2조弗 계산오류에 따른 잘못된 결정""▶ S&P, 미국 신용등급 AA+로 한 단계 강등(종합2보)▶ ""S&P, 신용등급 강등 美 정부에 사전 통보""<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-08-07,태양흑점 폭발…통신장애 주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005199401,연합뉴스,"지난 2월 미국 SDO 위성이 촬영한 태양 흑점 폭발 사진. 태양의 가운데 아래 하얗게 보이는 '플레어(섬광)' 부분이 폭발 지점이다. 가장자리에 구름처럼 보이는 부분은 태양 에너지가 활동하는 모습. (자료사진)(서울=연합뉴스) 최인영 기자 = 방송통신위원회 전파연구소는 6일 오전 3시께 태양흑점 폭발로 경보등급 4단계(경계상황)급 지자기 교란이 발생해 통신장애 가능성이 있다면서 각별한 주의를 요구했다.전파연구소는 이날 흑점번호 11261에서 발생한 코로나질량방출의 영향으로 단파(HF) 통신과 LF 항법 장애, 위성위치 추적 장애, 유선 및 전력전송망 훼손 등의 피해 발생이 예상되며 특히 극지방에서 통신장애가 발생할 가능성이 있다고 경고했다.태양활동에 따른 경보발령 기준에서 '경계'는 일반, 관심, 주의, 경계, 심각 등 5단계 중 4단계로, 1시간 이상 HF통신, LF항법 장애, 위성위치 추적 장애 등의 발생이 예상될 때 발령된다.전파연구소는 지난 3일부터 흑점번호 11261와 11263 등에서 연이어 태양흑점 폭발이 발생하면서 현재까지 3차례의 코로나질량방출이 동반된 것으로 관측됐으며, 그 중 하나만이 지구에 영향을 주는 상황이라고 설명했다.연구소는 현재 상황에서 나머지 두 개의 코로나질량방출도 지구에 영향을 미치면 중복영향에 의한 매우 강력한 지자기 교란이 예상된다면서 지속적인 모니터링이 필요하다고 밝혔다.또 현재 흑점번호 11261 외에 흑점번호 11263 등 태양표면에 많은 흑점군이 활발하게 활동 중이므로 방송 및 통신사, 항공 및 해상 항해사, 군기관 등에서는 추가 폭발에 대한 지속적인 경계를 해야 한다고 당부했다.abbie@yna.co.kr[관련기사]▶ <""태양 흑점활동 감소""…소빙하기 오나>▶ ""태양 폭발 최악의 시나리오는 대규모 정전""▶ <환경> 태양흑점 활동 수십년간 멈출지도▶ <태양흑점 폭발, 지진과 관계있나>▶ 태양흑점 폭발..통신·전자기기 '주의' 경보<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-08-07,‘석기 시대 다이어트’가 노화를 멈추게 한다고?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002216559,서울신문,"[서울신문 나우뉴스]불로초를 구해서라도 오래 사는 것은 동서고금을 막론하고 인간의 오랜 소망이다. 장수를 간절히 바라는 사람에게 희소식이 날아왔다.영국의 일간지 데일리 메일은 5일(한국시간) 수렵·채취된 식자재로만 식단을 짜서 먹는다는 것을 전제로 90세 이후에는 노화를 멈출 수 있다는 생물학적 가설이 제기됐다고 보도했다.이 가설을 처음 제기한 사람은 진화 생물학을 전공하는 미 캘리포니아 대 교수인 마이클 로즈. 그는 인간은 90대까지는 노화가 심화되지만, 그 이후의 인체는 더 건강해지도 않지만 더 나빠지지도 않은 상태에 이를 수 있다는 독특한 이론을 내놓았다.물론 이처럼 90대 이후 더이상의 노화를 멈출 수 있게 하는 전제조건이 있다. 30대 이후에는 이른바 ‘석기시대 다이어트’를 해야 한다는 것이다.‘석기시대 다이어트’라는 이름 그대로 원시 시대 우리의 조상들처럼 수렵채취 스타일의 식생활을 영위하는 것이다. 각종 물고기 등 해산물과 과일, 견과류, 그리고 채소 위주로 식단을 짜야 한다는 뜻이다. 대신 밀과 쌀, 그리고 옥수수와 사탕수수 등 각종 곡물과 우유로 가공된 제품은 피해야 할 식품이다.로즈 교수는 자신의 가설을 의심하는 사람들을 겨냥, “지난 2년간 나 스스로 ‘석기시대 다이어트’를 실천해 대단히 좋은 효과를 얻었다.”고 주장했다. 나아가 인구 통계학적인 관찰 결과 인간의 노화는 93세에 멈출지도 모른다는 결론을 얻었다고도 했다.물론 “사람이 나이를 먹어가는 만큼 질병도 꼭 그만큼 더 발생하는 것은 아니다.”라는 일반적인 관찰 결과를 토대로 한 로즈 교수의 이 가설은 아직 학계 주류의 견해는 아니다. 다른 전문가들은 로즈 교수가 노화의 원인을 확고하게 입증하지 못한 채 일장적인 주장을 내놓았다고 비판하고 있다. 특히 뉴캐슬 대 노화 및 건강 연구소의 탐 커크우드 교수는 “인생의 말년에 노화를 다스리는 특별한 어떤 일이 일어날 것이라는 희망을 주는 것은 문제를 호도하는 일”이라고 반박했다.사진=데일리 메일 캡처서울신문 나우뉴스nownews@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS▶월별/연간 운세와 사업·재물·애정운 등 모든 운세의 결정판!!▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스▶최신 속보와 뉴스 검색을 서울신문 모바일 웹에서m.seoul.co.kr별난 세상 별난 뉴스(nownews.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
