,날짜,기사 제목,기사 링크,기사 출처,기사 내용
18,2010-08-26,건강기능식품에도 `등급` 생긴다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002311972,매일경제,"성인 10명 중 7명이 먹고 있는 건강기능식품에도 등급이 생길 전망이다.식품의약품안전청(청장 노연홍)은 현재 포괄적으로 관리되고 있는 건강기능식품의 기능성을 향후 좀 더 세분화된 형태로 등급 관리할 계획이라고 26일 밝혔다.건강기능식품은 질병치료를 목적으로 하는 의약품과 엄격하게 구분된다. 생체기능 활성화를 통해 질병발생위험을 감소시키기 위해 섭취한다.문제는 각 제품마다 과학적 근거에 차이가 있어 소비자의 혼란이 가중될 수 있다는 점.이에 식약청은 소비자의 이해와 선택권을 높이기 위해 제출된 자료의 과학적 입증 수준에 따라 건강기능식품의 기능성을 △질병발생위험감소기능 △생리활성기능 1 △생리활성기능 2 △생리활성기능 3 등 4단계로 세분화할 계획이다.식약청은 건강기능식품을 섭취할 땐 기능성을 확인하고, 표시된 섭취량을 준수해 과잉 섭취하지 않도록 주의할 것을 당부했다.[조경진 MK헬스 기자 nice2088@mkhealth.co.kr][매일경제 핫뉴스]•대출제한 대학 50곳 다음주 발표•김태호 ""까도까도 나올 게 없다""적극 해명•野 전방위 파상공세…김태호 ""나올게 없다"" 항변•99弗짜리 스마트폰 델 `에어로` 선보여•[세상 읽기] 팔봉 빵집의 성공 비밀[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
19,2010-08-26,"'방한' 우다웨이의 카드는? ""6자 예비회담 제안""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000188290,SBS,"<8뉴스><앵커>이런 가운데 우다웨이 중국 6자회담 수석 대표가 사흘 간의 일정으로 우리나라를 찾았습니다. 우다웨이 대표는 지난주 북한을 방문하고 돌아왔는데, 김정일 위원장의 메시지를 가져 왔을지가 또 관심거리입니다.보도에 정영태 기자입니다.<기자>오늘(26일) 오후 방한한 우다웨이 중국 6자회담 수석대표는 김정일 위원장의 메시지를 가져왔냐는 질문에 말을 아꼈습니다.[(김정일 위원장의 메시지를 가져 왔습니까?) 감사합니다.]우다웨이 대표는 곧바로 위성락 6자회담 수석대표와 면담을 갖고 지난주 방북 결과를 설명하며 6자회담 재개를 위한 예비회담을 제안한 것으로 알려졌습니다.우리 정부는 여전히 신중한 태도입니다.천안함 피격에 대한 북한 태도 변화와 북한의 비핵화 의지가 우선돼야 하는데, 북측으로부터 분명한 신호가 없다는 판단 때문입니다.[김영선/외교부 대변인 : 6자회담이 재개되기 위해서는 우선 천안함 사태와 관련해서 북한이 보다 책임있는 태도를 취해야 한다.]우다웨이 대표는 내일 신각수 외교부 1차관과 김성환 청와대 외교안보수석을 만난 뒤 곧바로 일본과 미국 등 6자회담 당사국들을 잇따라 방문합니다.중국의 적극적이고 신속한 행보는 김정일 위원장의 전격 방중과 맞물려 있습니다.6자회담 재개를 위한 관련국들의 움직임이 가속화될 것을 예고합니다.(영상취재 : 최남일, 영상편집 : 최진화)정영태jytae@sbs.co.kr관/련/정/보◆ 평양 간 카터, 김정일 만났을까? 면담여부 주목◆ '김일성 성지 순례'…후계자 김정은 동행했나?◆ 김정일 '갑작스런' 방중…왜 지린시로 갔을까?◆ 박근혜, 북한에 가나?…'특사설' 모락모락◆ 중국 우다웨이 ""남북, 천안함 해결 희망""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
20,2010-08-26,한·볼리비아 ‘리튬개발’ MOU 체결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002176379,세계일보,"李대통령·모랄레스 회담우리 기업이 내년 4월부터 세계 최대 리튬 보유국인 볼리비아의 리튬 개발 사업에 참여할 수 있게 됐다.이명박 대통령과 후안 에보 모랄레스 아이마 볼리비아 대통령은 26일 청와대에서 정상회담을 갖고 이 같은 내용에 합의했다.◇이명박 대통령과 후안 에보 모랄레스 아이마 볼리비아 대통령이 26일 청와대에서 정상회담을 갖기에 앞서 기념촬영을 하고 있다.남제현 기자한국광물자원공사와 볼리비아광물공사는 회담 직후 양국 정상이 지켜보는 가운데 ‘우유니 소금광산의 증발자원 산업화 연구개발에 관한 양해각서’를 체결하고 리튬 개발에 양국이 적극 협력한다는 데 의견을 모았다.양해각서에는 양국이 리튬 자원의 산업화 연구를 위한 공동위원회를 구성하며, 한국 기업 컨소시엄이 리튬 배터리 관련 산업화 프로젝트를 제안하고 시험 공장 연구에 참여한다는 내용이 담겨 있다.원재연 기자march27@segye.com[Segye.com 인기뉴스]◆ 한국 상륙 임박 '뉴페이톤'… '에쿠스 나와!'◆ 조윤희, 섹시·도발미 발산…화보서 '파격 변신'◆ 에이미 ""어릴땐 배고픈 친구 100만원 줬다""◆ 남성들이 알아야 할 '키스를 잘하는 7가지 법칙'◆ 우표 한 장 때문에… 의대진학 좌절된 학생◆ '못 헤어져' 20대男 모텔서 여자친구 살해◆ 외제차 몰며 여성 성폭행…DNA 분석으로 덜미[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][공짜로 연극ㆍ뮤지컬보기][할리우드 '스타' 패션 따라잡기]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
21,2010-08-26,"대법 ""경찰 감시소홀로 피살…국가가 배상해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004625163,연합뉴스,"""배상액은 과실상계해 재산정""…파기환송(서울=연합뉴스) 이웅 나확진 기자 = 사건 현장에 출동한 경찰관이 가해자에 대한 격리조치를 제대로 취하지 않아 피해자를 숨지게 했다면 국가에 손해배상 책임이 있다는 대법원 판결이 나왔다.대법원 3부(주심 박시환 대법관)는 26일 경찰의 감시가 소홀한 틈에 발생한 2차 범행으로 숨진 김모씨의 자녀가 어머니를 살해한 아버지 강모씨와 국가를 상대로 낸 손해배상청구 소송에서 강씨와 국가의 손해배상 책임을 인정한 원심 판결을 유지했다.다만, 손해액을 산정하면서 피해자의 과실 부분을 상계하지 않은 잘못이 있다며 사건을 광주고법으로 돌려보냈다.재판부는 ""경찰관이 강씨와 김씨를 완전히 격리하고 흉기 소지 여부를 확인하는 등 적절한 조치를 취하지 않은 것을 직무상 과실로 봐 국가에 손해배상 책임이 있다고 판단한 원심 판결은 정당하다""고 밝혔다.하지만 ""출동한 경찰관에게 사건경위를 설명하지 않은 피해자의 과실과 부부관계 불화 끝에 피해자를 살해한 강씨의 책임을 고려해 손해배상 범위를 제한해야 함에도 그러지 않은 위법이 있다""고 판단했다.강씨는 2008년 성관계를 거절하는 김씨를 폭행한 뒤 죽은 것으로 생각하고 경찰에 자수했다가 아내가 살아 있다는 것을 알고 출동한 경찰관들의 감시가 소홀한 틈을 타 흉기로 살해했다.이에 자녀 등은 강씨와 국가를 상대로 손해배상청구 소송을 냈고, 1,2심 재판부는 강씨와 국가에 김씨의 사망에 대한 전적인 책임이 있다며 연대해 1억7천여만원을 배상하라고 판결했다.abullapia@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
22,2010-08-26,탈세? 절세?..국세청장 후보 `다운계약` 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002301133,이데일리,"- 실거래가 신고대비 지방세 500만~600만원 덜내- 이현동 후보, 청문회에서 ""당시에는 관행이었다""- 최근 국세청은 ""부정행위"" 간주, 10년전 것도 추징[이데일리 이학선 기자] 26일 이현동 국세청장 후보자의 인사청문회에선 이 후보자가 11년전 거래한 아파트 계약이 논란이 됐다. 아파트를 팔고 사는 과정에서 세금을 적게 내기 위해 다운계약서를 작성, 탈세한 것 아니냐는 것이다.이 후보자는 지난 1999년 2월 실거래가 2억1000만원 가량인 아파트(방배동 D아파트)를 1억원에 팔았다고 구청에 신고했고, 7개월 뒤 1억9000만원 정도에 산 아파트(사당동 D아파트)를 역시 1억원에 산 것으로 신고했다.먼저 방배동 아파트를 팔아 내야하는 양도소득세를 보자. 이 경우 당시 이 후보자는 1세대 1주택 비과세 대상자여서 세금을 낼 의무가 없었다고 한다.구청에 신고한 금액 1억원은 당시 시가표준액보다는 오히려 높았던 것으로 추정되는데, 이 후보자는 ""매수자쪽이 그렇게 신고한 것""이라며 ""당시 관행이 1억원으로 신고하는 것이었다""고 해명했다.문제는 사당동 D아파트의 취등록세다. 1억9000만원에 산 아파트를 1억원에 신고하면서 이 후보자는 실거래가로 신고하는 것에 비해 취등록세 500~600만원 정도를 덜 낼 수 있었다. 앞서 이 후보자로부터 방배동 아파트를 산 사람도 같은 방식으로 거래세를 줄여낼 수 있었다.그렇다고 이를 위법으로 보기는 어렵다는게 이 후보자측 해명이다. 당시만해도 지방세법에는 실거래가가 아닌 `과세 시가표준액 이상`으로 신고하기만 하면 됐다는 것. 이 후보자가 산 아파트의 당시 시가표준액은 5700만원으로 그가 신고한 금액(1억원)은 실거래가보다는 훨씬 적지만, 시가표준액에 비해선 약 2배 높다.결국 이 후보자는 법이 허용한 범위에서 세금을 적게 내는 방법을 이용한 것으로 볼 수 있다. 이 후보자도 ""당시 관행이었다""며 이를 인정했다.하지만 세금을 많이(?) 걷는게 주된 업무라 할 수 있는 국세청 수장이 과거 `절세`의 전력이 있었다는 것은 청문회 내내 시비거리가 됐다. 세금을 아끼기 위해 거래금액을 사실과 다르게 기재한 사실은 피할 수 없기 때문이다.이 후보자는 ""당시 등기문제는 법무사에게 일임했다""며 ""취득세를 적게 냈다는 지적이 있는데 그게 맞는지 모르겠다""고 말했다.혹 아파트를 살 때 취득금액을 적게 신고한 탓에 나중에 양도소득세 부담이 늘지는 않을까. 국세청에 따르면 당시 구청에 신고한 금액은 단순한 참고용이기 때문에 양도소득세 과세에는 영향을 주지 않는다고 한다. 이 후보자 입장에선 큰 부담없이 취등록세만 아낄 수 있었던 것이다.한편, 최근 국세청은 이른바 이중의 업(Up) 계약서 또는 다운 계약서로 세금을 줄이는 행위를 ""사기 기타 부정한 행위""로 간주해 국세부과 제척기간인 5년이 지났어도 세금을 추징하는 등 매우 엄정한 세정을 펼치고 있다. (관련기사 :`UP 계약서`로 절세(?)한 A씨..7년뒤 고지서에 `어이쿠`)이 후보자의 신고방식을 '관행'으로 용인하던 과거와는 크게 달라진 잣대를 운영하고 있는 셈이다.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞이학선  (naemal@)"
23,2010-08-26,부동산대책 29일 발표..실수요자 DTI 완화(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004625092,연합뉴스,"잠실의 한 아파트 단지 부동산 중개업소 모습(자료사진)DTI 5~10%포인트 상향조정 유력(서울=연합뉴스) 강의영 고일환 심재훈 기자 = 정부가 주택 실수요자에 대해선 총부채상환비율(DTI)을 5~10% 포인트 상향조정하는 방안을 검토 중인 것으로 알려졌다.정부는 이 같은 내용을 포함한 부동산 종합대책을 오는 29일 오전 당정협의를 거쳐 과천청사 제1브리핑실에서 정종환 국토해양부장관이 발표한다고 26일 밝혔다.정부에 따르면 기획재정부와 금융위원회, 국토해양부 등 부동산 관련 부처는 부동산 종합대책에 대한 막판 조율 작업을 벌이고 있다.이와 관련, 관계부처 장관들은 이번 주말에 회동, DTI 완화폭과 대상 등 쟁점에 대한  결론 도출을 시도할 예정이다.진동수 금융위원장은 이날 금융투자협회 주최 토론회에서 기자들과 만나 ""주말에 (관계부처 장관 등이) 다 모이는 자리가 있고 당정회의도 해야 한다""며  ""시장 상황을 면밀히 분석해서 적절한 대응책을 내놓을 것""이라고 말했다.관계부처 장관들은 주말 회동에서 주택 실수요자에 대해 DTI를 얼마나 상향조정할지에 대해  결론을 낼 전망이다.정부는 실수요자에 대해선 지역별로 40~60% 적용되는 DTI 상한을 5~10%포인트 상향조정하는 방안을 검토 중이지만, 10%포인트를 올리자는 주장이 적지 않은 것으로 알려졌다.한 정부 관계자는 ""이왕 실수요자에 대해 DTI 비율을 완화해준다면 실제로 도움이 될 만큼 비율을 늘려주는 편이 옳다""고 말했다.DTI 규제완화 혜택을 받는 실수요자의 기준은 새 아파트 입주 예정자가 기존 주택이 팔리지 않아 이사를 하지 못하는 경우 기존주택을 구입하는 무주택 또는 1주택자가 될 것으로 보인다.이와 함께 정부는 강남구와 서초구 등 서울 강남권 주택을 구입하는 1주택자에 대해서도 DTI 규제를 완화할지 여부를 놓고 막판 고심을 거듭하고 있다.정부 일각에선 이번 조치가 부동산 거래 활성화에 실질적인 도움이 되기 위해선 면적 85㎡ 이하의 주택이라면 강남의 실수요자에 대해서도 DTI 상한을 완화해야 한다는 입장인 반면, 경제부처에선 강남을 포함시키는데 대해 거부감을 갖고 있는 것으로 알려졌다.정부 고위관계자는 ""부동산 대책은 아직 손질 중인 상황""이라며 ""다만 강남을 포함시킬 경우 논란이 일 가능성도 있다는 점에서 부처간 이견이 크다""고 말했다.keykey@yna.co.krkoman@yna.co.krpresident21@yna.co.kr[관련기사]▶ 정부, 실수요자 DTI 5~10%P 상향 검토(종합)▶ <`부동산 대책' 가시화에도 건설株 하락>(종합)▶ <주택대출 DTI 완화 득실 논란>(종합)▶ 정종환 ""부동산대책 가능한 빨리 발표""▶ 김중수 ""DTI 풀어도 가계부채 문제 없어""(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2010-08-26,[김정일 방중] 첫 방문지 김일성 모교·유적… ‘3대세습’ 간접홍보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000424528,국민일보,"김정일 북한 국방위원장의 방중은 첩보작전을 방불케 할 정도로 긴박하고 전격적으로 이뤄졌다. 방중 경로가 당초 예상과 다르고, 방중 이후 행보도 제대로 확인되지 않아 한때 혼선을 빚기도 했다.  ◇동북 지역으로 간 까닭은=김 위원장은 26일 새벽 전용 특별열차 편으로 중국 지안(集安)을 통과해 지린(吉林)에 도착했다. 김 위원장은 지린에서 고 김일성 주석의 모교와 항일유적지를 방문한 것으로 확인됐다. 베이징의 외교 소식통은 “김 위원장이 위원(毓文)중학교와 항일유적지인 베이산(北山)공원을 방문했다”고 밝혔다. 위원중학교는 김일성 주석이 15세 때인 1927년부터 30년까지 수학했던 곳으로 김 주석은 이곳에서 공산주의 이데올로기를 흡수하기 시작한 것으로 전해지고 있다. 베이산공원은 김 주석이 이끌던 항일 빨치산 부대가 주도적으로 활동하던 동북 지역의 혁명열사를 모신 항일유적지로 전쟁 당시 전사한 혁명열사기념탑과 기념관이 있다.김 위원장이 이곳을 찾은 이유는 김 주석의 유지를 받들겠다는 의지를 천명하려는 의도가 있는 것으로 관측된다. 특히 3남 정은으로의 후계 구도도 계산한 것으로 풀이된다. 북한 내부적으로 부자상속의 필연성을 각인시킬 수 있고, 중국 측에도 당위성을 간접적으로 보여주기 위한 행보라는 해석이다. 아직 확인되지 않지만 김 위원장 방중에 정은이 동행하고 있다는 얘기도 나온다.김 위원장의 행보는 또 대외개방 의지와 함께 중국과의 경제협력을 고려한 것으로 해석된다. 지린시는 북·중 경제 협력의 상징으로 떠오르는 ‘창·지·투(長春·吉林·圖們) 개발 계획’의 구심축이다.◇의외의 방중 경로=김 위원장은 과거 다섯 차례 방중 때마다 신의주∼단둥(丹東)을 거쳤으며 지안을 통과한 건 이번이 처음이다. 북·중 국경을 이루는 압록강 중간 지점에 있는 지안시는 북한 평양에서 강계와 만포를 거쳐 철길로 연결돼 있는 곳이다. 이는 최근 홍수로 단둥 지역이 혼란스러워 경호상 문제 등을 고려했기 때문으로 관측되고 있다. 김 위원장이 도착한 지안에서는 중국 고위 관계자들이 직접 영접한 것으로 알려졌다. 이후 일정엔 전례에 비춰 공산당 내 한반도 정책 총괄 책임자인 왕자루이(王家瑞) 대외연락부장이 동행하고 있을 것으로 추정된다.지안시 현지 소식통들은 “지난 25일 밤부터 무장경찰이 도시 경계경비를 강화하는 모습이 관측됐으며 시내 가장 큰 호텔인 가일호텔이 폐쇄돼 국빈급 인사의 방문이 이뤄지는 것 아니냐는 얘기가 나돌았다”고 말했다.그동안 방문들을 감안하면 김 위원장은 지린시 방문 후 창춘(長春)과 선양(瀋陽)을 거쳐 베이징으로 향할 수 있다. 김 위원장은 지난 5월 방중 때도 다롄(大連)과 톈진(天津)을 거쳐 베이징을 방문했다. 하지만 베이징을 방문하지 않고 동북 지역에서 곧바로 귀국할 가능성도 있다. 이와 관련, 시진핑(習近平) 중국 국가부주석이 동북쪽으로 향했다는 얘기도 있어서다. 김 위원장의 이번 방중 일정은 건강 등을 고려할 때 지난 5월의 4박5일보다는 짧을 것으로 추정된다.베이징=오종석 특파원 jsoh@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
25,2010-08-26,"[인사 청문회] 김태호 총리 후보자, ‘거짓말’에 이미지 실추… 표결까지 가도 좁은문",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000424533,국민일보,"국회 인사 청문회에서 수차례 말을 바꿔 논란에 휩싸인 김태호 국무총리 후보자. 그의 앞에는 청문회보다 더 험난할 수 있는 인준 과정이 남아 있다.◇의혹 해소에 실패한 청문회=김 후보자는 청문회 전 “의혹을 모두 해소하겠다”고 장담했다. 하지만 24∼25일 이틀간 청문회에서 드러난 것은 각종 의혹에 대한 김 후보자의 거짓 해명과 말 바꾸기뿐이었다. 한나라당 특위 위원들 사이에서조차 “도와주려 했지만 도저히 안 되더라”는 한탄이 나왔을 정도다.무엇보다 젊은 총리로서의 장점을 부각시키는 데 실패하고 야당 의원들의 말처럼 ‘도덕성도, 비전도, 전문성도 없는’ 후보로 낙인찍혔다는 점에서 큰 타격이다.◇1차 관문은 국회 인사청문특위=김 후보자의 인준 첫 단계는 국회 인사청문특위의 경과보고서 채택이다. 현재 민주당 등 야당은 보고서 채택조차 해줄 수 없다는 입장이다. 인사청문특위는 한나라당 7명, 민주당 4명, 민주노동당, 자유선진당 각 1명으로 구성돼 있다. 한나라당이 한 명 더 많기는 하지만 야당이 강력 반발할 경우 보고서 채택이 순탄치 않을 것으로 보인다.당초 여야는 27일 본회의에서 김 후보자 인준 표결을 처리키로 했으나, 청문회 후 민주당이 보고서 채택을 거부하면서 표결 처리가 불투명해졌다. 여야는 27일 오전 11시 인사청문특위를 열어 보고서 채택을 논의하기로 했다. 하지만 민주당이 끝까지 반대할 경우 한나라당이 단독으로 인사청문 경과보고서를 채택할 가능성도 배제할 수 없다. 이미 지난해 9월 정운찬 국무총리의 청문회 때도 한나라당은 단독으로 경과보고서를 채택했었다. 그러나 당시는 야당 의원들이 퇴장했지만 이번엔 다르다. 민주당이 “퇴장하지 않고 경과보고서 채택을 저지하겠다”고 입장을 정리했기 때문이다. 현재로선 여야의 충돌이 불가피한 셈이다. 인사청문특위에서 보고서가 채택되지 않으면 김 후보자 임명 동의안은 본회의에 상정되지 못한다. 박희태 국회의장이 직권 상정할 수 있지만, 여권 입장에서는 부담스런 대목이다.◇본회의 표결도 낙관 못해=우여곡절 끝에 본회의에 상정돼 표결이 이뤄질 경우 의석수만 놓고 보면 가결이 무난해 보인다. 총리 임명 동의안의 경우 재적 과반수 출석에 출석 과반수 찬성으로 통과가 가능하기 때문에 172석을 보유한 한나라당으로선 정족수 채우기엔 문제가 없다.하지만 여당 인사청문위원들 사이에서도 전날 ‘거짓말’ 파동 이후 부정적인 분위기가 확산되고, 소속 의원들 사이에서도 “총리감이 안 되는 것 같다”는 여론이 형성되고 있어 쉽사리 장담할 수 없다는 관측도 있다.◇김 후보자의 읍소 전화=김 후보자는 이날 인사청문특위 소속 여야 의원들에게 일일이 전화를 걸어 협조를 당부한 것으로 알려졌다. 김 후보자는 특히 야당 의원들에게는 “부족한 점이 많지만 잘 부탁드린다”고 한껏 몸을 낮췄다고 한다. 하지만 “(적격 판단이) 어렵다”는 답변을 들은 것으로 전해졌다.김나래 기자 narae@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
26,2010-08-26,"""구출에 넉달 걸린다, 광부에겐 알리지 말라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002120564,헤럴드POP,"탄광이 무너지면서 지하 700m 지점에 갖힌 33명의 광부들이 살아있다는 환희를 누리고 있는 가운데, 그들 중 누구도 자신들이 안전하게 구조되는데 넉달이 걸린다고 생각하는 사람은 없다.그러나 무덥고 견디기 힘든 지하 700m 탄광 속에서 넉달을 기다려야 한다면, 과연 모두가 안전하게 구출될 수 있을까. 또 그들이 4개월 걸린다는 걸 안다면 버틸 힘을 가질 수 있을까.영화 같은 이 사건에 또 한번 영화 같은 시나리오가 현실 상황으로 펼쳐지게 됐다.칠레 정부가 이처럼 믿고싶지 않은 가혹한 ‘진실’이 매몰 광부들의 귀에 들어가지 않도록 입단속에 나섰다.로드리고 힌스페테르 칠레 내무장관은 25일 “누구도 이들에게 경솔하게 그런 경솔한 짓을 하지 않기를 바란다”며 “우리는 (매몰자들에게) 편지를 쓸 때 조심하라고 가족들에게 당부했다”고 밝혔다.칠레 북부 코피아포의 광산 노동자 33명은 지난 5일 붕괴 사고 후 17일 만에 기적적으로 자신들의 생존 소식을 알렸지만 지상으로 구출까지 최소 4개월이 걸릴 전망이다.힌스페테르 장관은 광부들에게 구조까지 어느 정도 시간이 걸릴 것이라는 정도만 알렸지 구체적으로 말하지는 않았다면서 “우리는 그들에게 큰 관심과 주의를 기울이고 정신적으로 지원해줘야 한다”고 강조했다.매몰자 구조를 위한 터널은 지름 66㎝에 단단한 암반을 688ｍ나, 그것도 피신처가 붕괴하지 않도록 조심스레 뚫고 들어가야 한다.이에 따라 칠레 정부는 광부들이 우울증에 빠지거나 터널을 통과할 수 없을 정도로 살찌지 않도록 주의를 기울이고 있다.하이메 마날리츠 칠레 보건장관은 구조작업에 나선 관리들이 광부들의 건강과 몸매 유지를 위해 다양한 프로그램을 준비하고 있다고 밝혔다.마날리츠 장관은 낮과 밤의 규칙적인 생활을 하고 뭔가 재미를 찾는 것이 중요하다면서 구조팀은 노래와 게임, 카드, 가족들을 위한 영상 제작 등 다양한 활동을 제공할 것이라고 말했다.칠레 정부는 아울러 미국 항공우주국(NASA)에 극한 상황 속 생존과 관련한 기술을 자문했고, NASA 측은 이에 응할 계획이라고 전했다.한편, 일부 광산 전문가들은 매몰자 구조작업이 한 달이나 두 달 정도로 4개월보다는 짧게 걸릴 것이라는 좀 더 희망적인 관측을 내놓기도 했다.헤럴드생생뉴스/online@heraldm.com[헤럴드경제 모바일 바로가기]  [헤럴드경제/코리아헤럴드 구독신청]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
27,2010-08-26,"곽노현 ""수능개편 입시수업·사교육 심화""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004625186,연합뉴스,"밝은 표정으로      (서울=연합뉴스) 진성철 기자 = 곽노현 서울시교육감이 24일 서울시의회 임시회에 업무보고를 위해 입장하며 미소짓고있다.  2010.8.24    zjin@yna.co.kr""유럽식 논술형 수능이 대안될 것""여성 우선기용 등 새 인사원칙 강조(서울=연합뉴스) 이준삼 황철환 기자 = 곽노현 서울시교육감은 26일 중장기 대입선진화연구회가 최근 발표한 2014학년도 수능 개편안에 대해 ""국영수 중심의 입시수업을 강화할 가능성이 있다""고 우려를 표시했다.곽 교육감은 ""(바뀌는 수능이) 교과의 획일성을 강조해 선행학습을 부추기고 사교육도 강화할 것""이라며 이같이 말했다.인사하는 곽노현    (서울=연합뉴스) 진성철 기자 = 곽노현 서울시교육감이 24일 열린 서울시의회 임시회에서 업무보고에 앞서 인사하고 있다.  2010.8.24    zjin@yna.co.kr그는 ""내용적 측면에서 보면 난이도에 따른 유형화, 응시횟수를 두 번으로 늘린 정도에 그쳤을 뿐이고 탐구 과목을 대폭 축소하는 결과가 나왔다""고 지적했다.또 ""대학이 전공별로 필요한 과목을 지정해야 하는데 학생들이 사회탐구·과학탐구 중 한 과목만 응시한다면 대학에서 특성화를 유도할 여지가 줄어든다""고 우려했다.그는 ""이번 개편안이 굳어지면 2020년까지 국영수 중심 문제풀이 교육에 매달릴 수밖에 없다. 또 그 외 과목에서 심각한 과원 문제가 발생해 10년간 (교원) 신규임용이 어려울 것""이라고 말했다.해법으로 수능의 논술화와 선택과목 수 확대 등을 제시했다.곽 교육감은 ""유럽식으로 대부분 과목을 논술형으로 치르는 개혁이 있는데 3, 4년만 준비하면 할 수 있다. 아니면 학생 선택권을 좀 더 넓혀 교과를 다양하게 하되 수능과목 수는 축소할 수도 있다""고 말했다.곽노현 시의회 업무보고     (서울=연합뉴스) 진성철 기자 = 곽노현 서울시교육감이 24일 열린 서울시의회 임시회에 업무보고하고 있다.  2010.8.24    zjin@yna.co.kr곽 교육감은 전국 시도 교육감들과 사전 협의 없이 개편안이 만들어진 데 문제를 제기했다.그는 ""수능 개편안은 몇 년에 한 번 아주 어렵사리 만드는 것이며 이렇게 중요한 사안은 사회적 대토론은 물론 사전논의가 필요했다. 앞으로 교육과학기술부가 교육감들과 충분히 협의해나갈 것으로 믿는다""고 말했다.곽 교육감은 이어 여성을 우선 기용하는 등의 새 인사원칙도 설명했다.그는 ""본청 핵심보직인 초등, 중등교육정책과장을 모두 여성으로 모시고, 직접 인터뷰를 거쳐 일반직 인사계장도 여성 사무관으로 임명키로 했다""고 말했다. 서울시교육청 중등과장을 여성이 맡게 된 것은 처음이다.또 본청이나 지역청, 교과부 근무 경력이 5년 이상인 장학관은 전원 열악한 지역 교장으로 보내고, 일부 교육장도 일선 학교장으로 임명했다고 밝혔다.전문직이 아닌 교장 중 한 명을 교육장으로 기용하는 등 장학사 경력이 없는 인물도 본청이나 지역청에 발탁할 계획이다.곽 교육감은 ""인사 시스템상 한계도 있고 기존 연공서열도 존중해야 하는 탓에 성에 차진 않지만 기존 연공서열과 엘리트 중심, 전문직 중심의 승진 전보를 다소나마 완화했다고 생각한다""고 자평했다.jslee@yna.co.kr[관련기사]▶ 곽노현 ""수능개편 국영수·사교육 심화""▶ 학생ㆍ학부모 ""수능 두번 좋지만 부작용도 걱정""▶ 입시전문가들 ""수능 비중 약화, 부담은 그대로""▶ 교육단체 ""수능 개편안 실효성 없다""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 수능체계 개편 변천사    (서울=연합뉴스) 장성구 기자 = 대학수학능력시험은 1994학년도에 처음 도입된 이래 여러 차례 크고 작은 변화를 거쳐 왔다. 각 학년도별 수능체계 개편 주요 내용.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)<그래픽> 현행 수능과 개편안 비교    (서울=연합뉴스) 박영석 기자 = 현재 중학교 3학년생이 치르는 2014학년도 대학입시부터 대학수학능력시험 응시횟수가 연 1회에서 2회로 늘어나고 응시과목 수는 지금의 절반 수준으로 줄어든다.     zeroground@yna.co.kr    @yonhap_graphics(트위터)"
