,날짜,기사 제목,기사 링크,기사 출처,기사 내용
45,2010-08-29,"""8.29주택거래 정상화대책은 서민경제 살리기""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002387043,머니투데이,"[머니투데이 송충현 기자][정종환 국토부 장관, '보금자리 사전예약 조절은 주택공급 균형때문']↑정종환 국토해양부 장관이 29일 과천정부종합청사에서 주택거래 활성화 대책을 발표하고 있다.""이번 부동산 활성화 대책은 시장을 정상화시키고 서민 경제를 살리기 위한 조치입니다.""정종환 국토해양부장관은 29일 정부과천청사에서 '실수요 주택거래 정상화방안을 발표하며 이번 대책으로 시장 왜곡과 서민경제 침체가 완화될 수 있을 것이라 강조했다. 최근 주택거래 시장이 침체되며 건설업뿐만 아니라 이삿짐센터와 공인중개사 등 주택시장과 관련한 서민경제에 어려움이 생겨 이를 해결하기 위해 DTI 카드를 꺼내들었다는 것이다.정 장관은 시한을 내년 3월 말까지로 정한 이유에 대해서는 DTI가 주택거래 안정화에 기여한 순기능을 유지하기 위해서라고 덧붙였다. 보금자리주택 사전예약 물량 조절과 관련해서는 ""공급 균형을 맞추기 위한 것이라 전체 물량에는 변함이 없다""고 말했다.아래는 일문일답.- DTI문제를 금융기관에 맡긴 것은 정부의 위험부담을 전가한 것 아닌가?▶ 정부가 그동안 DTI를 규제해 왔지만 거래 위축과 시장의 왜곡이 발생해 왔다고 판단하고 금융기관이 대출자 상황에 따라 정할 수 있도록 한시적으로 조정했다. 정부가 금융기관에 넘긴 게 아니라 원래 금융기관이 정해야 할 문제를 정부가 담당해 온 것이다.- 서민은 DTI 대출을 받기가 더 어려워질 것이란 지적이 있다.▶ 금융기관이 DTI를 자율심사할 경우 실질적으로 저소득층의 대출 한도가 많이 올라간다.- 보금자리주택 사전예약 물량이 줄어들면 전체 물량에도 변화가 있나?▶ 사전예약 물량을 조절하고 시기를 조정한다는 것은 전체 주택시장의 밸런스를 맞추겠다는 것이다. 기존 물량과 본청약 시점의 물량은 바뀌지 않는다.- 서울 강남3구는 왜 제외됐나?▶ 서울 강남3구는 투기지역이다. 또 재건축 단지 등이 많아 작은 요인에도 가격 상승 가능성이 크다.- 내년 3월 말로 시한을 정한 이유는?▶ 주택 거래 수요가 움직이기 위해서는 최소한 3개월가량 시간이 걸린다. 따라서 현재부터 6개월간 기한을 두고 주택거래를 한시적으로 활성화 시키겠다는 것이다. 또 신학기 이사철의 수요도 감안해 정했다.- 이번 대책이 가계부채를 심화시키고 부동산 거품을 지속시킬 수 있다는 지적에 대해선 어떻게 생각하나?▶ 수도권내 무주택자와 1가구1주택자의 비중이 91%에 달한다. 또 우리나라 가계부채 중 상환능력이 있는 고소득자가 빌려간 돈이 60~70%에 달한다. 가계대출 연체율(2005년 기준)은 0.57%로 외국의 절반 수준이다.DTI는 주택을 담보로 나가는 대출이므로 근본적인 가계부채 문제를 심화시키지 않을 것이다.- DTI 일괄 완화 조치를 시행하지 않은 이유는?▶ 시장 상황을 조사해 보니 주택거래 상황이 지역별로 천차만별이었다. 따라서 정부가 일률적으로 DTI 비율을 조정하기 보다는 시장 상황에 맡기는 게 더 효과적이고 시장친화적이라 판단했다.- DTI를 시장에 맡기는 게 맞다면 왜 한시적으로 결정했는가.▶ DTI는 그동안 부동산시정 안정에 많은 기여를 해왔다. 서민이 내집 마련을 꿈꿀 수 있게끔 한 것도 DTI다. 하지만 최근 시장이 왜곡되는 등 부작용이 보여 이를 한시적으로 정상화 시켜보자는 것이다. 그 이후에는 DTI를 원래대로 돌려 순작용을 이어갈 예정이다.- 분양가상한제는 폐지되나?▶ 지금까지 나온 내용 등을 바탕으로 이번 정기국회 때 마무리할 것이다.[관련기사]☞임종룡 ""DTI 완화, 6개월 정도면 성과 기대""☞건설업계, DTI완화·다주택 양도세 감면연장 환영☞[사진]DTI규제완화 '기대반, 우려반'☞[사진]정부, DTI 규제 완화 방안 발표☞[사진]정종환 장관, DTI 규제 완화 방안 발표▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'머니투데이 송충현기자 balgun@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
46,2010-08-29,서울·인천 호우경보...침수 피해 잇따라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000313244,YTN,"[앵커멘트]수도권과 충남 서해안 지방에 호우특보가 내려진 가운데, 많은 비가 내리고 있습니다.특히 최고 200mm가 넘는 폭우가 쏟아진 인천지역에서는 도로 침수피해가 잇따르고 있습니다.취재기자 전화로 연결합니다. 장아영 기자!지금 호우특보가 내려진 지역이 어디 어디입니까?[리포트]서울을 비롯한 수도권과 충남 서해안, 전남 일부 지역에 호우특보가 내려졌습니다.특히 서울과 인천, 김포와 고양, 태안, 서산에는 호우경보가 발효중입니다.현재 호우 경보나 주의보가 내려진 지역에서는 시간당 많게는 30mm의 비가 쏟아지고 있습니다.이들 지역 말고도 현재 전국 대부분 지방에서도 비가 내리고 있는데요.기상청은 서해상에서 다가온 저기압이 북태평양 고기압의 가장자리를 타고 유입된 수증기와 만나 더욱 발달하면서 곳곳게 국지성 호우가 쏟아지고 있다고 밝혔습니다.앞으로 서울·경기와 충남, 호남 서해안에는 20~80mm, 많은 곳은 150mm 이상의 비가 더 올 것으로 보입니다.[질문]호우 경보지역에 침수피해가 발생했다면서요?[답변]새벽부터 호우경보가 내려진 인천지역에서 피해가 속출하고 있습니다.우선, 인천시 남촌동 남동나들목에서 인천종합터미널로 가는 진출로와 용현동 고속종점 지하차도가 완전히 물에 잠겨 교통이 통제되고 있습니다.또, 백석동 왕길고가차도 하부도로에서 매립지 가는 길과 남동공단 내부 싸리골사거리에서 소래 방향으로 가는 길도 물에 잠겨 통행이 어렵습니다.지금까지 200mm 넘게 비가 온 연수구 연수동과 부평구 부평동, 계양구 박촌동 등에 있는 저지대 주택가와 상가에서 침수 피해 신고도 잇따르고 있습니다.빗길 교통사고도 있었습니다.오늘 오전 9시 10분쯤, 제2경인고속도로에서 40살 박 모 씨가 몰던 2톤 화물차가 빗길에 미끄러지면서 앞서 가던 승용차와 승합차 등 차량 2대를 들이받았습니다.인천 소방안전본부는 오후까지 30∼90㎜의 비가 더 올 것으로 예상된다며, 철저한 대비를 당부했습니다.지금까지 YTN 장아영[jay24@ytn.co.kr]입니다.[주요뉴스]▶ 靑, ""안타까운 일...후임 총리 후보 물색""▶ 서울·인천 호우경보...침수 피해 잇따라▶ 물 폭탄으로 고통받는 아시아 나라▶ 강남 3구 제외 DTI 규제 내년 3월까지 전면 해제▶ 신용등급, 제대로 알고 관리해야☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
47,2010-08-29,"한국, 세계 1위 수출제품 52개 불과…지속 감소세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002179804,노컷뉴스,"중국 1,210개로 1위…독일, 미국 순[CBS산업부 강현석 기자]세계 1위를 점유하는 우리나라의 수출품목이 52개에 불과한 것으로 나타났다.한국무역협회 국제무역연구원의 '2008년 우리나라 세계 수출시장 점유율 1위품목 조사'에 따르면 우리나라의 1위 품목수는 2007년과 동일한 52개로 세계 19위에 그쳤다.중국이 1,210개의 품목수로 1위에 올랐으며, 860개를 보유한 독일은 2위, 587개의 미국은 3위에 올랐다.보고서는 또 2004년부터 5년 동안의 1위 품목 추세를 보면, 품목수가 2004년 61개에서 2008년 52개로 줄어드는 등 지속적인 감소세가 나타나고 있다고 설명했다.전년(2007년)과 비교했을 때 경공업 제품 등 16개 품목이 1위에서 탈락한 대신, 자동차부품과 철강품목 등 16개 품목이 새롭게 세계 1위로 올라섰다.특히 자동차부품과 선박 등 고가의 품목들이 새로 1위에 오르면서, 품목수는 52개로 같지만 1위품목 수출액은 55.6%나 늘어났다.1위 품목을 산업별로 살펴보면, 중화학공업이 40개(76.9%), 경공업이 12개(23.1%)를 차지했다.반면 수산물 다랭이 수출이 스리랑카에 밀려 2위로 내려가면서 1차 산품분야의 1위품목은 하나도 없었다.보고서는 향후 수출 확대를 위해서는 1위 품목수, 특히 고기술 품목의 적극적인 개발과 육성이 시급하다고 진단했다.wicked@cbs.co.kr[관련기사]●한국, 담배 수출국 세계 12위●KDI ""우리경제, 수출·내수 견실한 확장 국면""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
48,2010-08-29,김태호.신재민.이재훈 후보자 전격 사퇴,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004628200,연합뉴스,"고개 숙인 김태호 (서울=연합뉴스) 이상학 기자 = 김태호 국무총리 후보자가 29일 오전 광화문 사무실에서 기자회견을 갖고 국무총리 후보직을 사퇴한다고 발표한 뒤 고개숙여 인사를 하고 있다. 2010.8.29leesh@yna.co.kr정치권에 적잖은 후폭풍 예상지명 21일만에 단명..李대통령, 사퇴의사 수용(서울=연합뉴스) 추승호 최이락 기자 = 김태호 국무총리 후보자가 29일 총리 지명 21일만에 자진사퇴한 데 이어 신재민 문화체육관광부, 이재훈 지식경제부 장관 내정자도 자진사퇴했다.이 대통령은 세 사람의 사퇴 의사를 전달받고 이를 수용했으며, 곧바로 후임 후보자 인선 작업에 착수했다.사퇴 발표하는 김태호 후보자 (서울=연합뉴스) 이상학 기자 = 김태호 국무총리 후보자가 29일 오전 광화문 사무실에서 기자회견을 갖고 국무총리 후보직을 사퇴한다고 발표하고 있다. 2010.8.29leesh@yna.co.kr김 후보자는 이날 광화문의 개인사무실에서 기자회견을 갖고 ""저의 문제로 국민 여러분께 심려를 끼친 데 대해 매우 송구스럽게 생각한다""며 ""이 대통령의 국정운영에 더는 누가 돼서는 안되겠다는 생각으로 저는 오늘 총리 후보직을 사퇴하고 백의종군하겠다""고 밝혔다.그는 ""각종 의혹에 대해서는 억울한 면도 있지만 모든 것이 제 부덕의 소치라고 생각한다""면서 ""국민의 믿음이 없으면, 신뢰가 없으면 총리직에 임명돼도 무슨 일을 할 수 있겠느냐""고 사퇴배경을 설명했다.김 후보자는 사퇴 발표에 앞서 이날 오전 임태희 대통령실장과 정진석 청와대 정무수석에게 전화를 걸어 이 같은 입장을 밝혔으며 이 대통령은 이를 수용한 것으로 전해졌다.김 후보자의 사퇴 발표 직후 신재민 문화체육관광부, 이재훈 식경제부 장관 내정자도 자진사퇴했다.임 실장은 청와대에서 기자회견을 갖고 ""이 대통령은 인사 내정후 8.15 경축사에서 '함께가는 국민, 공정한 사회'를 국정기조로 제시하고 개각 내용에 대해 그간 국민의 눈높이에 미흡한 부분이 있다는 평가가 있다는 점을 고려, 이번에 내정자들의 사퇴 의사 발표는 국민의 뜻에 따른 것으로 이해하고 받아들이기로 했다고 밝혔다""고 전했다.눈 감은 신재민 후보자    (서울=연합뉴스) 배정현 인턴기자 = 신재민 문화체육관광부 장관 후보자가 24일 오후 국회 문화체육관광방송통신위원회에서 열린 인사청문회 도중 눈을 감고 질문을 듣고 있다. 2010.8.24    doobigi@yna.co.kr임 실장은 이어 ""이 대통령은 '정부는 심기일전해서 국정을 바로 펴는데 가일층 노력을 기울이겠다. 이번 일을 계기로 공정한 사회의 원칙이 공직사회는 물론이고 정치 경제 사회 문화 등 모든 분야에 걸쳐서 뿌리내리도록 힘쏟겠다'고 강조했다""고 덧붙였다.chu@yna.co.kr[관련기사]▶ <청문회법 제정이후 역대 3번째 총리 낙마>▶ <김태호, 광범위한 사퇴여론 고조에 '두손'>쪽방촌 투기의혹 ""심려끼쳐 죄송""    (서울=연합뉴스) 서명곤 기자 = 이재훈 지식경제부 장관 내정자가 20일 오전 국회 지식경제위 인사청문회에 출석해 `쪽방촌' 주택을 투기성으로 매입했다는 의혹에 대해 답변하고 있다.   2010.8.20    seephoto@yna.co.kr▶ <경남도민들 ""김 후보자 낙마 안타깝다"">▶ <김태호, 짧지만 파란만장했던 21일>▶ <김태호 국무총리 후보자 사퇴회견문><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-08-29,"靑, ""안타까운 일...후임 총리 후보 물색""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000313240,YTN,"[앵커멘트]김태호 총리 후보자가 기자회견을 통해 사의를 밝힌데 대해 청와대는 안타깝다는 반응을 보였습니다.집권 후반기를 맞아 총리 자리를 오래 비워둘 수 없는 만큼 후임 총리 후보를 물색하는 작업에 들어갔습니다.청와대에 나가있는 취재기자를 전화로 연결해 자세한 소식을 알아보겠습니다. 이승윤 기자!김태호 총리 후보자가 청와대에 사의를 밝힌 것은 언제쯤입니까?[리포트]김태호 총리 후보자는 오늘 이른 아침, 임태희 대통령실장과 청와대 정진석 정무수석에게 전화를 걸어 사의를 표한 것으로 알려졌습니다.청와대 핵심 관계자는 기대가 컸던 김 총리 후보자가 사퇴 의사를 밝힌 것은 참으로 안타까운 일이라고 말했습니다.이 관계자는 이 대통령이 김 총리 후보자의 결정을 수용했다고 전했습니다.또, 집권 후반기 총리 자리를 오래 비워둘 수 없는 만큼 신속하게 후임 총리 후보를 물색하는 작업에 들어갔다고 설명했습니다.청와대는 인사 청문회를 통해 김 총리 후보자의 도덕성 문제가 계속 불거져 나오자 그동안 여론 추이를 예의주시해 왔습니다.각종 의혹이 끊임없이 제기되면서 김 후보자의 젊고 신선한 이미지에 타격을 입어 이 대통령이 광복절 경축사를 통해 선포한 집권 후반기 국정 이념인 '공정한 사회'에 맞지 않는다는 지적이 나오자 고심을 거듭한 것으로 알려졌습니다.이로써 '젊고 참신한 인물을 통한 세대 교체'를 기치로 진행됐던 총리 인선 작업은 원점에서 다시 이뤄지게 됐습니다.또, 지난 23일 이 대통령은 고위 공직자의 임면·추천과 관련해 좀 더 엄격한 인사 검증 기준을 만들 것을 지시했습니다.이 대통령은 인사 추천을 그때그때 기준에 따라 해서는 안 된다며 엄격한 기준을 만들어 그 기준에 따라 정밀하게 평가한 뒤 고위공직자의 추천 여부를 결정해야 한다고 강조했습니다.특히 인사 청문회를 통해 개각 인사들에 대한 도덕성 문제가 제기된 만큼 앞으로 청와대가 당정청 소통을 통해 최대한 국민 눈높이에 맞출 수 있는 후임 총리 후보자를 발탁할 수 있도록 인사 검증 기준을 강화하겠다고 밝힌 만큼 후임 총리 후보자 인선 작업에는 적지 않은 시간이 걸릴 전망입니다.지금까지 청와대 춘추관에서 YTN 이승윤[risungyoon@ytn.co.kr]입니다.[관련기사]▶ 신재민·이재훈 후보자, 사의 표명(1보)▶ ""李 대통령에 누가 돼서는 안되겠다..후보직 사퇴""▶ 여당, ""고뇌어린 선택"" · 야당, ""환영""▶ ""김태호―박연차 2006년 2월 동석""▶ 김태호 후보자 진술 번복...""박연차 2006년 알아""☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
50,2010-08-29,"신재민, 이재훈 장관 후보자도 사퇴(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002387006,머니투데이,"[머니투데이 변휘 기자]임태희 대통령실장은 29일 ""김태호 국무총리 후보자가 자진사퇴한데 이어 신재민 문화관광체육부 후보자와 이재훈 지식경제부 후보자도 사퇴했다""고 말했다.[주요기사]☞신한카드 직원중 '놈놈놈' 26명☞비행기야, 전기차야? 최고시속 478km 기록!☞[금주 Hot 인물]'걸레 총리' 비난 받는 김태호 후보자☞재건축 개발계획 발표 은마, 또 '들썩'☞30대 폭스바겐, 40대 토요타, 50대는 벤츠 선호▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'머니투데이 변휘기자 hynews@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
51,2010-08-29,"김정일, 연변行 가능성..옌지.투먼 방문할듯-1",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004628123,연합뉴스,"중국 창춘역에서 촬영된 북한 김정일 국방위원장 추정 인물 (교도=연합뉴스) 28일 밤 중국 창춘역에 깔린 붉은색 융탄 위에서 중국측 요인으로 추정되는 인물과 악수를 하는 북한 김정일 국방위원장으로 추정되는 인물. 2010.8.29 <<국제뉴스부 기사 참조>>(베이징.창춘.선양=연합뉴스) 박종국 인교준 홍제성 특파원 = 김정일 북한 국방위원장을 태운 것으로 보이는 전용 특별열차가 28일 밤 창춘(長春)역을 출발해 연변조선족자치주로 향한 것으로 전해졌다.옌지(延吉)의 한 소식통은 29일 ""연변조선족자치주 정부가 손님맞이 준비로 분주한 것으로 안다""며 ""김 위원장일 가능성이 크다""고 말했다.그러나 전날 오후 9시 15분(한국시간 오후 10시 15분)께 창춘역을 떠난 김 위원장의 전용 특별열차는 아직 어느 곳에서도 확인되지 않고 있다.손 흔드는 중국측 요인들 (교도=연합뉴스) 28일 밤 중국 창춘역에서 북한 김정일 국방위원장으로 추정되는 인물이 열차에 탄 뒤 손을 흔드는 중국측 요인들. 2010.8.29 <<국제뉴스부 기사 참조>>베이징의 외교소식통은 ""일단 김 위원장이 지난 26일 새벽 방중때 이용했던 압록강 중간지점인 지안(集安)과 압록강 하류의 단둥(丹東)에는 특별한 징후가 없으며 김 위원장의 특별열차가 다른 노선을 이용한 것 같다""고 말해 옌지 또는 투먼(圖們) 노선 가능성을 높이고 있다.김 위원장은 조선족 문제로 중국을 자극할 것을 우려해 연변조선족자치주를 방문한 적이 없으며, 이번에 모습을 드러낸다면 사상 첫 방문이 된다.중국 창춘역에서 촬영된 북한 김정일 국방위원장 추정 인물 (교도=연합뉴스) 28일 밤 중국 창춘역에 깔린 붉은색 융탄 위에서 중국측 요인으로 추정되는 인물과 악수를 하는 북한 김정일 국방위원장으로 추정되는 인물. 2010.8.29 <<국제뉴스부 기사 참조>>연변조선주자치주에 김정일 첫 방문인듯北, 中에 나진항 부두사용 확대 승인 가능성연변조선족자치주는 중국이 낙후지역인 동북3성의 중흥을 꾀하기 위해 추진중인 '창ㆍ지ㆍ투(長吉圖) 개발 계획'에서 창춘시, 지린시와 더불어 중요한 한 축이라고 할 수 있다. 옌지와 두만강 접경인 투먼, 훈춘(琿春)이 연변조선족자치주에 속한다.중국 정부는 이런 창지투 계획의 핵심인 '동해출항권'을 얻기 위해 북한을 설득해왔으며 김 위원장의 연변조선족자치주 방문도 이와 관련이 있어 보인다.이와 관련, 북한은 중국측에 나진항 제1호부두의 10년사용권을 줬으나 중국측은 사용기간 연장과 다른 부두 사용권을 요청하고 있는 것으로 알려졌다.베이징 외교가에서는 김 위원장의 연변조선족자치주 방문은 북중 양국간에 창지투 계획을 비롯한 경협 논의가 큰 진전을 이뤘다는 증거로, 김 위원장의 연변행이 확인되면 북한이 중국의 나진항 부두사용을 확대하고 기간연장 조치를 해줄 가능성도 배제할 수 없다는 관측을 내놓고 있다.손 흔드는 중국측 요인들 (교도=연합뉴스) 28일 밤 중국 창춘역에서 북한 김정일 국방위원장으로 추정되는 인물이 열차에 탄 뒤 손을 흔드는 중국측 요인들. 2010.8.29 <<국제뉴스부 기사 참조>>연변조선족자치주 정부는 수일전부터 김 위원장의 방문에 대비해 준비를 갖추고 있었던 것으로 알려졌다.김 위원장은 연변조선족자치주에서 옌지 시정부와 북중 접경지역인 투먼, 훈춘(琿春)을 찾을 것으로 예상된다.현재로선 김 위원장의 연변조선족자치주 방문 일정과 관련해 알려진 게 없으나 귀국은 투먼에서 특별열차로 북한의 온정리로 가거나 훈춘에서 승용차 편으로 권하-방천을 거쳐 나진으로 갈 공산이 커 보인다는 지적이다.김 위원장은 방중 첫날인 26일에는 지린에서 부친인 고(故) 김일성 주석의 모교인 위원(毓文)중학교와 항일유적지인 베이산(北山)공원을 방문했으며 둘째날에는 창춘으로 이동해 숙소인 난후(南湖)호텔에서 후진타오(胡錦濤) 국가주석과 정상회동을 한 것을 알려졌다. 셋째날인 28일에는 창춘시 외곽의 농업박람회장과 지린 농업대학 등을 방문했다.pjk@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-08-29,"김태호 ""대통령에 누 안되겠다..자진사퇴""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004628091,연합뉴스,"떠나는 김태호 총리 후보자    (서울=연합뉴스) 김주성 기자 = 인사청문회에서 사퇴 요구를 받아온 김태호 총리 후보자가 29일 오전 광화문 사무실에서 총리후보직 사퇴 결정을 공식 발표한 후 기자회견장을 떠나는 차에 오르고 있다. 2010.8.29    utzza@yna.co.kr후보 지명 21일만에 사퇴..오전 靑측에 사퇴 표명""억울한 면 있지만 국민신뢰없으면 무슨일 할수 있겠나""(서울=연합뉴스) 최이락 기자 = 김태호 국무총리 후보자가 29일 오전 기자회견을 갖고 총리 후보직 사퇴 의사를 밝혔다.그의 총리 후보직 사퇴는 지난 8일 지명 이후 21일 만이다.김태호 총리후보 사의표명    (서울=연합뉴스) 김현태 기자 = 29일 오전 김태호 총리 후보자가 사의를 표명한가운데 서울역 대합실에서 시민들이 사의표명 소식 TV중계를 보고 있다. 2010.8.29mtkht@yna.co.kr김 후보자는 회견에 앞서 이날 오전 임태희 대통령실장과 정진석 정무수석에게 전화를 걸어 자진 사퇴 의사를 밝혔으며, 이 대통령은 이를 수용한 것으로 전해졌다.김 후보자는 회견에서 ""저의 문제로 국민 여러분께 심려를 끼친 데 대해 매우 송구스럽게 생각한다""며 ""이명박 대통령의 국정운영에 더는 누가 돼서는 안되겠다는 생각으로 저는 오늘 총리 후보직을 사퇴하고 백의종군하겠다""고 밝혔다.그는 인사청문회 과정에서 잦은 말 바꾸기 등으로 야당은 물론 여당 내에서도 사퇴 불가피론이 나온 것과 관련, ""각종 의혹에 대해서는 억울한 면도 있지만 모든 것이 제 부덕의 소치라고 생각한다""고 말했다.김 후보자는 ""무신불립(無信不立)이라 했다. 사람에게 제일 중요한 미덕을 신뢰라고 생각한다""며 ""국민의 믿음이 없으면, 신뢰가 없으면 총리직에 임명돼도 무슨 일을 할 수 있겠느냐""고 총리 후보직 사퇴 결심 배경을 설명했다.이어 그는 ""공정한 사회를 추구하는 이명박 정부의 성공을 위해 국민께서 준 채찍을 제 스스로 달게 받아야 된다고 생각한다""며 ""이명박 정부의 성공이 대한민국의 성공이라는 확실한 신념으로 백의종군의 자세로 최선을 다해 돕겠다""고 말했다.굳은 표정의  김태호 후보자 (서울=연합뉴스) 이상학 기자 = 김태호 국무총리 후보자가 29일 오전 광화문 사무실에서 기자회견을 갖고 국무총리 후보직을 사퇴한다고 발표하고 있다. 2010.8.29leesh@yna.co.kr이와 함께 그는 ""진솔하게 말씀드리려 했던 것이 잘못된 기억으로, 정말 잘못된 기억으로 말실수가 되고 또 더 큰 오해를 가져오게 된 것에 대해서도 전적으로 저에게 책임이 있다""고 말했다.그러면서 ""청문회 (기간) 동안 제 부족함이 많은 것을 진심으로 깨우쳤다. 무엇보다 혹독하게 제 자신을 돌아보는 성찰의 기회로 삼겠다""며 ""국민 여러분의 기대에 부응하지 못한 데 대해 다시 한번 죄송하다는 말씀을 드린다""고 덧붙였다.choinal@yna.co.kr[관련기사]▶ <김태호, 짧지만 파란만장했던 21일>고개숙인   김태호 후보자  (서울=연합뉴스) 이상학 기자 = 김태호 국무총리 후보자가 29일 오전 광화문 사무실에서 기자회견을 갖고 국무총리 후보직을 사퇴한다고 발표한 뒤 고개숙여 인사를 하고 있다. 2010.8.29leesh@yna.co.kr▶ <김태호 국무총리 후보자 사퇴회견문>▶ 靑 ""김태호 사퇴..안타깝지만 의사 존중""▶ <野 ""사퇴 당연..대통령 사과해야"">▶ 한나라 ""`김태호 사퇴' 고뇌어린 선택""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-08-29,"김태호 총리 후보 ""억울하지만 사퇴..백의종군""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002301779,이데일리,"- ""자신을 혹독하게 돌아보는 성찰의 기회로""[이데일리 김춘동 기자] 김태호 국무총리 후보자는 29일 오늘 자로 총리후보직에서 사퇴한다고 밝혔다. 총리 후보직 사퇴는 지난 8일 지명 이후 21일만이다.김 후보자는 이날 광화문 사무실에서 기자간담회를 갖고 ""저의 문제로 국민 여러분께 심려를 끼친 데 대해 매우 송구스럽게 생각한다""며 ""이명박 대통령의 국정운영에 더는 누가 돼서는 안되겠다는 생각으로 저는 오늘 총리 후보직을 사퇴한다""고 밝혔다.김 후보자는 ""일부 의혹에 대해 억울한 면이 있지만, 모두 부덕의 소치라고 생각한다""며 ""무엇보다 자신을 혹독하게 돌아보는 성찰의 기회로 삼아가겠다""고 말했다.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김춘동  (bomy@)"
54,2010-08-29,김태호 총리 후보 자진사퇴 선언(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002440527,아시아경제,"[아시아경제 조태진 기자]김태호 국무총리 후보자는 29일 오전 10시 광화문 사무실에서 기자간담회를 갖고 자진 사퇴하겠다는 뜻을 밝혔다.[관련기사]☞[인사청문회]김태호 ""현장속에서 친서민 정책 뿌리내릴 것""☞'이슈 없을거라던' 김태호, 청문회 '빅 이슈'로☞김태호 재산 의혹에 ""탈세·도피 아니다"" 강력 부인[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!조태진 기자 tjjo@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
