,날짜,기사 제목,기사 링크,기사 출처,기사 내용
87,2010-08-24,위자료 안주려 중국인 아내 두번 울린 순악질 남편,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004619736,연합뉴스,"법원, 혼인파탄 책임물어 위자로 지급 판결(서울=연합뉴스) 임수정 기자 = 위자료 등의 금전적 부담을 지지 않으려고 외국인 아내가 낸 이혼 소송은 취하시키고 자신이 아내 모르게 청구한 이혼 소송은 그대로 진행해 승소 판결받았던 남편이 결국 혼인 파탄의 책임을 지게 됐다.서울가정법원 가사1부(안영길 부장판사)는 A(66)씨가 중국인 아내 B(55.여)씨를 상대로 낸 이혼 청구 소송 항소심에서 A씨의 청구를 받아들였던 1심과 달리 원고 패소로 판결했다고 24일 밝혔다.반면 아내가 이혼 및 재산분할을 요구하며 남편을 상대로 제기한 반소(反訴) 청구는 모두 받아들여 ""두 사람은 이혼하고 A씨는 B씨에게 위자료 500만원을 지급하라""고 판결했다.재판부는 ""A씨와 B씨 양쪽 모두 이혼을 원하는 점, 별거기간이 약 2년7개월에 이르는 점 등의 사정을 참작해볼 때 혼인관계가 파탄됐다고 인정된다""고 밝혔다.이어 ""혼인생활 중 생활비를 지급하면서 가사일도 도맡아 하는 아내를 고마워하지는 못할망정 부당하게 타박하고 폭행한 점, 거짓말로 아내의 이혼 소송을 취하시켜 또 한 번의 상처를 준 점 등의 사정을 침착할 때 혼인 파탄의 주된 책임은 A씨에게 있다""고 판단했다.A씨와 중국인 B씨는 2006년 10월 혼인신고를 마치고 B씨가 같은 해 12월 한국에 입국하면서 본격적인 혼인생활을 시작했으나, 남편은 혼인기간 내내 밥을 많이 먹는다거나 전기를 많이 쓴다는 이유 등으로 아내를 타박하며 돈을 벌어오라고 요구했다.B씨는 모텔 등지에서 직업을 구해 돈을 벌게 되면 생활비 명목으로 남편에게 돈을 지급했을 뿐 아니라 한 달에 2차례 정도는 집에 돌아와 밀린 가사일을 했다.B씨는 참다 못해 이혼을 결심하고 소송을 냈으나, A씨는 자신 역시 이혼소송을 진행하고 있다는 사실을 숨긴 채 `화해하고 함께 살고 싶다'는 거짓말로 B씨에게 소를 취하하게 했다.A씨는 B씨가 소가 취하한 후에야 이혼한 것으로 기재되어 있는 혼인관계증명서를 보여주며 이혼 소송에서 승소 판결을 받은 사실을 밝혔고, B씨는 이에 불복해 항소하면서 이혼과 위자료 등을 요구하는 반소를 제기했다.sj9974@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2010-08-24,유명호텔서 일주일 공짜 피서 `얌체 가족',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004619725,연합뉴스,"308만원 투숙비 안내고 달아나다 덜미 잡혀(서울=연합뉴스) 한상용 기자 = 불볕더위가 기승을 부릴 무렵 서울의 한 유명 호텔에 투숙하며 일주일 동안 맘껏 즐기고서 이용료를 내지 않고 달아나려던 일가족 5명이 경찰에게 붙잡혔다.24일 경찰 등에 따르면 정모(44)씨는 지난 5일 오후 2시께 부인, 자녀 3명과 함께 서울 중구의 한 호텔에 들어가 11일까지 7일간 호텔 객실과 편의 시설을 이용했다.정씨 가족의 하루 숙박비는 24만원이었고, 10여만원 상당의 룸서비스도 수시로 주문했다.아침 식사는 끼당 8만원 가량인 호텔 뷔페에서 때우고, 이용료가 4만원인 호텔 수영장에서 물놀이를 두 차례 즐기기도 했다.정씨 가족이 일주일간 호텔에서 지내면서 나온 총 이용료는 308만7천732원. 하루 평균 약 44만원을 쓴 셈이다.호텔 측은 투숙 기간을 매일 연장하는 정씨를 수상히 여겨 수차례 정산을 재촉했지만, 정씨는 ""다음에 계산하겠다""며 미뤄왔다.더는 참지 못한 호텔 측이 마침내 11일 '최후통첩'을 하자 정씨 가족은 호텔 비상계단을 통해 몰래 달아나려다 직원들에게 적발됐다.경찰에 넘겨진 정씨는 ""미안하다. 이른 시일 내에 변제하겠다""고 말한 것으로 알려졌다.조사 결과 정씨의 '무전취식' 행각은 처음이 아닌 것으로 드러났다.호텔 관계자는 ""정씨가 3년 전에도 우리 호텔에 투숙하고서 몰래 나가려다 적발된 적이 있었다""며 ""이름을 바꿔 체크인해서 알아채기가 쉽지 않았다""고 말했다.정씨는 사기 혐의로 경찰에 붙잡힌 전력이 있고, 벌금형도 6차례 선고받은 것으로 알려졌다.경찰 관계자는 ""정씨 가족이 호텔에서 여름 피서를 제대로 보낸 것 같다""며 ""정씨 부인은 남편이 계산할 줄 알고 따라온 것으로 생각된다. 정씨가 나중에 정산하겠다고 말했지만 실제로 갚을 수 있을지는 의문이다""고 말했다.서울 중부경찰서는 사기 혐의로 정씨를 불구속입건했다.gogo213@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2010-08-24,"[날씨] 중부, 천둥·번개 '강한 비'…남부 '폭염'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000188082,SBS,"<8뉴스>중부지방에서는 국지성 호우에 대한 대비를 잘 하셔야겠습니다.현재 수도권과 강원도에서는 다시 비가 내리기 시작했는데요.앞으로 서해상에서 강한 비구름대가 발달해 다가서면서 중부지방을 중심으로 영향을 주겠습니다.예상강수량은 30~80mm 특히, 경기 남부와 영서남부, 충청 북부에는 최고 100 mm 이상의 집중 호우가 쏟아지겠고요, 이 지역에는 내일(24일) 아침에 호우특보가 내려질 가능성이 높습니다.북쪽에서 찬공기가 내려와 무더운 고기압과 부딪히고 있습니다.그 경계면인 중부지방에 정체전선이 만들어졌는데요.따라서 내일 중부지방에는 천둥·번개를 동반한 강한 비가 쏟아지겠고요.남부지방에는 한 때 비나 소나기가 예상됩니다.절기상 처서인 오늘 중부지방의 더위가 한풀 꺾이면서, 폭염특보가 모두 해제됐는데요.내일 낮기온은 중부지방의 경우 30도를 밑도는 곳이 많겠지만, 남부지방은 대구 35도를 비롯해 폭염이 이어지겠습니다.당분간 국지성 호우가 잦을 것으로 예상되는데요.피해없도록 대비를 잘 하시는 게 좋겠습니다.(최윤정 기상캐스터)[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
90,2010-08-24,홍콩 행정장관 “比 인질 7명 사망·8명 부상”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003399775,뉴시스,"【홍콩=신화/뉴시스】정진탄 기자 = 도널드 창 홍콩 행정장관은 23일 밤 “필리핀에서 발생한 버스 인질극으로 홍콩 관광객 7명이 사망하고 8명이 부상했으며 이 가운데 2명은 중태”라고 밝혔다.창 행정장관은 이번 사건에 대해 “너무 슬프고 안타깝다”며 “인질범에게 분노가 치민다”고 말했다.그는 희생된 인질 가족들에게 애도를 표하고 “모든 지원을 아끼지 않을 것”이라고 말했다.홍콩특구는 이날 마닐라 현지로 전세기를 보내는 한편 이곳 여행을 피하도록 ‘흑색경보’를 내렸다.창 행정장관은 “희생자들을 애도하기 위해 반기를 게양할 것”이라고 덧붙였다.홍콩특구는 필리핀 정부에게 이번 사건에 대한 자세한 경위를 설명해줄 것을 요청할 방침이다.한편 이날 전직 필리핀 경찰은 M16소총으로 무장, 홍콩 관광객 등 25명이 탄 버스를 납치하고 인질극을 벌였다.이번 사건으로 홍콩 관광객 7명과 인질범 등 총 8명이 숨진 것으로 밝혀졌다.chchtan7982@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
91,2010-08-24,比 버스인질극서 홍콩관광객 7명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004619690,연합뉴스,"(마닐라 AFP=연합뉴스) 필리핀 수도 마닐라에서 23일 발생한 버스 관광객 인질극에서 적어도 7명의 홍콩인 관광객들이 사망했다.홍콩 당국은 이날 필리핀에 대해 여행 요주의 지역과 관련해 최고수준인 '블랙 트래블 경고'를 내린다고 발표했다.앞서 전직 경찰관으로 알려진 인질범은 관광버스의 승객들을 인질로 잡고 대치극을 벌였으며, 필리핀 경찰이 약 10시간만에 이를 진압하는 과정에서 다수의 사상자가 발생했다.ksi@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2010-08-24,比 인질극 11시간만에 종료…인질 6명 사망 1명 중태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003399763,뉴시스,"【마닐라=AP/뉴시스】정진탄 기자 = 23일 벌어진 필리핀 마니라 버스 인질극이 발생 11시간만에 종료된 가운데 인질 15명 중 6명이 사망했다고 현지 병원들이 밝혔다.마닐라병원은 5명의 인질이 옮겨져 이 중 2명은 도착 당시 사망했으며 3명은 부상 없이 생존해 있다고 밝혔다.마닐라닥터스병원은 4명의 인질이 왔으나 사망했으며 여성 한명은 중태라고 전했다. 또 필리핀제너럴(종합)병원은 2명의 인질이 옮겨졌으며 이들은 살아있다고 말했다.경찰은 이날 하루 동안 이어진 인질극 상황을 끝내기 위해 버스 안으로 진입했었다. 인질범인 전직 경찰관은 사망했다고 경찰은 전했다.chchtan7982@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
93,2010-08-24,"[인사 청문회] 이재오 후보자, 몸 낮췄지만… 거침없는 소신발언 ‘역시 실세’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000424062,국민일보,"이재오 특임장관 후보자는 23일 국회 인사 청문회에서 ‘이명박 정권의 2인자’라는 별명에 걸맞게 정치 현안에 대해 소신을 거침없이 밝혔다. 남상태 대우조선해양 사장의 연임 로비 의혹, 중앙농민학교 성적 조작 의혹, 군복무 시절 학점 취득 및 파견교사 활동 문제 등에 대해서도 적극 해명했다. 분위기가 뜨거워지자 양복저고리를 벗고 와이셔츠 차림으로 답변을 하는 등 특유의 소탈한 모습을 보였다. 청문회 시작 전에는 박지원 민주당 비상대책위 대표 등 청문위원들에게 일일이 90도로 허리를 굽혀 인사를 하며 잔뜩 몸을 낮춰 눈길을 끌었다.◇거침없는 소신 발언=이 후보자는 한나라당 김용태 의원이 “정상적인 방법으로는 어려운 남북 문제를 풀기 위해 역대 정권에서는 특임장관이 비공식적으로 업무를 수행한 적이 있는데, 그런 역할이 주어지면 맡을 의사가 있느냐”고 묻자 “특별한 사안에 대해 특별한 임무가 주어진다면 해야 하지 않겠느냐”고 답했다. 개헌에 대한 소신을 묻는 한나라당 권성동 의원의 질의에는 “권력이 한쪽에 집중돼 예산과 인사가 집중되면 자연적으로 갈등이 많이 생긴다”며 “선진국으로 가기 위한 권력 분산은 필요하다는 게 평소 생각”이라고 말했다. 개헌 시기는 “금년에 이뤄지면 좋겠다는 것이 개인적인 생각”이라고 했다.당내 현안 질의에도 능수능란하게 대처하는 모습이었다. 친박계 이진복 의원이 “당내 친이, 친박 갈등의 책임이 후보자에게 있다는 시각을 인정하느냐”고 하자 이 후보자는 “모두들 그렇게 이야기하고 있다. (하지만) 그게 저 때문에 생겼겠느냐”고 반문했다. 그는 특히 박근혜 전 대표와의 사이에 쌓여 있는 서운한 감정을 해소하기 위해 노력할 생각이 없느냐는 질의에 “해소해야지요”라고 선선히 답했다.쪽방촌 투기 의혹을 받고 있는 이재훈 지식경제부 장관 후보자 등에 대해서는 “쪽방촌 투기나 위장전입을 했다는 게 사실이라면 이는 적절치 않다”고 말했다. 이 후보자는 4대강 사업 의혹을 다룬 MBC PD수첩의 결방 사태와 관련해서는 “모른다. 경위를 파악해봐야 한다”며 야당의 공세를 피해갔다.◇적극적인 의혹 해명=야당의 공격은 남상태 대우조선해양 사장의 연임 로비 의혹에 집중됐다. 야당 의원들은 증인으로 채택된 남 사장과 천신일 세중나모여행사 회장의 불출석에 대해서도 공세를 펼쳤다. 민주당 양승조 의원은 “두 사람이 청문회를 사흘 앞두고 출국했다”며 “국민들은 고의성이 있다고 판단할 것”이라고 지적했다. 야당은 대신 신대식 전 대우조선해양 감사실장을 상대로 해임 과정에 청와대 등 윗선의 외압이 있었는지를 집중적으로 캐물었지만 별다른 소득을 얻진 못했다.이 후보자는 한나라당 김용태 의원이 “남 사장을 아느냐”고 묻자 “잘 모른다”고 말했다. 이어 이 후보자는 “제가 미국에 있을 당시 다 이뤄졌고 귀국했을 때 이미 문제가 정리된 상태라 내용 자체를 잘 모른다”며 “(저와는) 관계없는 일”이라고 잘라 말했다.군복무 중 영외 거주를 하며 학점을 취득하고 파견교사로 활동했다는 의혹에 대해 이 후보자는 “1966년 포천의 공병대에 근무하고 있었는데 당시 5군단에서 대민지원 사업의 일환으로 파견교사 5명을 선발해 지원했고 합격했다”고 말했다. 그는 “비록 계절제 수업이었지만 군인 신분으로 서울까지 다닌 것은 지금 생각하면 적절치 않다. 그 점은 사과드린다”고 말했다. 하지만 민주당 홍영표 의원이 “66년 4월 입대해 7월까지 공병학교에서 중장비 정비로 군사교육을 받았는데도 중앙농민학교 성적증명서에 66년 1학기에 18학점을 이수한 것으로 기록됐다”고 따지자 “그럼 위조했겠느냐. 중앙농민학교에서 학점을 인정해준 것은 학교의 처리 사안이지 내가 한 일이 아니다”고 맞받아쳤다.이 후보자는 또 자유선진당 권선택 의원이 2007년 부산의 한 관광회사 회장이 한나라당 의원들에게 정치후원금을 제공해 정치자금법 위반 혐의로 고발된 사건과 관련해 “당시 판결문에 이 후보자의 요청에 따라 비자발적으로 후원금을 냈다는 내용이 있다”며 따지자 “후원금을 내라고 한 적도 없고, 검찰 조사를 받은 적도 없다”고 강변했다.김나래 유성열 기자 narae@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
94,2010-08-24,"방통심의위, 北트위터 계정 추가차단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004619573,연합뉴스,"(서울=연합뉴스) 김중배 기자 = 방송통신심의위원회는 북한 정권의 활동을 찬양ㆍ고무ㆍ선전ㆍ동조하는 내용을 담고 있는 트위터 계정인 `우리민족' 관련 유사 계정의 접속 차단 조치를 의결했다고 23일 밝혔다.방통심의위는 이날 통신심의소위원회를 열어 이같이 의결하고 관련 내용을 국내 인터넷망사업자(ISP)들과 트위터 한글사이트 운영자에게 통보했다.위원회는 앞서 지난 19일 `우리민족끼리' 트위터 계정이 국가보안법 위반 내용을 담고 있다는 경찰과 국가정보원 등의 견해를 받아들여 이의 국내 접속 차단 조치를 취했다.이번 심의에 따른 추가 접속차단 대상은 기존 `우리민족' 트위터와 동일한 내용을 제공하는 '@uriminzok' 등 유사 계정들이다.jbkim@yna.co.kr[관련기사]▶ ""남북한 트위터 전쟁""<WP>▶ ""北트위터 차단 남한, 국민 못 믿나""<CSM>▶ 北, 페이스북도 선전에 활용▶ 방통심의위, 北 트위터계정 접속차단 의결(종합)▶ <`北트위터' 교류협력법 어떻게 적용하나><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2010-08-24,‘내 머릿속 지우개’ 운동하면 사라지네,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002057376,한겨레,"[한겨레][건강한 세상] 폭염 속 건망증 대처법집중력 떨어져 ‘깜빡깜빡’혈액 순환·영양 공급 필요기억장애일 뿐 치매와 달라한낮 기온이 30도를 넘는 폭염이 9월 초까지 계속될 것이라는 전망이 나오고 있다. 이 폭염에 물건이나 할 일을 잘 잊어버리는 건망증이 심해지는 이들도 있다. 특히 노인들 가운데 이런 증상이 나타나는 이들이 많다. 일부 노인들은 치매의 초기 증상으로 여기기도 하고, 병원을 찾아 각종 검사를 받기도 한다. 관련 전문의들은 폭염과 같은 기상 조건이 스트레스를 더 높이고 이에 따라 건망증도 더 심하게 할 수 있다고 지적한다. 폭염으로 더 심해질 수 있는 건망증을 줄이는 방법과 치매와의 구별법을 알아본다.■ 증세 악화시키는 폭염건망증을 더 심하게 하는 주요 원인 가운데 하나가 스트레스다. 긴장하거나 불안 또는 압박감을 느끼면 그 자체가 스트레스로 작용해 집중력이 떨어지고 건망증이 나타날 수 있다. 특히 요즘같이 폭염으로 불쾌지수가 높아져도 스트레스로 작용해 더 자주 깜빡깜빡하는 일이 많아질 수 있다. 게다가 빨래, 청소, 설거지 등 여러 가지 가사 노동을 하는 여성 노인들은 이 건망증이 나타나기 더 쉽다. 이런 일은 매일 반복되기 때문에 아무 생각 없이 할 수 있어 뇌에 지적인 자극을 거의 주지 않기 때문이다. 하루에도 가사 노동을 수십 가지 처리하다 보면 자연스레 뇌의 집중력이 떨어져 건망증에 노출되기 쉬운데다가, 요즘처럼 아침부터 더위가 몰려오면 뇌의 집중력은 더 떨어지면서 건망증이 심해지는 것이다.이런 건망증을 줄이려면 뇌에 적절한 자극을 줘야 하는데 규칙적인 운동이 도움이 되는 것으로 알려져 있다. 운동을 하게 되면 혈액 순환이 더 활발해지면서 뇌로 전해지는 산소와 영양공급이 늘어 뇌 세포의 활동이 왕성해질 수 있기 때문이다. 또 운동 그 자체가 스트레스 해소에도 도움이 돼 역시 건망증의 발생 가능성을 낮춘다. 더위가 한창인 오후 시간대를 피해 아침이나 저녁 시간에 한번에 30분~1시간, 일주일에 3번 정도 운동을 꾸준히 하면 된다. 아울러 평소 실내온도를 25~26도 정도로 맞추고, 하루 6시간 이상 숙면을 취하는 것이 건망증 예방에 도움이 된다. 건망증이 있다고 해도 스스로 좌절하지 않는 자세가 중요하다. 나이가 들면 누구나 기억력이 떨어진다는 생각과 함께 자신의 기억력을 우선 신뢰하고, 잊어버렸을 경우에는 당황하지 말고 충분한 시간을 가지면서 기억을 되살려야 한다. 또 기억하고자 하는 일을 선택해 최대한 집중하도록 하며, 주의 산만하지 않도록 정리정돈해야 한다. 하루의 일과를 기록하는 습관을 갖는 것도 필요하고, 건망증을 더 심하게 할 수 있는 음주나 흡연, 카페인이 함유된 음료는 삼가는 것이 좋다.■ 치매와 어떻게 다른가건망증은 의학 용어로는 ‘단기기억장애’로 부르며, 뇌의 검색 능력에 일시적인 장애가 생긴 것이다. 대부분의 건망증은 폭염 등과 같은 기상조건이나 스트레스 등으로 일시적으로 심해지는데, 이와는 달리 만성 스트레스, 알코올중독, 약물중독 등으로 나타나기도 한다. 평소 고혈압이나 당뇨 같은 만성 질환을 앓고 있다면 이런 건망증은 더 심해질 수 있다. 이때는 종종 평소 쓰던 단어가 순간적으로 떠오르지 않는 언어장애나 시간과 장소의 혼동에 의한 판단력 장애가 나타나기도 하는데, 이 때문에 치매의 초기 증상과 혼동하기도 한다.하지만 건망증은 뇌 세포의 손상으로 지적능력이 크게 떨어지는 치매와는 별개의 증상이다. 우선 건망증은 단순한 기억장애일 뿐 다른 지적 기능은 문제가 없으며, 또 대개 잠을 이루지 못하는 증상이 동반된다. 이와는 달리 치매는 어떤 병적인 원인 때문에 뇌 세포가 급격히 파괴되는 것을 말하며, 사고력이나 판단력에도 문제가 생기면서 성격도 변할 때가 대부분이다. 아울러 건망증은 스스로 잊어버렸던 것에 대해 알아차리지만, 치매인 경우에는 스스로 의식하지 못하는 경우가 대부분이다.김양중 의료전문기자himtrain@hani.co.kr도움말: 부선희 서울시북부노인병원 신경과 과장, 오병훈 연세의대 세브란스정신건강병원 교수세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
96,2010-08-24,‘성희롱 발언’ 강용석 이번엔 책으로 구설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002057362,한겨레,"[한겨레]국회 지경위원 신분이용CEO등 100여명 인터뷰‘공기업 취업정보 책’ 내강의원쪽 “사전동의 얻어”‘여대생 성희롱’ 발언 등으로 물의를 빚은 강용석(41) 한나라당 의원이 지난해 공기업 최고경영자들과 임직원, 공기업 신입사원 등 100여명을 인터뷰하고 이들 공기업에서 제출받은 취업 관련 자료로 책을 펴낸 사실이 입길에 오르고 있다. 책에 등장하는 대부분의 공기업은 강 의원이 소속된 국회 지식경제위원회 소관이어서, 강 의원이 자신의 직위를 이용한 게 아니냐는 지적이 나오고 있다.강 의원이 지난해 9월 펴낸 <공기업 완전정복>은 한국전력공사, 한국석유공사, 한국수력원자력, 한국가스공사, 한국석유공사, 지역난방공사 등 공기업 11곳의 취업 요령을 담고 있는데, 이들 11개 공기업에서 강 의원의 인터뷰에 등장하는 인원만 최고경영자급 임원이 10명, 인사 담당자가 38명, 신입사원이 52명에 이른다.강 의원은 취업정보를 알려주고 책을 낸다는 이유로 최고경영자들을 면담했고, 해당 회사의 대표가 출장 등으로 자리를 비우면 부사장급 임원을 인터뷰했다. 이 자리에는 기획조정실장 등 최고위급 임원들이 상당수 배석했다.특히 460여쪽에 이르는 이 책에는 ‘독점 공개’라며 합격자의 자기소개서와 논술·약술 답안지, 임원면접 평가표, 영어 에세이 문제·답안지, 영어회화 채점표, 채용평가서 등이 고스란히 실려 있다. 개인정보는 삭제됐지만, 공개된 자기소개서에는 신입사원들의 어린 시절, 부모 직업, 신체 정보 등이 담겨 있다.강 의원은 은행 내부에서도 신원 확인 장치인 ‘혈관 인식기’를 통해 극소수 딜러들만 출입할 수 있는 ‘딜링 룸’을 방문하기도 했다. 국회 지경위 소속인 강 의원이 국회의 눈치를 볼 수밖에 없는 공기업에 영향력을 행사한 것 아니냐는 의심이 드는 대목이다.실제 이 책에 등장하는 한 공기업의 인사 담당자는 “강 의원이 민감한 자료를 요구해 난감했고, 채용 관련 정보가 고스란히 드러나 채용 시스템을 바꿔야 하는 것 아니냐는 얘기까지 돌았다”며 “합격자들의 학력·성적 등은 대외비에 해당하는 내용인데 책으로까지 나와 곤혹스럽다”고 말했다. 또다른 공기업의 임원은 “소관 상임위 의원이 요구하면 거절할 방도가 있느냐”며 말을 아꼈다. 강 의원이 성희롱 구설에 휘말렸던 ‘고추잠자리가 일본말로 뭐냐’ 등 몇 가지 문제 발언이 이 책을 쓰기 위해 자산관리공사 신입사원 인터뷰를 하는 과정에서 나오기도 했다.강 의원은 책 서문에서 “신문에 오르내리는 청년실업 증가를 보며 청년층의 취업을 위해 국회의원으로서 뭔가 할 수 있는 일이 없을까 고민하다가 공기업에 눈을 돌리게 되었다”고 설명했다. 하지만 이 책을 접한 누리꾼들은 “청년실업을 고민한다더니, 결국 ‘신의 직장’ 취업 가이드를 쓴 게 아니냐”는 반응이다. 누리꾼 김국현씨는 “구조적 문제를 해결할 고민을 하지 않고 한 줌의 ‘신의 아들’을 더 만든다고 무엇이 달라지나”라고 지적했다.이에 대해 강 의원 쪽 관계자는 “각 공기업에 동의를 구하고 진행한 것이며, 공기업 취업 준비생들에게 도움을 주려는 뜻이지 국회의원의 지위를 이용해 횡포를 부린 게 아니다”라고 해명했다.이승준 홍석재 기자gamja@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
97,2010-08-24,앵무새 질의답변…맥빠진 조현오 청문회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002178471,노컷뉴스,"차명계좌 발언 관련, 똑같고 뻔한 질문 반복…'이슈만들기' 실패[CBS정치부 임진수 기자]조현오 경찰청장 후보자에 대한 인사청문회가 야당의 화력 약화로 새로울 것 없는 뜨뜻미지근한 청문회가 됐다.민주당은 노무현 전 대통령의 차명계좌 발언과 관련해 조 후보자의 사퇴를 촉구하면서도 똑같은 질문을 반복하며 스스로 힘을 뺐다.23일 열린 조현오 청문회에서 민주당은 초반부터 부적절한 발언에 책임을 지고 스스로 사퇴하라고 조 후보자에 대한 압박수위를 높였다.이에대해 조 후보자는 ""노무현 전 대통령님과 유족에게 송구스럽다""면서도 ""(차명계좌와 관련해) 더 이상 언급하는 것은 부적절하다""며 같은 답변을 반복했다.하지만 차명계좌와 관련한 공세는 여기서 더이상 한발짝도 나가지 못했다. 민주당은 똑같은 답변으로 일관하는 조 후보자의 앵무새 답변에 똑같은 앵무새 질문을 이어갔다.민주당은 이미 지난 20일 열린 이재훈 지식경제부 장관 후보자 청문회에서도 똑같은 답변으로 상대방의 힘을 빼는 '앵무새 답변'에 당한바 있다.조 후보자 역시 같은 전략으로 나올 것이 뻔한 상황이었지만 민주당은 이에 대한 전략을 제대로 세우지 못한 것으로 보인다.이와함께 이미 언론에 대서특필된 내용을 중심으로 뻔한 질문만 반복하다 보니 이슈만들기에 실패한 측면도 있다.조 후보자의 노 전 대통령과 천안함 유족에 대한 막말 파문, 그리고 위장전입과 억대 부조금 문제 등은 언론이 최초 보도한 내용이다.민주당은 이날 조 후보자의 재산형성 과정의 문제, 조폭관련설 등에 대한 의혹을 제기하기도 했지만 근거가 부족했다.결국 이재훈 후보자 인사청문회에서 똑같은 비판을 받은 민주당은 이날도 '밋밋한 청문회'를 만들었다는 비판을 면하기 어렵게 됐다.jslim@cbs.co.kr[관련기사]●차명계좌 있나 없나…조현오 청문회, 뜨거운 공방●천안함 유족, '장병앞 사과' 전제 조현오 내정자 사과 수용●[영상]천안함 유족 ""조현오 사퇴요구 않겠다""●[영상]야5당 ""조현오 후보자 파면, 구속수사 해야""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
