,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2011-05-29,日원전 인근 대륙붕서 수백배 방사선량 검출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005086047,연합뉴스,"(도쿄 AFP=연합뉴스) 일본 문부과학성은 3.11 동(東)일본 대지진으로 파괴된 후쿠시마(福島) 원자력 발전소 부근 대륙붕에서 기준치의 수백배가 되는 방사선량이 검출된 사실을 공표했다고 교도통신이 28일 보도했다.교도에 따르면 문부과학성은 27일 밤 미야기(宮城)현 게센누마에서 치바(川葉)현 초시에 이르는 300km의 연안 대륙붕 지역에서 고방사성 물질이 검출됐다고 발표했다.문부과학성은 방사선 물질 오염으로 해산물 안전에 위험이 있을 수 있다고 경고했으나 검출된 방사선량 수치에 대해서는 구체적으로 밝히지 않았다.조사는 5월 9일부터 14일까지 실시됐으며 뭍에서 15~50km 구간 12개 지점에서 요오드와 세슘이 검출됐다고 문부과학성은 밝혔다.일본 정부의 이 같은 발표는 국제 환경단체인 그린피스가 지난 26일 후쿠시마 원전 인근 해역에 대해 독자적으로 조사한 결과를 공개한 뒤 나왔다.그린피스는 원전에서 20km 이상 떨어진 해역의 해저 생태계에서도 기준치 이상의 방사선량이 검출됐다고 밝혔다.원전에 반대하는 그린핀스는 이번 달에 후쿠시마 원전 부근 해안과 인접 해역에 대해 독자적인 조사를 실시했다. 이 단체는 일본 당국이 동일본 대지진 발생 이후 원전 파괴로 발생한 문제에 대해 계속 제대로 된 대응을 하지 못했다고 비난했다.그린피스는 해초에서 공식 기준치의 50배 이상의 방사선량이 검출됐다며 이는 해양 방사선 물질 오염이 사람과 환경에 장기적으로 미칠 위험에 대해 ""심각한 주의""를 기울여야 할 필요성을 의미한다고 강조했다.argus102@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-05-29,"[날씨] 일요일, 서울 30도 넘어‥다음주 화요일 비소식",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000179515,MBC,[뉴스데스크]일요일인 내일은 서울지방 수은주가 올 들어 처음 ３０도를 넘어설 것으로 보입니다.서쪽 지방 중심으로 오늘보다 조금 더 덥겠는데요.서울 ３０도， 춘천 ３０도， 광주 ２９도 등으로 오늘보다 １， ２도 가량 더 덥겠습니다.시원한 여름 차림이 어색하지 않을 하루지만 밤에는 여전히 서늘하니까 체온관리를 잘 하셔야겠습니다.또 내일 남해안에서 배 타시는 분들은 주의하셔야겠습니다.제２호 태풍 송다의 간접영향으로 남해와 동해 남부 바다에서 최고 ５ｍ의 거센 파도가 일겠습니다.남부지방에서도 바람이 다소 강하게 불겠으니 시설물 피해 없도록 대비하셔야겠습니다.제２호 태풍 송다는 타이완 동쪽에서 일본 남쪽 바다를 향해 다가서고 있습니다.현재 강한 중형 태풍이지만 갈수록 약해지고 있습니다.내일 규슈 남단을 지나 멀어지다가 차츰 소멸되겠습니다.우리나라에서는 이 태풍에 직접 영향을 받지는 않겠습니다.내일 서울과 중서부 지방 맑겠고 ３０도 가까이 오르면서 덥겠습니다.남부지방에서는 바람이 다소 강하게 불겠고 영남 동해안지방에서는 낮에 산발적으로 빗방울 떨어지는 곳이 있겠습니다.영동지방에서는 짙안 안개 끼는 곳이많겠습니다.물결은 남해와 동해， 남부 바다에서 높게 일겠습니다.다음 주는 화요일과 수요일 사이에 비가 오겠고 그밖의 날은 초여름 날씨가 이어지겠습니다.날씨였습니다.(정혜경 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
58,2011-05-29,[21C 결혼을 말한다]연애 할 만큼 했지만 결혼 힘든 이유는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003879564,뉴시스,"【서울=뉴시스】조현아 기자 = 스스로 연애를 할 만큼 했다고 자부하지만 결혼이 힘든 이유는? 연애를 하면 할 수록 자신도 모르게 눈이 높아져 상대방을 고르기 더 힘들기 때문이다.이성교제 경험이 많은 미혼남녀 일수록 결혼할 상대방의 조건을 더 많이 따진다는 설문조사 결과가 나왔다.28일 결혼정보회사 듀오가 서울대 심리학과 최인철 교수와 함께 운영하는 듀오 휴먼라이프 연구소를 통해 지난해 미혼남녀 978명을 대상으로 조사한 '미혼남녀의 이상적 배우자상'에 대한 보고서를 공개한 결과 이성교제 횟수가 많을수록 배우자에게 바라는 평균 연소득이 올라갔다.보고서에 따르면 이성교제를 10회 이상 해 본 남성은 희망하는 배우자의 평균 연소득이 3594만원으로 연애 경험이 1회~3회에 해당되는 남성이 희망하는 배우자의 평균 연소득 3261만원에 비해 333만원이 많았다.여성의 경우도 마찬가지. 이성교제 경험 10회 이상의 여성은 배우자의 평균 연소득으로 4782만원을 바랐으나 상대적으로 연애 경험이 적은(1회~3회) 여성은 그보다 647만원이 적은 4135만원을 희망했다.특히 연애를 많이 해 본 여성은 배우자의 키도 고려하는 것으로 조사됐다. 연애 경험 10회 이상은 이상적 배우자의 평균 신장이 179.17㎝으로 나타난 반면 1회~3회는 176.57㎝로 집계됐다. 남성의 경우에는 평균 163.56㎝의 배우자를 바라는 것으로 조사돼 큰 차이를 보이지는 않았다.그러나 현실은 이와는 조금 달랐다. 듀오가 실제 성혼회원 2만2400명 중 최근 3년간 결혼한 6000여명을 대상으로 분석한 결과 평균 연소득은 남성이 4134만원, 여성이 2755만원으로 나타났다.결국 연애를 많이 한 남성은 실제로 결혼에 성공한 여성이 받는 연소득에 비해 839만원을 더 받는 배우자를 원했고 연애 경험이 많은 여성은 결혼한 남성의 평균 연봉보다 648만원 더 높은 배우자를 희망하고 있는 셈이었다.희망하는 배우자의 신장에서도 다소 차이가 났다. 연애 경험이 많은 여성이 평균 180㎝에 달하는 배우자를 이상형으로 꼽았지만 실제 기혼 남성의 평균 신장은 170~174㎝ 안팎으로 조사됐다.듀오 관계자는 ""상대방의 조건을 고려하느라 나이가 들더라도 결혼을 안하는 사람들이 많다""면서 ""그러나 실제 결혼한 커플들을 보면 여성의 수입이 남성보다 높은 경우가 12%에 달할 정도로 사회적 편견이 많이 바뀌고 있는 추세""라고 말했다.hacho@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 英 고교, ´하의 실종´ 패션에 철퇴…치마 금지·바지 의무화ㆍ 법원 ""´계약 위반´ 황정음 3억2000만원 지급하라""ㆍ 까다로운 신용대출 쉽고 빠르게 진행하는 방법!ㆍ 국내 대출최저금리, 대출한도 서비스 출시ㆍ 美 15살 소녀, 아버지의 휴대전화 압수에 격분 사냥용 활로 아버지 사냥★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
59,2011-05-29,카이스트 총장 ‘혁신위 요구 실행’ 약속깼다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002095665,한겨레,"[한겨레]영어강의 축소 등 ‘즉각 수용’ 대신 이사회로 넘겨교수협 31일 총회…서남표총장 퇴진 요구 가능성올해 재학생들과 교수가 잇따라 자살한 대전 유성구 카이스트(KAIST·한국과학기술원) 사태와 관련해, 서남표(사진) 카이스트 총장이 교수·학생 등에게 ‘학교 개혁 요구를 곧바로 수용하겠다’고 한 약속을 불과 한달여 만에 뒤집는 모습을 보여 학교 구성원들이 반발하고 있다.카이스트 학교 쪽과 교수·학생 대표들이 참여한 ‘혁신비상위원회’의 위원장인 경종민 교수협의회장은 지난 26일 교수들에게 보낸 전자우편에서 “서남표 총장이 (지난달 13일 교수협의회와 맺은) 합의문의 중요 내용인 ‘혁신위 의결안의 즉시 실행’을 거부했다”며 “이는 총장이 ‘서남표 개혁에 반대=개혁에 반대’라는 등식을 계속 주장하고 있는 것”이라고 비판했다.혁신비상위는 지난 9일과 18일 △영어강의 시행 범위 조정 △신입생 디자인 과정 변경 △봄학기 일정 변경 △대학평의회 발족 등을 의결하고 서 총장에게 실행할 것을 요구했으나, 서 총장이 이를 거부하고 있는 것이다. 경 위원장은 이번주 초 서 총장에게 전자우편을 보내 “이사회의 승인 없이 실행할 수 있는 사항까지 이사회에 넘겨서 의결을 기다리는 것은 교수협의회와 합의한 것을 위배하는 것”이라며 “총장이 실행 가능한 사안에 대하여 당초의 약속과 같이 즉시 실행해 주실 것을 거듭 요청한다”고 밝혔다. 혁신비상위는 이전에도 여러 차례 요구사항의 즉각 실행을 서 총장에게 촉구한 바 있다.그러나 서 총장은 지난 25일 경 위원장에게 보낸 회신에서 “이사회에서 전체를 바라보고 학교의 미래를 위해 함께 고민할 수 있도록 혁신비상위에서 도출된 개선사항들을 이사회에 보고드리고자 한다”며 혁신비상위 요구를 거부했다.서 총장은 지난달 교수협의회가 학내 문제 전반에 걸친 ‘대수술’을 맡을 혁신비상위 구성을 제안하자, 이를 받아들이겠다고 공표한 바 있다. 3개월 활동을 목표로 출범한 혁신비상위 구성 요구에는 ‘총장은 혁신비상위의 결정을 반드시 수용하고 즉시 실행해야만 한다’는 내용이 포함돼 있다.서 총장의 태도 변화에 격분한 교수협의회는 오는 31일 총회를 열 예정이며, 총장 퇴진을 요구하는 성명서를 채택할 가능성이 높다. 교수협은 지난달 총회에서 ‘서 총장이 혁신위 요구안을 수용하지 않으면 언제든 용퇴를 촉구할 수 있다’고 입장을 정리한 바 있다.서 총장은 주대준 카이스트 대외부총장을 통해 “혁신비상위의 의결안이 이사회 의결을 거치지 않아도 되는 사안들임은 인정한다”며 “다만 ‘혁신비상위의 결정을 즉시 실행하겠다’는 약속은 혁신위의 의결을 가감 없이 이사회에 상정해 절차를 밟아 이행하겠다는 뜻”이라고 밝혔다.대전/전진식 기자seek16@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
60,2011-05-29,"黨政靑 ""재정부담 큰 사안 반드시 사전협의""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005085772,연합뉴스,"현안 논의하는 당정청    (서울=연합뉴스) 김현태 기자 = 28일 오전 서울 종로구 삼청동 총리공관에서 열린 당.정.청.9인회의에서 참석자들이 현안 논의를 하고 있다. 2011.5.28mtkht@yna.co.kr`반값등록금' 갈등 봉합..""우리는 공동운명체""저축은행.고엽제 문제 신속 해결키로..의혹 차단 주력(서울=연합뉴스) 이승우 김범현 장하나 기자 = 정부와 한나라당은 최근 불거진 대학등록금 부담 완화 논란과 관련, 앞으로 재정 소요가 큰 정책을 추진할 경우 당정이 반드시 충분한 사전 협의를 거치기로 했다.당ㆍ정ㆍ청은 28일 삼청동 총리공관에서 한나라당 신임 원내지도부 취임 이후 첫 수뇌부 9인 회의를 열고 이같이 의견을 모았다고 임채민 국무총리실장이 전했다.이는 한나라당 신임 원내지도부가 애초 약속한 대학등록금 반값 경감 방안이 정부와의 충분한 사전 협의없이 발표돼 다소 혼선을 빚은 데 대한 보완 방안이다.임 총리실장은 브리핑에서 ""정책 수립 과정에서 당정간 협조가 다소 부족했다는 것을 상호 이해하고, 당정간 보다 긴밀한 협조 체제를 강화키로 했다""면서 ""정부는 대규모 재정 부담이 수반될 우려가 있는 각종 주요 현안에 대해 당이 정부와 사전에 충분히 협의해 대응해줄 것을 요청했고 당도 인식을 같이 했다""고 밝혔다.한나라당 황우여 원내대표는 회의에서 등록금 경감 방안을 제안한 배경을 설명하고 협조를 구했으며, 김황식 국무총리와 임태희 대통령실장 등은 당장 재원 마련이 어려운 정책을 내놓을 때는 긴밀한 사전 협의를 거쳐 여권 내부에 이견이 있는 것처럼 비춰지지 않도록 해야 한다고 강조한 것으로 알려졌다.다만 청와대와 정부는 사전 협의는 강화하되, 현안 대응과 정책 추진 과정에서 여당이 주도권을 갖는다는 데에는 동의했다.당정청 9인회의    (서울=연합뉴스) 김현태 기자 = 28일 오전 서울 종로구 삼청동 총리공관에서 열린 당.정.청.9인회의에서  김황식 국무총리, 한나라당 황우여 원내대표, 임태희 대통령 실장이 생각에 잠겨 있다. 2011.5.28mtkht@yna.co.kr임 총리실장은 ""당ㆍ정ㆍ청은 국정의 무한 책임을 진 공동 운명체라는 점을 재확인하고, 정부와 청와대는 당의 주도적 노력을 적극 뒷받침하고 보다 긴밀히 소통하고 협력하기로 했다""고 말했다.당ㆍ정ㆍ청 수뇌부는 또 저축은행 비리 사태와 미군의 고엽제 매몰 문제의 경우 최대한 신속하고 투명하게 문제를 해결하기로 의견을 모았다.이는 두 사안 모두 시간을 끌거나 해결 과정에서 불필요한 의혹이 불거질 경우 여권에 치명타를 줄 수 있다는 인식에 따른 것으로 전해졌다.특히 저축은행 비리 사태의 경우 이 대통령 대선 캠프 출신인 은진수 전 감사위원이 연루 의혹을 받고 있다는 점에서 최대한 빠른 시일 내에 한 점의 의혹도 남지 않도록 공정하게 대처해야 한다고 의견을 모은 것으로 알려졌다.이와 함께 당ㆍ정ㆍ청은 한-유럽연합(EU) 자유무역협정(FTA) 시행에 필요한 후속 법안들이 문제없이 처리될 수 있도록 협력하고, 한ㆍ미 FTA 비준동의안은 미국 의회의 동향을 예의주시하면서 원만히 국회를 통과할 수 있도록 노력키로 했다.회의에는 정부에서 김 총리와 임 총리실장, 당에서 황 원내대표와 정의화 비상대책위원장, 이주영 정책위의장, 청와대에서는 임 대통령실장과 백용호 정책실장, 정진석 정무수석이 참석했다. 이재오 특임장관은 지역구 일정이 겹쳐 불참했다.leslie@yna.co.krkbeomh@yna.co.krhanajjang@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-05-29,'저축은 비리 의혹'  은진수 전 감사위원 29일 소환,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002198622,헤럴드POP,"부산저축은행 비리 사건과 관련해 감사원 감사 결과 무마 등을 대가로 이 은행 대주주 등에게서 금품을 받은 의혹은 받고 있는 은진수(50) 전 감사원 감사위원이 29일 오전 검찰 소환 조사를 받는다대검찰청 중앙수사부 관계자는 28일 ""은진수 씨가 내일 오전 11시 대검찰청에 나오기로 했다""고 밝혔다.홍성원 기자ongi@heraldm.com朴대통령 지지율 50%대 안정세…김무성 ↓ 문재인 ↓中 세계최초 머리이식 수술 ""과학자 머리를 뇌사자 몸에""[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회][주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
62,2011-05-29,입원 하루만에 임신부 또 사망…폐질환과 유사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000205997,SBS,"<8뉴스><앵커>임신 4개월 째의 30대 여성이 병원에 입원한 지 하루만에 숨졌습니다. 최근 사망자가 잇따르고 있는 미확인 급성 폐질환과 유사한 증상을 보인 것으로 확인됐습니다.송성준 기자입니다.<기자>임신 4개월이었던 30대 정모 씨가 부산의 한 대학병원 응급실에 입원한 건 지난 25일.3주 전 가벼운 감기 증세로 산부인과 전문병원을 찾았지만, 임신 중이어서 약을 먹을 수 없었던 정 씨는 상태가 갈수록 악화돼 결국 대학병원을 찾은 겁니다.긴급 입원한 정 씨는 수술까지 받았지만 입원 하루만인 그제(26일) 결국 숨졌습니다.외형적인 사망원인은 일단 패혈증세와 혈액응고 이상.[담당 의사 : 가장 흔한 원인으로 패혈증으로 보기 때문에 진단을 패혈증으로 내렸습니다.]병의 원인은 알 수 없는 상태, 정 씨는 폐렴 증상이 심하지 않았는데도 불과 3주만에 폐기능이 급격히 악화됐습니다.[담당 의사 : 호흡은 약간 가쁜 상태였지만 환자 상태가 워낙 안좋았기 때문에 100% 뭐라 이야기 할 수 없습니다.]최근 문제가 된 미확인 급성 폐질환인지는 아직 확인되지 않았지만, 가벼운 감기로 시작해 폐기능이 급격히 악화된 양상은 매우 유사합니다.[유가족 관계자 : (남편이) 많이 황당해 하고 있는 상태죠. 일반적인 감기 증상으로 생각했다가 죽을 것 까지 생각하지 못했으니까.]의료계는 환자의 진료자료를 긴밀히 검토해 미확인 급성 폐질환인지 여부를 확인할 계획입니다.(영상취재 : 정경문, 영상편집 : 김종미)송성준sjsong@sbs.co.kr관/련/정/보◆ 원인불명 폐질환 산모 또 사망…보름새 2명 숨져◆ '미확인 급성 폐질환' 산모 1명 또 사망…'공포'◆ 원인 불명 폐렴으로 최근 5년 간 472명 '사망'◆ '원인불명 폐렴'으로 5년간 472명 숨졌다◆ 미확인 폐질환 환자 병원비 '눈덩이' 어찌할꼬☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
63,2011-05-29,암으로 죽는 마을…발암물질 검출 지하수 방치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000205994,SBS,"<8뉴스><앵커>미군 부대에서 시작된 환경오염 때문에 주민 27명이 암에 걸린 것으로 의심되는 마을이 있습니다. SBS 취재결과 지하수에선 최근 왜관 미군기지에서 나온 종류의 발암물질이 검출됐는데, 해당 지자체는 몇년째 나몰라라 하고 있습니다.김범주 기자가 현장취재했습니다.<기자>충남 보령의 한 마을에서 주민들이 줄줄이 암에 걸려 죽어가고 있다는 제보가 들어온 건 지난 2009년 5월.[최형재/마을 주민 : 이렇게 가면서 전부 다 암으로 죽었어. 나 참 이상하대.][함성희 : 저쪽에 아줌마는 위암으로 죽고, 여기 아저씨는 폐암으로 죽고, 우리 집 양반도 폐암으로 돌아가시고.]전체 주민 72명 중 암에 걸린 사람은 13명으로 한국인 평균 암발병률의 다섯 배나 됐습니다.주민들은 6~70년대 마을에 주둔했던 미군부대에서 새어 나온 기름이 식수로 쓰던 지하수에 섞였기 때문이라고 주장했습니다.[함성희 : 제일 처음에는 물이 맑아요, 받을 적에는. 맑은데 그 놈 받아 놓으면 기름 뜨고 물이 빨갛게 변하더라고요.]미군이 기름을 땅에 버리는걸 직접 목격했다는 주민도 있었습니다.[당시 미군기지 근무 주민 휘발유, 경유 다 드럼 탱크를 다 열어놔버렸어요. 그게 차로 아마 한 그날 저녁 쏟은 것만 해도 일곱 여덟 차, 기름 나르는 트럭 일곱 여덟 대 될 거예요.]실제로 암환자는 대부분 미군 유류저장고 근처에 사는 사람들이었습니다.[故 최영재/직장암으로 2009년 9월 사망 : 하여튼 나만 남았어요, 이쪽으로는. 여기 철조망 가로 다 죽었어요, 암으로.]보령시는 지하수를 조사해봤지만, 별 문제가 없었다고 주장했습니다.[보령시 관계자 : 기준치가 있으니까 기준치 이내에 전부 그런 것들(발암물질)이 나왔다는 것이죠.]그러나 취재진이 직접 시험기관에 의뢰한 지하수의 수질 결과는 충격적이었습니다.기름과 세척제에 주로 쓰이는 독성 발암물질, PCE가 먹는 물 기준치의 세 배까지 검출된 겁니다.최근 왜관과 부평 미군기지에서 검출된 발암물질과 동일한 것입니다.[故 최영재/직장암으로 2009년 9월 사망 : 우리는 먼저 그런 걸 몰랐지, 과거에. 이런 일이 있었다고 하니까 그 걸 먹었던 것이 또 굉장히 후회가 되고.]취재 직후 보령시는 자체 검사에서도 발암물질이 나왔다는 사실을 인정하고, 역학조사 등 대책마련을 약속했습니다.2년이 지난 지금, 취재진이 마을을 다시 찾아가봤습니다.그 사이 암환자는 13명에서 27명으로 14명이나 늘었습니다.[문수환/주민대책위원장 : 투병 중인 분이 9사람. 현재 투병 중이에요. 나머지는 다 돌아가셨지요.]그런데도 보령시는 원인규명은 물론 오염방지조차 전혀 하지 않고 있습니다.[보령시 관계자 : 역학조사는 우리 지자체에서 수행할 수 있는 한계를 벗어났어요. 지금은 (물을) 안 드세요.]하지만 상당수 주민들은 농작물 재배에 지하수를 쓰고 있어 위험은 여전하다고 말합니다.[김난자/2003년 위암 발병 : 검사를 했는데 용종이 없는 사람이 없어요. 용종이 태반이에요.]주민들은 미군이 관련된 환경 오염 문제에 자치단체는 물론 환경 당국 모두 나몰라라 하고 있다고 말합니다.[손인교/2007년 위암 발병 : 무슨 주민들을 위해서 시나 정부나 군이나 하나 시민을 위해서 하는 게 뭐 있냐고.]이번 사태를 계기로 이 마을은 물론 미군 주둔지 주변 오염지역에 대한 철저한 조사와 대책마련이 시급합니다.(영상취재 : 유동혁, 영상편집 : 오광하)김범주news4u@sbs.co.kr관/련/정/보◆ ""독극물 매몰지역, 두 곳 더 있다"" 새 증언 나와◆ 경북도, '다이옥신 검출' 은폐 의혹◆ [뉴스추적]①충남 보령 암마을의 '밝혀진 비밀'◆ [뉴스추적]②제 2의 암마을? 군사격장 실태 여전◆ 제 2의 암마을? 군 사격장 실태☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
64,2011-05-29,'유기농 오이'에 슈퍼박테리아…채소 공포 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000205995,SBS,"<8뉴스><앵커>한편 유럽에서 항생제가 듣지 않는 슈퍼박테리아가 확산되고 있습니다. 스페인산 오이가 원인인 것으로 알려지면서 채소 공포증까지 나타나고 있습니다.파리에서 이주상 특파원입니다.<기자>유럽연합은 대장균의 변종인 장출혈성 대장균으로 인해 독일에서 최소한 4명이 숨지고 214명이 감염됐다고 밝혔습니다.이 변종대장균은 항생제가 듣지 않는 슈퍼 박테리아의 일종입니다.스웨덴과 덴마크 등지에서도 환자가 나오면서 감염자는 4백 명을 넘어서, 유럽 전역으로 확산되는 추세입니다.독일 보건 당국은 피해자들이 스페인 알메리아와 말라가 지역에서 출하된 유기농 오이로부터 감염된 것으로 확인됐다고 밝혔습니다.[프루퍼-스톡스/독일 함부르크 보건장관 : 네 개의 오이에서 슈퍼 박테리아가 발견됐는데, 그 중에 3개가 스페인 산입니다.]여기에 토마토와 상추, 네덜란드 산 오이 역시 오염 가능성이 있는 것으로 추정되면서 채소 공포증까지 나타나고 있습니다.[마리벨/파리 시민 :스페인산 야채는 당분간 피해야겠고요, 앞으로 야채나 과일은 깨끗이 씻어야겠네요.]이번에 발견된 슈퍼 박테리아는 심한 복통과 설사, 신장 손상 등을 일으키며 주로 여성들에게 감염돼 치명적인 피해를 가져오고 있습니다.그러나 아직 구체적인 오염 경로가 명확하게 밝혀진 것은 아니어서, 유럽의 채소 공포증은 당분간 확산될 수 밖에 없을 것으로 보입니다.(영상취재 : 김종희, 영상편집 : 김형석)이주상joosang@sbs.co.kr관/련/정/보◆ EU집행위 ""독일 슈퍼박테리아 출처는 스페인""◆ 캐나다 빈대에서 '슈퍼박테리아 2종' 검출◆ 의료진 물품 불결…휴대폰서 슈퍼박테리아 검출◆ ""의료진 휴대전화서 슈퍼박테리아 검출""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
65,2011-05-29,여름 앞두고 줄줄이 인상…'빙수 값'에 열난다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000205990,SBS,"<8뉴스><앵커>빙수나 아이스크림 같은 여름 식품들 가격이 벌써부터 줄줄이 오르고 있습니다. 오른 가격만큼 올 여름이 더 덥게 느껴질 것 같습니다.권애리 기자입니다.<기자>한낮 기온이 30도 가까이 치솟으면서 아이스크림 전문점이 때이른 성수기를 맞았습니다.이 곳은 5천 원짜리 팥빙수는 없애고 대신 6천 8백 원짜리 빙수 신제품 3가지를 내놨습니다.한 음료 전문점엔 1만 2천 원짜리 초고가 빙수가 등장했습니다.[윤인정/소비자 : 요즘에는 다 비싸니까. 다들 1만 원대는 기본이고, 뭐 신사동 이런데 가면 2만 원대도 훌쩍 넘으니까.]국내 편의점 업계 3사도 이달 초 아이스크림류 가격을 20%에서 많게는 30%까지 일제히 올렸습니다.일반 막대아이스크림은 1천 원, 콘아이스크림은 2천 원대가 코앞입니다.제조업체가 납품가를 올렸다지만 일부 제품의 실제 소비자가격 인상폭은 훨씬 큽니다.[식품제조업체 관계자 : 납품가는 평균가로 15% 미만으로 인상했습니다.]대형식품회사들도 지난달 냉면과 메밀국수 등의 가격을 4~6%까지 일괄적으로 인상했습니다.역시 여름을 앞두고 가격인상을 단행한 겁니다.해마다 성수기를 앞두고 반복되는 여름식품 가격 인상, 오른 가격 만큼이나 소비자들의 불쾌지수도 높아지고 있습니다.(영상취재 : 김학모, VJ : 정민구, 영상편집 : 김종미)권애리ailee17@sbs.co.kr관/련/정/보◆ 팥빙수 값 무섭네…신제품 대폭 인상◆ 평년보다 덥고 비 잦다…유통가는 벌써 여름◆ 성수기 늘리고, 프리미엄 출시…가격인상 꼼수?◆ 품질 올리고 서비스 개선?…'꼼수' 인상 기승☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
66,2011-05-29,'인터넷 중독' 습관 아니라 질환‥인식전환 시급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000179523,MBC,"[뉴스데스크]◀ＡＮＣ▶청소년들의 인터넷 중독을 습관이나 의지의 문제로 보는 부모들이 많은데요.심각한 인터넷 중독은 정신과 치료를 요하는 질환입니다.문소현 기자입니다.◀ＶＣＲ▶인터넷 중독 치료를 받기위해입원중인 한 중학생.게임을 못하게 했더니방에 숨겨놓은 모니터를 찾기 위해유리창을 깨고 들어갔습니다.◀ＩＮＴ▶ 인터넷 중독 클리닉 입원 환자/중2바깥쪽 유리는 칼로 깼고,안쪽 유리는 손으로 (깼어요)피가 많이 났어요.PC방 비용을 마련하기 위해돈도 훔쳤습니다.◀ＩＮＴ▶ 인터넷 중독 클리닉 입원 환자/중2""애들 가방 뒤져서 돈 훔치고,카드 훔치고 편의점에서(상품권) 사기 치고...""정상인은 대부분 초록색인데 비해,이 학생의 뇌파는붉은색이거나 푸른색이 많습니다.뇌기능이 저하됐다는얘기입니다.이런 경우스스로 조절이 불가능하고상담으로도 효과를 거두기어렵기 때문에 반드시정신과적 치료가 필요합니다.◀ＩＮＴ▶ 이재원/국립공주병원 인터넷중독클리닉내성, 금단이 굉장히 심한 아이들은(인터넷 중독) 예방교육이나이런 게 정말 다 옳고, 이성적으로다 맞다고 생각이 된다고 하더라도그것을 따라갈 수 있는 상태가아닙니다.지난해 조사에 따르면인터넷에 중독된 청소년은87만 명.이중 치료가당장 필요한 고위험군만17만명에 달했습니다.고위험군 아이들은가정에 문제가 있거나학교에 적응하지 못한 경우가 많아범죄에 빠져들거나은둔형 외톨이가 될 가능성이높습니다.◀ＩＮＴ▶ 인터넷 중독 치료 환자/고2""계속 방에만 있어요.밖에 나가는 것 자체가걱정이에요.""하지만 정부의 예산 부족과부모들의 인식 부족으로고위험군 청소년 중 극히 소수만치료를 받고 있습니다.인터넷 사용이어떤 식으로든 일상생활에지장을 줄 정도라면, 반드시진단을 받아보는 것이필요하다는 것이전문가들의 조언입니다.MBC뉴스 문소현입니다. (문소현 기자 msh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
