,날짜,기사 제목,기사 링크,기사 출처,기사 내용
38,2011-05-15,"""일자리 10년간 中企 347만↑-대기업 49만↓""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005062696,연합뉴스,"""금융위기 회복 과정서 수익·생산성 양극화 심화""(서울=연합뉴스) 임형섭 기자 = 국내 중소기업들이 10년간 300만개 이상의 일자리를 만들어 내는 등 고용 창출을 주도했다는 조사 결과가 나왔다.중소기업중앙회가 15일 발표한 '중소기업 위상 지표' 보고서에 따르면 중소기업 종사자의 수는 1999년 828만명에서 2009년 1천175만명으로 347만명 증가했다.반면 같은 기간 대기업 종사자는 214만명에서 165만명으로 49만명 줄어든 것으로 집계됐다.제조분야 중소기업의 연간 부가가치 생산량도 10년 새 101조원 증가해 91조원이 늘어난 대기업을 앞섰다.이와 함께 중앙회는 2008년~2009년 금융위기를 극복하는 과정에서 대·중소기업 간 양극화가 심해졌다는 점을 지적했다.수익성과 생산성, 안정성 등의 지표에서 중소기업과 비교해 대기업이 크게 개선됐다는 것이다.수익성 지표인 매출액 세전순이익률을 살펴보면 중소기업은 2008년 3.26%에서 2009년 3.97%로 소폭 올라갔지만 대기업은 3.81%에서 7.12%로 크게 상승했다.또 안정성 지표인 부채비율도 중소기업(155.57%→148.13%)보다 대기업(111.46%→96.14%)의 개선 폭이 컸으며, 생산성 지표인 부가가치율도 중소기업이 0.41%포인트 감소하는 동안 대기업은 오히려 0.78%포인트 증가했다.이와 관련해 중앙회 관계자는 ""중소기업이 우리 경제의 일자리 창출과 경제 성장을 주도하고 있음에도 경제회복의 결실이 대기업에 편중되고 있다""며 ""앞으로 동반성장 문화 확산 등을 통해 양극화 문제 해소에 주력해야 할 것""이라고 말했다.hysup@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2011-05-15,"""`사제폭탄' 주가조작 이득 노린 범죄""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005062902,연합뉴스,"검거된 사제폭탄 사건 용의자    (서울=연합뉴스) 이지은 기자 = 강남고속버스터미널과 서울역에서 발생한 사제폭탄 폭발사건의 용의자 3명이 경찰에 붙잡혔다. 사건 용의자가 15일 오전 서울 종로구 내자동 서울지방경찰청으로 들어서고 있다. 2011.5.15jieunlee@yna.co.kr(서울=연합뉴스) 임기창 기자 = 강남고속버스터미널과 서울역 사제폭탄 폭발 사건은 선물투자 실패에 좌절한 한 40대 남성이 주가폭락을 유발해 이득을 얻으려는 의도로 저지른 계획적 범죄로 드러났다.이번 사건을 수사 중인 서울지방경찰청 형사과는 이번 사건의 주범 김모(43)씨를 전날 붙잡아 조사한 결과 김씨가 2010년 7월 출소 후 3억원을 빌려 주식 선물거래에 투자했다가 실패, 심한 빚 독촉을 받았다는 진술을 확보했다.김씨는 지난 11일 선배로부터 5천만원을 빌려 선물옵션에 투자하고서 옵션 만기일인 12일을 범행일로 잡았으며 ""공공시설에서 폭발사건이 일어나면 주가가 어느 정도 떨어져 큰 이득을 볼 것으로 기대했다""고 진술한 것으로 전해졌다.김씨는 이에 앞서 지난달 인터넷에서 폭발물 제조업을 배웠고, 지난해 알게 된 공범 이모(36)씨에게 폭죽 8통과 타이머, 배터리 등을 구입토록 했다.폭발물 재료를 전해 받은 김씨는 지난 12일 오전 4시께 천호대교 밑 한강공원 주차장에 렌터카를 세우고 차량 안에서 재료를 조립, 폭발물 2개를 만들어 당일 오전 10시50분과 11시50분에 폭발하도록 설정했다.이어 김씨는 같은 날 오전 5시30분께 과거 교도소 복역 시절 동기로부터 소개받은 박모(51)씨에게 폭발물 2개를 전해주고서 ""서울역과 강남고속버스터미널 물품보관함에 가방을 1개씩 넣어주면 3천만원을 주겠다""고 말한 것으로 조사됐다.경찰, 사제폭탄 폭발사건 브리핑    (서울=연합뉴스) 이지은 기자 = 강남고속버스터미널과 서울역에서 발생한 사제폭탄 폭발사건의 용의자 3명이 경찰에 붙잡혔다. 15일 오전 서울 종로구 내자동 서울지방경찰청에서 이상정 형사과장이 사건 관련 브리핑을 하고 있다. 2011.5.15jieunlee@yna.co.kr경찰은 ""사건 동기는 반(反)사회적 이상성격자가 불특정 다수를 상대로 하거나 특정 정치적 목적을 띤 테러가 아니라 개인의 경제적 목적을 달성하고자 한 범죄로 판단된다""며 ""추가 조사를 통해 정확한 동기를 파악할 계획""이라고 말했다.경찰은 주범 김씨에 대해서는 구속영장을 신청하고 공범 이씨와 박씨는 불구속 입건해 조사할 방침이다.pulse@yna.co.kr[관련기사]▶ 서울역 사제폭탄 사건 용의자 3명 검거(종합)▶ <인터넷 검색 1분이면 `사제폭탄' 나온다><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2011-05-15,"스마트폰 이용률 양극화 ""소득·학력 격차 커""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002537313,머니투데이,"[머니투데이 정현수 기자][대학원생 스마트폰 이용률 40%...학력 높고 소득 많을수록 스마트폰 이용률 높아]학력과 소득 등이 높을수록 스마트폰을 많이 이용하고 있는 것으로 나타났다. 스마트폰 사용자 1000만 시대를 넘어서면서 디지털 격차에 대한 일각의 우려가 현실화되고 있는 것 아니냐는 전망까지 나오고 있다.15일 정보통신산업진흥원이 발간한 '국내 IT 이용에서 인구사회적 격차분석' 보고서에 따르면 대학원생 이상 학력을 가진 국민들의 스마트폰 이용률이 40%로 가장 높은 것으로 집계됐다.15세 이상 49세 이하의 일반인 800명을 대상으로 진행된 이번 조사에서 고졸 이하의 학력자의 스마트폰 이용률은 17.9%로 대조를 보였다. 대졸 이상 학력자의 스마트폰 이용률은 27.2%였다. 학력이 높을수록 스마트폰 이용률이 높게 나타났다.가구소득별로도 경제적 여유가 있는 국민들이 스마트폰을 많이 사용하고 있는 것으로 조사됐다. 월 소득 500만원 이상 국민들의 스마트폰 이용률은 20.7%였고, 소득이 낮아질수록 이용률도 덩달아 떨어졌다. 400만원대 16.3%, 300만원대 14.2% 순이었다. 200만원 이하 소득자의 스마트폰 이용률은 9.9%에 머물렀다.거주지역에 따른 스마트폰 이용률에서도 차이를 보였다. 서울 지역의 스마트폰 이용률이 20%로 가장 높았다. 수도권 도시 지역의 스마트폰 이용률은 16.7%, 광역시 13.7%, 지방도시 13.1%로 뒤를 이었다.이밖에 연령별 스마트폰 이용률은 20대(28.1%), 30대(26.2%), 40대(8.2%) 순이었고, 직업별 이용률의 경우 화이트컬러 직종이 23.5%로 다른 직업군을 압도했다. 블루컬러의 스마트폰 이용률은 20.8%, 자영업 17.5%였고, 전업주부의 이용률은 8.6%에 그쳤다.정보통신산업진흥원은 ""글로벌 IT 최강국이면서도 국내 내부에서는 인구사회학적 특성에 따라 IT 격차의 존재를 확인할 수 있었다""며 ""일반인의 IT 격차를 축소하기 위해서는 인구사회적 특성에 따라 다양하고 차별화된 방향의 정책지원이 요구된다""고 설명했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞구글 '크롬북' 한국에서 안되는 이유☞""2년전 분양받은 새아파트, 팔아도 빚만…""☞흔들리는 소셜 원조, 그루폰 왜 이러나☞[시승기]세단과 스포츠카의 만남 벤츠 E350 쿠페☞'실연비 21.7㎞/ℓ' K5 하이브리드 인기… 출고는?- 성공투자의 지름길 '오늘의 추천주'/대세는 중소형주다!- 오늘의 증권정보 '상승포착! 특징주!'/실전대회 수상자 추천주정현수기자 gustn99@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
41,2011-05-15,억울한 옥살이 지적장애인·고교생 무죄 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003854628,뉴시스,"대법, 검찰 상고 기각…3개월20일 옥살이 어쩌나【수원=뉴시스】유명식 이정하 기자 = 절도죄를 뒤집어쓰고 옥살이까지 한 지적장애인과 고등학생<뉴시스 2010년 10월20일 보도>에게 무죄 확정 판결이 나 파장이 일고 있다.이들은 ""공권력에 의해 인권이 처참하게 유린당했다""며 국가를 상대로 손해배상을 청구하기로 했다.대법원 2부(주심 이상훈 대법관)는 지난달 말 경기 광명 일대 빈집을 상습적으로 턴 혐의(특정범죄가중처벌상 절도)로 기소된 양모(21)씨와 김모(19)군 등 2명에 대한 상고심에서 검찰의 상고를 기각하고, 무죄를 선고한 원심을 확정한 것으로 15일 확인됐다.재판부는 판결문에서 ""원심과 같이 검사의 상고는 이유 없어 기각한다""고 판시했다.양씨 등은 2008년 7월24일부터 2009년 7월5일까지 광명시 철산동 일대 아파트에서 모두 44차례에 걸쳐 9023만원 상당의 금품을 훔친 혐의로 2009년 7월10일 경찰에 구속됐다.검찰은 이들을 기소한 뒤 학교생활기록부와 휴대전화 통화내역 조회 등으로 범행현장에 없었음이 확인된 25건의 혐의는 공소사실에서 제외했다.1·2심 재판부는 그러나 검찰이 양씨 등에 적용한 나머지 19건(3370만원)의 혐의도 모두 무죄로 판단했다.1·2심 재판부는 ""피고인들에게 피해품이 압수된 바 없고, 범행현장에서 발견된 지문과 족적이 피고인들과 무관한 점, 경찰의 강압 및 회유에 의해 범행을 자백했다며 진술을 번복한 점 등으로 미뤄 공소사실을 인정하기 어렵다""며 무죄를 선고했다.검찰은 2심 판결 뒤 원심 판단이 부당하다며 지난해 10월22일 대법원에 또다시 상고했다.하지만 대법원 역시 양씨 등의 무죄를 확정했다. 경찰에 구속된 뒤 보석으로 풀려나기 전까지 3개월20일 동안 억울하게 옥살이를 했던 양씨는 ""끝까지 잘못을 뉘우치지 못하고 상고한 검찰과 애초 누명을 씌운 경찰 등 공권력에 인권이 유린당했다""며 국가를 상대로 손해배상을 청구하기로 했다.양씨의 어머니(58)는 ""국가가 배상한다 해도 이번 사건으로 인해 공권력에 짓밟힌 아이와 가족들이 받은 상처를 치유할 길이 없다""며 울분을 토했다.yeujin@newsis.comjungha98@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 8살 딸에게 보톡스 주입, 정신 나간 엄마ㆍ ""저 아저씨 아는 사람인데…"" 아동성범죄 50%이상이 ´知人´ㆍ 까다로운 신용대출 쉽고 빠르게 진행하는 방법!ㆍ 국내 대출최저금리, 대출한도 서비스 출시ㆍ ""PC방이 집보다 좋아요""…PC방속에 갇힌 초딩들★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
42,2011-05-15,"과학벨트ㆍLHㆍ신공항... 갈갈이 찢긴 대한민국, 16일 대폭발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002194678,헤럴드POP,"신공항백지화, 한국토지주택공사(LH) 본사의 진주 일괄이전. 과학비지니스벨트 선정 등 정부의 공공기관이전과 대형국책사업이 심각한 후폭풍을 낳고 있다. 신공항을 둘러싼 대구ㆍ경북과 부산ㆍ경남간의 갈등, LH본사 이전은 경남과 전북간의 지역 갈등이 심화된데 이어 과학벨트는 충청-대구ㆍ경북- 전남 광주간의 이해다툼이 갈수록 증폭되는 양상이다.특히 정부가 과학벨트 후보지를 확정발표하는 16일은 지역간 갈등이 최고조로 증폭될 것으로 보인다. 세종시 수정과 더불어 현 정부의 핵심 국책사업인 과학벨트는 2029년까지 기초과학 91조원ㆍ비즈니스 81조원ㆍ시너지 63조원 등 생산유발효과가 235조원에 달한다. 이와함께 부가가치 휴과가 102조원에 달하고 고용유발효과가 212만명에 달해 지역간 사생결단의 각오로 유치전을 전개해왔다.정부가 중이온가속기와 기초과학연구원을 대전에 배치하고 기초과학연구원 50개 연구단 중 25개는 대전에 세우고 나머지 25개는 과학벨트 유력 후보지 5곳을 중심으로 분산배치하는 쪽으로 사실상 결론내자 과학벨트 유치에 공들여온 대구ㆍ경북과 광주는 “정치적 결정”이라며 대정부투쟁도 불사한다는 태도다.13일부터 집무실에서 무제한 단식중인 김관용 경북지사는 “경북ㆍ울산ㆍ대구가 국책사업 선정과정에서 우수한 기초과학 연구역량과 기반을 갖췄으나 공정하고 객관적인 평가를 받지 못하는 것에 분노를 금할 수 없다”고 말했다. 김범일 대구시장도 “과학벨트 최적지는 우수한 기초과학 연구역량과 기반을 갖춘 G(경북)ㆍU(울산)ㆍD(대구)이며 나눠먹기식 결정이나 정치적 이해관계에 의한 평가는 있을 수 없다”며 “국가과학백년대계를 위한 과학벨트가 불합리한 기준인 접근성을 내세워 결정된다면 강력한 저항이 따를 것”이라고 목소리를 높였다.경북도는 15일 오후 도청 앞마당에서 주민 5000여명이 참석한 대규모 궐기결의대회를 열어 정부에 항의하는 한편, 지역별 결의대회를 개최, 정부를 압박하고 나섰다.광주시는 과학벨트의 대전 설치 결정 보도내용의 진위를 파악하면서 한편으론 정부의 입지후보지 평가의 공정성에 의문을 제기하는 등 강하게 반발할 태세다. 광주시 관계자는 “공식발표는 16일 오후로 현재는 결과를 아무도 알 수 없는 상황인데도 대전 대덕지구로 결정된 것 처럼 말을 흘리는 것은 공정성을 훼손하고 그동안의 평가 결과를 무의미하게 만드는 것”이라고 말했다.충청권 안에서도 이해관계에 따라 미묘한 입장차가 드러나고 있다. 대전시는 입지결정을 환영하면서도 대놓고 반기지는 못하고 있다. 충청권 다른 지자체들은 세종시가 과학벨트 후보지에서 빠진 것에 대해 비판하면서도 같은 충청권인 대전에 과학벨트가 들어서게 된 것에 대해서는 신중한 반응이다. 금홍섭 대전참여자치시민연대 사무처장은 “과학벨트가 대전으로 온 것이 다행이긴 하지만 결국 이런 결론을 내려고 정부가 충청권 공약을 백지화시키고 4개월동안 국론ㆍ지역분열 갈등을 부추긴 것인지 이해할 수 없다”며 이명박 정부의 국정운영 파행을 비판했다.LH 공사 진주이전과 관련, 민주당 의원들의 거부로 국토해양부의 국회 상임위 보고가 무산된데 이어 후속조치 논의를 위해 14일 소집됐던 지방이전협의회마저 전북도의 불참으로 ‘반쪽짜리’ 협의로 끝났다. 정부는 당초 전북에 별도의 세수를 지원키로 하고 구체적인 규모와 방법 등에 대한 의견을 수렴할 계획이었으나 결국 무산됐다. 경남도 역시 LH 일괄 이전은 환영하지만 정부가 국민연금공단을 전북으로 보내기로 한 것에 대해 국토부에 유감을 표시한 것으로 전해졌다.<안현태 기자 @godmarx>popo@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
43,2011-05-15,수도권 지난달 거래량 20% 뚝,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002152585,서울경제,"DTI규제 부활로 매수심리 위축… 강남 재건축 예정단지 최고 9,200만원 떨어져총부채상환비율(DTI)규제 부활의 여파로 지난 4월 서울 등 수도권 아파트 거래량이 20% 이상 급감하면서 강남권 재건축 예정 단지를 중심으로 최고 8,000만~9,000만원씩 급락한 것으로 나타났다.15일 국토해양부가 발표한'4월 아파트 실거래가' 자료에 따르면 전국 아파트 거래 건수는 5만5,586건으로 전달 보다 3,556건(6.01%) 줄었다.전국 아파트 거래량이 줄어든 것은 계절적 비수기인 지난 1월 이후 3개월 만이다. 이는 '3.22 대책'으로 수도권에 대한 DTI 규제가 4월부터 다시 시작되면서 주택 구매심리가 위축됐기 때문인 것으로 분석된다. 4월 신고자료에는 2월 계약분 9,000건, 3월 계약분 3만200건, 4월 계약분 1만6,400건 등이 포함되어 있다.특히 서울 등 수도권이 직격탄을 맞으며 거래량이 큰 폭으로 감소했다. 서울은 4,787건으로 전달보다 1,567건(24.66%) 줄면서 올 들어 최저치를 기록했다. 강남3구의 거래량은 734건으로 무려 265건(26.52%) 급감했다. 경기도와 인천도 1만1,443건, 1,710건으로 각각 전달보다 18.24%, 20.42% 줄었다. 수도권 전체로는 1만7,940건으로 전달보다 20.26% 감소했다.거래량이 급감하면서 서울 강남권 재건축 예정단지 등 주요 단지들의 가격도 큰 폭으로 하락했다. 서울 강남구 대치동 은마아파트 전용면적 77㎡는 8억9,000만원에 거래돼 전달 8억9,000만~9억8,200만원보다 최고 9,200만원 하락했다.강남구 개포동 주공아파트 1단지 51㎡는 전달 9억8,000만원에서 8억9,000만원으로 9,000만원 하락했다. 송파구 잠실동 주공5단지 77㎡는 11억2,000만원에서 10억5,000만원으로 7,000만원 떨어졌다.비강남권도 하락세를 보였다. 노원구 중계동 중계그린 40㎡는 1억8,100만~1억8,700만원에서 1억6,500만원으로 최고 2,200만원 떨어졌고, 경기도 고양시 큰마을 현대대림 85㎡는 2억5,400만~2억6,000만원으로 전달 대비 최고 1,800만원 하락했다.김정곤기자 mckids@sed.co.kr한국아이닷컴 인기기사ㆍ50년간 부모 모신 효자에 판사도 탄복ㆍ北, 얼마나 두려웠으면 이런 짓까지…ㆍ획기적 '에너지 신기술' 한국서 만든다ㆍ기아차 '신형 모닝' 달라진 점 살펴보니…ㆍ女청소원에 몹쓸 짓 하고 달아난 거물[알파클럽] '테마별 유망종목 골라내기' 투자설명회 참가 접수중[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
44,2011-05-15,"남편이 아내보다 더 ""배우자에 만족ㆍ의존""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005062722,연합뉴스,"서울시 통계 결과(서울=연합뉴스) 이상현 기자 = 남편이 아내보다 더 배우자에게 만족하고, 정신적으로 의지하는 비율이 높다는 조사결과가 나왔다.서울시가 부부의 날(21일)을 앞두고 2010 서울서베이와 통계청 사회조사 자료를 분석해 15일 내놓은 결과에 따르면 서울 거주 부부 1천410쌍 중 '배우자에 만족한다'는 남편은 73.4%로 아내(64.9%)보다 8.5% 포인트 많았다.이는 2006년 남편의 만족률이 63.3%, 아내의 만족률이 51.1%인 데 비해 각각 10.1%포인트, 13.8%포인트 높아진 결과다.또 부부 1만5천600쌍을 대상으로 한 서울서베이에서도 `고민을 배우자와 상담한다'는 응답자가 남편의 85.2%, 아내의 80.3%로, 남편 쪽이 배우자에 의지하는 비율이 높았다. '부부가 공통된 가치관을 지녔다'고 응답한 비율도 남편은 44.7%였으나 아내의 41.7%로 조금 적었다.`배우자에 솔직한 의사표현을 한다'는 응답자는 남녀 각각 48.8%, 48.4%로 큰 차이가 없었다.결혼에 대한 견해를 물은 결과 `결혼해야 한다'는 답은 남성은 67.2%로 여성 59.5%보다 7.7%포인트 많았고, `결혼은 선택사항'이라는 견해는 여성이 36.7%로 남성 29.8%보다 많았다.한편 지난해 통계청 인구동향조사 결과 서울 남성의 평균 초혼 연령은 1990년 28.3세에서 2010년 32.2세로 20년 동안 3.9세 높아졌으며, 여성은 25.5세에서 29.8세로 4.3세 높아졌다.또 지난해 이혼한 부부 중 동거기간이 20년 이상인 부부는 27.3%로 `4년 이내 이혼'의 25%보다 2.3%포인트 높았다. 50세 이상(남편기준) 부부가 이혼한 비율도 32.7%로 1990년 8.5%의 4배 가까이로 늘었다.hapyry@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2011-05-15,"법원도 감동한 `양자의 효도'…""유산 半 넘게""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005062541,연합뉴스,"""100세까지 특별히 부양, 기여분 50% 인정""(서울=연합뉴스) 이세원 기자 = 법원이 병든 노부모를 극진히 모신 양자(養子)에게 유산을 절반 넘게 줘야 한다는 판단을 내렸다.15일 서울가정법원에 따르면 A(남)씨는 스무 살 무렵부터 삼촌 부부(이하 양부모)를 봉양했으며 결혼 후에는 부인도 동참했다.양부모는 딸을 7명 뒀지만, 아들이 없었고 A씨는 30대 후반에 정식으로 양자가 됐다.고령의 양아버지는 20년 가까이 지병을 앓으며 입·퇴원을 반복했고 양어머니는 치매에 시달리기도 했다.A씨 부부는 농사와 어업으로 생계를 유지하며 병시중했고 양부모가 돌아가실 때까지 궂은 일을 마다하지 않았다.양부모는 선산과 주택, 논밭을 남겼는데 A씨가 사망한 뒤 그 유족과 양부모의 친딸 사이에 분배 문제로 이견이 생겼다.A씨의 부인은 `남편이 양부모를 극진히 모셨고 상속 재산의 유지ㆍ증가에 특별히 이바지했으므로 기여분을 100％ 인정해달라'고 주장했고 양부모의 친딸 측이 동의하지 않아 결국 법원을 찾았다.서울가정법원 가사2부(최재혁 부장판사)는 ""유산에서 A씨의 기여분이 50％""라며 ""이를 기준으로 재산을 분할하라""고 심판했다.기여분은 전체 상속 재산에서 당사자에게 우선 떼주는 비율이고 나머지를 친딸 7명과 A씨 등 상속인이 다시 나눠 가지므로 결국 A씨의 몫이 절반을 넘게 된다.재판부는 ""A씨가 약 40∼50년간 양부모와 함께 살며 부양했고 병시중 비용도 모두 부담했으며 양부모가 각각 100세와 95세까지 산 점 등을 고려하면 A씨 부부가 특별히 부양했다고 보는 게 상당하다""고 밝혔다.이어 ""상속재산의 가액과 기여방법, 부양 정도와 방식, 기간 등을 고려해 기여분을 결정했다""고 덧붙였다.법원 관계자는 ""부양자가 장기간 부모와 동거하면서 생계유지 수준을 넘어 부모가 자신과 같은 생활수준을 유지하도록 돌봤으면 특별한 부양이라고 봐 상속재산에서 그 기여분을 인정하는 게 대법원 판례""라고 설명했다.이 관계자는 ""기여분을 인정하는 게 드물고 혹시 그렇더라도 통상 20％ 이하인 점을 감안하면 이례적인 사건""이라며 ""효도를 실천한 양자에게 법으로 그 수고와 노력을 인정한 셈""이라고 설명했다.sewonlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2011-05-15,연쇄 성폭행 `수원 발발이' 징역17년 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005062539,연합뉴스,"판결선고하는대법관들(자료사진)(서울=연합뉴스) 나확진 기자 = 대법원 2부(주심 전수안 대법관)는 아동복지시설과 주택에 침입해 여성을 무차별 성폭행한 혐의(성폭력 범죄의 처벌 및 피해자 보호 등에 관한 법률 위반 등)로 기소된 이른바 `수원판 발발이' 김덕진(50)씨에게 징역 17년과 신상공개 10년, 전자발찌 부착 20년을 선고한 원심을 확정했다고 15일 밝혔다.재판부는 ""김씨가 7개월 동안 9차례에 걸쳐 10명의 부녀자를 흉기로 위협하고 성폭행·추행해 피해자들에게 평생 치유되기 어려운 정신적 충격과 고통을 주는 등 죄질이 매우 무겁다""고 밝혔다.김씨는 성폭행, 특수강도 등으로 복역과 출소를 반복하다 2009년 5월 대구교도소를 출소한 뒤 한 달이 지나지 않아 수원지역 한 아동복지시설에 들어가 20대 여성을 성폭행하는 등 10, 20대 여성을 잇따라 성폭행한 혐의 등으로 기소됐다.김씨는 애초 2009년 8월 준강도 현행범으로 체포돼 구속영장이 신청됐으나 폐암치료 등을 이유로 영장이 기각되자 성폭행·절도 범행을 계속했다.김씨는 지난해 2월 다시 경찰에 체포됐지만 병원치료를 받던 도중 경찰의 감시를 따돌리고 달아난 뒤 강·절도 행각을 벌이다 22일 만에 붙잡혔다.1심 재판부는 ""성욕을 채우려고 연약한 아동, 청소년, 젊은 여성을 흉기로 위협해 범행하는 등 죄질이 매우 무겁고, 치료를 구실로 도피하는 등 형사사법 질서를 어지럽혔다""며 징역 22년을 선고했으나 2심은 징역 17년으로 감형했다.rao@yna.co.kr[관련기사]▶ 수원 '발발이' 징역 22년 선고<수원지법>▶ <병원도주 강간범, 영장 기각되자 2차례 성범죄>▶ <강도강간 피의자 경찰 비웃으며 유유히 도주생활>▶ 도주 강도강간 피의자 22일만에 잡고보니(종합)▶ 강도강간 피의자 경찰 감시소홀로 도주(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2011-05-15,"""우리도 당신처럼""…스승의 날에 울리는 학생들 메아리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002250719,노컷뉴스,"유일한 편이 되어준 '참 스승'들이 말하는 '참 교육'[CBS사회부 이지혜 기자]어릴 적 부모로부터 버림 받은 상처 때문에 학창시절 대부분을 방황해야 했던 A양.그가 가출 청소년, 문제아라는 타이틀에서 벗어나 올해 수도권에 있는 한 4년제 대학 사회복지학과에 입학할 수 있었던 배경에는 한 선생님이 있다.초등학생이었던 A양을 집으로 불러 같이 살면서 멘토이자 스승이 되어줬던 지역아동센터 꿈이있는 푸른학교 센터장 한윤희(41) 선생님이다.한 선생님은 정작 자신의 첫째 딸은 친정에 맡기고 33m²남짓한 좁은 단칸방에서 남편과 A양, 또 다른 아이들 4명까지 거둬가며 1년여의 시간을 함께 보냈다.고등학교 자퇴와 복학을 반복하면서 방황하고, 아르바이트를 하며 살아가던 A양은 어느 날 울먹이면서 ""이렇게 살면 평생 아르바이트 인생만 살 것 같다""고 전화를 걸어왔다.한 선생님은 ""지금이라도 늦지 않았다. 실패와 좌절을 반복하던 사람이 노력해서 30,40살에 다시 시작하는 사람도 있다""고 조언했다.결국 A양은 ""선생님처럼 어려운 사람을 돕고 싶다. 특히 상처 받은 아이들을 돌봐야겠다""며 대학에 진학했다.한 선생님은 ""시간이 지나면 스스로 갈 길을 다 가는 것 같다. 당시에는 웃기도 많이 웃고 울기도 많이 울었는데, 잘 커서 고맙다고 말하는 아이들을 보면 뿌듯하다""며 활짝 웃었다.전교조 교사로 일제고사 반대 운동을 하다 지난 2008년 해직됐던 서울 구산초등학교 정상룡(44) 선생님.지난달 1일자로 복직된 정 선생님은 예전의 제자들도 마음껏 보고, 새로운 제자들에게 체육을 가르칠 수 있게 된 지금이 가장 행복하다고 했다.체육을 가르치는 그는 일제고사를 반대했던 이유에 대해 ""평가라는 것 자체를 민감하게 생각하는 편이다. 아이들은 자유로워야 하기 때문""이라고 밝힌 뒤, ""아직은 복직이 어색하지만 학교에서 애들을 가르치는 게 내일이구나 싶다""고 소회를 전했다.하나원에서 나온 새터민들에게 남한의 교과과정을 교육하는 한겨레 학교의 이희주(39) 선생님에게 '참 교육'은 '희생'이다.2006년 개교때부터 이곳 아이들에게 국어를 가르쳐온 그는 타지에서 가족도 없이 오로지 잘 적응해보겠다는 일념으로 배움의 열정을 다하는 아이들을 위해 방과후 논술 지도를 자청했다.그는 한 학생이 ""선생님 저희 몇 명이 이렇게 공부를 하고 싶어 모였는데, 선생님께서 수업을 해주실 수 있으십니까?""라고 공손히 청하는 데 외면할 수 없어 처음 시작하게 됐다고 했다.이 선생님은 ""요즘 같은 시대에 교권이 실추됐다고 해서 안가르치겠다고 하는 건 있을 수 없는 일이다. 교사는 애들을 보면 심장이 뛰어야 하고, 애들이 원하는 만큼은 충족시켜주기 위해 노력해야 한다""고 강조했다.자신의 학생들과 함께 울고 웃다보면, 교사 생활의 힘겨움도 모두 잊게 된다는 우리 시대의 선생님들.참스승의 의미를 되뇌이게 만드는 이들을 롤 모델 삼아 우리 아이들은 오늘도 멋진 꿈을 키워가고 있다.ppolory11@cbs.co.kr[관련기사]●스승의 날 맞아 계명대학생, 스승에 '사은사문 비' 헌정●성지중고등학교, 스승의 날 맞아 제자사랑 세족식●카네이션 조차 금지 '서글픈 스승의 날'(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
