,날짜,기사 제목,기사 링크,기사 출처,기사 내용
25,2011-05-01,"與 관계자 “LH 본사, 진주 일괄이전으로 기울어”… 전북 “분산배치 약속 지켜라” 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000457996,국민일보,"한국토지주택공사(LH) 본사가 경남 진주로 일괄 이전한다는 관측이 나오면서 진주·전주 분산 이전을 요구해 온 전북의 반발이 예고되고 있다. 1일 여권 고위관계자에 따르면 대통령 직속 지역발전위원회는 이 같은 내용의 LH 본사 이전 입지 선정 결과를 당초 예정보다 앞당겨 이달 중 발표할 방침이다.이 관계자는 “LH 본사를 진주로 일괄 이전하는 쪽으로 기울어졌다”며 “이달 중으로 LH 본사 이전 입지가 발표될 것”이라고 말했다. 이어 “분리 이전 방안도 검토했으나 업무 비효율 때문에 불가능하다는 결론이 났다”며 “토지공사와 주택공사를 합병하면서 통합했던 부서를 이제 와서 분리하기도 어렵고, 사장이 영호남을 왕래하면서 집무하는 것도 쉽지 않다”고 덧붙였다. 그는 “분리 이전을 희망해 온 전주에는 대신 새만금개발청을 외청으로 신설하거나 규모가 비슷한 공공기관을 배치하는 방안이 검토되고 있다”고 전했다.전북은 아직 정부의 공식발표가 아닌 만큼 신중히 지켜보자는 입장을 유지하면서도 사실이라면 ‘정부가 동남권 신공항 백지화 대가로 줬다고밖에 생각할 수 없다’며 결사반대의 의지를 보이고 있다.전북도는 일괄 이전 소식에 ‘약속대로 LH 본사를 전주와 진주로 분할 이전해야 한다’는 입장을 재차 강조했다. 사장과 경영 부문 인력의 26%는 전주로, 영업부 등 나머지 인력 74%는 진주로 보내야 한다는 것이다.전북도 관계자는 “현 정부가 토지공사와 주택공사를 LH로 통합하기 전부터 토공은 전북혁신도시로 이전하기로 돼 있었다”며 “전북도민 모두가 정부의 분산 배치 원칙을 한순간도 불신한 적이 없었던 만큼 반드시 약속을 지킬 것으로 믿는다”고 강조했다. 전북도는 정부가 오는 6월까지 LH 지방 이전 문제를 결정키로 함에 따라 ‘LH 본사 유치 추진비상대책위원회’를 중심으로 정치권, 도의회, 시민단체와 함께 분야별로 협력해 분산 배치를 관철하기 위해 움직이고 있다.한편 경남도는 공식 통보를 받지 않았다고 하면서도 유리한 소식에 표정관리를 하는 모습이다. 경남도는 LH 본사 전체를 진주로 일괄 이전해야 한다는 입장을 유지해 왔다. 통합 전 주공의 회사 규모가 토공보다 1.5배 정도 큰 만큼 두 회사를 합병하면 원래 더 컸던 회사로 옮겨야 한다는 논리에서다. 경남도 관계자는 “어렵게 통합한 회사를 다시 쪼개 이전하는 것은 업무 효율성 차원에서 바람직하지 않다는 여론이 설득력을 얻은 결과로 보인다”며 “공기업 선진화 및 경영 효율화를 위해 LH 본사는 반드시 일괄 이전해야 하고, 국가 균형발전을 위해서라도 보다 더 낙후된 경남 진주로 이전해야 하는 것이 맞다”고 주장했다.한편 여권 발표에 대해 국토해양부는 결정된 사안이 전혀 없다는 입장을 표명했다. 국토부 관계자는 “진주 일괄 이전과 이달 중 입지선정 확정 발표, 전주 새만금개발청 외청 신설 등 확정은 아무것도 없다”고 해명했다.창원·전주=이영재 김용권 기자 yj3119@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
26,2011-05-01,농협 해킹 '소스코드' 7.7디도스와 유사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005042042,연합뉴스,"사진은 서울 농협중앙회 앞 (자료사진)檢 북한 체신청 범행 여부 집중 추적이르면 주초 최종 수사결과 발표(서울=연합뉴스) 전성훈 기자 = 농협 전산망 마비 사태를 수사하는 서울중앙지검 첨단범죄수사2부(김영대 부장검사)는 이번 사건의 주범이 2009년과 지난 3월 디도스(DDos.분산서비스거부) 공격 세력과 동일범일 가능성을 보여주는 중요 단서를 확보한 것으로 1일 알려졌다.이에 따라 검찰은 사건의 경위와 테러 주체, 피해 규모 등을 종합해 이르면 이번 주초 최종 수사결과를 발표할 계획이다.검찰은 한국IBM직원의 노트북에서 실행된 서버운영시스템 삭제명령 프로그램의 '소스코드'가 2009년 '7.7 디도스 대란'과 지난 '3.4 디도스 공격' 때 발견된 악성프로그램의 소스코드와 상당 부분 일치한다는 사실을 확인한 것으로 전해졌다.소스코드(source code)란 프로그램 구조와 작동 원리 등의 정보를 알 수 있는 일종의 프로그램 설계도로, 이를 분석하면 누가, 어떻게 프로그램을 제작했는지 파악할 수 있다.디도스 공격 당시 악성코드를 제작한 해커가 농협 전산망 마비를 초래한 삭제명령 프로그램을 제작했을 가능성이 농후하다는 점을 사실상 입증한 것이다.아울러 노트북과 농협 서버의 외부 침입 흔적을 확인하는 과정에서 발견된 중국발 IP의 경로와 진행 패턴이 디도스 공격 때의 중국 IP와 유사한 사실도 확인한 것으로 알려졌다.이에 따라 검찰은 북한 측 해커가 중국 IP를 이용해 문제의 노트북에 삭제명령 파일을 심은 뒤 농협 서버에 대한 공격을 감행했는지 여부를 집중적으로 추적 중인 것으로 전해졌다.7.7 디도스 대란 등 앞선 두 건의 대규모 디도스 공격은 수사 결과 모두 북한 체신성이 보유한 중국발 IP에서 시작된 것으로 밝혀진 바 있다.검찰 관계자는 ""현재로서는 어떤 IP가 사건과 관계돼 있는지 특정할 수 없다""면서 ""사건의 진상 규명을 위해서는 분석 작업이 좀 더 필요하다""고 말했다.검찰은 이번 사태가 외부의 '사이버테러'에 의해 발생했다는 잠정 결론을 내리고 배후세력 후보군을 압축했다. 일단 농협에서 주장하는 내부인 소행 가능성은 검찰 수사에서 사실상 배제된 상태다.검찰은 다만 내부인이 서버 공격의 활로를 열어주는 등 외부 해커와 적극적으로 공모했거나 범행을 묵인했을 가능성은 염두에 두고 수사하고 있다.보안이 허술한 것으로 확인된 특정 노트북이 서버 공격을 위한 경유지로 활용됐고, 농협의 보안망이 너무 쉽게 뚫린 점을 근거로 내부의 누군가가 중요 정보를 외부에 흘리는 등 범행에 협력했을 개연성은 여전히 배제할 수 없다는 것이다.cielo78@yna.co.kr[관련기사]▶ ""농협 해킹 IP, 디도스 공격 IP와 상당수 일치""▶ '농협 사태' 노트북서 악성코드 다량 발견▶ '농협사태' 악성코드-중국 IP 연관성 추적(종합)▶ '농협 전산망 마비' 北소행 가능성 수사(종합)▶ 檢 '농협사태' 좀비PCㆍ원격조종 역추적<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2011-05-01,'찰떡궁합' 라면 국물에 밥 말아 먹으면…?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002247139,노컷뉴스,"[노컷뉴스 편집팀]국내 출시된 라면들에 나트륨 함유량이 높아 라면 국물에 밥을 말아 먹으면 나트륨 과다 섭취로 문제가 발생 할 수 있다는 지적이다.최근 식품의약품안전청(이하 식약청)은 '식품 중 위해가능 영양성분 저감화 연구' 보고서를 통해 지난해 국내 점유율 상위 컵라면 12건의 평균 나트륨 함량이 1,779㎎이었다고 밝혔다.식약청에 따르면 작은컵 용량 9건의 평균 나트륨 함량은 1585㎎이었고 큰 용량 3건의 평균 나트륨 함량은 2363㎎으로 이 같은 수치는 WHO의 일일 권고량 2000㎎ 넘거나 조금 못 미치는 수치로 컵라면 한 개만 먹어도 일일 권고량에 육박하게 되는 것이다.나트륨은 지속적으로 과다 섭취할 경우 위염이나 위암을 유발하는 것으로 알려졌다.전문가들은 라면을 먹으면서도 나트륨 섭취를 줄일 수 있는 방법으로 국물 섭취량을 줄일 것을 권고하고 있다.대부분의 나트륨이 라면 국물 속에 들어 있기 때문이다.   식약청의 한 연구원은“국물을 많이 먹는 우리 특유의 식문화가 나트륨 과다섭취의 가장 큰 원인”이라며 “될 수 있으면 라면의 국물을 다 마시지 않는 게 나트륨 섭취를 피하는 가장 효과적인 방법”이라고 말했다.(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
28,2011-05-01,첫 서울광장 노동절 집회 충돌없이 끝나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005042020,연합뉴스,"노동절 거리행진    (서울=연합뉴스) 서명곤 기자 = 제121주년 노동절인 1일 오후 서울시청 광장에서 민노총 조합원과 시민사회 관계자들이 참가한 가운데 열린 `제121주년 세계 노동절 기념대회'가 끝난 뒤  참석자들이 거리 행진을 하고 있다.     2011.5.1    seephoto@yna.co.kr경찰 질서유지 주력…채증 후 처벌 '갈등' 여지 남아(서울=연합뉴스) 한미희 기자 = 노동절인 1일 이명박 정부가 들어선 2008년 이후 처음으로 서울시청 광장에서 민주노총이 주최하는 노동절 집회가 1만여명이 참가한 가운데 열렸다.민주노총은 노동절 기념행사에 이어 법원이 금지한 행진을 진행했지만 경찰이 현장에서 막아서지 않고 민주노총도 평화적으로 마무리해 물리적 충돌은 빚어지지 않았다.경찰은 플라스틱 바리케이드로 시청광장 주변의 질서 유지선을 지정하고 교통경찰을 배치했다.만일의 사태를 대비한 80개 중대 6천400여명의 진압부대는 시청에서 보이지 않는 시내 곳곳에 배치했다.민주노총은 본 행사 이후 3개 차로를 이용해 명동성당 방향으로 행진을 시작했지만, 경찰은 인근 차량을 통제하면서 질서를 유지했다. 민주노총도 더는 나아가지 않고 롯데백화점 앞에서 행렬을 멈춘뒤 자리에 앉아 집회를 마무리했다.애초 민주노총은 시청광장 집회와 남대문-을지로입구역-종각역을 거쳐 시청으로 돌아오는 행진을 서울지방경찰청에 신고했지만 경찰은 이를 불허했다. 이에 민노총이 집행금지 가처분신청을 내자 법원은 집회를 허용하는 대신 교통 불편을 이유로 행진은 허가하지 않았다.민주노총은 남대문경찰서에 다시 한번 집회와 행진을 신고했으나 경찰은 역시 불허했다.경찰 관계자는 ""행진이 미신고 불법 집회였던만큼 카메라 채증을 통해 집회를 이끈 관계자 등 불법성이 명확히 확인된 참가자들을 사후 처벌할 계획""이라고 말했다.앞서 여의도 문화마당에서 열린 한국노총 주최의 전국노동자대회도 순조롭게 치러졌다.121주년 노동절 한국노총집회 수만명 참석    (서울=연합뉴스) 성연재 기자 =  1일 오후 서울 여의도 광장에서 121주년 노동절 기념,  한국노총의 노조법 재개정 투쟁승리를 위한 전국노동자대회가 수만명의 노조원들이 참여한 가운데 열리고 있다. 2011. 5. 1    polpori@yna.co.kr만일의 사태를 대비해 전ㆍ의경 21개 중대 1천400여명이 동원됐지만, 행사장에서 300여ｍ 떨어진 건물 뒤쪽에 보이지 않도록 분산 배치됐으며, 5만여명(주최측 추산 13만명)의 참가자들이 국회 앞 국민은행까지 행진할 때도 교통경찰 150여명만이 이동 경로를 지켰다.지난해에는 민주노총이 서울광장에서 열기로 했던 집회가 두 번이나 금지됐고 법원도 경찰의 금지 처분을 인정해 여의도 문화마당에서 노동절 행사가 진행됐다.2009년에는 1만6천여명이 참가한 가운데 여의도에서 공식 행사를 마쳤으나 일부 참가자들이 종로와 명동 등 도심으로 이동해 산발적인 불법 시위를 벌여 71명이 연행되고 4명이 구속됐으며 전ㆍ의경 25명이 다치기도 했다.2008년에는 민주노총이 평화집회를 약속해 대학로 마로니에 공원에서 열린 본 행사에 1만여명이 참가했으며 대학로와 종로를 거쳐 청계광장까지 행진을 벌였다.eoyyie@yna.co.kr[관련기사]▶ 양대노총 서울광장ㆍ여의도서 노동절 집회(종합)▶ 아시아 곳곳서 노동절 시위..충돌은 없어▶ ""최저임금 올려라"" 전국 곳곳서 노동절 집회▶ 노동절 北 `강성대국 건설' 분발 촉구<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2011-05-01,폭우에 4대강 공사장 또 붕괴…무리한 공기 단축 때문 지적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002131252,경향신문,"강천보 현장에 투입된 300t급 크레인이 물에 반쯤 잠겨있다. 여주환경운동연합 제공4대강 사업지인 경기 여주군 강천보 가물막이가 또 다시 붕괴돼 공사장이 침수되는 피해가 발생했다. 환경단체들은 “공기 단축을 위해 가물막이를 대충 설치하고 공사를 하다보니 이런 일이 되풀이되고 있다”고 주장했다.1일 새벽 3시30분쯤 여주읍 단현리 강천보 우안(右岸) 공사장 가물막이(수면위 높이 3m, 길이 600여m) 3곳 250여m가 붕괴됐다. 이 사고로 공사 현장에 있던 길이 15m의 300t짜리 크레인과 굴착장비가 1.2ｍ 가량 물에 잠기는 피해를 입었다.강천보는 현재 강 중간에 1~2번 수문공사가 끝난 상태에서 2개 수문을 통해 강물을 흘려보내고 있다. 우안현장은 3~7번 수문공사를, 좌안(左岸) 현장은 소수력발전소를 각각 건설 중으로 2개 현장 모두 가물막이가 쳐 있다. 강천보 시공업체는 긴급 복구에 들어갔으나 유실된 가물막이 복구에 1주일 가량 소요될 것으로 알려졌다.강천보 인근인 대신면 천서리 이포보 3공구 현장의 하류방향 오른쪽 강둑 70m 구간도 급류에 유실되는 피해를 입었다.전날부터 이날 새벽까지 강천보가 있는 여주읍은 82㎜, 이포보가 있는 대신면은 91㎜의 비가 내렸다.강천보의 경우 지난해에도 가물막이가 붕괴(경향신문 2010년 6월10일자 10면 보도)돼 가로 30m, 세로 100m 가량의 면적이 침수되면서 공사장 안에 있던 포클레인 등 중장비 2대가 침수되는 피해가 발생한바 있다.환경단체들은 시공업체가 공기 단축을 위해 무리하게 공사를 하는 과정에서 벌어진 인재라고 주장했다. 녹색연합 관계자는 “아무리 공사 기간중 임시로 설치하는 가물막이라지만 시트파일(sheet pile·물막이와 흙막이 등을 위해 박는 강판으로 된 말뚝)을 박아 집중호우에 대비하고 붕괴를 막았어야 한다”면서 “공기 단축을 위해 모래로 대충 뚝을 쌓고 공사를 하다보니 이런 일이 되풀이 되고 있는 것”이라고 말했다.이항진 여주환경운동연합 집행위원장은 “이날 여주 지역에 내린 비는 시간당 80~90㎜로, 장마철과 비교할때 그리 많은 량이 아니였다. 그럼에도 불구하고 이런 피해가 계속 발생하는 것은 시공업체가 안일하게 대처한 결과 벌어진 인재”라고 말했다.이에 대해 강천보 시공업체 관계자는 “4월에 내린 비로는 500년만에 한번 올까말까한 폭우였다”면서 “붕괴된 가물막이는 1초당 828t의 물을 유입할 수 있도록 설계됐는데 이날은 집중호우로 인해 1초당 1000t씩 물이 과다하게 유입됐기 때문에 어쩔 수 없이 붕괴된 것으로 인재가 아닌 천재”라고 말했다.<최인진 기자 ijchoi@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 김연아 아쉬운 2위…시상식서 결국 눈물▶ 말문 연 서태지 “내 결혼생활은…”▶ 김연아 “내가 뭐하고 있나란 생각이 들었다”▶ 인천 여교사 제자 폭행 파문… 때린 이유는 “소풍 때…”▶ 조용기 목사, 국민일보 회장직 사표 제출▶ 성폭행 장면 촬영한 공수부대 중사 검거공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
30,2011-05-01,일본인 관광객 태운 버스 육교 들이받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000352104,YTN,"오늘 오전 10시 반 쯤 서울 이태원동 용산구청 인근 도로에서 56살 김 모 씨가 몰던 24인승 버스가 육교 계단을 들이받았습니다.이 사고로 53살 I 씨 등 버스에 타고 있던 일본인 관광객 10명이 가벼운 부상을 당해 병원 치료를 받았습니다.경찰은 버스 운전사 김 씨가 급정거하는 앞차를 피하려다 사고를 낸 것으로 보고 있습니다.[관련기사]▶ 일본인 다시 온다！...일본관광은 '글쎄'▶ 일본 대지진에 부산 여객선사 파격 할인 나서▶ 도쿄 디즈니랜드 다시 문 열어▶ 중국 관광객 100만 유치 위한 7대 과제 선정▶ 관광 비수기, '쇼핑'으로 관광객 유치!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
31,2011-05-01,황사 미세먼지 집이나 밖이나 별 차이없다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000458017,국민일보,"황사가 발생했을 때 실내의 미세먼지 오염도가 바깥과 별 차이가 없다는 연구 결과가 뒤늦게 알려졌다. 한국환경과학회는 1일 2006년 학회지 봄호에 수록된 울산대 건설환경공학과 이병규 교수팀의 ‘황사 기간 동안의 실내 및 실외 공기 중의 입자상 오염물질의 농도특성 연구’ 논문을 공개했다.이 교수팀은 2006년 3월 12일 울산 지역에서 황사가 발생했을 때 건물 3층 연구실에 먼지 측정기를 설치하고 창문을 닫아놓은 채 평소처럼 연구원 5명이 드나들었고 실외에 설치한 같은 모델의 먼지 측정기 수치와 비교했다.실외 미세먼지 농도는 황사 시작 전 60~70㎍/㎥였다가 황사 초기에는 700~800㎍/㎥로 높았고 250~350㎍/㎥로 잠시 낮아졌다가 1200㎍/㎥로 상승했다.같은 기간 실내 농도는 평균 300㎍/㎥를 기록했고, 최대 농도는 800㎍/㎥까지 치솟았다. 현재 환경부가 운영하고 있는 황사경보 발령 기준치(주의보 400㎍/㎥, 경보 800㎍/㎥)와 맞먹는 정도의 미세먼지가 실내에서 검출된 것이다. 창문과 출입문을 닫아놓는다고 해도 황사가 싣고 오는 미세먼지의 실내 침입을 막지 못한다는 결론이다.연구팀은 “황사 기간 동안에는 실내의 초미세먼지 비율 증가로 실내 거주자의 건강에 크게 영향을 미칠 수 있다”고 경고했다.선정수 기자 jsun@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
32,2011-05-01,한국인 4명 탄 선박 케냐 근해서 피랍(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005041944,연합뉴스,"<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
33,2011-05-01,‘갤럭시탭2’에 음성통화기능 탑재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002432144,파이낸셜뉴스,"""구글의 특혜인가.삼성전자의 압박인가.""구글의 태블릿PC 전용 운영체제(OS)인 '안드로이드 3.0(허니콤)'을 장착한 삼성전자의 두번째 태블릿PC 2종 '갤럭시탭 10.1 또는 갤럭시탭 8.9 (이하 갤럭시탭2)'에 '음성통화기능'이 탑재된다.1일 업계에 따르면 삼성전자는 이르면 내달 출시 예정인 '갤럭시탭10.1'에 이전 제품인 '갤럭시탭'과 마찬가지로 '음성통화기능'을 탑재해 출시할 예정이다. 이는 올해 출시 예정인 수많은 허니콤 탑재 태블릿PC 가운데 유일한 기능으로 구글의 삼성전자 특혜 논란까지 불거지고 있다.올해 모토로라 '줌'을 시작으로 LG전자의 '옵티머스패드', 도시바의 '도시바 태블릿(가제)', 에이서의 '아이코니아 탭' 등 허니콤 OS를 탑재한 많은 태블릿PC가 출시를 앞두고 있다. 삼성전자의 '갤럭시탭2'도 스마트폰 OS인 안드로이드 2.2(프로요)를 장착한 이전 제품 '갤럭시탭 7.0'(갤럭시탭)과는 달리 허니콤을 탑재했다. 허니콤은 애플의 아이패드2에 탑재된 OS인 'IOS 4.3'에 대항하는 강력한 태블릿전용 OS로 구글은 허니콤의 하드웨어(HW) 조건을 까다롭게 내세워왔다. 또 제조사가 임의로 사용자 환경(UI)과 OS를 수정하지 못하도록 했으며 프로세서도 '테그라2'로 통일했다. 허니콤은 3차원(3D) 터치스크린, 구글북스(전자책), 구글토크(메신저·영상통화), 브라우저탭, 카메라, 위성항법장치(GPS) 등 갖가지 기능 탑재를 요구한다. 똑같은 요구조건을 따라가다 보니 삼성·LG·HP·모토로라 등에서 출시될 허니콤 탑재 태블릿PC의 디자인과 UI 등도 비슷해져 제품간 차별화가 이들 제조사의 고충으로 작용하고 있다.이 같은 상황에서 삼성전자 갤럭시탭2의 '음성통화기능' 탑재 소식은 허니콤 탑재 태블릿PC 제조사들 사이의 최대 이슈일 수밖에 없다.한 휴대폰제조사 고위간부는 ""갤럭시탭과 갤럭시탭2는 OS에서 엄청난 차이가 있기 때문에 갤럭시탭2에 음성통화기능이 장착되는 것은 갤럭시탭에 음성통화기능이 있었던 것과는 차원이 다른 이야기""라고 지적했다. 그는 또 ""구글은 최근 허니콤의 소스코드 공개를 제한하며 '허니콤'이 아직 스마트폰을 포함한 다른 정보기술(IT) 기기에 사용될 만큼 최적화되지 않아 문제가 생길 수 있다고 했는데 오직 '갤럭시탭2'에는 최적화됐나보다""고 불만을 토로했다.하지만 이에 대해 한 휴대폰 제조사 관계자는 ""허니콤에 음성통화기능 등을 탑재하는 것을 구글이 허락하고 있다면 기기에 음성통화기능을 탑재하는 것이 전혀 힘든 것이 아닌데 왜 삼성을 제외한 다른 업체에서는 안넣고 있겠냐""고 반문했다.'갤럭시탭2'은 막힘 없는 멀티태스킹이 최대 강점이다. 듀얼코어의 탑재와 허니콤 채택으로 여러가지 작업을 한 번에 진행할 경우 더욱 탁월한 성능을 발휘할 수 있다는 것이다. 즉 갤럭시탭2로 음성통화를 하며 음악을 듣고 메일을 작성하는 동시에 다양한 응용프로그램(애플리케이션)을 실행시킬 수 있기 때문에 '음성통화기능'은 아이패드2는 물론 같은 허니콤 탑재 태블릿PC들과의 경쟁에서도 우위를 차지할 수 있는 기능이라는 게 업계의 시각이다.삼성전자는 갤럭시탭2에 '음성통화기능'이 장착되면 가격면에서도 경쟁력을 갖출 수 있다. 허니콤 기반 태블릿들은 강력한 HW를 갖춘 대신 가격이 올라가기 때문에 아이패드2와 경쟁에서 불리한 점으로 지적돼 왔다. 국내 이동통신사 입장에서도 음성통화가 되는 태블릿PC는 더욱 매력적이다. SK텔레콤이 최근 '아이패드2'의 출시를 망설인 것도 통신료로 인한 수입을 크게 기대할 수 없기 때문으로 알려졌다.업계 관계자는 ""삼성전자가 갤럭시탭2에 음성통화기능을 넣겠다고 결정한 이상 구글 입장에서는 '안드로이드 진영의 좌장'격인 삼성전자의 요구를 안 들어줄 수 없었을 것""이라며 ""음성통화기능이 3세대(3G)용인지 무선랜(Wi-Fi)용인지도 중요하지만 일단 '음성통화기능'이 갤럭시탭2에만 넣어졌다는 것은 특혜로 볼 수 있다""고 말했다.이에 대해 삼성전자 관계자는 ""허니콤은 음성통화기능을 제공하고 있지 않고 음성통화 기능은 제조사에서 직접 넣어야 한다""며 ""갤럭시탭10.1에 음성통화기능은 안들어가는 것으로 알고 있다""고 말했다.하지만 삼성전자기업블로그에 따르면 갤럭시10.1에 음성통화기능이 들어간다는 내용의 글이 게재되어 있으며 한 이용자가 ""갤럭시탭 10.1에 음성통화기능이 되길 바랐는데 정말 기쁘고 다행""이라고 올린 댓글에 삼성전자 직원이 작성한 ""고객님이 기뻐하시니 저도 기쁘다. 하루빨리 갤럭시탭 10.1을 만나길 바란다""는 글도 올라와 있다./moon@fnnews.com문영진기자■ 오늘의 핫뉴스▶ ‘라면 국물’에 ‘밥’ 말아 먹으면 안된다?▶ 프랑스에 누드 골프장 등장 큰 인기▶ ‘김연아 은메달’ 중계 시청률 44.6%▶ 연비 나쁜차 TOP 10.. 1위는?▶ 귀대하는 현빈에게 취재기자 욕설 동영상..비난※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
34,2011-05-01,몽골 모래바람 한반도 덮쳤다…거리·놀이터·시민공원 평일보다 ‘썰렁’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000458016,국민일보,"5월 첫날 전국에 올 들어 가장 짙은 모래바람이 몰아쳤다. 시민들은 외출을 삼갔다. 밖에 나갈 때는 마스크 등을 쓰고 황사를 피하려고 애썼다. 서울은 낮 최고기온이 17도까지 올랐지만 햇살을 가린 먼지 탓에 포근한 봄기운을 느끼기 어려웠다. 오후에는 바람이 강하게 불며 공기 중에 떠다니던 먼지가 휘날려 시야를 가렸다. 낮 12시 서울의 가시거리는 5㎞에 불과했다.미세먼지 농도는 전북 전주 557㎍/㎥, 광주 563㎍/㎥, 경남 진주 465㎍/㎥ 등으로 평일(100㎍/㎥ 이하)보다 훨씬 높았다. 기상청 관계자는 “서울의 미세먼지 농도는 최대 234㎍/㎥까지 높아졌다”며 “오후 5시 현재 백령도 미세먼지 농도가 600㎍/㎥를 훨씬 넘어서고 있다”고 말했다. 기상청은 서울 경기도 등 중부 지역과 대전 대구 부산 울산 광주 등 전국 대부분 지역에 황사주의보를 발령했다.학교 운동장과 아파트 놀이터는 대부분 비어 있었다. 산책이나 야외 운동을 즐기는 사람도 드물었다. 서울 여의도 한강공원에 아내와 함께 나온 회사원 김대주(34)씨는 “같이 나들이 오기로 했던 친구 가족은 아이들 때문에 약속을 취소해 단둘이 나왔다”며 “황사 때문에 다들 집에 있어선지 평소 휴일보다 사람이 훨씬 적다”고 말했다. 애인과 데이트하러 나왔다는 조인선(34)씨는 “황사 때문에 일찍 들어가야 할 것 같다”고 말했다.도심에는 모자, 마스크, 선글라스를 쓴 시민이 많았다. 주부 손경자(52)씨는 “저녁 장을 보기 위해 마트에 들렀다”며 “황사가 온 날은 삼겹살을 먹는 게 좋다고 해 잠깐 고기를 사러 나왔는데도 목이 칼칼한 느낌”이라고 말했다.황사에 중금속 물질도 들어 있다는 소식에 임신부나 어린아이를 둔 부모의 걱정이 많았다. 임신부 김아영(29)씨는 “전날 가습기와 공기 청정기를 급히 구입해 하루 종일 틀어놨다”며 “혹시나 뱃속 아이에게 영향을 미칠까 염려된다”고 했다. 서울 목동의 R산후조리원 관계자도 “산모들이 걱정해 공기청정기를 더 세게 틀고 소독도 강화했다”고 말했다.황사는 지난 29일 중국 내몽골 사막에서 발원하기 시작해 전날 네이멍구자치구, 산시성, 베이징시 등 북부 지역 10개 성·시·자치구를 뒤덮었다. 베이징시는 30일 오전 260㎍/㎥이던 미세먼지 농도가 오후에 1200㎍/㎥로 치솟았다. 기상청 관계자는 “황사가 계속 한반도로 진입하고 있다”며 “일부 지역은 2일까지 영향을 미칠 것”이라고 예상했다.한편 지난 30일 내린 비는 두께가 6∼10㎞에 달하는 적운에서 내려 편서풍을 타고 이동하는 방사성 물질이 비와 함께 섞여 내렸을 가능성이 제기됐다. 이에 대해 기상청 관계자는 “최근 우리나라에서 검출되는 방사성 물질 양이 미미하기 때문에 큰 영향은 없다”고 말했다.전웅빈 기자 imung@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
