,날짜,기사 제목,기사 링크,기사 출처,기사 내용
14,2011-05-08,연합봉축대법회 '뽀로로 연등',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003843474,뉴시스,"【제주=뉴시스】강재남 기자 = 7일 오후 제주종합운동장 대광장에서 연합봉축대법회가 열린 가운데 최근 저작권 문제에 휘말렸던 '뽀로로 연등'이 제등행렬 속에 포함돼 이동하고 있다.hynikos@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
15,2011-05-08,'돈 되면 뭐든지'…중국 짝퉁 '왕실결혼' 화제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000204657,SBS,"<8뉴스><앵커>돈이 된다면 무엇이든 모방을 한다는 중국, 이번에는 영국 윌리엄 왕자의 결혼식을 따라한 '짝퉁 왕실 결혼식'까지 등장했습니다.베이징에서 김석재 특파원입니다.<기자>영국의 전통과 품격을 한껏 뽐내며 세계의 이목을 집중시켰던 영국 윌리엄 왕자의 결혼식.중국 난징에서 이를 흉내낸 결혼식이 열렸습니다.윌리엄 왕자와 비슷한 예복을 입은 신랑이 꽃마차에 타고 호위병 50명과 자동차 10여 대가 뒤를 따릅니다.이른바 짝퉁 왕실결혼식.총 비용은 우리 돈 820만 원 정도였습니다.[중 방송사 앵커 : 비록 짝퉁 왕실 결혼식이지만 왕자나 평민이나 느끼는 건 같을 것입니다. 바로 행복입니다.]캐서린의 약혼반지도 이미 중국에선 짝퉁이 판치고 있습니다.우리 돈으로 6억 원 가까이 되는 진품과는 달리, 도매가로 6백 원 정도에 팔리고 있습니다.이밖에 캐서린의 웨딩드레스를 모방한 짝퉁 드레스는 물론 윌리엄 부부의 사진을 새긴 식기 세트 까지 경쟁적으로 만들어 팔고 있습니다.[식기 공장 관계자 : 관심을 많이 갖고 준비부터 생산까지 아주 조심스럽고 분주하게 만들었습니다.]돈이되는 것이라면 무엇이든지 모방하는 중국인들, 하지만 이런 짝퉁 상술이 중국 상품의 품질과 이미지를 훼손하는 만큼 이번엔 엄격하게 단속해야한다는 목소리가 높아지고 있습니다.(영상취재 : 김연철, 영상편집 : 김경연)김석재sjkima@sbs.co.kr관/련/정/보◆ 중국서 음주운전하면 '전과자'…구속자 속출◆ 미들턴 웨딩드레스, 30만원에 사볼까?◆ 중국 '샐러리맨 신화' 탕쥔, 대학 강연서 봉변◆ 중국, 극약 처방 꺼냈다…불량식품 만들면 사형◆ 중국서 초등학생, 땔감 메고 쌀 들고 '등교'…왜☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
16,2011-05-08,"4대강 공사 임시보 붕괴‥""50만 식수끊겼다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000177606,MBC,"[뉴스데스크]◀ＡＮＣ▶4대강 공사를 위해 설치한 낙동강 구미취수장의 임시보가 무너졌습니다.이 사고로 경북 구미시와 일대 50여 만의 식수 공급이 중단됐습니다.도성진 기자입니다.◀ＶＣＲ▶강 중심을 막고 있던3미터 높이의 임시보가무너져 내렸습니다.굴착기 4대가 연신 흙을 퍼 올리지만거센 물살에 복구는 더디기만 합니다.오늘 새벽, 구미 광역취수장으로물을 공급하기 위해 설치한 임시보가무너졌습니다.임시 보가 정상이라면 이곳은사람 키만큼 수위가 유지돼야 합니다.하지만 보가 무너져 물이 빠져나가면서취수장으로의 물 공급이 중단됐습니다.이 때문에 경북 구미시와 칠곡군,김천시 아포읍 일대 주민50여만 명에 대한 식수공급도끊겼습니다.◀ＩＮＴ▶ 김건태/구미시 원남동""수도사업소 하고 시청하고 전화를하니까 전혀 연락이 안 되는 거예요.그럼 (상황이) 어떻다, 어떻게 해서안 나온다... 얘기를 해줘야할 것아닙니까.""구미국가산업단지의공업용수 공급도 중단돼큰 피해가 예상됩니다.수자원공사는 임시보 아래쪽이물살을 못 이겨 무너졌다며,오늘밤 자정쯤에야 긴급복구가끝날 것이라고 밝혔습니다.하지만 취수장에물을 재공급해 정수하는데하루 이상 걸리고, 고지대까지수돗물 공급이 완전 정상화 되는 데는사흘 정도 걸릴 것으로 보입니다.MBC뉴스 도성진입니다.(도성진 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
17,2011-05-08,"“도로 한나라” 출발부터 잡음… 한나라 소장파 의원들, 비대위 구성놓고 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000458991,국민일보,"한나라당이 4·27 재보선 패배로 사퇴한 지도부를 대신할 비상대책위원회 위원장으로 4선의 정의화 국회부의장을 7일 선임했다. 비대위는 전당대회를 통해 새 지도부가 선출될 때까지 당을 이끌게 된다. 비대위는 정 위원장을 포함해 친이명박계, 친박근혜계, 중립그룹 등 13명으로 구성됐다. 그러나 소장파 등이 비대위 구성의 절차적·인적 문제를 제기하며 반발하고 나서 당내 내홍이 지속되고 있다.비대위 구성은 8일 퇴임한 안상수 대표가 주도했다. 그는 전날 오후 여의도 당사에서 최고위원회의를 열고 미리 준비해 온 안을 제안, 의결했다. 비대위원에는 정 위원장과 김성조 김학송 원유철 의원(이상 3선), 박순자 차명진 의원(이상 재선), 김선동 김성식 신영수 윤진식 의원(이상 초선), 원외 정용화 당협위원장이 포함됐다. 황우여 원내대표와 이주영 정책위의장은 당연직 위원으로 참여한다. 9일 공식 출범하는 비대위는 당헌·당규에 따라 최대 60일간 활동할 수 있다.그러나 위원 선정 과정부터 논란이 불거진 것으로 알려졌다. 안 대표가 처음 가져온 안에 있던 일부 친이계 인사들에 대해 최고위원들이 강하게 반발했다. 결국 이군현 나성린 이두아 의원이 빠지고 대신 충청권의 윤진식, 쇄신파 김성식 의원과 정용화 당협위원장이 들어갔다. 정두언 최고위원은 “비대위 구성은 새로 당선된 원내대표에게 맡겼어야 했다”며 “안 대표가 마지막까지 ‘봉숭아학당’을 만들어 놓고 간것”이라고 발끈했다.당 쇄신을 위한 ‘새로운 한나라’ 소속 남경필 구상찬 정태근 의원 등 7명도 이날 비대위 재구성을 위한 의원총회 소집을 요구했다. 회동에서는 당 대표 궐위 시 원내대표가 그 직무를 수행토록 한 당헌·당규 30조를 거론하며 ‘비대위 구성을 퇴임하는 안 대표가 주도한 것은 문제’라는 의견이 터져나왔다. 남 의원은 “황 원내대표가 의총을 소집하고, 거기에서 비대위 구성 문제를 논의해야 한다”며 “물러나는 지도부가 일방적으로 결정한 것은 잘못”이라고 지적했다.이와 함께 비대위 업무가 ‘최고위원회의 통상 업무 및 전당대회 준비 관련’으로 정해진 것도 말썽이 되고 있다. 한 초선 의원은 “다양한 당내 쇄신 요구를 반영해 활동해야 하는데, 시작부터 업무를 한정지어 놓는 것은 비대위의 손발을 묶는 행위”라고 말했다. ‘새로운 한나라’ 간사인 구 의원도 “비대위 구성원이 친이계 주류 위주로, 이전 지도부와 똑같다”며 “새 한나라가 아니라 도로 한나라”라고 비난했다.노용택 유성열 기자 nyt@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
18,2011-05-08,"""브루셀라 검사말라""…정부가 규정 무시, 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000204695,SBS,"<8뉴스><앵커>구제역이 한창이던 지난 1월에 정부가 사람에게도 전염되는 소의 브루셀라 검사를 하지 말라는 지시를 한 사실이 뒤늦게 확인됐습니다.한세현 기자가 보도합니다.<기자>경기도 안성의 한 축산 농가, 올해 3월과 4월 브루셀라병이 발병해 소 100여 마리를 땅에 묻었습니다.[브루셀라 피해 농민 : 그거(브루셀라) 걸린 건 송아지까지 그냥 다 매몰 처분해요. 송아지가 병에 걸렸든 아니든 다 매몰해 버려요.]올들어 전국에서 발생한 브루셀라병은 벌써 54건.인수공통 전염병인 브루셀라에 걸리면 동물은 유산을 하고, 사람은 심한 독감 증상을 앓게 돼 소를 도축할 때는 반드시 검사 증명서가 있어야 합니다.하지만 정부가 이 규정을 스스로 무시한 것으로 확인됐습니다.지난 1월 중순 농식품부가 각 지자체에 보낸 공문입니다.1월 18일부터 31일까지 10여 일간 도축할 소의 브루셀라 검사를 중단한다는 내용입니다.채혈요원들이 구제역을 옮길 우려가 있다는 이유에서입니다.[조옥현/농림수산식품부 동물방역과 : 한정된 인력을 가지고 특수상황이었지 않습니까. 그 때가. 그러니까 그쪽까지는 일시적으로 좀 중단을….]설 성수기를 맞아 당시 도축된 소는 전달보다 20%가 늘어난 4만 2천여 두나 됐습니다.[현직 수의사 : 막말로 그때 당시에는 다들 미쳤다고 그랬어요. 정부에서 하는 일이 정말 미쳤다고 할 정도로 다들 의아해 했습니다.]농가에서 검사가 어렵다면 도축장에서라도 검사를 했어야 하지만 그렇지 못했습니다.[도선희/건국대 수의학과 교수 : 방역인력 부족이라는 물리적 제한점이 있었지만 도축장내에서 간이진단법을 통해서 테스트를 분명히 했었어야 된다고….]전문가들은 구제역 차단이 급해도 브루셀라는 방역을 포기해도 되는 질병이 아니라며 정부의 대응에 문제가 있다고 지적합니다.(영상취재 : 임우식, 영상편집 : 이정택)한세현vetman@sbs.co.kr관/련/정/보◆ 구제역 방역 소홀 농가에 보상금 '최대 80%' 삭감◆ 담양서 소 브루셀라병 발병…150마리 살처분☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2011-05-08,"또 요동친 KTX, 그래도 운행‥승객 대피소동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000177613,MBC,"[뉴스데스크]◀ＡＮＣ▶KTX가 오늘 또 말썽을 일으켰습니다.운행도중 연기가 나고 심하게 요동쳤습니다.먼저 조현용 기자입니다.◀ＶＣＲ▶KTX 객차 내부가 상당한 소음과 함께심하게 흔들립니다.이 객차에 타고있던 승객들은불안을 느껴 하나둘씩다른 객차로 황급히 대피해문제의 객차는 텅 비어버렸습니다.역무원 한 명만이만약의 사태에 대비해이 객차를 지키고 있고,옆의 객차 입구로 대피한 승객들이불안하게 지켜보고 있습니다.오늘 낮 2시쯤 부산에서 서울로 향하던KTX 130호 열차가천안 아산역 부근을 지날 때쯤18호 객차 뒷부분에서 갑자기연기가 발생했다는 겁니다.◀ＳＹＮ▶ 당시 탑승객""(열차와 동력차) 사이에서, 바퀴 있는쪽에서 연기가 좀 심하게 나더라고요.""그리고 5분이 지날 무렵선반 위 짐들이 떨어질 정도로객차가 심하게 흔들렸다고승객들은 말했습니다.◀ＩＮＴ▶ 당시 탑승객""(진동이) 서 있지 못할 정도로심했었죠...(선반에) 올려놓았던물건들이 떨어질 정도로...""승객들은 기관사에게열차를 세우라고 요구했지만,기관사는 열차를 멈춰 세울 권한이없다면서 평소의 절반 수준인시속 170KM정도로 속력을 줄여서울역까지 운행을 강행했습니다.◀ＩＮＴ▶ 전순익/철도노조 교육선전국장""KTX가 20분 이상 지연되면 사고처리가됩니다. (그렇게 되면) 직원들이 징계를당하고 있습니다. (그래서) 무리하게열차를 운행했을 가능성이 상당히많죠.""오늘 사고 이후코레일 내부 관리시스템에는 사고원인이열차 맨 끝에 있는 동력차량 고장이라는보고가 올라와 있었지만, 코레일 측은오늘도 사고 원인을 조사 중이라는공식 입장을 내놨습니다.MBC뉴스 조현용입니다.(조현용 기자 star@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
20,2011-05-08,"마사회, 특혜줬다‥특정인 6년간 '공짜 승마'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000177605,MBC,"[뉴스데스크]◀ＡＮＣ▶마사회가 6년 전 부터 무료 승마 회원 제도를 운영해왔습니다.그런데 정치인과 은행 간부, 건설사 대표 등 특정인들에게만 혜택을 줘오다가 적발됐다는군요.현영준 기자입니다.◀ＶＣＲ▶경기도 과천의 승마훈련원입니다.마사회는 경마 홍보와저변을 확대하겠다며 6년 전부터이곳에서 무료 승마제를 도입해운영하고 있습니다.그런데 그동안무료로 말을 타온 사람들은국회의원과 은행 고위 임원,개인병원장, 건설업체 대표 등16명뿐인 사실이 드러났습니다.회원을 공개모집하고 기간은3개월로 한다는 당초 규칙을 무시하고마사회가 폐쇄적으로 운영해 왔던겁니다.마사회는 경주마를 소유한 마주들을배려하기 위한 조치였다고 밝혔습니다.하지만 전체 마주 950여명을 상대로제대로 홍보한 적이 없기 때문에무료승마제를 아는 사람은거의 없습니다.◀ＳＹＮ▶ 000 국회의원(경주마 소유자)""맞지요. 특혜성 회원제도지요. 그런데다른 나라도 그러고 마주에게는 그런제도가 다른 나라도 있고..""감사원은일반인들이 돈을 내고 탔다면그동안 6억5천여만 원이나들었을 것이라며특정인을 위한 지금의 제도를개선하라고 통보했습니다.◀ＳＹＮ▶ 마사회 관계자""공개적인 모집이 아니고 비공개적인모집으로 하다 보니까, 자력으로기승(말을 타는)할 수 있는 능력이 있는분들이 사실 없었습니다.""마사회는 앞으로 회원을 공개모집하고회원 기간도 규칙대로 적용하겠다면서,현재 16명의 자격은 올해까지유지하기로 했습니다.MBC뉴스 현영준입니다.(현영준 기자 yjun@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
21,2011-05-08,손자 돌보다 '골병' 드는 할머니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000177608,MBC,"[뉴스데스크]◀ＡＮＣ▶맞벌이 부부가 많다보니 조부모가 어린 손자 손녀 돌봐주는 경우가 많습니다.그런데 아이들 돌보다 몸 상하는 분들이 상당수 있습니다.안타까운 현실인데요, 건강을 약간 지킬 수 있는 방법은 없는지.백승우 기자입니다.◀ＶＣＲ▶예순 살의 조순심 씨.백일을 갓 넘긴 둘째 외손자에다다섯 살인 첫째 외손자까지맞벌이를 하는 딸을 위해5년째 돌보고 있습니다.둘째를 업은 채로 첫째를 챙기느라여간 힘에 부치지 않습니다.◀ＳＹＮ▶ 조순심""요새 시쳇말로 친정 엄마는딸집 싱크대에서 엎어져 죽는대요.그럴 정돈데, 그래도, 그러면서도자식 사랑하는 마음, 손자 사랑하는마음...""진단을 받아보니 심한 어깨 결림에다허리에 신경이 지나는 길이등뼈에 눌려 좁아져 신경이 짓눌리는'척추관 협착증'을 앓고 있습니다.손자 돌보다 어깨와 허리가상한 겁니다.한 척추전문병원 조사 결과5, 60대 허리 통증 환자네 명 가운데 한 명은통증 원인으로 육아를 꼽았습니다.◀ＳＹＮ▶ 최봉춘/척추통증 전문의""이 분들은 허리 통증뿐만 아니라어깨 통증, 손목 통증이 동반되는경우가 많이 있습니다.""돌이 막 지난 아이를 번쩍 들었을 경우허리에 가해지는 압력은가만히 서있을 때의 4.2배,누워 있을 때의 5.6배에 이릅니다.가급적 무릎을굽힌 상태에서 아이를 안고,일어날 때도 무릎을 써서 일어나야허리 부담을 줄일 수 있습니다.또 아이를 안는 것보다는등에 업는 것이 좋고,스트레칭을 해서 허리 근력을키워야합니다.MBC뉴스 백승우입니다.(백승우 기자 swpaik@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
22,2011-05-08,'원인 모를 폐렴' 비상…6명 중 5명이 '임산부',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000204679,SBS,"<8뉴스><앵커>원인이 확인되지 않은 바이러스성 급성 폐렴이 임산부 사이에서 잇따라 발생했습니다. 보건당국에 비상이 걸렸습니다.김경희 기자입니다.<기자>지난 달 한 달 동안 서울의 한 대형병원 응급실에 호흡곤란 증상을 보이는 폐렴 환자 6명이 연이어 후송됐습니다.40대 남성 1명을 제외한 나머지 5명은 출산 전후의 임산부였습니다.집 근처 의원이나 지방의 병원에서 각각 폐렴 치료를 받다가 상태가 호전되지 않아 대학병원으로 옮겨온 겁니다.모두 원인을 알 수 없는 바이러스성 급성 폐렴이라는 진단을 받고 중환자실에서 치료를 받고 있습니다.[환자 보호자 : (의사선생님이) 원인을 정확히 알 수 없다고 말씀하십니다. 항바이러스 제재나 면역 억제제가 안 듣는 상태입니다.]같은 시기에 임산부들이 잇따라 바이러스성 폐렴 증세를 보이자 보건당국이 검체를 확보해 원인 규명에 나섰습니다.동일한 바이러스에 의한 집단 발병 우려 때문인데, 일단 환자들이 각각 다른 지역 출신이어서 그럴 가능성은 크지 않다는 판단입니다.산모들은 폐렴 발병율이 일반인과 비슷하지만 태아 때문에 치료시기를 놓칠 경우 상태가 악화되는 것으로 보고 있습니다.[양병국/질병관리본부 감염병관리센터장 : 지금까지 역학조사 결과 전국적 유행상황은 아니지만 산모들과 관련해서 지속적으로 모니터해 나가겠습니다.]보건당국은 4~5일 뒤 검사결과가 나오는대로 추가조치를 취하겠다고 밝혔습니다.(영상취재 : 황인석, 양두원, 영상편집 : 김선탁)김경희kyung@sbs.co.kr관/련/정/보◆ 한국은 항생제 오남용 대표국가◆ ""국내서도 폐렴백신 접종 영아 사망 있었다""◆ 서울대병원 ""폐암환자, 폐이식 첫 성공""◆ 담배 피워도 건강하다? 흡연자 4명 중 1명 폐기종☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2011-05-08,반쪽짜리 과학단지…밤만 되면 '유령 도시'로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000204688,SBS,"<8뉴스><앵커>충북 청원의 오송 생명과학단지가 반쪽짜리 도시로 전락하고 있습니다. 아파트는 분양되지 않고 기반시설도 턱없이 부족하다고 하는데 세종시도 이렇게 되는 게 아닌지 걱정입니다.이용식 기자가 현장 취재했습니다.<기자>아침 8시 반, 서울과 수도권에서 온 출근 버스가 행정타운에 줄줄이 들어섭니다.승객들은 모두 행정타운에 근무하는 공무원들입니다.지난해 말 식약청 등 6개 국책기관이 입주한 이곳 행정타운에 근무하는 공무원은 모두 2천 4백여 명, 이 가운데 8백여 명은 수도권에 그대로 살면서 매일 장거리 출·퇴근 전쟁을 벌입니다.[이지훈/공무원 : 5시 반 정도에 일어나서 출근해야 되는 문제도 있고, 집에 가서도 늦게 귀가를 하니까 잠도 부족하고 몸이 많이 힘들죠.]중·고등학생 자녀를 둔 4~50대 공무원들은 현실적으로 이사가 어려운 데다 쇼핑이나 교육 등의 기반 시설이 턱없이 부족하기 때문입니다.사정이 이렇다보니 공무원 아파트 670여 세대 가운데 분양된 건 210세대에 불과해 밤만 되면 어둠의 도시로 변합니다.행정타운 특수를 기대했던 주민들의 실망도 큽니다.[음식점 주인 : 저녁에는 약 50%가 퇴근하니까, 서울로 가시니까 영향이 못 미치죠.]이렇게 반쪽짜리로 전락한 오송 생명과학 단지의 사례는 내년부터 이전이 시작될 세종시에서도 그대로 재연될 가능성이 높아 보입니다.(영상취재 : 강윤구, 영상편집 : 최진화)이용식yslee@sbs.co.kr관/련/정/보◆ 행정도시건설청 ""세종시 중소형 주택비율 확대""◆ 세종시 아파트 사업 포기 잇따라…차질 불가피◆ 세종시 국무총리 공관 어떤 모습일까◆ 복지부, 오송 첨단의료진흥재단 센터장 내정☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2011-05-08,'10원 경매' 돈 날린 피해자 속출…왜그럴까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000204686,SBS,"<8뉴스><앵커>인터넷에서 유행하고 있는 '10원 경매'라고 들어보셨나요? 10원부터 입찰이 시작된다고 해서 부담없이 시작했다가 돈만 날린 피해자가 속출하고 있습니다.문준모 기자가 보도합니다.<기자>26살 직장인 강모 씨는 물건을 헐값에 살 수 있다는 광고를 보고 10원 경매 사이트를 방문했습니다.10원부터 입찰이 시작된다기에 부담 없이 경매에 뛰어들었지만, 입찰 금액은 순식간에 불어났습니다.결국 강 씨는 원하는 물건을 낙찰받지 못하고 단 20여 분만에 입찰권을 사느라 5만 원을 날렸습니다.[10원 경매 참가자 : 이건 경매가 아니라 완전히 도박이거든요. 입찰 할 때도 돈이 들어간다는 것 자체가.]요즘 강 씨처럼 10원 경매 사이트에서 돈만 날렸다는 피해자들이 늘고 있습니다.왜 그럴까?일반 경매와 달리 10원 경매에선 입찰가를 10원씩만 올릴 수 있습니다.입찰가가 10원, 20원, 30원으로 늘어나지, 10원에서 바로 100원, 200원으로 건너뛸 순 없다는 겁니다.문제는 참가자가 10원씩 입찰할 때마다 500원짜리 입찰권을 사용해야 한다는 것.만일 20만 원짜리 휴대전화가 2천 번의 입찰을 거쳐 2만 원에 낙찰됐다면, 입찰권 총액은 1백만 원에 이릅니다.입찰권을 판 경매회사는 휴대전화 가격의 5배에 이르는 수익을 얻는 셈이 되는 반면 대부분의 참가자들은 입찰금만 날리는 꼴이 됩니다.인터넷 직거래장터를 통하면 낙찰받은 상품을 쉽게 현금화할 수 있어 도박처럼 돈벌이를 위해 경매에 매달리는 사람들도 생겼습니다.[정지연/서울시 전자상거래센터 팀장 : 쇼핑몰과 사행성 게임과의 중간단계에 있다고 볼 수 있기 때문에 규제를 한다는 것이 어려운 점이 있습니다.]최근에는 학생들까지 가족 주민번호 등을 도용해 10원 경매사이트로 몰려들고 있어 규제조치가 시급하다는 목소리가 높습니다.(영상취재 : 서진호, 김세경, 영상편집 : 조무환)문준모moonje@sbs.co.kr관/련/정/보◆ 소셜 커머스, 말로만 반값 쇼핑…보상엔 '뒷짐'◆ 문자 메시지 춘추전국…소셜네트워크를 향해◆ 소셜커머스 할인의료쿠폰 판매는 의료법위반☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2011-05-08,베이징 '개미족·생쥐족' 늘어…그들의 '비애',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000204690,SBS,"<8뉴스><앵커>요즘 중국에선 가파르게 치솟는 부동산 가격 때문에 서민들이 살 곳을 찾지 못하고 있습니다. 쪽방으로, 지하로 내몰리면서 개미족, 생쥐족이라는 말까지 생겨났습니다.베이징 김석재 특파원이 보도합니다.<기자>베이징 외곽의 한 허름한 뒷골목입니다.다닥다닥 붙어있는 방 가운데 하나가 이른바 개미족인 야오 씨가 사는 곳입니다.개미족이란 대학을 졸업하고 대도시로 올라왔지만 일자리를 구하지 못한 젊은이들을 일컫는 말입니다.머리는 좋지만 힘이 없어 여럿이 모여사는게 개미와 같다고 해서 붙여진 이름입니다.또다른 개미족 천뚱 씨도 2년 전 대학을 졸업했지만 별다른 직장을 얻지 못해 일용직으로 하루하루를 버티고 있습니다.[천뚱/개미족 : 월급이 얼마 안 되더라도 마음에 드는 직장을 잡았으면 좋겠어요. 미래에 희망을 두고 살고 있습니다.]이들보다 더 가슴아픈 사람들은 돈을 벌기 위해 도시로 올라온 농민공들입니다.햇빛도 들지않는 아파트 지하 단칸방에 산다고 해서 생쥐족이라 불립니다.따이 씨도 20만 원의 월급을 받아 방세 6만 6천 원을 내고 나면 남는게 없습니다.[따이/생쥐족 : 저와 같은 사람을 생쥐족이라고 하는데 돈이 없어 지상에선 못 살고 지하에 사는거죠.]이렇게 살 곳을 걱정하며 힘들게 하루하루를 살아가는 개미족, 생쥐족은 베이징에만 수백만 명에 이르고 있습니다.대도시의 뒷편에 사는 서민들의 고단한 삶은 세계 경제대국 2위 중국의 고민을 보여주고 있습니다.(영상취재 : 김연철)김석재sjkima@sbs.co.kr관/련/정/보◆ '돈 되면 뭐든지'…중국 짝퉁 '왕실결혼' 화제◆ 중국서 음주운전하면 '전과자'…구속자 속출◆ 중국 '샐러리맨 신화' 탕쥔, 대학 강연서 봉변◆ 중국, 극약 처방 꺼냈다…불량식품 만들면 사형◆ 중국서 초등학생, 땔감 메고 쌀 들고 '등교'…왜☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
