,날짜,기사 제목,기사 링크,기사 출처,기사 내용
128,2014-05-22,새 총리에 안대희 내정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006920498,연합뉴스,"(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령은 22일 새 총리 후보에 안대희 전 대법관을 지명했다.민경욱 청와대 대변인은 브리핑에서 ""박 대통령은 대국민담화를 통해 밝힌대로 세월호 사고를 통해 드러난 우리 사회의 잘못된 관행과 공직사회의 적폐를 척결하고, 새로운 대한민국을 위한 국가개조를 추진하기위해 오늘 새 국무총리를 내정했다""며 이같이 밝혔다.또 박 대통령은 남재준 국가정보원장과 김장수 국가안보실장의 사표를 전격 수리했다고 민 대변인은 전했다.shin@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
129,2014-05-22,새 총리에 안대희 내정…남재준 경질,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006920498,연합뉴스,"(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령은 22일 새 총리 후보에 안대희 전 대법관을 지명했다.민경욱 청와대 대변인은 브리핑에서 ""박 대통령은 대국민담화를 통해 밝힌대로 세월호 사고를 통해 드러난 우리 사회의 잘못된 관행과 공직사회의 적폐를 척결하고, 새로운 대한민국을 위한 국가개조를 추진하기위해 오늘 새 국무총리를 내정했다""며 이같이 밝혔다.또 박 대통령은 남재준 국가정보원장과 김장수 국가안보실장의 사표를 전격 수리했다고 민 대변인은 전했다.shin@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
130,2014-05-22,새 총리에 안대희 내정…남재준..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006920498,연합뉴스,"(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령은 22일 새 총리 후보에 안대희 전 대법관을 지명했다.민경욱 청와대 대변인은 브리핑에서 ""박 대통령은 대국민담화를 통해 밝힌대로 세월호 사고를 통해 드러난 우리 사회의 잘못된 관행과 공직사회의 적폐를 척결하고, 새로운 대한민국을 위한 국가개조를 추진하기위해 오늘 새 국무총리를 내정했다""며 이같이 밝혔다.또 박 대통령은 남재준 국가정보원장과 김장수 국가안보실장의 사표를 전격 수리했다고 민 대변인은 전했다.shin@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
131,2014-05-22,후임 국무총리에 안대희 전 대법관,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002992854,이데일리,[이데일리 피용익 기자] -22일 민경욱 청와대 대변인 발표피용익 (yoniki@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
132,2014-05-22,與 '중원'서 바람몰이 vs 野 수도권서 기선잡기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0006919843,연합뉴스,"막오른 6·4지방선거 공식선거운동    (서울=연합뉴스) 임헌정 기자 = 6·4지방선거 공식선거운동 첫날인 22일 오전 서울 송파구의 한 도로에 선거 현수막이 내걸려 있다.여야, 선거운동 첫 공략지로 충청권·수도권 선택(서울=연합뉴스) 이귀원 임형섭 기자 = 6·4지방선거 공식 선거운동 첫날인 22일 새누리당은 충청권에서, 새정치민주연합은 수도권에서 각각 '진군식'을 갖고 필승을 위한 레이스에 들어갔다.새누리당은 '중원'인 충청권에서의 공략을 시작으로 최대 격전지인 수도권으로 북상하며 바람몰이를 하겠다는 전략을, 새정치연합은 당 지도부가 '3각 편대'로 수도권을 돌며 초반 기선잡기에 나서는 전략을 각각 선보였다.◇새누리당 = 이완구 서청원 최경환 한영실 선대위 공동위원장을 비롯한 선대위 관계자와 박성효(대전)·유한식(세종)·정진석(충남) 후보 등이 오전 대전국립현충원을 공동 참배한 데 이어 대전시 서구 둔산동 백마빌딩에서 중앙선대위 첫 현장 회의를 개최했다.이완구 공동선대위원장(비대위원장, 원내대표)을 비롯한 선대위 관계자들은 이날 회의를 마치고 충의사(예산군) 참배, 천안 아라리오광장·청양장·부여시장·세종시 첫마을 유세 등의 일정을 소화했다.'지방선거 파이팅'    (청주=연합뉴스) 황정현 기자 = 22일 오전 청주시 무심천 롤러스케이트장에서 열린 새누리당 6·4 지방선거 출정식에서 이번 선거에 출마하는 후보들이 함께 모여 파이팅을 외치고 있다.김세연 선대위 종합상황실장은 연합뉴스와의 통화에서 ""충청권의 중요성을 강조하기 위해 선거운동 첫 출발지로 삼았다""면서 ""충청권은 '세종시 원안 고수' 등으로 박근혜 대통령이 균형발전을 강조한 지역이고, 박 대통령이 대선 후보 시절 첫 유세지로 대전을 택했던 곳이기도 하다""고 설명했다.충청권 출신인 이완구 원내대표를 통한 충청권 표심 자극 포석도 있는 것으로 알려졌다.새누리당은 강원도와 부산·울산·경남 등에서도 잇따라 현장 선대위 회의를 개최하고, 수도권 공략에도 본격 나설 예정이다.황우여, 서청원, 이인제, 김무성, 최경환 의원과 한영실 전 숙명여대 총장 등 나머지 6명의 공동선대위원장들도 연고지를 중심으로 개별 선거운동을 펼치는 한편, 수도권에서는 공동으로 화력을 집중할 예정이다.새누리당은 '사랑합니다 대한민국', '대한민국을 믿습니다'라는 공식 슬로건으로 내걸고 세월호 참사에 대해 집권여당으로 반성하는 모습을 보이면서도 안전한 대한민국을 위해 박근혜 정부와 집권여당에 한번더 기회를 달라고 호소하고 있다.◇새정치민주연합 = 지도부는 이날 수원 김진표 경기지사 후보 사무실에서 당 선거대책위 발대식을 겸한 '안전한 나라 만들기, 국민안전지키기 결의대회'를 시작으로 본격적인 선거운동에 착수했다.'지방선거 필승합시다'    (청주=연합뉴스) 김형우 기자 = 22일 오전 청주시 상당구 3·1공원에서 열린 새정치민주연합 6·4 지방선거 출정식에서 이번 선거에 출마하는 후보들이 함께 모여 선거 승리를 다짐하고 있다.박빙 국면까지 따라붙은 경기도지사 선거에 힘을 싣는 동시에 서울·인천에서도 기세를 이어가며 초반 수도권 우세를 굳히겠다는 의도로 분석된다.    선대위 발대식에는 김한길 안철수 공동대표와 박영선 원내대표를 비롯해 손학규 정세균 김두관 상임고문 등 공동 선대위원장 6명이 참석했다.발대식 후에는 김·안 공동대표와 박 원내대표가 각자 흩어져 표심을 공략하는  '3각 편대' 선거운동을 이어간다.우선 김 대표는 경기도 기초단체장 지원유세를 맡았다. 오전에는 안성과 오산, 오후에는 재래시장 등을 돌며 화성, 의왕, 안양, 과천, 성남, 용인시장 후보 등을 지원한다.    안 대표는 대전과 서울(종로, 중구, 도봉, 노원)에서 후보 지원에 나선다.박영선 원내대표는 오후 신기시장에서 진행되는 송영길 인천시장 후보의 유세에 합류한다. 수원 출범식에 불참한 문재인 선대위원장은 부산에서, 정동영 선대위원장은 광주·전남에서 유세전을 벌인다.당에서는 이후에도 8명의 공동선대위원장들을 비롯한 수뇌부가 전국을 계속 돌며 '세월호 참사 심판론'을 전면에 내세워 선거운동에 박차를 가할 계획이다.김한길 공동대표가 이날 선대위 발대식에서 ""모두가 다 죄인이지만 똑같은 죄인이 아니다. 반성해야 할 죄인이 있고, 용서할 수 없는 죄인이 있다""면서 이른바 '세월호 심판론'을 본격 제기하기 시작했다.lkw777@yna.co.kr, hysup@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
133,2014-05-22,"""일반인 희생자는 세월호 추모공원 못 간다니..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005860322,뉴시스,"【인천=뉴시스】차성민 기자 = 세월호 참사에서 희생된 일반인 가족들이 22일 오후 인천시청 앞 광장에 마련된 분향소에서 기자회견을 열고 ""정부가 무관심으로 일반인 희생자들을 두번 죽이고 있다""며 눈물을 글썽이고 있다. 2014.05.22   csm77@newsis.com【인천=뉴시스】차성민 기자 = ""일반인 희생자들은 세월호 추모공원에 안치하지 못한다니 말이 됩니까""환갑 기념여행을 위해 세월호에 탑승했다가 목숨을 잃은 윤춘연씨의 아들 장종열씨가 울먹이며 하소연했다.어처구니 없는 이유로 부모를 잃었고, 정부의 무관심에 또 다시 억장이 무너졌다.장씨는 이민까지 생각하고 있다고도 했다. 이 나라에서 살아갈 용기가 없기 때문이라는 설명도 덧붙였다.세월호 추모공원에 일반인 희생자들의 자리가 없다는 정부 관계자의 이해할 수 없는 발언은 분노의 도화선이 됐다.세월호 참사로 목숨을 잃은 일반인 유족들은 22일 '정부의 무관심'에 대한 강한 분노를 표출했다.48명의 일반인 유족들은 이날 기자회견을 열고 ""정부가 현재 세월호 참사 추모공원에 안치될 대상을 단원고 학생과 교사로 한정하고, 일반인 희생자 유가족 대표의 의사는 반영하지 않고 있다""며 ""희생된 일반인과 승무원들의 명예와 억울함은 어떻게 회복시켜줄 것""이냐며 강하게 반발했다.특히 이들은 ""일부 정부 관계자들은 학생들은 교육의 연장선에서 참사를 당했지만, 일반인 및 승무원들은 교육 목적이 아닌 생계, 여가 목적의 탑승이었다며 정부 책임을 회피하고 있다""고 주장했다.이어 ""이런 발언을 한 정부 관계자들을 처벌해 주기 바란다""며 ""그렇지 않다면 저희 일반인 유가족과 승무원 유가족은 대한민국의 국민으로서 정부와 대통령을 신뢰할 수 없으며 그에 대한 책임을 묻을 수밖에 없다""고 강조했다.【인천=뉴시스】차성민 기자 = 세월호 참사에서 희생된 일반인 가족들이 22일 오후 인천시청 앞 광장에 마련된 분향소에서 기자회견을 열고 ""정부가 무관심으로 일반인 희생자들을 두번 죽이고 있다""며 눈물을 글썽이고 있다. 2014.05.22   csm77@newsis.com그러면서 ""이에 대한 책임이 묻지 않을 경우, 국가가 일반인을 버렸다고 판단할 것이며, 이민을 가서라도 정부를 향한 그 어떤 법적 대응도 감행할 것""이라고 관련자 처벌을 촉구했다.또 ""정부는 일반인 유가족들의 의사를 반영할 의지를 전혀 보이지 않고 있다""며 ""현재 정부가 제시하는 지원 대책은 지원받을 수 있는 유족의 범위가 지극히 협소할 뿐만 아니라 그 대책은 일시적 방편에 그치고 있다""고 설명했다.아울러 ""의료지원팀과 금융지원팀 등 일반인 유가족들이 지원받을 수 있도록 해야 한다""면서 ""일반인 유족들이 실질적인 지원을 받을 수 있도록 대책을 마련해야 한다""고 했다.정치권에 대한 불편한 심경도 밝혔다.이들은 ""세월호 참사로 억울한 죽음을 이용하는 행위는 결코 용납될 수 없는 아귀다툼이며 희생자를 두번 죽이는 행위이므로 정쟁에 이용하지 말 것을 분명하게 촉구한다""고 경고했다.특히 ""일반인 희생자도 정부의 무능과 무책임으로 억울하게 희생된 대한민국의 국민""이라며 ""사랑하는 부모와 형제, 자녀를 잃은 일반인 유가족들의 아픔과 고통을 인지하고 정당하고 합리적인 대책을 마련할 수 있도록 관심을 가져달라""고 당부했다.덧붙여 ""현장에서 수색작업을 벌이고 있는 관계자 여러분과 팽목항에서 자원봉사를 하고 계시는 봉사자 여러분, 그리고 아픔과 고통을 함께 나누고 계시는 국민 여러분께 진심으로 감사의 마음을 전한다""며 ""현재 남아있는 16명의 실종자들이 가족의 품에 돌아올 수 있도록 최선을 다해 달라""고 부탁했다.csm77@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
134,2014-05-22,대규모 통신장애 사고시 국가안전처가 지휘한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003266412,머니투데이,"[머니투데이 성연광 기자]['통신재난' 미래부→국가안전처 이관…'사이버테러' 대응 업무는 존속]지난 4월 SK텔레콤 통신장애와 같은 대규모 통신 재난 발생 시 복구대응 및 이용자 피해구제 등에 대한 지휘 권한이 미래창조과학부에서 국가안전처로 넘어간다.반면 지난해 3.20 사이버테러와 같은 사이버 침해사고 대응 기능은 국가정보원(정부공공기관)과 미래창조과학부(민관)에 존속될 전망이다.22일 미래창조과학부에 따르면, 세월호 참사 관련 박근혜 대통령 대국민 담화의 후속조치로 재난 컨트롤타워인 '국가안전처' 신설 작업이 본격화되고 있는 가운데, 관계 당국은 '사이버 재난' 분야에 대해 이같은 업무 분장 윤곽을 잡았다.일단 폭우나 지진 등 천재지변이나 태양흑점 폭발 등으로 주요 전화국과 데이터센터(IDC), 통신기지국 파손되거나 장애가 발생할 경우, 또 장비 이상으로 대규모 통신장애 사고 시 이를 '통신 재난'으로 규정, 관할 대응 업무가 미래부에서 국가안전처 산하 특수재난본부로 이관된다.이와 관련, 통신장애 사고의 경우 피해 규모에 따라 어느 기준까지 '재난'으로 분류될 지 여부가 초미의 관심사로 떠오르고 있다.가령, 태풍 등으로 이동통신 기지국이 파손됐거나 일부 협소한 지역에서 발생한 통신장애는 통신재난이 아닌 일반적인 사고로 분류할 수 있다. 그러나 전국적인 통신 장애 사고더라도 피해 이용자수가 수십만명에 그친다면 모호해진다. 대상 이용자수와 규모, 장애시간 등 통신재난 범위를 규정할 수 있는 기준이 마련돼야 한다는 것.미래부 관계자는 ""일단 큰 틀에서 통신재난 사고에 대한 업무 분장이 합의된 만큼, '통신재난' 세부 기준 마련 등 후속 논의도 본격화될 것""이라고 말했다. 필요에 따라 전기통신사업자법 등 관련 법개정 작업도 진행할 계획이다.다만, 관계당국은 대규모 디도스(DDoS), 해킹 등 사이버테러 사고에 대한 대응권한과 관련해서는 국가안전처에서 맡는 대신, 정부 공공기관은 국정원에서, 민간분야는 미래부에서 그대로 업무를 관장하는 쪽으로 방향을 잡고 있다. 이미 사이버안전 메뉴얼과 정보통신망이용촉진및정보보호에관한 법률 등에 근거한 대응체계가 잡혀져있는데다, 신속한 대응 업무를 위해서는 전문 부처가 담당하는 게 보다 효율적이라는 판단 때문이다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['소비자가 뽑는 올해의 차' 투표하고 경품 받자!]성연광기자 saint@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
135,2014-05-22,"朴 ""재난시 안전처장관이 특임장관..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002599287,노컷뉴스,"NSC는 국가안보, 안전처는 재난.안전...대한민국 새롭게 하는 데 정부 운명 걸 것사진-청와대 제공박근혜 대통령은 ""대한민국을 새롭게 만드는 데 정부의 운명을 걸 것""이라고 말했다.박 대통령은 22일 오후 청와대에 집현실에서 수석비서관회의를 주재한 자리에서 이 같이 밝히고 ""그 것이 세월호 희생자들의 안타까운 희생을 헛되게 하지 않는 일이고 우리가 반드시 해내야 만 하는 사명""이라고 말했다.세월호 담화 후속 대책과 관련해 ""혼선이 있었던 NSC(국가안전보장회의)와 국가안전처의 업무 분장을 명확히 해 달라""며 ""NSC는 전쟁과 테러 위협 등 국가안보 관련 위기 상황을 전담하고 국가안전처는 재난과 안전에 대한 책임을 맡아서 총괄 대응을 할 수 있도록 논의해 달라""고 당부했다.특히 ""재난 발생시에 국가안전처가 강력한 컨트롤타워가 될 수 있으려면 안전처 장관인 특임장관으로서의 역할을 할 수 있는 방법도 논의가 돼야 한다""는 입장을 나타냈다.또 ""재난 발생 시에 각 부처에서 안전처 장관의 요청사항을 따르도록 의무화하고 그렇지 않은 경우 징계를 할 수 있는 규정도 필요하다""며 이런 사항들을 꼼꼼히 챙겨 달라고 지시했다.이와 함께 세월호 사고에서 초기 대응과 보고라인의 미숙이 여실이 드러났다며 앞으로 보고 라인의 문제도 제대로 정비하기 바란다고 말했다.국회에 대해서는 세월호 후속 작업이 원활하게 진행되려면 다수의 법률 재개정 작업이 반드시 필요하다며 미국이 9.11 이후 초당적으로 힘을 모았듯이 우리 국회도 현재 계류돼 있는 부정청탁금지법과 범죄수익은닉 규제.처벌법 그리고 조만간 정부가 제출할 정부조직법과 공직자윤리법 개정안 등에 대해 초당적으로 협력해 달라고 요청했다.박 대통령은 ""이번 일로 현장에서 묵묵히 헌신해 왔던 수많은 해경들이 마음의 상처를 입었다""며 ""각자 위치에서 최선을 다한 분들의 처우에 대해서는 더욱 관심을 가져 달라""고 덧붙였다.아직 남아 있는 16명의 실종자를 찾기 위한 작업에 모든 방법을 강구해 마지막까지 최선을 다해야 한다는 입장도 밝혔다.ahn89@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
136,2014-05-22,새 총리후보에 안대희 유력…오후 공식발표 가능성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006920430,연합뉴스,"안대희 전 대법관 (연합뉴스 DB)정홍원 국무총리의 후임 총리 후보자에 안대희 (59)전 대법관이 유력한 것으로 22일 전해졌다.(서울=연합뉴스) 신지홍 기자 = 정홍원 국무총리의 후임 총리 후보자에 안대희 (59)전 대법관이 유력한 것으로 22일 전해졌다.박근혜 대통령은 이르면 이날 오후 안 전 대법관을 새 총리 후보자로 지명할 가능성이 있다고 청와대 관계자 등이 전했다.안 전 대법관은 원칙과 소신이 강해 세월호 참사 이후 비정상의 정상화, 공직사회 부조리 척결 등 '국가개조' 수준의 혁신을 이끌 적임자라는 점이 후한 점수를 받은 것으로 알려진다.지난 2012년 대선 당시 새누리당 대선캠프에 영입돼 정치쇄신특별위원회 위원장을 맡아 정치쇄신 대선공약을 성안한 것을    계기로 박 대통령과 인연을 맺었다.안 전 대법관은 그러나 당시 한광옥 국민대통합위원장 영입에 반대해 당시 박근혜 후보와 마찰을 빚고 정치 일선을 떠난 바 있다.안 전 대법관은 서울대 법대 재학중 사법시험에 합격해 만 25살로 당시 최연소 검사로 임용된 이력의 소유자다. 고 노무현 전 대통령과 사시 17회 동기다.서울 중앙지검 특수 1,2,3부장을 지낸 특수통 검사 출신으로 2003∼2004년 새누리당의 전신인 한나라당의 이른바 '차떼기 대선자금' 수사를 진두지휘해 '국민검사'로 명성을 날렸다.또 2003년 대검 중수부장 때 나라종금 사건과 관련해 안희정 현 충남지사 등 노 전 대통령 측근들을 구속, 노 전 대통령과는 묘한 인연을 맺고 있다.shin@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
137,2014-05-22,이통사 단말가격 인하 기종 확대…갤럭시S4도 포함,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006920346,연합뉴스,"갤럭시S4 (연합뉴스 DB)SKT 11종, KT 15종…LGU+도 협의중(서울=연합뉴스) 권혜진 기자 = 영업 재개 이후 전면 경쟁 중인 이동통신 3사가 단말기 출고가 인하 기종을 확대하고 있다.이통사 간 경쟁 격화로 비교적 최신 기종인 삼성전자의 갤럭시S4, 갤럭시S4 LTE-A(32G)도 인하 대상으로 포함됐다.SK텔레콤은 22일 갤럭시S4 LTE-A(32G), 갤럭시S4, 갤럭시 윈, 갤럭시 그랜드1 등 4개 기종의 출고가를 추가 인하했다. 갤럭시S4 LTE-A는 출고가가 95만4천800원에서 60만5천원으로, 갤럭시S4는 89만9천800원에서 55만원으로 각각 조정됐다.갤럭시 윈과 갤럭시 그랜드1도 기존 출고가 대비 각각 12만8천700원과 20만8천500원 인하됐다.이에 따라 SK텔레콤의 할인 단말 기종은 고급형 7종, 중저가 보급형 4종, 일반폰 1종 등 모두 11개로 늘어났다. SK텔레콤은 지난 20일 영업 재개와 함께 갤럭시 코어 어드밴스, 옵티머스LTE3 등 7종의 출고가를 인하해 선보였다.정부가 정한 가이드라인 내에서 보조금을 받더라도 고급형은 20~30만원대, 보급형은 10만원대 미만에 구입할 수 있는 조건이다.SK텔레콤의 출고가 인하 기종 확대 소식에 KT도 곧바로 갤럭시S4, 갤럭시 S4 LTE-A(32G)의 가격을 내렸다. 갤럭시S4줌, 갤럭시 그랜드도 출고가 인하 대상에 포함돼 할인 기종이 모두 15종으로 늘어났다.KT측은 ""단말 할인 기종의 가짓수로는 우리가 가장 많다""면서 ""제조사와 협의를 통해 추가 출고가 인하를 주도할 계획""이라고 말했다.LG유플러스도 갤럭시S4, 갤럭시S4 LTE-A(32GB), 갤럭시 윈, 갤럭시 그랜드 등 4종의 가격을 인하하고, 갤럭시S4 LTE-A(16GB)와 갤럭시노트3 등 2종의 출고가 인하 협의도 진행 중이라고 밝혔다.이통 3사는 영업 정지가 모두 풀린 이후 단말기 가격 인하를 새로운 마케팅 전략으로 내세우고 경합 중이다.이런 가운데 단말기 제조업체들이 잇달아 최신 스마트폰을 출시한 것이 단말기 가격 인하의 한 배경이 되고 있다는 분석이다. 기존 모델의 재고 처리를 위해 이통사의 가격 인하 요구에 호응하고 있다는 것이다.삼성전자는 갤럭시S5를, 팬택은 베가 아이언2를 최근 출시했으며 LG전자는 G3 출시를 앞두고 있다.lucid@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
138,2014-05-22,유병언 부자 공개수배…신고 보상금,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006920399,연합뉴스,"경찰 유병언 전 세모회장 부자 수배 전단 배포    (서울=연합뉴스) 경찰청은 22일 '세월호 실소유주 비리' 수사와 관련, 검찰의 협조 요청을 받아 유병언 전 세모그룹 회장과    장남 대균씨의 수배 전단을 만들어 공개 수배한다고 밝혔다.(서울=연합뉴스) 윤종석 기자 = 경찰청은 '세월호 실소유주 비리' 수사와 관련, 검찰의 협조 요청을 받아 유병언 전 세모그룹 회장과 장남 대균씨의 수배 전단을 만들어 공개 수배한다고 22일 밝혔다.또 유병언 부자의 소재 정보를 제공하는 등 이들의 검거에 적극 협조하는 등 공로가 인정되는 시민에게 신고 보상금을 지급하기로 했다.신고 보상금은 유 전 회장에 대해서는 5천만원, 대균씨에게는 3천만원이 걸렸다.경찰은 ""유병언 부자는 국민적 관심이 집중된 사건의 중요 피의자들인 만큼 신병 확보에 경찰 수사력을 적극 지원하겠다""며 ""신고자에 대해서는 신변안전을 철저히 보장하겠으니 이들의 소재를 아는 시민들은 적극적으로 제보해 달라""고 당부했다.banana@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
139,2014-05-22,"카드사, 부가서비스 유효기간 내 함부로 못 바꾼다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006920351,연합뉴스,"(연합뉴스 DB)개인정보 유출시 영업정지 최대 3개월→6개월(서울=연합뉴스) 김태종 기자 = 앞으로 카드사들은 카드 유효기간 내에 마음대로 포인트나 할인혜택 등의 부가서비스를 줄이거나 바꾸지 못한다.대출 광고 시 금리 관련 내용을 명확히 기재해야 하고, 개인정보를 유출하면 최대 6개월의 영업정지를 받을 수 있다.금융위원회는 이런 내용을 골자로 한 여신전문금융업법 시행령 및 감독 규정 개정안을 입법 예고한다고 22일 밝혔다.개정안에 따르면 카드사는 유효기간 내 신용카드 부가서비스를 천재지변, 제휴업체 도산 등일 때만 변경할 수 있다.현재 출시되는 신용카드의 유효기간이 일반적으로 5년인 것을 고려하면 소비자는 5년 내에는 똑같은 조건의 부가서비스를 이용할 수 있게 된다.기존에는 제휴업체가 일방적으로 제휴 조건을 바꾸거나 출시 1년이 지난 경우 카드사 수익성 유지 곤란 등의 사유가 발생하면 변경할 수 있어 고객 불만이 컸다.부득이 부가서비스 내용을 변경할 때에는 3개월 전부터 서면·이메일·문자서비스(SMS) 등을 통해 월 1회 이상 소비자에게 알려야 한다.금융위 관계자는 ""많은 부가서비스로 회원을 유치하고 일정기간 경과 후 대폭 축소하던 비정상적 영업 행위를 개선하기 위한 것""이라고 설명했다.카드사는 또 대출 상품을 광고할 때에는 소비자가 상품 내용을 명확히 이해하고 선택할 수 있도록 최저 금리뿐 아니라 최고·평균 금리도 안내해야 한다.지면 광고 시 대출 금리 등 수수료율과 경고 문구를 최대 글자크기의 3분의 1이상으로 표시해야 하며 방송 광고는 광고시간의 5분의 1 이상 노출해야 한다.현금서비스는 '단기카드대출', 카드론은 '장기카드대출', 리볼빙은 '일부결제금액 이월' 등 상품 명칭을 국문으로 풀어서 표기해야 한다.금융위는 이와함께 지난달 국회 논의를 토대로 카드 우대수수료율을 적용하는 영세한 중소가맹점의 범위를 매출 연 2억원에서 3억원으로 확대했다.2억원 이하 영세가맹점은 '평균 가맹점수수료율의 100분의 80'과 '1.5%' 중, 2억~3억원의 중소가맹점은 '평균 가맹점 수수료율의 100분의 100'과 '2.0%' 중 작은 수수료율을 카드사에 지급하면 된다.금융위는 이로인해 28만개 가맹점의 연간 카드수수료 부담이 약 700억원 줄어들 것으로 예상하고 있다.카드사의 개인정보보호 의무는 강화돼 개인정보 유출 시 최대 영업정지 기간이 3개월에서 6개월로 늘어나고, 과징금은 5천만원에서 1억원으로 늘어난다.신용카드 가입 신청서는 서면 외에 전자문서로 작성할 수 있고, 입력 내용은 암호화돼 개인정보의 제3자 유출 가능성을 막는다.할부금융·리스·신기술사업금융 등 여신전문회사의 부수 업무는 '원칙 허용, 예외 금지' 방식으로 바꿔 신고하면 허용한다.다만, 금융소비자보호 및 금융시장 안정성 저해, 중소기업 적합 업종 진입 등은 부수업무 영위를 제한한다.또 신기술사업금융업자에 대해 규제 완화를 통해 벤처·중소기업에 대한 자금 지원을 강화하고, 자산 규모 2조원 이상인 카드사 외에 다른 여신전문금융사도 사외이사를 선임하고 감사위원회를 설치해 내부 통제를 강화하도록 했다.금융관련 과태료 부과의 세부기준과 위반행위 정도. 동기 등에 따른 가중·감경하는 근거 기준도 마련했다.금융위는 다음 달 말까지 입법 예고를 하고, 이후 규제 심사 및 법제처 심사 등을 거쳐 3~4분기 중 시행할 계획이다.taejong75@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
140,2014-05-22,"朴대통령 ""국가안전처 장관이 특임..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003266381,머니투데이,"[머니투데이 김익태 기자]박근혜 대통령은 22일 ""재난 발생 시에 국가안전처가 강력한 컨트롤타워가 될 수 있으려면 안전처 장관이 특임장관으로서의 역할을 할 수 있는 방법도 논의가 되어야할 것""이라고 밝혔다.박 대통령은 이날 오후 청와대에서 수석비서관회의를 주재한 자리에서 ""NSC는 전쟁과 테러 위협 등 국가안보 관련 위기상황을 전담하고 국가안전처는 재난과 안전에 대한 책임을 맡아서 총괄대응 할 수 있도록 논의해 주기를 바란다""며 이렇게 말했다.아울러 ""재난 발생 시에 각 부처에서 안전처 장관의 요청사항을 따르도록 의무화해야 할 것""이라며 ""그렇지 않은 경우에는 징계를 할 수 있는 규정도 필요하다""고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['소비자가 뽑는 올해의 차' 투표하고 경품 받자!]김익태기자 epping@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
