,날짜,기사 제목,기사 링크,기사 출처,기사 내용
96,2014-05-04,침몰 19일째…시신 6구 추가 수습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006891527,연합뉴스,"3일전남 진도군 임회면 팽목항에서 한 실종자 가족이 바다를 바라보며 아이의 이름을 부르고 있다.오전 7시 현재 사망자 242명·실종자 60명(진도=연합뉴스) 특별취재팀 = 세월호 참사 발생 19일째인 4일 새벽 실종자 시신 6구가 추가 수습됐다.민관군 합동구조팀은 이날 오전 4시 40분부터 5시 30분 사이 세월호 4층 중앙 격실 등에서 시신 6구를 수습했다.이로써 사망자는 242명으로 늘었고 실종자는 60명이다.민관군 합동구조팀은 전날 오후 11시 수색을 시도했지만, 빠른 유속 때문에 잠수하지 못했고 이날 새벽 다시 수색에 나섰다.3일전남 진도군 임회면 팽목항에서 한 실종자 가족이 바다를 바라보고 있다.구조팀은 총 111개 공간 중 64곳에 사람이 있을 것으로 보고 1차 수색한 격실 중 추가 발견 가능성이 있는 곳과 공용구역 등을 대상으로 재차 수색하고 있다.특히 사고 지점에서 30㎞가량 떨어진 진도군 지산면과 금갑 해안에서 가방, 슬리퍼, 잠옷 등이 발견되면서 시신 유실에도 대비하고 있다.범정부 사고대책본부는 선실 내는 조류가 약해 유실 가능성이 크지 않지만, 침몰 당시 유실됐을 가능성은 있을 것으로 보고 있다.기상청에 따르면 이날 사고 해역에는 초속 6~12m의 바람이 불고 바다 물결은 0.5∼1.5m로 일겠다.sollenso@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2014-05-04,"법원 ""'입시비리' 영훈학원 前이사진 해임은 적법""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006891494,연합뉴스,"(서울=연합뉴스) 서혜림 기자 = '입시비리' 의혹이 불거진 영훈학원의 전(前) 이사진이 교육청의 해임 조치를 취소해 달라며 소송을 냈지만 패소했다.서울행정법원 행정1부(이승택 부장판사)는 정영택 전 영훈학원 이사 등 6명이 ""임원직을 박탈하고 새 임시이사들을 선임한 조치를 취소하라""며 서울시교육청을 상대로 낸 소송에서 원고 패소로 판결했다고 4일 밝혔다.지난해 영훈학원은 특정 기업인의 자제에게 입학 특혜를 주고 전형 과정에서 성적을 조작한 의혹, 교비를 부당 지출한 정황 등에 대해 교육청 감사를 받았다.그 후 검찰에 고발된 김하주 당시 이사장을 비롯한 학교 임직원, 학부모 등 15명은 횡령·배임수재·배임증재 등 혐의로 기소돼 징역형과 벌금형을 선고받았다.이 과정에서 교육청은 정 전 이사 등이 교비를 빼돌리고 입시과정의 비리를 감독하지 못한 점 등에 대한 책임을 물어 해임하고, 한준상 연세대 명예교수 등 7명을 영훈학원의 임시이사로 선임했다. 정 전 이사 등은 자신들이 지정한 후임 이사들로 새 이사진을 꾸려달라고 요청했지만 거부됐다.이에 소송을 낸 원고들은 ""교육청이 수사결과 발표 후 여론을 의식해 일괄적으로 임원취임승인 취소 조치를 내렸다""며 ""재량권을 일탈·남용한 위법에 해당한다""고 강조했다.영훈학원에 대한 비판이 거세지자 이에 편승해 법의 인정범위를 넘는 가혹한 처분을 내렸다는 주장이다.하지만 재판부는 교육청의 조치가 사립학교법에 의거해 이뤄진 적법한 처분이라고 판단했다.재판부는 ""원고들은 이사회에 출석해 김 이사장의 비위행위 및 영훈학원의 운영 상 여러 위법 행위를 바로잡을 수도 있었다""며 ""하지만 이들은 오히려 이를 동조, 묵인, 방치함으로써 직무를 소홀히 했다""고 지적했다.재판부는 이어 ""원고들이 5년간 학교법인의 임원이 될 수 없는 불이익을 당했지만 영훈학원 운영의 정상화 및 유사 사태 재발을 방지해야 할 공익상 필요가 이보다 더 크다""며 ""교육청의 조치는 적법하다""고 판시했다.hrseo@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2014-05-04,"외국인, 국내 상장주식 보유량 70억주 첫 돌파",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006891497,연합뉴스,"(서울=연합뉴스) 정준영 기자 = 외국인의 국내 상장주식 보유량이 역대 처음으로 70억주를 넘어섰다. 외국인 지분율도 2008년 5월 이래 최고로 올라섰다.4일 한국거래소에 따르면 외국인이 코스피·코스닥·코넥스시장에서 보유한 상장주식 수는 지난달 30일 현재 70억2천500만주였다.전체 상장주식 566억1천546만주의 12.41%에 해당하는 양이다.이런 외국인 지분율은 2008년 5월21일(12.45%) 이후 최고치다.외국인 보유량이 70억주를 돌파한 것은 지난달 25일(70억491만주, 12.37%)이었다. 그 후 외국인이 순매도세로 돌아섰는데도 지난달 말까지 70억주를 넘는 상황이 이어졌다.외국인 보유량은 코스피가 대체로 상승 흐름을 탄 2000년대 중반까지 급증했다가 중후반부터는 세계 금융위기를 비롯한 외풍에 시달리며 정체와 감소, 증가를 반복해왔다.흐름을 보면 2001년 6월 말 30억주를 넘어선데 이어 2003년 9월 말 40억주, 2004년 1월 초 50억주, 같은 해 7월 말 60억주를 각각 돌파하며 급증했다.그 후 60억주대에서 머물다 미국의 서브프라임 모기지 사태가 본격화한 2008년 7월 중순에는 50억주대로 추락했으며 2010년 3월 말에야 60억주대를 회복했다.30억주에서 60억주로 갑절로 늘어나는 데는 3년 남짓 걸렸지만 70억주를 넘어서는 데는 거의 10년이 걸린 셈이다.한편, 시가총액 기준으로 외국인 보유 비중은 작년 말 33%대였지만 지난달 30일 에는 32.54%에 그쳤다. 시총 비중 하락에도 주식 수와 지분율이 상승한 것은 최근 코스닥시장과 중소형주에 대한 외국인의 관심이 반영된 것으로 풀이된다.prince@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2014-05-04,정부 재난대응 체계 무엇이 문제였나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000521187,YTN,"[앵커]YTN은 세월호 참사를 통해 드러난 여러 문제점을 짚어보는 시리즈를 마련했습니다.그 첫 번째 순서에서는 이번 세월호 참사 발생 초기 희생을 키운 정부의 오락가락, 우왕좌왕 행보를 되돌아 봅니다.현 정부는 무엇보다 '국민 안전'을 강조해 왔는데, 대체 무엇이 문제였던 걸까요?홍주예 기자가 정리했습니다.[기자]4월 16일 오전 8시 52분.여객선 세월호가 침몰하고 있다는 다급한 신고가 119로 들어옵니다.전화를 건 사람은 선장도 선원도 아닌, 배에 타고 있던 고등학생.이후 선체는 일분일초가 다르게 기울어져 갔고, 결국 완전히 물에 잠겨버렸습니다.이렇게 급박한 때 정부는 무엇을 하고 있었을까.최초 신고가 접수된 지 약 50분 만인 9시 40분 해난사고 주무부처인 해양수산부가 중앙사고수습본부를 설치하고, 5분 뒤인 9시 45분엔 안전행정부도 중앙재난안전대책본부를 가동합니다.이밖에도 국방부와 교육부, 해양경찰청 등 곳곳에서 이름도 비슷비슷한 대책본부만 10여 개가 생겨났습니다.혼란은 여기서 출발했습니다.해수부는 오전 11시 50분까지도 구조자가 162명이라고 집계했지만 오후 1시 갑자기 350여 명으로 정정했습니다.안행부도 마찬가지.오후 2시, 전체 탑승객의 4/5가 구조됐다고 발표했다가,[인터뷰:이경옥, 안전행정부 2차관]""2시 현재 상황을 보고드리도록 하겠습니다. 현재 구조자는 368명입니다. 그래서 다시 일일이 신원을 확인해서 정확한 인원에 대해서는 다시 발표하도록 하겠습니다.""몇 시간 지나지 않아 구조 인원을 다시 뒤집었습니다.[인터뷰:이경옥, 안전행정부 2차관]""구조 주체가 민간과 군 해경 여러 주체가 동시에 다발적으로 하다 보니깐 착오가 있었고. 바로 확인하는 대로 설명해 드리도록 하겠습니다.""잠수 요원이 선체 진입에 성공했는지를 놓고도 부처마다 말이 달랐습니다.부처들이 한꺼번에 뛰어들어 우왕좌왕하는 사이 사고 발생 초기 아까운 시간만 흘러간 셈입니다.결국 정부는 정홍원 국무총리를 책임자로 하는 범정부사고대책본부를 차렸지만, 역시 별 역할을 못 했습니다.지난 10년 동안 재난이 발생했을 때 상황을 주도해 온 곳은 소방방재청이었습니다.그렇다면 이번 사고에서는 왜 소방방재청이 보이지 않았던 걸까.지난 2월 법이 개정되면서 침몰 사고 같은 '인적, 사회적 재난'은 안행부가 맡고, 소방방재청의 담당 업무는 '자연 재난'으로 축소됐기 때문입니다.이렇게 재난 관리 컨트롤 타워가 소방방재청에서 안행부로 옮겨갔지만 전문 인력은 배치되지 않았습니다.안행부 장관과 차관을 비롯해 주요 간부 대부분은 지방 행정 전문가로, 재난 관리를 맡은 경험이 거의 없습니다.[인터뷰:조원철, 연세대 사회환경시스템공학부 교수]""어디에다 명령하고 무엇을 해야 하는지, 어디에서 무슨 보고를 받아야 하는지, 부분적으로, 간헐적으로 올라오는 보고를 이해도 못 했잖아요.""이러다 보니, 11년 전인 지난 2003년 192명이 희생된 대구 지하철 화재 참사 때보다 나아진 게 없다는 지적이 나옵니다.[인터뷰:윤석기, 대구지하철참사희생자대책위원장]''과연 대한민국이 국가가 맞나' 국민들이 한탄할만큼 형편없는 모습을 그대로 보여줬죠. 극단적으로 얘기하자면, 정부가 국민에게 심리적인 테러를 가했다…""현정부는 출범과 함께 '국민 안전'을 최우선 가치로 내세웠습니다.안전을 강조한다며 부처 이름을 행정안전부에서 안전행정부로 바꾸기까지 했지만 세월호 참사에서 우왕좌왕, 무기력한 대응만 거듭했습니다.전문가들은 앞으로 대형 사고가 터질 경우 현장을 가장 잘 아는 지방자치단체가 초동 조치를 주도해야 한다고 입을 모읍니다.중앙 정부는 지금처럼 상황을 통제하려 하지 말고, 지원과 관리 감독 역할에 머무르는 게 바람직하다는 얘기입니다.YTN 홍주예입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
100,2014-05-04,"아이 손 꼭잡은 부모들 ""노란 리본  잊지 말아라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=353&aid=0000018544,중앙SUNDAY,"세월호 희생자를 추모하기 위해 시청 앞 서울광장에 마련된 노란 리본의 정원에서 한 시민이 기도를 하고 있다. 최정동 기자나들이를 가도 좋을 날씨였다. 그늘 없이 서 있기엔 5월 햇살이 따가웠다. 하지만 두 손을 모아 잡은 사람들은 줄을 벗어나지 않았다. 큰 소리를 내지도 않았다. 몇몇은 고개를 숙였고 몇몇은 눈물을 닦았다.1일 경기도 안산시 화랑유원지 앞 합동분향소. 큰길까지 이어진 분향객 줄은 오후 늦게까지 줄어들지 않았다. 한 시간여를 기다려 이들은 국화를 제단에 올려놓았다.3일 서울시청 앞 분향소도 마찬가지였다. “여기선 떠들거나 웃으면 안 돼.” 한 아빠가 아이 손을 꼭 쥐었다. 10여 분을 기다려 국화를 건네고, 시민들은 눈물을 닦으며 노란 리본에 추모 글을 썼다. 1일 안산 화랑유원지 앞 분향소와 3일 서울시청 앞 분향소에서, 거대한 국화 무덤 앞에 선 분향객들의 목소리를 들었다.잊지 않겠습니다형, 누나들. 무사히 안전하게 하늘나라로 올라가세요.서울시청 앞. 아빠는 일곱 살 찬희의 손을 쥐고 노란 리본에 꾹꾹 눌러 썼다. 엄마가 다섯 살짜리 동생을 안고 뒤에서 눈물을 닦았다. “아이들이 이 일을 알고 커가야 한다는 생각에 데리고 나왔어요. 아이들이 자랐을 땐 이런 일이 없어야 하니까요.” 아버지 정순재(35)씨는 세월호 뉴스를 보며 찬희의 질문에 말문이 막힌 적이 한두 번이 아니었다. “형이랑 누나가 왜 죽었어?” “왜 데리고 나오지 않아?” 정씨는 “아이에게 부끄러워 이 상황을 다 설명할 수 없었다”며 “오늘의 일을 다는 이해하지 못하더라도 잊지 않길 바란다”고 말했다.아이들의 손을 잡고 분향소를 찾은 시민들은 모두 다 정씨와 같은 마음이었다. 잊지 말아달라는 부탁 말이다. 서울시청 광장에서 한 엄마는 두어 살 됐을 아이를 머리 위로 번쩍 들어올렸다. 노란 리본에 글을 쓰는 사람들을 보여주기 위해서였다. 한 아빠는 다섯 살짜리 아들을 안고 광장 앞에 매달린 노란 리본의 글을 하나하나 소리 내어 읽어주었다. “미안합니다. 다 바꾸겠습니다. 다음 세상에선 이렇게 보내지 않겠습니다….” 글을 읽어가던 아빠의 목소리가 떨렸다.3대가 함께 나온 가족도 많았다. 시청 앞 분향소를 찾은 이민영(33)씨는 아버지와 다섯 살 딸 지윤이의 손을 잡고 있었다. “아이가 이 일을 이해할 수 있는 나이는 아니죠. 하지만 나중에 희미하게라도 기억했으면 좋겠어요. 가슴 아픈 일이 있었고, 우리가 슬픔을 나누기 위해 같이 모였다는 걸요.” 어머니와 여동생, 조카 둘을 데리고 안산 분향소를 찾은 김상철(39)씨는 “뉴스를 볼 땐 별 반응이 없던 아이들이 영정 사진 앞에서 눈물을 흘리고 질문도 많이 하더라”며 “이 일을 기억하는 게 남은 사람들 몫 아니겠느냐”고 말했다.미안합니다김순용(70)씨는 두 시간째 서울시청 앞 광장을 둘러보고 있다고 했다. 수만 개가 넘을 노란 리본을 손으로 펴 가며 읽고 있었다. 안산 분향소도 설치되자마자 둘러보고 왔다. 제일 큰 손자가 숨진 학생들 또래다. “다 우리 잘못인 것 같아. 권위주의도 잘못이고, 그 회사 회장도 잘못이지. 그런데 제일 잘못한 건 그걸 못 고친 우리야. 알면서도 못 고쳤으니….”김씨처럼 혼자 분향소를 찾은 60~70대도 꽤 있었다. 좋은 나라를 만든 줄 알았는데 그렇지 않아 미안하다고 고개를 숙였다. 공무원으로 정년퇴직을 했다는 우순제(73)씨는 단정한 재킷을 입고 체크무늬 모자를 썼다. “나는 우리나라가 많이 좋아졌다고 생각했어. 우리 세대가 이런 나라를 만들었다고 생각했어. 그런데 이게 무슨 일이야. 어떻게 후진국에서나 일어날 만한 일이….” 그는 “나도 공무원이었지만 공무원들부터 많이 바뀌어야 한다. 이 기회에 사회 전체가 바뀌어야 한다”고 목소리를 높였다.교복을 입고 분향소를 찾은 희생자 또래의 학생도 많았다. 서울 청룡동 문영여고에서 온 열여덟 살 양선아·김세현양은 “진작 분향소를 찾고 싶었는데 어제 중간고사가 끝나 이제야 왔다”며 미안한 기색을 보였다. 사고 이후 선생님과 부모님들이 조금 변했다고 한다. “원래는 공부 잘하는 게 중요하다고들 하시잖아요. 사고 이후엔 공부도 중요하지만 건강하고 바르게 사는 게 훨씬 더 중요하다고…. 엄마가 매일매일 TV 보면서 우세요.” 김양은 “이 일을 잊지 않고 좋은 어른으로 자라겠다”고 말했다.같은 반 친구 둘과 함께 분향소를 찾은 고교생 최소정(16)양도 계속 눈물을 닦았다. “학교에서 친구들하고 웃고 떠들다가도 누가 이 얘기를 꺼내면 갑자기 여기저기서 울기 시작해요. 선생님도, 친구들도 명찰 옆에 노란 리본을 달고 다녀요. 있을 수 없는 일이 생겼으니 잊어서도 안 될 것 같아요.”헛되이 하지 않겠습니다.가지런한 앞머리에 알록달록한 모자 티셔츠. 한하은(24)양은 어린아이 같은 모습이었다. 느릿한 몸짓에 초점 없는 눈빛 때문에 한눈에 다운증후군을 앓고 있다는 걸 알아볼 수 있었다. 그는 안산 분향소 출구 앞에서 해맑게 웃고 있었다. 크리넥스 티슈를 뽑아선 울고 있는 분향객들에게 건넸다. “세 살 지능밖에 안 되거든요. 이 일을 다 이해할 수 없을 텐데도 뉴스를 보더니 ‘저기를 가자’고 얼마나 조르던지….” 환경미화원인 아버지 한윤우(60)씨가 모처럼 찾아온 휴일에 분향소를 찾은 이유다.한씨는 “삶이 정말 고되다고 생각하던 중에 세월호 사건이 터졌다. 작은 일에 감사하며 사는 게 얼마나 중요한지 새삼 느끼게 됐다”고 말했다. 하은양은 단원고 졸업생이다. 특수교육반을 나왔지만 일을 할 수 있는 처지는 아니다. 아이 돌보기도 힘든데 아내는 신경섬유종으로 최근 큰 수술을 받았다. 간병인이 없을 땐 아내와 딸을 돌보느라 집 밖으로 한 발짝도 나올 수 없는 처지다. “내 인생은 왜 이렇게 힘들까 하는 생각을 많이 했어요. 지금은 이런 가족이 있어 고맙다는 생각을 하루에도 몇 번씩 합니다.” 그는 “아무것도 모르는 것 같은 하은이가 국화꽃을 내려놓을 땐 웃지도 않고 얌전해지는 걸 보니 가슴으로 뭔가 느끼는 것 같다”고 말했다.경기도 시흥시에서 안산 분향소를 찾은 주부 김점례(56)씨도 “아이들이 나와 사회 전체를 가르치고 갔다”고 말했다. 소아마비 5급 장애인인 그는 걸을 때마다 오른쪽으로 몸이 크게 기울었다. “평생 내 고통만 생각하고 살았어요. 다른 사람을 배려하는 게 먼저라는 걸 배우게 됐어요.” 그는 “세월호 사건의 교훈을 잊지 않는 게 우리 모두가 해야 할 일 아니겠느냐”며 “묵념하는 내내 ‘미안하다. 고맙다’를 되뇌었다”고 말했다.[ⓒ 중앙선데이 : DramaHouse & J Content Hub Co.,Ltd. 무단 전재 및 재배포 금지]"
101,2014-05-04,"법원 ""적법절차 무시하고 세운 한전 송전탑 철거해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006891493,연합뉴스,"서울중앙지방법원(연합뉴스DB)(서울=연합뉴스) 한지훈 기자 = 밀양 송전탑 건설이 지역주민 반대에 부딪힌 가운데 한국전력공사가 적법 절차를 거치지 않고 세운 송전탑을 철거해야 한다는 판결이 나와 주목된다.서울중앙지법 민사합의32부(이인규 부장판사)는 고모(62)씨가 한전을 상대로 낸 소송에서 ""송전탑과 고압 송전선을 철거하고 고씨에게 128만원을 지급하라""며 원고 일부 승소로 판결했다고 4일 밝혔다.고씨는 2009~2012년 충남 아산시 도고면 소재 임야와 밭 소유권을 취득했다. 해당 토지 위로는 한전의 154㎸짜리 송전선이 지나고 있었다. 고씨는 이 시설물을 철거하라며 소송을 냈다.한전은 송전탑의 공익적 기능, 막대한 철거 비용 등을 내세웠으나 법원은 고씨 손을 들어줬다.재판부는 ""송전탑이 아산시와 예산군에 전력 공급을 담당하는 핵심 시설인 사실을 인정한다""면서도 ""송전탑이 고씨의 토지 소유권 행사를 방해하고 있음도 명백하다""고 지적했다.이어 ""한전이 법령상 규정된 사용권 취득 절차 없이 송전탑을 설치했고 오랜 기간 보상·배상을 하지 않았다""며 ""공익적 기능이나 철거 비용을 고려해도 고씨 청구를 권리남용으로 볼 수 없다""고 판시했다.재판부는 한전이 송전탑을 철거할 뿐 아니라 토지 사용료 상당의 부당이득도 고씨에게 돌려줘야 한다고 판결했다.한전은 신고리 원전 생산 전력을 보내기 위해 송전탑을 건설 중이다. 2008년 밀양 지역 공사를 시작했으나 주민 반대에 부딪혀 공사 중단과 재개를 되풀이하며 법정 공방을 벌이고 있다.hanjh@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2014-05-04,숙박·음식점업 임금근로자 10명中 8명 임시·일용직,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006891503,연합뉴스,"(세종=연합뉴스) 차지연 기자 = 숙박 및 음식점업에 종사하는 임금근로자 10명 중 8명은 임시직이나 일용직인 것으로 나타났다.4일 통계청이 2013년 하반기 지역별 고용조사를 분석해 내놓은 '취업자의 산업 및 직업별 특성' 조사에 따르면 지난해 10월 기준 숙박 및 음식점업에서 일하는 임금근로자는 119만7천명이었다.이중 계약기간이 '1개월 이상 1년 미만'인 임시직과 '1개월 미만'인 일용직이 모두 79.2%(94만7천명)에 달했다.숙박 및 음식점업은 농림어업(85.7%) 다음으로 임시·일용직 비율이 높은 것으로 나타났다. 건설업(57.8%), 예술·스포츠 및 여가 관련 서비스업(56.9%)이 그 뒤를 이었다.반면, 상용직 비율이 가장 높은 산업은 전문·과학 및 기술서비스업으로 임금근로자 87만3천명 중 91.3%(79만7천명)가 상용직, 8.7%(7만6천명)가 임시·일용직이었다.산업이 아닌 직업별로 따질 경우 서비스직과 판매직에 종사하는 임근근로자는 10명 중 6명꼴로 임시·일용직이었다.이미용·예식·의료보조, 조리 및 음식, 운송 및 여가 등 서비스직으로 구성되는 서비스 종사자의 경우 임금근로자 165만1천명 중 60.5%(99만8천명)가 임시·일용직이다.영업직, 매장 판매직, 방문·노점·통신 판매 관련직 등 판매 종사자인 임금근로자 159만8천명중 임시·일용직은 62.1%인 99만2천명이다.상용직 비율이 높은 직업은 관리자(98.1%)와 사무종사자(88.2%), 전문가 및 관련종사자(82.0%) 등이었다.한편, 산업별로 취업자의 교육정도를 살펴보면 농림어업에서 중졸 이하(71.2%) 비율이 가장 높았고, 운수업과 숙박 및 음식점업에서는 고졸 비율이 각각 55.6%와 53.7%로 높게 나타났다.대졸 이상 비율은 전문, 과학 및 기술 서비스업에서 86.3%로 가장 높게 나타났다.직업별로는 농림 어업 숙련 종사자에서 중졸 이하가 70.7%를 차지했다. 서비스종사자와 판매 종사자에서는 고졸 비율이 각각 54.1%와 53.6%, 전문가 및 관련 종사자에서는 대졸 비율이 87.5%로 높게 나타났다.charge@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
103,2014-05-04,'황사 4월 가장 잦은데…' 지난달엔 없었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006891509,연합뉴스,"옅은황사가 관측된 지난 3월 19일 오후 하늘공원에서 바라본 서울시내가 뿌옇다. (연합뉴스DB)""때 이른 더위 몰고 온 남동기류, 中발원 황사이동 차단""(서울=연합뉴스) 이슬기 기자 = '봄철 불청객'인 황사가 지난 4월 서울에 한 번도 출현하지 않은 것으로 나타났다. 황사는 통계적으로 4월에 가장 빈번하다.4일 기상청에 따르면 지난달 서울의 황사일수는 '0'일로, 2011년부터 4년째 4월에 황사가 나타나지 않았다.기상청의 황사 관측이 시작된 1915년부터 2014년까지 서울의 4월 황사일수는 총 140일이다. 이는 3월(79일), 5월(67일)보다 두 배가량 잦은 것이다.역대 4월 황사일수가 가장 많았던 때는 1995년(11일)이었다. 이어 10일을 기록한 1993년과 1998년이 뒤를 이었다.2000년대 들어서는 2000년(5일), 2001년(9일), 2002년(6일), 2003년(2일), 2004년(1일), 2005년(9일), 2006년(7일), 2007·2008년(2일), 2009년(0일), 2010년(1일) 등으로 매년 달랐다.지난달 황사가 없었던 것은 예년보다 더운 날씨를 가져왔던 '남동기류'와 관련이 있다.지난달 전국 평균기온은 13.4도로, 평년(12.2도)보다 1.2도 높았다. 특히 중순과 하순에는 남동기류가 유입되면서 강한 일사가 더해져 때 이른 더위가 왔다.이같이 한반도에 남동기류가 강하게 버티면서 중국에서 발원한 황사가 북서기류를 타고 한반도로 이동하지 못했던 것이다.임은하 기상청 황사연구과장은 ""따뜻한 남서기류가 북서쪽에서 내려오는 기류를 밀어올리다 보니 마치 공기가 벽처럼 한반도에 쌓였다""며 ""이 때문에 몽골고원과 고비사막에서 발원한 황사를 한반도로 옮길 기류가 형성되지 못했다""고 설명했다.한편 기상청은 전날 중국 북부 지역에서 저기압이 발달하면서 황사가 발원해 이날 밤부터 5일 사이에 옅은 황사가 나타날 가능성이 있다고 예보했다.wise@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2014-05-04,10대재벌 시가총액 올들어 30조원이나 감소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006891501,연합뉴스,"현대중공업 24% 감소…SK·한진그룹만 증가주가 상승률 상위 SK그룹 계열사들이 싹쓸이(서울=연합뉴스) 박초롱 기자 = 올해 들어 10대재벌 상장사 가운데 SK와 한진그룹을 제외한 모든 그룹의 시가총액이 감소한 것으로 나타났다.4일 금융정보업체 에프앤가이드에 따르면 10대재벌 상장사 92곳의 시가총액은 지난달 30일 현재 665조6천860억원으로 지난해 말의 696조401억원보다 30조3천541억원(4.4%) 줄었다.전체 시가총액에서 10대재벌이 차지하는 비중은 51.23%로 2012년 말 58.42%, 지난해 말 56.15%에서 꾸준히 감소하고 있다.그룹별로 보면 현대중공업그룹 시총이 23조9천억원에서 18조2천억원으로 23.7% 줄어 감소폭이 가장 컸다.또 롯데그룹 시총은 28조6천억원에서 23조2천억원으로 19.0%, 한화그룹 시총도 13조4천억원에서 11조6천억원으로 13.6% 줄었다.이어 포스코(-5.9%), LG(-4.4%), 삼성(-3.2%), 현대차(-2.1%), GS(-1.8%) 순서로 시총 감소율이 컸다.반면 SK와 한진그룹 시총은 각각 0.1%, 2.4%씩 증가했다.SK그룹의 시총은 81조2천억원 규모로, 작년에도 시총이 12조8천억원(18.7%) 늘어 10대재벌 중 '증시 성적'이 가장 좋았다.SK그룹이 지난 2월 대법원에서 최태원 회장의 실형이 확정되는 등 시련을 겪었지만 계열사 주가는 승승장구 했다.반도체 소재기업 SKC솔믹스(50.17%)와 음악사이트 '멜론'을 운영하는 로엔(49.11%)이 각각 주가가 가장 많이 오른 10대그룹 계열사 2, 3위에 올랐다. SK컴즈는 38.59% 상승해 5위를 차지했다.현대자동차그룹에 소속된 현대비앤지스틸은 주가가 연초 이후 67.83% 올라 주가 상승률이 가장 높았다.이 밖에 현대하이스코(46.15%), LG이노텍(36.20%), 한진(33.07%), 롯데손해보험(32.92%) 등이 주가상승률 10위 안에 들었다.포스코플렌텍 주가는 37.56% 하락해 10대그룹 상장사 중 가장 많이 떨어졌다.이 밖에 포스코엠텍(-32.00%), 롯데케미칼(-29.74%), 삼성중공업(-25.89%), 제일모직(-25.54%), 현대중공업(-24.71%) 등의 주가 하락폭이 컸다.chopark@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
105,2014-05-04,수색작업 재개…좌현격실 집중수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000521193,YTN,"[앵커]어제까지도 거센 바람과 파도가 몰아쳐 수색에 어려움을 겪었습니다.어제 야간 정조시간대도 빠른 물살로 수중 작업을 진행하지 못했습니다.사고해역에 나가 있는 취재기자 연결합니다. 김세호 기자!사고 해역 날씨와  구조상황 어떻습니까?[기자]어제와는 달리 바람이 많이 약해지고 파도도 매우 잔잔해졌습니다.어제 오후까지도 배의 흔들림이 제법 심했는데, 지금은 거의 느낄 수 없을 정도입니다.구조작업을 돕기 위해 해군 함정과 해경 경비정, 어선 들이 밤새 불을 밝히고 있습니다.잠수 요원들이 오늘 새벽 4시 37분 수중 수색작업을 재개했습니다.이후 4시 40분에서 5시 사이, 4층 선수 중앙 좌측격실에서 희생자 4명을 수습했습니다.민관군 합동 잠수요원들은 그동안 수심이 깊고, 장애물이 많았던 좌현 격실 수색에 속도를 내고 있습니다.좌현으로 가는 통로가 확보됐기 때문입니다.특히 수압 등으로 인해 열리지 않았던 격실문도 열기 시작했습니다.민관군 합동 구조팀은 사람이 있을 것으로 보이는 격실 60여곳에 대한 수색을 마쳤습니다.오늘 오전에도 4층 뱃머리 가운데 격실을 계속 수색하면서 1차 수색을 마친 3층 가운데와 4층 배 뒷부분 다인실을 다시 살필 계획입니다.중조기로 접어들면서 유속이 조금씩 느려지고 있는 만큼 최대한 신속히 수색작업을 마무리할 방침입니다.지금까지 세월호 구조현장에서 YTN 김세호입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
