,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2014-05-08,"檢, 유병언 '집사' 구속영장…장녀·차남 체포영장 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003258011,머니투데이,"[머니투데이 이태성 기자][[세월호 참사]특경법상 배임 혐의 등…귀국하지 않은 3명과 장녀는 여권무효화 등 조치]유병언 전 세모그룹 회장의 비리를 수사 중인 검찰이 유 전회장의 '집사' 역할을 해 온 아이원아이홀딩스 감사 박모씨에 대해 구속영장을 청구했다. 검찰은 또 차남 혁기씨 등 해외에 체류 중인 관련자들이 검찰의 '최후통첩'에도 불응해 이들에 대해서도 체포영장을 청구했다.인천지검 특별수사팀(팀장 김회종 2차장검사)은 8일 박씨에 대해 특정경제범죄가중처벌법상 배임 혐의 등으로 구속영장을 청구했다.박씨는 회사 자금을 유 전회장 일가에게 불법적인 방법으로 건네 회사에 피해를 끼친 혐의 등을 받고 있다.검찰은 이날 오전 박씨를 체포했다. 검찰 관계자는 ""박씨는 사건의 핵심 관계자로서 출석에 불응할 우려가 있어 체포했다""고 밝혔다.박씨는 유 전회장의 계열사에 대한 회계감사에서 비리가 드러나자 이를 무마하기 위해 회계사들을 회유한 인물이다.유 전회장 계열사에 대한 회계감사를 맡은 회계사들은 검찰 조사에서 '회계감사 과정에서 불법적인 경영자문료를 포착, 감사 의견을 제한하는 부당행위계산 부인 의견을 내놓자 유 전회장 측근인 박씨가 이를 정상적인 회계로 처리해 달라고 부탁했다'는 취지로 진술한 것으로 알려졌다.검찰은 유 전회장이 경영자문료 등의 명목으로 챙긴 돈이 감사에서 드러나자 이를 무마하기 위해 박씨를 동원, 회계사를 회유한 것으로 보고 있다. 검찰은 최근 박씨를 소환해 이에 대한 조사를 벌였고 박씨는 의혹에 대해 대부분 시인한 것으로 전해졌다.한편 검찰은 혁기씨와 김혜경 한국제약 대표, 김필배 전 문진미디어 대표 등이 3차 소환에도 응하지 않아 여권무효화 및 범죄인 인도청구 절차를 진행하기로 했다. 유 전회장의 장녀인 섬나씨도 대상에 포함됐다.검찰 관계자는 ""국민적 의혹이 집중된 중대사안인 만큼 대검, 법무부 등과 함께 자진출석과 강제송환을 위해 최선을 다할 것""이라고 말했다.검찰은 현재 미국 연방수사국(FBI), 국토안보수사국(HSI) 등과 강제송환 방안을 추진 중이다. 검찰은 두 기관의 업무에 큰 차이가 없지만 여러 기관의 도움을 받아 공조 효과를 높이기 위해 가급적 많은 기관의 도움을 요청하겠다는 입장이다.다만 미국이 영주권자에 대해 여권무효화를 이유로 강제 추방한 전례가 없는 것으로 알려져 혁기씨 등에 대한 소환은 시간이 걸릴 것으로 보인다. 검찰은 이에 따라 자진 출석도 계속 유도하기로 했다.검찰은 또 이날 아이원아이홀딩스 전 이사이자 다판다의 감사인 김모씨를 피의자신분으로 불렀고 회사 관계자 여러명에 대해서도 조사를 진행 중이다. 검찰은 이들을 상대로 유 전회장의 경영개입 여부와 계열사 간 자금흐름 등을 조사할 방침이다.[딱하나! 머니인사이트 딱TV]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]이태성기자 lts320@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
76,2014-05-08,"희생자 85%, 선체안 수습…이들중 85% 구명조끼 착용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000812432,뉴스1,"세월호 침몰사고 23일째이자 어버이날인 8일 전남 진도군 팽목항에서 누군가 바다에 던진 카네이션이 떠다니고 있다. 2014.5.8/뉴스1 © News1 유승관 기자[세월호참사](진도=뉴스1) 김한식 기자  = 세월호 참사 희생자 80% 이상이 '선체 안에서' 구명조끼(구명동의)를 입은 상태로 수습된 것으로 나타났다.8일 범정부사고대책본부에 따르면 세월호 참사 23일째인 8일 오후 4시 기준, 남성 151명·여성 118명 등 총 269명의 희생자중 228명(84.7%)이 선체 안에서 수습된 것으로 집계됐다. 구명조끼 착용자는 194명(85%)이며, 미착용 자는 34명(14.9%)이다. 선체 밖에서 수습된 희생자 41명중 2명을 제외한 39명이 구명조끼를 착용한 상태였다.선체 안과 밖의 희생자 233명(86.6%)이 구명조끼를 입은 채 발견된 셈이다.희생자들이 가장 많이 수습된 곳은 4층이다. 전체의 65.4%인 176명이 발견됐으며 이어 2층 38명, 5층 14명이다.기간별로는 사고 발생 첫날인 지난달 16일부터 19일까지 4일간 수습된 희생자는 36명이었다. 선체 안에서 3명, 선체 밖에서 33명이 각각 인양됐다.사고해역의 유속이 느려진 소조기(小潮期·4월22일~25일)이 끼여 있는 지난달 20일부터 26일까지 1주일간에는 전체의 56% 151명으로 가장 많은 시신이 수습됐다. 선체 안 144명, 선체 밖 7명이다.27일부터 5월 3일까지 수습된 49명의 희생자중 48명은 선체 안, 1명은 선체 밖에서 인양됐다. 4일부터 이날까지 수습된 33명의 희생자는 모두 선체 안에서 발견됐다.선체 밖에서 수습된 시신 41구는 ▲16일 6구 ▲17일 15구 ▲18일 8구 ▲19일 4구 ▲20일 6구 ▲21일 1구 ▲30일 1구 등이다. 5월 들어서는 발견되지 않고 있다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
77,2014-05-08,일본 만능세포 '연구 부정' 확정…논문 철회 권고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006897448,연합뉴스,"논문관련 부정의혹을 받고 있는 오보카타 하루코 박사(EPA.연합뉴스.자료사진)이화학연구소, 'STAP 세포' 논문 저자 징계위 회부(도쿄=연합뉴스) 김용수 특파원 = 일본 이화학연구소는 새로운 만능세포인 'STAP 세포' 논문 부정 의혹과 관련, 논문 저자인 오보카타 하루코(小保方晴子) 씨가 신청한 재조사는 실시하지 않기로 했다고 8일 발표했다.이화학연구소는 이날 이러한 심사 결과를 오보카타 씨 본인에 게 통보하고 올 1월 말 영국 과학지 네이처에 발표한 논문을 철회할 것을 권고했다.연구소 측이 오보카타 씨의 재조사 이의 신청을 받아들이지 않음에 따라 오보카타 씨의 STAP 세포와 관련한 '연구 부정'이 확정됐다.오보카타 씨는 앞으로 연구소 징계위원회에 회부돼 징계 처분을 받게 된다.연구소 규정상 이의신청은 한 번만 가능하며, 연구 부정이 드러날 경우에는 퇴직 또는 징계해고 처분이 내려지게 된다. 다만 징계위가 정상을 참작해 출근 정지, 감급 결정을 내리는 경우도 있다.연구소 조사위원회는 이날 오후 기자회견을 하고 오보카타 씨가 제출한 해명 자료와 반론 등을 검토한 결과 연구 부정을 인정한 1차 조사 결과를 뒤엎을 만한 새 증거가 제시되지 않아 재조사는 불필요다는 결론을 내렸다고 설명했다.조사위는 특히 STAP 세포 논문의 화상 데이터 등이 날조, 조작, 가공됐다는 조사 결과에 대해 오보카타 씨가 ""악의없는 단순 실수일 뿐이며 충분한 해명 기회도 주어지지 않았다""고 반론한 데 대해 ""연구에서 '악의'란 '고의'와 같은 말이며 본인의 해명도 충분히 들었다""고 일축했다.조사위는 또 ""제대로 된 화상이 (따로) 있기 때문에 날조는 아니다""는 오보카타 씨의 주장에 대해서도, 논문에 게재된 데이터가 논문에 기술된 그 방법대로 얻어진 것이 아니라면 날조에 해당한다고 지적했다.이에 대해 오보카타 씨측은 조사위의 심사는 결론이 미리 정해진 것이었다면서 ""심사 결과도, 논문 철회 권고도 받아들일 수 없다""고 반발했다고 일본 언론은 전했다.yskim@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
78,2014-05-08,"필리핀 가수 부부 ""승무원, 구호조치 없었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006897474,연합뉴스,"(목포=연합뉴스) 특별취재팀 = 세월호 침몰 당시 조타실에 있던 승무원들이 승객 구조 노력을 하지 않았다는 진술이 나왔다.세월호 침몰 사고를 수사 중인 검경 합동수사본부는 8일 조타실에 있다가 승무원들과 함께 구조된 필리핀 국적의 선상 가수 부부로부터 조타실에 있던 승무원 누구도 승객을 구조하려고 조치하지 않았다는 진술을 확보하고 사실 관계를 조사하고 있다고 밝혔다.수사본부는 이들의 진술이 사실일 가능성이 큰 것으로 보고 있다.구속된 승무원들이 자신의 유불리에 따라 진술을 번복하거나 서로 엇갈리는 상황에서 이들 부부는 승무원을 제외하고는 사고 당시 조타실에 있던 유일한 생존자다.그 때문에 사고 당시 상황을 객관적으로 진술할 수 있는 '제3자'라는 게 수사본부의 분석이다.수사본부는 특히 이들이 조타실 뒤쪽에 있는 숙소에 머무르다 사고 직후 조타실로 이동해 화를 피한 점을 고려할 때, 사고 초기부터 구조되는 순간까지 승무원들의 행적을 파악하는 데 중요한 열쇠가 될 것으로 기대하고 있다.수사본부의 한 관계자는 ""필리핀 가수 부부는 사고 당시 조타실 안에서 어떤 상황이 벌어졌는지 본 사람""이라며 ""이들을 상대로 사고 직후 조타실에 가게 된 경위와 승무원들의 행적에 대해 조사하고 있다""고 말했다.한편 조타실에는 선장과 항해사 등 운항 필수 요원만 들어가고 일반인은 출입이 엄격히 제한된다는 점 등으로 미뤄 승무원들이 자신들과 친한 필리핀 가수 부부에게만 침몰 사실을 알려줘 가장 먼저 구조된 게 아니냐는 의혹도 나온다.jkhan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2014-05-08,KT 전산망 과부하…일부 개통 업무 차질,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0000812391,뉴스1,"(서울=뉴스1) 지봉철 기자  = 8일 오후 KT 전산망 과부하로 이동전화 개통 등의 업무가 차질을 빚고 있다.이날 오후 4시 30분 시작된 개통지연 현상은 오후 5시 현재까지 이어지고 있는 상황이다. 이번 사태는 지난 연휴에 신청된 개통 예약 물량이 이날 오후 한꺼번에 처리되며 KT 영업 전산시스템에 무리를 줬기 때문으로 분석된다.KT 관계자는 """"KT와 서울보증보험과의 전산연동 문제로 과부하가 일어난 것""이라며 ""개통이 약간씩 지연돼 처리되고 있는 것일 뿐""이라고 설명했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
80,2014-05-08,20시간만에 수색재개..실종자 못찾아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005834252,뉴시스,"【진도=뉴시스】류형근 기자 = 세월호 침몰사고 23일째, 어버이날인 8일 오후 전남 진도군 임회면 팽목항의 해변에서 소셜네트워크(SNS)를 통해 모인 전북시민들이 무릎을 꿇고 실종자가 돌아오기를 기원 하고 있다. 2014.05.08.   hgryu77@newsis.com진도=뉴시스】배동민 기자 = 세월호 참사 23일째인 8일 높은 파도 등 기상 악화로 중단됐던 수색 구조 작업이 20시간 만에 재개됐지만 추가 희생자 시신은 발견하지 못했다.민관군 합동구조팀은 이날 오전 10시20분부터 오전 11시30분, 오후 2시부터 오후 3시30분까지 2차례에 걸쳐 2시간40여 분간 수색 구조 활동을 벌였다.구조팀은 지난 7일 오후 2시를 전후로 정조 시간에 맞춰 수중 수색을 실시했지만 실종자를 발견하지 못했다. 늦은 오후부터는 파도가 높게 일고 바람이 강하게 불면서 오후 2시30분께 이후부터는 수색 작업 자체가 잠정 중단됐다.20시간여만에 수색 작업이 재개돼 3층 선수 다인실과 중앙부, 4층 선수 우측 격실과 선미 다인실, 5층 좌측 갑판에 대한 재수색에 집중했으나 이날 현재까지도 추가 희생자는 발견되지 않았다.구조팀은 정조 시간 등을 이용해 다시 수색 작업에 나설 예정이다. 이날 수색 작업을 벌인 격실 이외에 화장실, 매점 등 공용공간 47곳에 대해서도 수색할 방침이다.그러나 유속이 느려지는 소조기(7~10일)에 하루가 넘도록 추가 실종자가 발견되지 않는 등 수습 작업이 속도를 내지 못하면서 실종자 가족들의 애만 타고 있다.진도실내체육관에서 수색 재개와 수습된 실종자가 없다는 소식을 해경으로부터 전해들은 실종자 가족들은 ""매일 희망고문을 당하는 기분이다""며 ""당장 다 구하라는 게 아니다. 여건상 못 들어가고 있는 건 알지만 뭔가 대책을 내놓아야 하는 거 아니냐""며 하소연하고 있다.이에 대해 해경은 ""남은 소조기 동안 가능한 모든 자원을 동원해 실종자 구조에 역량을 집중하겠다""고 말했다.guggy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
81,2014-05-08,20시간만에 수색 재개..실종자는 못..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005834252,뉴시스,"【진도=뉴시스】류형근 기자 = 세월호 침몰사고 23일째, 어버이날인 8일 오후 전남 진도군 임회면 팽목항의 해변에서 소셜네트워크(SNS)를 통해 모인 전북시민들이 무릎을 꿇고 실종자가 돌아오기를 기원 하고 있다. 2014.05.08.   hgryu77@newsis.com진도=뉴시스】배동민 기자 = 세월호 참사 23일째인 8일 높은 파도 등 기상 악화로 중단됐던 수색 구조 작업이 20시간 만에 재개됐지만 추가 희생자 시신은 발견하지 못했다.민관군 합동구조팀은 이날 오전 10시20분부터 오전 11시30분, 오후 2시부터 오후 3시30분까지 2차례에 걸쳐 2시간40여 분간 수색 구조 활동을 벌였다.구조팀은 지난 7일 오후 2시를 전후로 정조 시간에 맞춰 수중 수색을 실시했지만 실종자를 발견하지 못했다. 늦은 오후부터는 파도가 높게 일고 바람이 강하게 불면서 오후 2시30분께 이후부터는 수색 작업 자체가 잠정 중단됐다.20시간여만에 수색 작업이 재개돼 3층 선수 다인실과 중앙부, 4층 선수 우측 격실과 선미 다인실, 5층 좌측 갑판에 대한 재수색에 집중했으나 이날 현재까지도 추가 희생자는 발견되지 않았다.구조팀은 정조 시간 등을 이용해 다시 수색 작업에 나설 예정이다. 이날 수색 작업을 벌인 격실 이외에 화장실, 매점 등 공용공간 47곳에 대해서도 수색할 방침이다.그러나 유속이 느려지는 소조기(7~10일)에 하루가 넘도록 추가 실종자가 발견되지 않는 등 수습 작업이 속도를 내지 못하면서 실종자 가족들의 애만 타고 있다.진도실내체육관에서 수색 재개와 수습된 실종자가 없다는 소식을 해경으로부터 전해들은 실종자 가족들은 ""매일 희망고문을 당하는 기분이다""며 ""당장 다 구하라는 게 아니다. 여건상 못 들어가고 있는 건 알지만 뭔가 대책을 내놓아야 하는 거 아니냐""며 하소연하고 있다.이에 대해 해경은 ""남은 소조기 동안 가능한 모든 자원을 동원해 실종자 구조에 역량을 집중하겠다""고 말했다.guggy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2014-05-08,"정부, 'ICT 초연결 창조한국' 만든다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0005834022,뉴시스,"3년간 1조4000억 투입키로... 정보통신 전략위 출범도【서울=뉴시스】김민기 기자 = 정부가 정보통신 최상위 의결기구 '정보통신 전략위원회'를 출범시키면서 '초연결 창조한국'을 비전으로 2016년까지 수출 2000억 달러, 무역수지 흑자 1000억 달러 시대를 열겠다고 밝혔다.군부대 장병을 대상으로 원격 진료를 실시하거나 초·중·고교, 무한상상실 등에 3D 프린터 3000대를 보급하는 등 '초연결 사회' 기반 조성을 위해 향후 3년간 1조 4000억원을 투입해 4대 전략, 16대 과제를 추진한다.미래창조과학부는 8일 제1차 정보통신 전략위원회에서 이같은 내용을 담은 '정보통신 진흥 및 융합 활성화 기본계획(이하 ICT 기본계획)'을 확정했다고 8일 발표했다.ICT 기본계획은 인터넷을 통해 모든 사람, 사물, 기기 등이 연결되는 초연결 혁명 시대를 준비하기 위해 마련됐으며 경제·사회 전반으로 융합을 활성화하기 위한 범정부 추진전략을 담고 있다.주요 내용은 ▲소프트웨어(SW) 중심으로 ICT 산업 생태계 강화 ▲융합 확산으로 창조경제 가속화 ▲ ICT 활용으로 국민행복 실현 ▲창의역량 확충으로 글로벌 리더로 도약 등이다.우선 SW 중심으로 ICT산업 생태계를 강화하기 위해 2017년까지 매출 100억원 이상 글로벌 SW 스타기업 50개를 육성한다는 전략이다.또 방송·콘텐츠 산업을 창조산업으로 육성하기 위해 민관 합동으로 초고화질TV(UHD) 활성화 전략을 추진하고 유료방송 요금제를 개선하는 등 방송산업 규제개선을 추진한다.초연결 시대의 대동맥인 유무선 인프라를 확충하기 위해 기가인터넷, 5세대 이동통신(5G) 등 차세대 통신망 투자를 확대하고 트래픽 폭증에 대비한 미래 주파수도 확보해 나간다.제조업에 혁신을 가져올 3D프린팅 산업 육성을 위해 전국 초·중·고등학교와 무한상상실 등에 3D프린터 보급으로 학생과 일반인 스스로 상품을 제조할 수 있는 기회를 제공한다.융합신산업 육성으로 신규시장과 일자리를 창출에도 앞장 선다. 사물인터넷, 클라우드, 빅데이터 등 신산업을 육성하고, 민관 공동으로 신사업 프로젝트 추진한다.예컨대 스마트 자동차, 사물인터넷, 이동통신을 융합해 자율 주행 자동차 도로 구축하거나 웰니스 케어, 착용형 스마트 기기, 이동통신, 빅데이터 등을 융합해 원격종합 건강관리 서비스를 만든다.ICT를 국민 생활에 접목시키는 시도도 이뤄진다. 국민의 건강복지를 위해 1인 1사이버 주치의 시대 기반을 마련하기 위해 군부대 장병을 대상으로 국방부와 미래부가 손을 잡고 맞춤형 건강관리 서비스 시범 적용한다.적극적인 재난재해와 정보보호 대응체계를 강화를 위해 현장정보를 실시간으로 모니터링·분석·정보를 공유하는 스마트 빅보드 사업도 확대한다.특히 재난재해 관련해서는 범부처 협업으로 빅데이터 기반 재난 대응 시스템을 구축하는 등 관련 예산과 사업을 확대해 나갈 계획이다.이외에도 정부는 융·복합 신기술·제품의 신속한 시장출시를 가로막는 법과 제도를 개선하고, 여러 부처 관련 덩어리 규제를 발굴해 ICT 융합 활성화의 걸림돌도 제거해 나가기로 했다.최문기 미래부 장관은 ""범정부 ICT 콘트롤 타워인 정보통신전략위원회를 중심으로 정부와 민간이 합심해 저성장과 일자리 문제, 저출산과 고령화, 통일대비 등 우리나라가 직면하고 있는 국가적 과제를 해결할 것""이라고 말했다.kmk@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
83,2014-05-08,제1야당 사상 첫 女원내대표…박영선 당선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003245387,아시아경제,"박영선 새정치민주연합 원내대표[아시아경제 김혜원 기자, 손선희 기자] 제1야당에서 사상 첫 여성 원내대표가 나왔다.이상민 새정치민주연합 원내대표 경선관리위원장은 8일 ""총선거인단 130명 중 128명이 투표에 참여한 결선 투표 결과 박영선 의원이 69표를 얻어 최종 당선됐다""고 밝혔다. 박 의원과 결선 투표를 치른 노영민 의원은 59표를 얻었다.박 신임 원내대표는 당선 인사말에서 ""무거운 책임감을 느낀다""면서 ""의원님들의 한 표 한 표 힘으로 앞으로 국민에게 당당한 야당으로 존재감 있는 야당으로 자리매김하도록 하겠다""고 밝혔다.박 신임 원내대표는 ""올바른 대한민국, 새로운 야당을 만들겠다""며 ""국민 앞에 우뚝 서는 새로운 새정치민주연합을 보여드리겠다""고 강조했다.또 ""우리 앞에 놓여 있는 많은 과제들을 의원들 한 분 한 분과 상의하고 경청하고 의논해서 결정하도록 하겠다""면서 ""새정치민주연합이 새로운 변화, 새로운 에너지를 만들 때라고 생각하며 그 새로운 변화와 에너지의 주인공이 바로 이 자리에 계신 의원님 여러분""이라고 말했다.이어 ""제가 부족한 점이 있다면 그 부족함을 의원들이 채워달라""고 당부하면서 ""서로서로 부족함을 함께 메워주는, 그래서 우리가 하나가 되는 새로운 우리의 모습을 보여줄 수 있을 것이라고 생각한다""고 전했다.아울러 ""6ㆍ4 지방선거는 우리 앞에 놓인 과제""라며 ""국민 여러분께 애절함에 떨고 있는 세월호의 유가족 여러분, 실종자 여러분들께 우리 새정치민주연합이 그분들을 지켜줄 수 있다고 그러한 모습을 보여줄 수 있다고 약속드리겠다""고 덧붙였다.김혜원 기자 kimhye@asiae.co.kr손선희 기자 sheeson@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
84,2014-05-08,울릉 거제 태안…여객선 고장 '벌써 세번째',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006897348,연합뉴스,"평택-중국 국제카페리 엔진 1개 고장…해경 긴급출동    (평택=연합뉴스) 김종식 기자 = 8일 낮 12시9분께 충남 태안군 근흥면 격렬비열도 인근 해상에서 좌현 엔진 고장으로 우현 엔진 1개만으로 평택항으로 이동중인 연운항훼리 소속 카페리 CK-STAR호(1만4천991톤).세월호 침몰 한달도 안돼 잇단 엔진고장…안전불감증 '여전'(수원=연합뉴스) 특별취재팀 = 여객선 세월호 침몰사고가 발생한 지 한 달도 안돼 승객 수백명을 태운 여객선들이 잇단 엔진고장으로 회항하는 등 '아찔한' 사고가 잇따르고 있다.세월호 참사 23일째인 8일 낮 12시 9분께 충남 태안군 근흥면 격렬비열도 인근 해상에서 중국 장쑤(江蘇)성 롄윈(蓮雲)항을 출발, 평택으로 오던 연운항훼리㈜ 소속 카페리 CK-STAR호(1만4천991톤)의 엔진 2개 중 하나가 고장났다.이 사고로 CK-STAR호는 고장난 좌현 엔진을 제외한 우현 엔진 1개만으로 평택항으로 이동하고 있다.여객정원 668명인 이 화객선에는 중국인 등 단체관광객 458명과 소무역(보따리)상 194명, 일반 승객 3명 등 655명이 승선한 것으로 알려졌다.다행히 인명피해는 없는 것으로 확인됐으나 많은 승객이 탑승하고 있어 해경은 태안해양경찰서 소속 경비함 313함과 평택해양경찰서 소속 경비함 318함을 긴급 출동시키는 한편 예인선을 수배하고 있다.앞서 울릉과 거제에서도 승객 수백 명을 태운 여객선 2척이 잇따라 엔진고장을 일으켜 회항하는 사태가 빚어졌다.2일오후 승객과 승무원 등 396명을 태우고 울릉도에서 독도로 가던 310t급 여객선 돌핀호가 엔진 고장으로 울릉도로 회항해 사동항에 입항하고 있다.한 여객선은 특별점검을 받은 지 불과 며칠 만에 사고가 났으며, 또 다른 여객선 사고에서는 승객의 신고로 해경이 출동한 것으로 알려지면서 대형사고를 경험하고도 안전불감증은 여전하다는 지적을 피할 수 없게 됐다.지난 2일 오후 2시 30분께 승객과 승무원 등 396명을 태우고 울릉도 사동항을 출발해 독도로 향하던 310t급 여객선 돌핀호가 오후 4시 20분께 독도 북서방 10마일 지점에서 두 개 엔진 중 오른쪽 엔진 고장을 일으켰다.돌핀호는 사고 사실을 돌핀해운과 울릉 운항관리실에 알린 뒤 오후 4시 35분께 배를 돌려 울릉도로 돌아왔다.당시 배 안에는 승객 390명과 승무원 6명 등 모두 396명이 타고 있었으며 일부 승객은 배에서 내려 뱃멀미 등으로 어지러움을 호소, 인근 병원에서 치료를 받았다.사고 발생 수일 전에 해경 등 7개 기관이 시행한 특별점검에서 돌핀호는 미미한 시정 조치 이외 엔진 등에 별다른 이상이 없었던 것으로 확인돼, 부실점검 의혹이 제기되기도 했다.같은 날 오후 6시 30분께 경남 거제시 일운면 외도보타니아 인근 해상에서는 승객 141명이 타고 있던 38t급 유람선 1척이 엔진 고장으로 멈췄다.당시 해경은 승객의 신고를 받고 사고 현장에 출동했으며, 승객들을 선사의 다른 유람선 2척에 나눠 장승포항으로 이동시켰다.▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
