,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2014-05-01,"대검, '간첩 증거조작' 담당 검사 2명 정직 1개월 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005824146,뉴시스,"""검사도 속은 것이지만…직무태만 인정""'감독 책임' 부장검사 감봉 3개월지휘라인 이진한 전 2차장 '책임無'【서울=뉴시스】천정인 장민성 기자 = 증거조작 파문이 일어난 '서울시 공무원 간첩사건' 담당 검사들에게 중징계가 청구됐다.1일 대검찰청 감찰본부(본부장 이준호)에 따르면 감찰위원회는 이날 오전 10시 간첩사건 당사자인 유우성씨의 공판에 관여한 이모 검사 등 2명에 대해 심의한 결과 중징계인 정직 1개월을 의결했다.또 이들에 대한 지휘·감독 책임이 있었던 당시 서울중앙지검 공안1부장 최성남 부장검사에 대해 감봉 3개월을 의결했다.감찰위원회는 이 검사 등 공판 관여검사들이 증거확보와 제출과정에서 확인을 소홀히 하고 국정원의 불법 증거수집을 사전에 차단하지 못하는 등 직무태만의 비위가 있다고 판단했다.특히 위조사실이 드러난 유씨의 출입경 기록은 국정원 직원이 협조자에게 입수한 것인데도 마치 대검찰청이 공문을 통해 공식적으로 입수한 것처럼 법정에서 진술하거나 의견서를 작성해 품위를 손상시켰다고 지적했다.이 검사의 경우 국정원 수사관이 유씨를 조사할 당시 출입경 기록을 제시했는지 여부를 확인하지 않았지만 그런 사실이 없었다는 취지로 법정에서 발언한 잘못도 인정됐다.다만 감찰위는 이들이 미필적으로나마 재판부를 속이려 한 것 아니냐는 의혹에 대해서는 ""국가기관인 국정원을 통해 증거를 확보한 것이고, 논란이 발생하자 다시 중국에 확인 요청을 한 점 등을 고려하면 (검사들도) 속은 것""이라는 결론을 내렸다.아울러 감찰위는 이들의 상급자였던 최 부장검사 역시 지휘·감독 책임을 소홀히 한 잘못을 인정하고 감봉을 권고한 반면 최 부장검사의 상급자였던 이진한 당시 서울중앙지검 2차장검사에 대해서는 ""증거제출 등에 관여하지 않았다""며 지휘감독 책임을 묻지 않았다.김진태 검찰총장은 감찰위원회의 권고를 받아들여 이날 법무부에 정직과 감봉의 징계를 각 청구했다. 법무부는 조만간 검찰 징계위원회를 열어 이들에 대한 징계 여부를 결정할 예정이다.앞서 유씨는 2004년 탈북해 서울시 공무원으로 근무하면서 국내 체류 중인 북한이탈주민(탈북자)들의 정보를 북한에 넘긴 혐의(국가보안법 위반 등)로 기소됐지만 유력한 증거였던 여동생 가려씨의 진술이 번복되면서 1심에서 무죄 판결을 받았다.검찰은 무죄가 선고된 간첩 혐의를 입증하기 위해 항소심에서 유씨의 출입경기록 등을 증거로 제출했지만 중국 정부는 이를 위조 문서라고 밝혀 증거조작 파문이 일었다.이후 검찰은 증거조작 사건에 대해 수사에 착수, 증거조작에 관여한 국정원 직원 3명과 조력자 1명을 사법처리했다. 다만 수사 및 공소를 담당한 이 검사 등에 대해서는 무혐의 처분하는 대신 내부감찰을 벌여왔다.1000@newsis.comnlight@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
67,2014-05-01,속속 드러나는 '인재(人災)의 증거들',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005824107,뉴시스,"【부산=뉴시스】 하경민 기자 = 1일 오후 부산역 광장에 마련된 세월호 침몰사고 희생자 시민분향소를 찾은 시민이 헌화하고 있다. 2014.05.01.   yulnetphoto@newsis.com화물 적재, 고박, 평형수 모조리 '엉터리'연안 여객선 노후화 등 경고 의견도 무시""선주·선사·해경·구조업체 한통속"" 지적【진도=뉴시스】송창헌 기자 = 여객선 '세월호' 침몰 사건이 발생한 지 보름을 넘기면서 인재(人災)의 증거와 정황이 속속 드러나고 있다.화물 적재와 고박(동여매 움직이지 않도록 고정하는 것), 평형수까지 어느 것 하나 제대로 된 것이 없었고, 정부의 선박 안전관리 시스템도 관재(官災)에 가깝다는 지적이다.검경 합동수사본부는 1일 ""세월호 화물의 고박(결박) 상태가 매우 허술했던 것으로 조사됐다""고 밝혔다.세월호의 경우 규정에 따라 컨테이너는 사각의 구멍을 선체에 고착된 '콘'과 연결하고 또 다시 'S'자형의 라싱바와 브리지피팅 등으로 단단히 고박해야 한다.하지만 세월호는 라싱바와 브리지피팅 설치를 하지 않고 보통 로프로 컨테이너 구멍 사이를 연결해 묶었던 것으로 드러났다. 차량도 바퀴 4곳 모두 버팀목을 끼우고 'S'자형 라싱바로 고정해야 하는데도 제대로 설치하지 않은 것으로 밝혀졌다.선사인 청해진해운에서는 선원 3명이 이같은 문제점을 지적했음에도 개선되지 않자 퇴사까지 한 것으로 알려졌다. 합수부는 과적된 화물이 고박까지 제대로 설치되지 않아 배가 기울자 한쪽으로 쓰러지면서 침몰을 가속화시킨 것으로 보고 있다.과적 사실도 드러났다. 합수부는 사고 당시 세월호에 권고 적재량보다 3배나 많은 3608t의 화물이 실린 것으로 보고 있으며, 현재까지 과적 화물 중 90% 가량을 확인한 것으로 알려졌다.인천경찰청이 출항 당일 차량적재 모습이 담긴 폐쇄회로(CC)-TV를 분석한 결과 승용차 124대, 화물차 57대(트레일러 4대 포함), 굴삭기 3대, 지게차 1대 등 차량만도 185대나 실린 것으로 파악됐다.구속된 1등 항해사 강모(42)씨는 ""사고 전날 청해진해운 물류팀장과 이사에게 '배가 가라 앉을 수 있으니 화물을 그만 실으라'고 수차례 경고했지만 묵살당했다""고 진술했다.배의 균형을 잡아주는 평형수도 덜 채워진 것으로 드러났다. 합수부는 권고 적재량보다 3배 많은 화물이 실린 점을 토대로 1등 항해사 강씨를 추궁해 ""과적 단속을 피하기 위해 평형수를 줄인 상태에서 운항했다""는 진술을 확보했다.강씨가 사고 직후 진도VTS(해상관제센터)와 교신하면서 ""선내방송이 불가능하다""고 밝힌 점도 ""당시 조타실에서 방송이 가능했다""는 일부 선원들의 증언이 확보되면서 '거짓 진술' 논란에 휩싸여 있다.관재(官災) 의혹도 속속 사실로 굳혀지고 있다.해양수산부는 2012년 7월 한국해양수산개발연구원(KMI)이 연구보고서를 통해 ""내항 여객선의 노후화와 열악한 근무여건 등으로 해상에서 각종 사고를 일어날 가능성이 높은 만큼 개선이 시급하다""고 지적했음에도, 이후 정책적 반영은 뒷전이었다.이명박 정부 시절이던 지난 2009년, 20년으로 묶여있던 선령제한을 30년으로 연장하는 해운법 시행규칙을 뜯어고친 점도 노후 선박의 사고를 부추겼다.특히 선주와 선사, 해경, 해양구조업체가 한통속으로 이른바 '해양마피아'를 형성해온 점, 선박안전검사를 독점해온 한국선급이 수십 억원의 비자금을 정·관계에 뿌린 의혹 등 해운업계 복마전도 세월호 침몰의 구조적 요인으로 작용했다는 지적이다.해경의 부실한 초기 대응, 자체 매뉴얼도 무시한 구조작업 역시 시종일관 도마 위에 오르고 있다.외신들은 ""세월호 침몰사고가 한국 정부의 위기관리 능력을 시험하고 있다""고 지적했다.goodchang@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
68,2014-05-01,3일까지 1차 수색 완료…3단계 수색계획 수립,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010026612,KBS,"세월호 침몰 사고 16일째인 오늘(1일) 민관군 합동구조팀이 4층 중앙부 좌측 격실 집중 수색에 나선다. 구조팀은 64개 주요 수색 격실에 대한 수색을 3일까지 완료하고 다음주부터는 미개방 격실에 대한 수색을 실시할 예정이다.고명석 범정부 대책본부 대변인은 오늘 브리핑을 통해 ""민관군 합동 구조팀 103명을 투입해 4층 선수 중앙 및 좌측 격실, 5층 로비를 집중 수색할 계획""이라고 밝혔다. 구체적으로 해경, 소방방재청, 민간잠수사가 4층 선수 좌측과 5층 로비 수색을 담당하고, 해군이 4층 선수 중앙과 4층 중앙부 좌측을 위주로 수색하게 된다.고 대변인은 ""전체적으로 보면 4층 중앙부 좌측 격실이 아직 본격적으로 개척되지 않은 대상인데, 이곳을 집중적으로 수색할 예정인 만큼 오늘 중으로 추가적인 수색 성과가 있을 것""이라고 설명했다.대책본부는 수색작업을 3단계로 나눠 우선 3일까지는 64개 주요 수색 대상 격실에 대한 1차 수색을 완료할 방침이다. 어제까지 44개 격실에 대한 수색을 완료한 상황인데, 오늘부터 사흘 동안 나머지 20개 격실에 대한 1차 수색을 마치겠다는 것이다.2차로 다음주에는 유압자키 등 장비를 투입해 1차 수색때 개방하지 못한 객실을 집중 수색하고, 공용구역에 대한 수색을 진행하게 된다. 이후 3차로 수색을 완료한 지역 중 추가발견 가능성이 높은 곳을 선정해 재확인 수색을 실시한다는 것이 구조팀의 계획이다.오늘 새벽 2시간 가량 투입된 것으로 알려진 다이빙벨에 대해서는 ""다이빙벨이 물에 들어갔다가 나온 시간은 2시간이지만 다이빙벨이 내려갔다가 올라오는 시간, 잠수사의 감압시간 등을 감안하면 실제 작업시간은 2시간 중 많지 않을 수 있다""고 고 대변인은 설명했다.고 대변인은 이어 ""다이빙벨 수색 지역은 4층 선미 우현이었고, 선체까지 진입하기는 했지만 격실까지 들어가지는 못한 것으로 알고 있다""고 덧붙였다.잠수사 지원에 대한 공식 요청은 없었으며, 공식 요청이 있다면 검토 후 지원할 수 있다는게 대책본부의 입장이다.한편 민관군 합동구조팀은 전일 새벽 수색을 통해 4시경 4층선수 좌현 3번 객실에서 시신 한구를 추가 수습했다.이로써 오늘(1일) 오전 10시 기준 세월호 희생자는 총 213명이고, 실종자는 89명으로 집계됐다.정재우▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
69,2014-05-01,新중산층 지표 들여다보니…불평등 심화 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006887920,연합뉴스,"(서울=연합뉴스) 박수윤 기자 = 한국의 소득 양극화가 다시 심해지고 있다는 의견이 나오고 있다.1일 통계청과 통계개발원이 낸 '중산층 측정 및 추이분석' 연구보고서를 보면, 통계청이 새로 분석한 중산층 측정지표인 '울프슨 지수'가 2011년 0.254에서 2012년 0.256으로 상승했다.울프슨지수는 중위소득으로부터 소득의 분산 정도가 클수록(양극화될수록) 중산층의 규모가 감소한다는 설정을 통해 중산층의 몰락 정도를 표시한 지수다.수치가 0에 가까우면 중산층이 늘어나고 1에 가까우면 몰락하고 있다는 것을 의미한다.통계청의 집계 결과 가계동향조사의 전체가구(표본수 8700가구+농가 2800가구)를 토대로 산출한 울프슨지수는 2006년 0.258에서 2007년 0.265로 뛰어오른 뒤 2008년 0.264, 2009년 0.265 등으로 보합세를 보였다.2010년(0.258), 2011년(0.254) 연속으로 개선됐으나 2012년 들어 다시 악화한 모습이다.유경준 한국개발연구원(KDI) 수석이코노미스트는 ""울프슨지수가 올랐다는 것은 저소득층과 고소득층의 비중이 늘고 중산층은 감소했다는 의미이므로 양극화가 진행됐음을 의미한다""면서 ""다만, 2012년 한 해만 보지 말고 추이를 지켜봐야 한다""고 설명했다.그러나 통계청은 불평등이 심해지지는 않았다는 입장이다.박소현 통계청 복지통계과 사무관은 ""중위소득계층의 인구비율이 늘어나면 울프슨 지수도 감소해야 하는데, 2012년에는 두 지표가 반대로 움직였다""면서 ""그 원인까지는 아직 깊이 있게 분석하지 못했다""고 말했다.통계청이 공식 발표하는 중산층 규모는 늘고 있다.전체 가구에서 '중위소득(전체가구를 소득 순으로 줄 세웠을 때 한가운데 있는 가구의 소득)의 50~150%를 버는 가구'가 차지하는 비중은 2008년 63.1%에서 2011년 64.0%, 2012년 65.0%로 높아졌다. 100명 중 65명은 중산층에 해당한다는 얘기다.그러나 이를 체감하기란 쉽지 않다.현대경제연구원이 지난해 8월 전국 1천15명을 대상으로 유선전화 설문을 한 결과, 경제협력개발기구(OECD) 기준으로는 중산층인 응답자(628명)의 54.9%(345명)가 자신이 저소득층이라고 생각했다고 밝혔다. 공식 통계와 현실의 괴리를 보여주는 대목이다.작년에 통계청이 개발한 분배지표인 '신(新) 지니계수'도 우리 사회의 불평등이 심화하고 있음을 보여준다. 지니계수는 0에서 1의 값을 지니며, 값이 적을수록 평등한 사회다.통계청이 공식 지니계수(가계동향조사 기준)라고 인정하는 수치는 2012년 0.307이다. 이 기준대로라면 OECD 34개 회원국 중 18위로 소득 불평등은 중간 수준이다.그러나 새로 개발한 지니계수(가계금융복지조사 기준)는 2012년 0.353이다. OECD 회원국 가운데 6위이며 OECD 평균치(2010년 0.314)를 훌쩍 넘는다.통계 전문가들은 통계청이 지니계수를 두 종류로 발표하는 것 자체가 국민의 혼란을 키운다고 우려한다.가계금융복지조사 기반의 새 지니계수가 고소득층 소득파악률이 높고 표본 수가 더 많다는 점 등에서 기존 방식보다 낫다는 것이다.익명을 요구한 한 전문가는 ""통계청은 가계동향 기반의 지니계수가 공식 수치라고 주장하지만, 이 것을 쓰면 한국의 소득분배 수준이 OECD 중간이므로 소득분배에 신경 쓸 필요가 없다는 결론이 나온다""고 우려했다.그는 ""반면, 새 지니계수로 보면 불평등 수준이 OECD 상위권이므로 고소득층에 대한 과세를 강화하는 등 전혀 다른 정책이 처방된다""면서 ""어떤 통계를 쓰느냐에 따라 정책 방향이 바뀌는 만큼 정부가 중산층 관련 통계를 정확하게 개편할 필요가 있다""고 말했다.<표> 전체가구기준 중위소득계층 인구비율과 울프슨지수 추이 (단위: %)┌────────┬───┬───┬───┬────┬───┬───┬───┐│      연도      │ 2006 │ 2007 │ 2008 │  2009  │ 2010 │ 2011 │ 2012 │├────────┼───┼───┼───┼────┼───┼───┼───┤│    중위소득    │ 64.6 │ 63.9 │ 63.1 │  63.1  │ 64.2 │ 64.0 │ 65.0 ││    50%~150%    │      │      │      │        │      │      │      │├────────┼───┼───┼───┼────┼───┼───┼───┤│   울프슨지수   │0.258 │0.265 │0.264 │ 0.265  │0.258 │0.254 │0.256 │└────────┴───┴───┴───┴────┴───┴───┴───┘※자료: 통계개발원clap@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
70,2014-05-01,'간첩혐의 무죄' 유우성씨 사건 상고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006888733,연합뉴스,"취재진 질문받는 유우성씨    (서울=연합뉴스) 박동주 기자 = 유우성씨가 지난 30일 오전 서울중앙지검으로 소환, 조사받기에 앞서 취재진의 질문을 받고 있다.(서울=연합뉴스) 김계연 기자 = 검찰이 '서울시 공무원 간첩사건' 피고인 유우성(34·중국명 리우찌아강)씨에게 무죄를 선고한 항소심 판결에 대해 상고하기로 했다.서울고검은 1일 공소심의위원회를 열어 이렇게 결정했다. 이에 따라 국가정보원의 증거조작 논란으로 비화한 이 사건은 대법원이 최종 판단을 내리게 됐다.검찰은 상고심에서 유씨 여동생이 국정원 합동신문센터와 증거보전 절차에서 한 진술에 증거능력이 있다는 점을 집중적으로 다툴 계획이다.항소심 재판부는 여동생이 합동신문센터에서 사실상 구금된 상태였다고 보고 진술조서의 증거능력이 없다고 판단했다. 수원지법 안산지원의 증거보전 절차 역시 공개재판 원칙을 위반했다며 증거능력을 배척했다.검찰은 이날 상고를 제기하면서 ""합동신문센터에서 180일 동안 법적근거에 따라 보호할 수 있다. 유씨가 화교라는 사실을 부인하는 상황이어서 명확한 확인을 위해 여동생을 보호할 필요가 있었다""고 주장했다.검찰은 ""증거 채택 과정에 몇 가지 오류가 있는데 판결이 확정되면 옳지 않은 선례를 남길 우려가 있다. 상고심에서 바로잡아야 한다""고 덧붙였다.서울고법 형사7부(김흥준 부장판사)는 지난달 25일 항소심에서 국가보안법 위반 혐의를 무죄로 판단했다. 여권법과 북한주민이탈보호법 위반, 사기 혐의만 유죄로 인정해 1심과 같이 징역 1년에 집행유예 2년, 추징금 2천565만원을 선고했다.검찰은 간첩사건 재판과 별도로 탈북자단체의 고발에 따라 유씨의 불법 대북송금과 서울시 공무원 위장취업 혐의를 수사하고 있다.dada@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
71,2014-05-01,민간잠수사 1명 잠수병 증상 심각해 후송치료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002472291,경향신문,"세월호 참사 수색작업에 참여한 민간 잠수사가 의식을 잃고 경남 사천의 삼천포서울병원 고압산소치료센터로 긴급 후송돼 치료를 받고 있다.삼천포서울병원은 1일 오전 민간 잠수사 김모씨(40)가 119구급차를 타고 긴급 후송돼 고압산소치료센터에서 치료중이라고 밝혔다.김씨는 전날 오후 전남 진도 해역에서 세월호 수중 수색작업을 마친 뒤 바지선 위 감압챔버에서 의식을 잃은 것으로 알려졌다.그는 응급조치를 받고 의식은 회복했지만 극심한 두통과 골반 통증 등 잠수병 증세가 심각해 삼천포서울병원으로 옮겨졌다.병원측은 곧바로 고압산소치료센터에서 수심 40~50m 정도의 환경과 동일한 조건에서 4시간50분 동안 치료했다.김씨는 두통이 완화되는 등 상태가 호전됐으나 골반 통증 등을 호소해 잠수병 관련 정밀검사를 받을 예정이다.삼천포서울병원은 세월호 수색작업이 장기화되면서 잠수병 등에 걸린 부상 인원도 늘어날 것에 대비해 안전행정부 중앙재난안전대책본부와 중앙응급의료센터에 24시간 개방하는 고압산소치료센터를 등록했다. 김씨도 잠수병 전문 치료센터인 삼천포서울병원의 등록 상황을 확인해 이송됐다.<백승목 기자 smbaek@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
72,2014-05-01,화물 고박 구조적 문제 있었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006888647,연합뉴스,"16일세월호 침몰 당시 갑판에 실린 컨테이너가 바다에 쏟아지는 모습 (해양경찰청 제공)잠금장치 부실로 화물 쏟아지며 침몰 추정""고박 문제 있었다"" 선사 관계자 진술(목포=연합뉴스) 특별취재팀 = 세월호 화물 고정장치가 구조적으로 문제가 있었던 것으로 밝혀졌다.검경 합동수사본부는 세월호의 적재 화물을 고정시키는 작업(고박)이 규정대로 이뤄지지 않았다고 1일 밝혔다.세월호 침몰 당시 선수 등에 쌓여있던 컨테이너가 쓰러진 것은 모서리를 고정하는 '콘(cone)'이 규격이 맞지 않아 제대로 연결되지 않았기 때문인 것으로 확인됐다.화물 적재 시 1단, 2단 컨테이너는 '콘'이 제대로 연결되지 않거나 일부만 끼워진 것으로 드러났다.잠금장치가 없기 때문에 '콘' 시설은 컨테이너를 고정하는 기능이 아니라 컨테이너를 받혀 주는 기능만 한 것이다.와이어로 강하게 조여 화물을 고정하는 '턴버클' 장비조차 없었던 것으로 확인됐다. 이 때문에 컨테이너 위를 쇠줄이 아닌 밧줄로 두르고 바닥에 있는 고리에 묶는 것 외에는 화물을 고정할만한 별다른 방법이 없었던 것으로 알려졌다.화물 고정시설이 부실한 탓에 침몰 당시 갑판 등에 실린 컨테이너 수십개가 배가 기울자마자 순식간에 쏟아졌다승용차, 화물차, 중장비, 컨테이너가 실려 있는 C데크와 D데크에는 '콘' 장치가 전혀 없었다고 수사본부는 설명했다.일부 화물에는 '콘' 시설이 설치되지도 않고 로프로 구멍을 연결해 묶기만 한 것으로 조사됐다.청해진해운 관계자들도 세월호 고박에 문제가 있었다고 진술한 것으로 전해졌다.이런 이유들이 세월호가 선사 청해진해운이 수익을 내려고 화물을 많이 싣고 고박이 제대로 되지 않은 상태에서 그 무게만큼 평형수를 적게 실은 탓에 급선회했을 때 균형을 잃고 침몰한 것으로 추정되는 근거가 되고있다.cbebop@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
73,2014-05-01,"""노동자·근로자, 둘 다 써도 좋다"" 국립국어원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005823850,뉴시스,"【서울=뉴시스】오제일 기자 = ""'노동자'는 '근로자'로 다듬어 쓰는 것이 바람직하다""는 글을 SNS에 올려 논란을 빚은 국립국어원이 관련 내용을 정정했다.국립국어원은 1일 ""'노동자'와 '근로자'는 모두 사용할 수 있는 말이다. '노동자'를 '근로자'로 바꿔써야 하는 것은 아니다""고 밝혔다.앞서 124주년 세계 노동절을 하루 앞둔 4월30일 국립국어원이 트위터 계정에 ""노동자는 근로자로 다듬어 쓰는 것이 바람직하다""는 글을 올려 시비가 일었다.정의당 심상정 의원을 비롯해 각계각층의 지적이 이어지자 국립국어원은 ""누리집의 순화어 정보에 1992년 '노동자'를 '근로자'로 다듬은 바가 제시돼 있어 안내했지만 1993년 '노동자'를 순화 대상어에서 제외한 바 있다""고 답했다.""트위터 답변 등에서 잘못된 정보로 인한 오해가 발생하지 않도록 내부 검토를 강화해 나갈 것""이라고 덧붙였다.한편 국립국어원은 1992년판 국어순화자료집에 '노동자'를 순화대상용어로 지정했다. 국립국어원의 우리말 순화는 어려운 한자어, 일본식 표현, 부정적 의미 내포 등인데 노동자라는 단어는 부정적 의미를 내포해 근로자로 순화하는 것이 바람직하다는 것이 1992년판 국어순화자료집의 취지였다.그러나 1993년판 국어순화자료집에는 노동자라는 용어를 그대로 써도 무방한 것으로 수정했다.kafka@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
74,2014-05-01,육군 무인항공기 양주에 추락…軍 사고원인 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006888592,연합뉴스,"육군,무인기 송골매    (양주=연합뉴스) 1일 오전 육군 무인항공기 송골매 1대가 경기도 양주시 광적면 야산에 추락했다. 사진은 훈련 중인 송골매의 모습. (자료사진) <연합뉴스 DB>(양주=연합뉴스) 우영식 기자 = 1일 오전 11시 44분께 육군 모 부대 소속 무인항공기 1대가 경기도 양주시 광적면 야산에 추락했다.군부대 한 관계자는 ""육군 무인항공기 1대가 임무를 마치고 복귀하던 중 양주지역 야산에 추락했다""고 말했다.추락한 항공기는 사람이 타지 않는 정찰기로 인명피해는 발생하지 않았다. 무인항공기의 제원은 확인되지 않았다.군은 사고조사반을 편성, 정확한 사고 경위를 조사하고 있다.wyshik@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>육군,무인기 송골매    (양주=연합뉴스) 1일 오전 육군 무인항공기 송골매 1대가 경기도 양주시 광적면 야산에 추락했다. 사진은 훈련 중인 송골매의 모습. (자료사진) <연합뉴스 DB>육군,무인기 송골매    (양주=연합뉴스) 1일 오전 육군 무인항공기 송골매 1대가 경기도 양주시 광적면 야산에 추락했다. 사진은 훈련 중인 송골매의 모습. (자료사진) <연합뉴스 DB>"
75,2014-05-01,재난 대응 안전분야 예산 집중 증액,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000486918,헤럴드경제,"朴대통령, 2014 재정전략회의복구보다 사전예방에 집중교육훈련 등 SW투자 당부‘세월호 참사’ 같은 대형 사회적 재난에 대응할 수 있도록 안전분야에 대한 예산 지원을 대폭 늘린다.정부는 1일 청와대에서 박근혜 대통령 주재로 국무위원과 민간전문가 등이 참석한 가운데 ‘2014 국가재정전략회의’를 열고 이같은 방안을 중심으로 2018년까지 5년간 국가재정운용전략을 논의했다.정부는 우선 복지와 안전, 문화 분야에 대한 투자비중을 늘리기로 했다.안전사회를 만들기 위해 통합적인 재난대응시스템을 구축하고, 현장 활용성을 높일 수 있도록 지원을 대폭 강화한다. 또 기초연금으로 촘촘한 복지안전망을 구축하고 고용률 70%와 문화재정 2% 달성을 뒷받침하기로 했다.반면 사회간접자본(SOC)과 산업 등 그간 4대강 사업이나 경제위기 극복과정에서 일시적으로 투자가 늘었던 부분은 점진적으로 관련 예산을 축소한다.강도높은 재정개혁은 지속적으로 추진한다. 정부는 지난해 70여개 재정개혁 과제를 추진해 오는 2018년까지 약 20조원의 재원을 확충할 수 있을 것으로 추정했다.정부는 지난해 정부의 직접융자를 이차보전으로 전환하면서 2조5000억원의 예산을 절감했고 사립학교 직원의 건강보험료 지원 폐지와 기술료 세입조치, 절전보조금 지원방식 개선 등도 지출 절감 효과가 컸다.방문규 기재부 예산실장은 “재정 여건이 크게 개선되지 않는 상황에서 국정과제와 공약, 경제혁신 3개년 계획, 경제활성화 조치 등을 모두 뒷받침하기 위해 정부와 지자체가 합심해 재정을 절감할 수 있는 아이디어를 총동원하겠다”고 말했다.재정수지는 임기 내 균형수준을 달성하고 국가채무는 국내총생산(GDP) 대비 35% 미만에서 관리하기로 했다. 이를 위해 총지출 증가율(3.5%)을 총수입 증가율(5%)보다 낮게 유지할 계획이다. 정부는 이날 논의된 내용을 바탕으로 내년 예산안과 2014~2018 국가재정운용계획을 9월 중 마련해 국회에 제출할 계획이다.홍성원·안상미 기자hug@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁][SKEC 영어글쓰기대회][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
