,날짜,기사 제목,기사 링크,기사 출처,기사 내용
100,2014-05-14,경기도 중부권 11개 시에 올해 첫 오존주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006906476,연합뉴스,"(수원=연합뉴스) 이영주 기자 = 경기도는 14일 오후 3시를 기해 성남·안산·안양권(중부권) 11개 시에 올해 첫 오존주의보를 발령했다.오존주의보는 권역내 한개 이상의 지역에서 시간당 대기 중 오존농도가 0.12ppm 이상일 때 발령된다.이날 중부권 내 최고 오존농도는 안양시 측정소가 0.127ppm을 기록했다. 평균 농도는 0.091ppm으로 나타났다.중부권에는 성남, 부천, 안산, 안양, 시흥, 광명, 군포, 광주, 하남, 의왕, 과천 등 11개 시가 포함된다.경기도는 오존주의보가 발령된 지역에서는 가급적 야외 활동과 승용차 운전을 자제해 달라고 당부했다.young86@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
101,2014-05-14,12시간 만에 수중수색 재개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002596165,노컷뉴스,14일 오후 12시간여만에 사고해역에 잠수사가 입수하고 있다. (사진=김민재 기자)세월호 침몰 29일째인 14일 오후에 실종자를 찾기 위한 수중수색작업이 재개됐다.이날 새벽 1시 30분쯤 빠른 유속으로 수중수색 작업이 중단된 지 약 12시간 만이다.구조당국은 이날 오후 1시 50분쯤 사고해역에 잠수사들을 투입했고 바지선 접안 작업도 진행할 예정이라고 밝혔다.사고해역에는 파고가 2m 높이까지 치는 등 높은 물결과 빠른 유속으로 당초 입수가 어려울 것으로 전망됐다.soo@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지
102,2014-05-14,부동산에 쏠린 국부…토지자산 비중이 절반 넘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006906426,연합뉴스,"(서울=연합뉴스) 경수현 박초롱 기자 = 한국의 국부에서 나타나는 뚜렷한 특징으로는 실물자산에 해당하는 비금융자산 비중이 높다는 점이다.실물자산에서 토지자산의 비중이 절반을 넘어섰고 건설자산까지 합치면 88%에 달했다.가계자산의 70% 이상이 부동산에 쏠린 한국 경제의 특성상 전체 자산 가운데 실물자산이 차지하는 비중은 66%에 달했다. 주요국의 30∼40%에 비해 눈에 띄게 높은 수준이다.◇ 토지자산 비중이 실물자산의 절반 상회13일 통계청과 한국은행이 국민계정통계의 국제 기준에 맞춰 처음으로 국민대차대조표를 개발한 결과를 보면, 2000년 이후 한국의 전체 비금융자산에서 토지자산의 비중은 52.2%를 차지했다.비금융자산은 주로 매매거래가 아닌 가격 등락에 다른 보유손익으로 증감했다.보유손익은 2006년이후 비금융자산 증감의 64.9%를 차지했다.보유손익 비중은 부동산 경기가 둔화하면서 2006년 73.3%에서 2012년 57.4%로 완화됐으나 여전히 비금융자산 증가의 절반을 넘었다.토지자산은 2000년 GDP의 3.1배에서 2012년 4.1배 수준으로 증가했으며 유형별로는 건물 부속토지의 금액 비중은 확대(59.2%→61.8%)되고 면적이 큰 임야는 오히려 금액 비중이 축소(7.1%→6.5%)됐다.국토에서 임야의 면적 비중이 2000년 65.5%에서 2012년 64.1%로 낮아지고 건물 부속토지는 같은 기간 3.1%에서 4.1%로 높아지기도 했지만 기본적으로 지가 차이가 크게 벌어진 영향이 크다.추정 시가로 환산한 1㎢당 평균지가는 건물부속토지가 2000년 3천795억원에서 2012년 8천524억원으로 상승했다. 같은 기간 임야는 22억원에서 57억원으로 올랐다.고정자산 축적이 선진국 평균 수준(3.5배)에 도달하면서 경제활력이 떨어지는 경향도 나타났다.생산함수의 자본투입에 해당하는 자본서비스는 외환위기를 거치며 증가율이 대폭 둔화했다.1993∼1997년 평균은 11.0%였으나 2000∼2004년은 5.5%로 낮아졌고 2012년에는 4.0%에 그쳤다.외환위기 이후 민간의 투자가 위축되면서 사회간접자본 투자 등 정부의 역할이 증대된 영향으로 정부의 보유 자산 비중은 늘었다.1970∼1997년 일반정부의 고정자산 비중(생산자본 스톡 기준)은 평균 18.8%였지만 외환위기 이후 점차 늘어 2012년에는 21.9%를 차지했다.고정자산 감가상각률은 1990년 이후 5.7% 내외에서 안정적인 움직임을 보였다.◇ 주요국보다 크게 높은 비금융자산 비중가계 및 비영리단체의 자산에서 비금융자산이 차지하는 비중은 66%로 미국(30%), 네덜란드(29%), 일본(40%), 캐나다(43%)에 비해 높았다.순금융자산(금융자산-금융부채)을 기준으로 하면 우리나라의 비금융자산 비중은 78%로 뛰어오른다.금융회사를 제외한 일반법인은 65%를 비금융자산으로 보유하고 있다. 금융자산 보유비중은 35%로 미국(42%), 일본(48%), 프랑스(54%) 등 주요국보다 낮은 편이다.토지 보유가치가 높게 평가됨에 따라 한국 비금융기업의 순자산은 국내총생산(GDP)의 1.1배로 프랑스(0.93배), 네덜란드(0.85배), 호주(0.46배) 등 주요국보다 상대적으로 높았다.정부의 토지자산 보유 비중도 22%로 주요국보다 크게 높은 모습이다.호주, 캐나다, 네덜란드, 프랑스, 일본 정부의 토지자산 비중은 10%이거나 그 이하 수준이었다.한국의 GDP 대비 연구개발(R&D) 지출 비중은 4.0%로 이스라엘(4.2%)에 이어 2위를 차지한 것으로 나타났다. 이는 새 국민계정체계(2008 SNA)를 도입한 국가를 대상으로 분석한 결과다.지식재산생산물 자산 총액은 R&D의 자본화에 힘입어 1970년대 전반 GDP의 2.0% 정도에서 2012년에는 18.3%까지 급증했다.R&D를 중심으로 지식재산생산물의 자산 비중은 확대 추세다.지식재산생산물의 자산가액이 전체 고정자산에서 차지하는 비율은 1970년대 전반 1.3%에 불과했으나 2012년에는 5.3%로 늘었다.◇재확인된 한국 경제의 문제점들가계의 자산에서 부동산 위주 실물자산 비중이 높고 주요 선진국에 비해 금융자산 비중은 낮다는 점이 이번 국민대차대조표에서 다시 한번 확인됐다.한국 경제에서 금융자산 비중이 낮다는 점은 자금이 부동산 등 비생산적인 곳에 흘러가고 주거비용만 높일 수 있는 우려가 있다.김대진 한은 국민B/S팀 차장은 ""한국은 금융자산 비중이 주요 선진국에 비해 낮은 편""이라며 ""가계 의 자산구조를 보면 2만가구를 표본으로 한 가계금융·복지 조사와 맥락이 비슷하다""고 말했다.가계금융·복지 조사에서 작년 3월 기준 가구당 평균 보유자산은 3억2천557만원으로, 이 가운데 금융자산은 26.7%(8천700만원)이고 금융자산은 73.3%(2억3천856만원)였다.이와 관련, 문정희 KB투자증권 이코노미스트는 ""부동산에 돈이 묶여 투자가 잘 안 되는 등 자금 융통 측면에서 구조적인 문제가 나타나고 있다""고 지적했다.박상현 하이투자증권 이코노미스트도 ""부동산 가격이 오를때는 큰 문제가 안되지만 지금처럼 시장이 좋지 않으면 경기에 상당한 타격을 준다""면서 부의 축적 수단으로 금융자산 비중을 높이기 위한 정책적 지원이 필요하다""고 말했다.고정자산 축적이 선진국 평균(3.5배)에 도달해있다는 점도 우려를 사는 대목이다.이준협 현대경제연구원 연구위원은 ""최근 낮은 설비투자 증가율을 반영하는 것으로 해석된다""고 말했다.기업가의 도전 정신만 탓하기에는 한국 경제가 높은 투자 증가율을 유지하기에 구조적으로 쉽지 않은 셈이기 때문이다.chopark@yna.co.kr evan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
103,2014-05-14,"檢, 유병언 장남 대균씨에 'A급 지명수배'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002596215,노컷뉴스,"밀항할 가능성도 수사13일 오전 검찰 소환에 불응하고 있는 유병언 전 세모그룹 회장의 장남 대균씨에 대해 강제구인 절차에 나선 검찰 관계자들이 서울 서초구 염곡동에 있는 자택 앞에서 체포영장을 들고 대기하고 있다. (사진=윤성호 기자)유병언(73) 전 세모그룹 회장 일가 비리를 수사 중인 인천지검 특별수사팀(팀장 김회종 차장검사)은 소환에 불응하고 잠적한 유 전 회장의 장남 대균(44) 씨에 대해 'A급 지명수배'를 내렸다.검찰은 또 대균 씨가 해외로 밀항할 가능성도 있을 것으로 보고 대비에 들어갔다.검찰 관계자는 14일 ""전국에 대균 씨에 대해 A급 지명수배를 내렸다""고 말했다. 'A급 지명수배'란 체포영장이 발부된 자에 대해 내리는 사법행정 내부 용어로, 발견 즉시 체포된다.검찰은 또 대균 씨가 해외로 도주하는 것을 막기 위해 평택·인천 등 전국의 밀항 루트를 면밀히 점검하고 있다고 밝혔다.검찰 관계자는 이에 대해 ""혹시 모를 최악의 상황까지 대비하려는 것""이라고 설명했다.앞서 검찰은 대균 씨에게 지난 12일 오전 10시까지 소환통보를 했지만 불응했다. 검찰은 수사 실무자를 구원파 본산인 금수원 앞까지 보내 유 전 회장과의 면담을 요청했지만 불발됐다.이에 대균 씨에 대해 체포영장을 발부받은 검찰은 13일 서울 염곡동 대균씨 자택 등을 찾아 체포영장 집행에 들어갔지만 대균 씨는 이미 잠적한 뒤였다.체포에 실패한 검찰은 16일로 예정된 유 전 회장의 소환조사 전까지 대균 씨를 체포해 조사한다는 방침이다.검찰 관계자는 ""계속해서 대균 씨의 소재 확인 및 조사를 위해 최선을 다하고 있다""고 강조했다.대균 씨는 유 전 회장을 도와 계열사 돈을 빼돌려 비자금을 조성하고, 지분을 갖고 있지도 않은 계열사 '세모'로부터 매달 1,000만원 가량의 월급을 받아온 혐의를 받고 있다.검찰은 1998∼2003년 대균 씨가 시세 20억원에 이르는 부친 소유 부동산을 사들인 경위와 계열사 간 자금 흐름 등에 대해서도 집중 조사할 방침이다.한편 해외에 머물고 있는 유 전 회장 차남 혁기 씨와 두 딸에 이어 장남 대균 씨까지 소환에 불응하자 검찰은 유 전 회장을 직접 겨냥했다.검찰은 유 전 회장에게 오는 16일 오전 10시까지 검찰에 출석해 조사를 받을 것을 요구했다. 유 전 회장으로부터 소환통보에 대한 응답은 아직까지 없는 상태다.유 전 회장에 대한 소환통보 사실이 알려지자 금수원 인근에는 구원파 신도 수백명이 몰려들어 검찰수사에 항의하는 내용의 시위를 하는 등 분위기도 점차 험악해지고 있다.검찰은 유 전 회장마저 소환에 불응할 경우 체포영장을 발부받는 등 합당한 절차를 밟을 것이라고 밝혔다.warmheartedcr@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
104,2014-05-14,강운태·이용섭 광주시장 무소속 단일화 전격 합의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=001&aid=0006905727,연합뉴스,"""후보 단일화 합니다""    (광주=연합뉴스) 형민우 기자 = 광주시장 선거에 나선 무소속 강운태(오른쪽), 이용섭 후보가 14일 광주시의회 기자실에서 기자회견을 열어 후보 단일화를 발표하고 있다.시기는 28일 전까지, 방법은 시민여론조사…검토 여지 남겨단일후보 성사 가능성 높아…양강 구도 재편 주목(광주=연합뉴스) 전승현 기자 = 무소속 출마를 선언한 강운태 광주시장과 이용섭 의원이 무소속 광주시장 후보 단일화에 전격 합의했다.강·이 광주시장 예비후보는 14일 광주시의회에서 공동 기자회견을 하고 ""새정치민주연합 안철수·김한길 두 사람의 밀실야합으로 공천된 낙하산 후보를 반드시 떨어뜨려 광주의 정체성과 광주시민의 자존심을 되찾고 한국 정치의 새로운 지평을 열어야 한다는 데 전적으로 동의한다""며 무소속 후보 단일화에 합의했다.단일화 시기와 관련해 두 후보는 ""늦어도 오는 28일까지로 하되 최적의 시기라고 판단되면 더 앞당길 수 있다""고 말했다.단일화 방법과 관련해 두 후보는 ""시민여론조사로 하되 더 좋은 방법이 있다면 다른 방법도 검토될 수 있다""고 밝혔다.두 후보 측은 단일화를 구체적으로 논의하기 위한 실무 태스크포스를 이날부터 구성해 가동하기로 했다. 태스크포스에는 양측이 각 2명 참여한다.강 후보와 이 후보는 ""누구로 단일화되든지 간에 양 선거캠프를 통합하는 등 단일후보의 당선을 위해 모든 노력을 다하기로 했다""고 강조했다.강 후보는 ""단일화에 합의한 만큼 단일화가 안 될 가능성은 거의 없다""고 말했고, 이 후보는 ""단일화는 시민과 약속이기 때문에 반드시 이뤄져야 한다""고 말했다.이에 따라 광주시장 선거는 새정치민주연합 윤장현 후보 대 무소속 단일후보 양강 구도로 재편될 가능성이 커졌다.shchon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
105,2014-05-14,"청계산 무인기 소동..軍 ""무인기 아닌 문짝 패널""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000820487,뉴스1,"(서울=뉴스1) 김정욱 기자  = 서울 근교 청계산에서 발견된 무인기 추정 물체는 무인기가 아닌 야외 화장실 문짝 패널인 것으로 밝혀졌다.군 관계자는 14일 청계산에서 무인기가 추락해 있다는 신고가 접수돼 조사팀이 현장 확인을 한 결과 이 같은 사실을 확인했다고 밝혔다.합동참모본부는 이날 오전 청계산 인근 주민으로부터 무인기를 추락해 있다는 신고를 받고 병력을 출동시켜 현장을 확인 했다. 이 주민은 13일 등산을 하다 이 물체를 발견한 뒤 휴대폰 카메라로 촬영을 하고, 14일 오전 8시 께 신고를 했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
106,2014-05-14,서울 강남구 등 동남권에 올해 첫 오존주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006906222,연합뉴스,"(서울=연합뉴스) 이정현 기자 = 서울시는 14일 오후 2시 동남권 4개 구에 올해 첫 오존주의보를 발령했다.오존주의보는 시간당 대기 중 오존 농도가 0.12ppm 이상일 때 발령된다.이날 오후 강남구 측정소에서는 시간당 오존농도가 0.123ppm을 기록했다.동남권에는 강남구, 서초구, 송파구, 강동구 등 4개 구가 속한다.서울시는 오존주의보가 발령된 지역에서는 운동과 산책 등 야외 활동을 자제하고 승용차보다는 대중교통을 이용해 달라고 당부했다.lisa@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
107,2014-05-14,"코스피, 올해 첫 2010선 돌파..'외국인 끌고 기관 밀고'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002987363,이데일리,"- 1.41% 오른 2010.83..일일상승폭, 두달만에 최대- 외국인 3400억 넘게 순매수..기관도 1600억 사들여- 삼성電 140만원 회복..현기차 3인방 2~4%대 상승[이데일리 김기훈 기자] 코스피가 닷새 연속 랠리를 펼치며 연중 최고치를 다시 썼다. 돌아온 외국인에다 기관까지 합세해 매수에 나서면서 올 들어 처음으로 2010선을 돌파했다.14일 코스피는 전 거래일보다 27.90포인트(1.41%) 오른 2010.83에 거래를 마쳤다. 이날 지수는 개장 직후 8포인트 넘게 오르며 1990선을 회복한 뒤 상승폭을 더 키워 결국 2010선 진입에까지 성공했다. 이날 상승폭은 일일 상승폭으로 지난 2월21일 이후 거의 두 달 만에 최대치다.간밤 뉴욕 증시는 혼조세로 마감했다. 4월 소매 판매 결과가 예상을 밑돌았으나 3월 결과가 상향 조정되고, 소기업 낙관지수가 급등하며 이를 상쇄시켰다. 소형주와 기술주는 사흘 만에 다시 하락세로 돌아섰다. 다우존스 산업지수와 스탠더드 앤드 푸어스(S&P)500 지수가 이틀 연속 사상 최고 기록을 경신했지만 나스닥 종합지수는 기술주 약세 여파로 내림세에 머물렀다.수급에선 외국인과 기관의 호흡이 돋보였다. 외국인은 3429억원을 사들이며 전날에 이어 화려한 복귀를 알렸고, 기관은 7거래일 연속 순매수 행진을 펼치며 1600억원을 순매수했다. 개인의 경우 전일보다 더 4934억원어치의 매도물량을 내놨다.프로그램은 차익과 비차익을 합쳐 5626억원의 매수우위를 기록했다.업종별로는 전기가스가 3% 넘게 뛰며 가장 돋보이는 모습이었다. 증시 분위기가 호전되면서 덩달아 신바람 난 증권도 2.3% 올랐다. 운수장비와 보험, 금융이 2% 넘게 오른 것을 비롯해 섬유의복, 음식료품, 제조업 등의 상승세도 눈에 띄었다.시가총액 상위 종목들은 대부분 오름세로 마감했다. 대장주 삼성전자(005930)는 지배구조 개선과 주주환원 정책 기대감에 외국인의 매수세가 몰리며 사흘 연속 상승, 140만원 고지를 다시 밟았다. 현대차(005380)와 현대모비스(012330) 기아차(000270) 등 이른바 현대기아차 3인방도 외국인의 러브콜 속에 2~4%대의 높은 상승률을 기록했다.SK하이닉스(000660)는 메모리 수요 증가에 따른 실적 개선 기대에 250일 신고가를 갈아치웠고, POSCO(005490) 한국전력(015760) 삼성전자우(005935) NAVER(035420) 기아차(000270) 신한지주(055550) 삼성생명(032830) SK텔레콤(017670) LG화학(051910) KB금융(105560) 삼성화재(000810) KT&G(033780) 등도 줄줄이 상승세에 동참했다.다만 현대중공업(009540)과 SK이노베이션(096770)은 보합에 그치며 아쉬움을 삼켰다.이날 거래량은 2억2915만주, 거래대금은 3조6365억원으로 집계됐다. 상한가 2개 종목을 포함해 488개 종목이 올랐다. 80개 종목은 보합에 머물렀다. 하한가 1개를 비롯해 304개 종목은 내렸다.김기훈 (core81@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
108,2014-05-14,"檢, 유병언 장남 A급 지명수배…밀항 가능성 점검",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006906385,연합뉴스,"'수백억 횡령·배임' 유병언 장남 檢 소환 불응 <<연합뉴스 DB>>""발견 즉시 체포""…""유 전 회장 출석 기대""(인천=연합뉴스) 박대한 손현규 기자 = '세월호 실소유주 비리'를 수사 중인 인천지검 특별수사팀(팀장 김회종 2차장검사)은 14일 유병언(73) 전 세모그룹 회장(청해진해운 회장)의 장남 대균(44)씨에 대해 A급 지명수배를 내렸다고 14일 밝혔다.검찰은 수사 중인 사건과 관련해 도주 우려가 있을 때 지명수배 조치를 취한다. A급 지명수배자는 발견 즉시 체포된다.검찰은 대균씨가 밀항할 우려가 있다고 판단, 전국 밀항 루트를 면밀하게 점검하고 있다.검찰 관계자는 ""가장 나쁜 상황을 상정해서 대비 중이다""면서 ""(유대균씨 도피를 도와준 사람이 있는지) 파악하고 있다. 있다면 엄벌할 것""이라고 말했다.검찰은 16일 오전 출석을 통보한 유 전 회장이 소환에 불응할 가능성에 대해 ""정해진 시각에 출석할 것을 믿고 있다""면서 (불응에 대비해) 나름대로 대책을 강구하면서 고민하고 있다""고 밝혔다.pdhis959@yna.co.kr son@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
109,2014-05-14,수원 원천저수지 방류로 하천 범람…인명피해 조사 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006906067,연합뉴스,"(수원=연합뉴스) 최해민 기자 = 14일 오전 11시 52분께 경기도 수원시 영통구 동탄원천로 인근 원천에 갑자기 물이 불어나 산책로가 침수됐다.한 시민은 ""갑자기 불어난 물로 산책로가 잠기면서 운동하던 사람들이 물에 휩쓸려 떠내려갔다""며 119에 신고했다.하천 범람은 광교신도시 내 원천저수지에서 물이 방류되면서 발생한 것으로 추정된다.경찰 관계자는 ""인명피해 신고가 있어 정확한 상황을 파악하고 있다""고 말했다.경찰과 소방당국은 물이 불어난 지점부터 하류까지 수색을 벌이고 있다.goals@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
110,2014-05-14,"삼성, '백혈병' 포괄적 책임 인정..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003082874,한국경제,"14일 권오현 삼성전자 대표이사 부회장이 삼성전자 서초사옥에서 '백혈병 피해'에 대한 공식 입장을 발표하고 있다.삼성전자 한달만에 공식 입장 발표…'도의적 책임' 강조반도체-백혈병 간 인과관계 인정은 안해 …보상안 유족 측에 요구'제3의 중재기구' 설치 및 보상안 확정, 이번에는 타결?[ 김민성 기자 ] 14일 삼성전자가 반도체 공장 근로자의 백혈병 발병 등 문제에 대해 공식 사과하고 피해 보상을 약속했다. 유족 및 시민단체 등과 합의점을 찾지 못하고 7년을 끌어왔던 직업병 문제에 대한 포괄적 책임을 인정하고, 종지부를 찍겠다는 뜻을 분명히 했다.삼성전자가 이날 발표한 공식 입장은 크게 세 가지로 요약된다. 백혈병 등 발병 책임에 대한 전향적인 사과, 제3 중재기구 결정에 따른 합당안 보상안 마련, 산업재해인정 소송 보조 참가 철회 등이다.◆ '백혈병 문제' 책임 포괄적 인정…도의적 책임 강조우선 삼성전자는 백혈병 등 직업병 발병 문제에 대한 도의적 책임은 전향적으로 인정했다. 삼성전자 이사회 의장이기도 한 권오현 대표이사 부회장은 이날 예정에 없던 기자회견을 열고 사과의 뜻을 공식적으로 밝혔다.""진작 문제를 해결했어야 했는데 그렇지 못한 점 진심으로 사과한다"", ""정말 안타깝고 가슴 아픈 일이다"", ""저희가 소흘한 부분이 있었다"", ""성심 성의껏 해결하겠다"" 등 발표 상당 부분을 도의적 책임을 인정하는 발언에 할애했다. 유족 측이 요구한 '삼성전자 책임자의 사과'를 권 부회장이 이행한 것이다.그러나 반도체 생산 공정과 백혈병 발병과의 인과관계는 인정하지 않았다. 구체적인 보상안도 제시하지 않았다. 기존 입장처럼 피해자 가족 및 인권단체 반올림, 심상정 정의당 의원 등으로 구성된 유족 측에 구체적 보상안 및 협의안을 제시해달라고 요청했다.보상 문제 해결 주체는 '제3의 중재기구'라고 명시했다. 공정하고 객관적인 제3의 중재기구가 구성한 뒤 이  중재기구에서 보상 기준과 대상 등 필요한 내용을 정하면 그에 따르겠다는 입장이다. 이 역시 유족 측 요구 사항을 수용한 것이라는 게 삼성전자 측 입장이다.◆ '제3의 중재기구' 통한 보상안 마련…이번에는 해결?삼성전자는 지난달 14일 사망 환자 및 유족에 대한 보상안을 진지하게 검토한 뒤 입장을 내놓겠다고 발표한 바 있다. 앞서 같은 달 9일 심 의원과 반올림 등이 ▲ 유가족에 삼성 측 공식 사과 ▲ 제3의 중재기구를 통한 공정한 보상책 마련 ▲ 재발 방지 대책 마련 ▲ 정부 산업재해 인정 기준 완화 등 4가지를 요구한 데 따른 답변이었다.삼성전자는 이 입장 검토 발표를 한 지 사흘만인 지난달 16일 반올림 측 말바꾸기가 혼란스럽다는 추가 입장을 내놓았다. 7년을 끌어온 문제의 해결 실마리를 찾는 듯 했지만 양측 입장 차로 문제는 원점으로 되돌아가는 분위기였다.""혼란스럽다""는 입장을 밝힌 이유는 유족 측 4개 요구안 중 세번째로 명시한 '제3의 중재기구'에 대해 반올림이 설치에 합의한 적이 없다고 말을 바꿨기 때문이라는게 삼성 측 설명이었다. 유족 및 심 의원, 반올림 등 3자가 공동으로 요구안을 마련했다고 판단했지만 반올림이 제안 조건을 부정하면서 검토할 대상이 사라졌다는 하소연이었다.이날 삼성전자가 구체적인 보상안 제시를 유족 측에 요구하면서 보상안 확정에는 시간이 더 소요될 전망이다. 공정성을 담보할 수 있는 제3의 중재기구 설치에도 난항이 예상된다.사진 출처=반올림최종적인 보상안 등 합의를 중재기구가 결정하는 만큼 구성 방식 및 참여 인사 등에 대해 삼성전자와 유족, 정치권, 반올림 측이 추가 협의를 벌여야한다. '중재기구 설치를 통한 보상안 마련'은 그간 양측이 협의점을 찾지 못했던 부분이다. 또 반올림이 협상 대표성을 갖는만큼 차후 법적 효력을 보장토록 유족 측 위임장을 받아야한다는 삼성 측 요구에 대해서도 합의가 필요하다.◆ 유족 측 산업재해인정 소송 보조 참가 철회 약속다만 삼성전자는 발병 당사자와 유족이 근로복지공단을 상대로 낸 산업재해 인정 소송에 보조 참여 형식으로 참가해온 것은 철회하기로 했다. 15일 열리는 고(故) 황유미 씨 유족과의 항소심 재판을 포함한 근로복지공단을 상대로 한 산업재해인정 관련 소송에 삼성전자가 변론하지 않겠다는 결정이다.첫 산업재해 인정 신청은 2007년으로 거슬러 올라간다.삼성전자 기흥 반도체 공장에서 일하던 황 씨는 2005년 6월 급성 백혈병 진단을 받은 뒤 투병 끝에 2007년 3월 사망했다. 그 해 황씨 부친인 황상기씨는 근로복지공단 평택지사를 상대로 산업재해보상보험 유족급여를 신청했다. 이듬해 근로복지공단이 이를 인정하지 않자 황씨는 2010년 서울행정법원에 소송을 제기, 2011년 6월 반도체 근로자 중 처음으로 산업재해 인정 판결을 받았다.공단은 이후 2012년 4월에 이어 지난해 11월 두차례 삼성전자 반도체 근로자의 산업재해를 인정했다. 삼성전자 기흥 반도체 공장에서 근무하던 중 유방암으로 숨진 김모(당시 36세)와 화성 반도체 공장에서 설비엔지니어로 근무하다 재생불량성 빈혈로 사망한 최모(당시 32세)씨가 대상이었다.삼성전자 관계자는 ""한달 전부터 입장 발표를 공언했던만큼 신속한 발표 시기를 조율해 왔다""며 ""최근 세월호 사고 및 이건희 회장 입원 등 많은 일들이 있어 생각보다는 일정이 늦어졌다""고 설명했다.한경닷컴 김민성 기자mean@hankyung.com@mean_Ray[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
111,2014-05-14,서울 강남구 등 동남권에 올해 첫 오존주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006906222,연합뉴스,"(서울=연합뉴스) 이정현 기자 = 서울시는 14일 오후 2시 동남권 4개 구에 올해 첫 오존주의보를 발령했다.오존주의보는 시간당 대기 중 오존 농도가 0.12ppm 이상일 때 발령된다.이날 오후 강남구 측정소에서는 시간당 오존농도가 0.123ppm을 기록했다.동남권에는 강남구, 서초구, 송파구, 강동구 등 4개 구가 속한다.서울시는 오존주의보가 발령된 지역에서는 운동과 산책 등 야외 활동을 자제하고 승용차보다는 대중교통을 이용해 달라고 당부했다.lisa@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
112,2014-05-14,"청계산 무인기 소동..軍 ""무인기 아닌 문짝 패널""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000820487,뉴스1,"(서울=뉴스1) 김정욱 기자  = 서울 근교 청계산에서 발견된 무인기 추정 물체는 무인기가 아닌 야외 화장실 문짝 패널인 것으로 밝혀졌다.군 관계자는 14일 청계산에서 무인기가 추락해 있다는 신고가 접수돼 조사팀이 현장 확인을 한 결과 이 같은 사실을 확인했다고 밝혔다.합동참모본부는 이날 오전 청계산 인근 주민으로부터 무인기를 추락해 있다는 신고를 받고 병력을 출동시켜 현장을 확인 했다. 이 주민은 13일 등산을 하다 이 물체를 발견한 뒤 휴대폰 카메라로 촬영을 하고, 14일 오전 8시 께 신고를 했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
