,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2014-05-19,"아파트 붕괴 소식에 ""상상할 수 없는 일""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006913181,연합뉴스,"17일평양 아파트 공사장 사고와 관련한 간부의 사과 자리에 참석한 희생자 유가족이 오열하고 있다(AP=연합뉴스)APTN, 시민 반응 전해…사고 현장 모습은 없어(서울=연합뉴스) 나확진 기자 = 북한이 평양시내 고층 아파트 붕괴 사실과 고위간부의 사과 사실을 18일 이례적으로 보도하면서 평양 시민들도 이 사건에 큰 관심을 보였다.AP 통신의 동영상 서비스인 APTN는 평양발 기사를 통해 평양 시민들이 매점 앞에 줄지어 서서 사고가 보도된 신문을 사보거나 입간판에 끼워진 사고 기사와 사과 사진을 유심히 지켜보는 모습을 전했다.17일평양 아파트 공사장 사고와 관련한 간부의 사과 자리에 참석한 희생자 유가족이 오열하고 있다(AP=연합뉴스)평양신문 등 몇몇 신문은 '살림집 건설장에서 발생한 사고와 관련하여 책임 일꾼들, 유가족들에게 심심한 위로의 뜻을 표하고 수도 시민들에게 사과'라는 같은    제목의 기사를 실었다.평양 시민인 박철 씨는 APTN과 인터뷰에서 ""건설 규정과 공법을 어기고 시공해 이런 사고를 발생시켰다""며 ""이번 사고를 계기로 건설 공법을 더 잘 지켜 이런 사고가 다시 나지 않게 해야겠다""고 말했다.또 다른 시민 홍남혁 씨는 ""인민의 이익을 절대시하는 우리나라에서 상상도 할 수 없는 일""이라며 ""모든 평양시민이 피해자·유가족과 슬픔을 나누고 있다""고 말했다.하지만 APTN의 영상에는 붕괴 현장의 모습은 담기지 않았다.아파트붕괴사고 사과하는 北 간부 (서울=연합뉴스) 북한 노동신문은 18일자 4면에 지난 13일 평양시 평천구역의 살림집(주택) 건설장에서 사고로 인명피해가 발생했다고 보도했다. 정부 관계자는 ""지난 13일 오후 평양시 평천구역 안산1동의 23층 아파트가 붕괴됐다""며 ""아파트 붕괴로 상당한 인원이 사망했을 것""이라고 밝혔다. 사진은 주민들에게 머리숙여 사죄하고 있는 북한 간부의 모습. 2014.5.18nkphoto@yna.co.kr<<북한부기사참조. 노동신문>>이날 오전 조선중앙통신은 ""13일 평양시 평천구역의 건설장에서는 주민들이 쓰고 살게 될 살림집(주택) 시공을 되는대로 하고 감독통제도 바로 하지 않은 일꾼들의 무책임한 처사로 엄중한 사고가 발생하여 인명피해가 났다""고 보도했다.이어 최부일 인민보안부장, 선우형철 인민내무군 장령(장성) 등의 간부들이 17일 사고현장에서 유가족과 평천구역 주민을 만나 위로·사과했다고 덧붙였다.대내용 라디오방송인 조선중앙방송도 사고 소식을 알렸으며, 노동당 기관지 노동신문도 이례적으로 4면에 사고 소식과 함께 한 간부가 주민들 앞에서 고개를 숙이며 사과하는 사진을 실었다.사과 현장에는 수백명의 주민과 간부들이 모였으며 유가족이 눈물을 터뜨리는  모습이 AP통신 사진을 통해 전해졌다.rao@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
50,2014-05-19,"""한국식품은 건강 이미지""'안심먹거리'로 대륙을 뚫는다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000378705,MBC,"[뉴스데스크]◀ 앵커 ▶어제 중국에서 우리 식품 얼마나 인기 있는지 전해 드렸죠？한류에 대한 호기심'도 있지만 한국식품은 믿을 만하다' 이런 인정을 받았기 때문인데요.한식 열풍을 이어갈 수 있는 전략, 중국 현지에서 박소희 기자가 고민해 봤습니다.◀ 리포트 ▶중국의 유행을 선도하는 상하이.한 고급 수입식자재 전문 대형마켓에서는 생수, 라면, 레토르트 식품 등 한국산 식재료가 곳곳에 진열돼 있습니다.멜라민 분유, 하수구 기름 등 식품 파동이 연이어 터지면서 한국산 비중은 매년 높아지는 추셉니다.◀ 후아롱 ▶""한국 식품은 안전해서 안심하고 먹어요""한국어로 쓰여진 음료는 가격이 최소 두 배 이상 비싸고, 지난해 코카콜라를 제치고 음료부문 판매 1위를 한 것도 우리나라 바나나 우유였습니다.◀ 리마이/올레 부점장 ▶""작년부터 한국 식품이 유럽, 미국 다음으로 3위를 달리고 있습니다""현지 진출 기업들이 내세우는 전략도 위생과 고급스러움.채소를 씻는 물의 수질까지 관리할 정도로 깐깐한 규정을 도입한 이 업체는 최근 중국 정부로부터 위생 최고 등급을 받으며 신뢰를 얻었습니다.프리미엄 라인을 전면에 내세운 이곳도 중국 10대 브랜드에 선정될 정도로 인기를 끌고 있습니다.◀ 문상준/SPC 중국상해 법인장 ▶""한국 수입음료 한국 모델,  한국의 1등 브랜드라는 것을 적극적으로 강조하고 있습니다""실제로 중국인 열 명 중 네 명이 다른 외국 농식품보다 한국 식품이 우수하고, 열 명 중 여섯 명은 한국산에 중국산보다 돈을 더 쓸 수 있다고 응답했습니다.◀ 렌홍샤 ▶""한국식품하면 건강이 떠오르고 믿을 수 있어서 좋아합니다""한국식품은 일단 고급 이미지를 쌓으며 중국시장에서 호평을 받고 있습니다.그러나 아직 물량이 전체 수입식품의 1%에 불과한 만큼, 호기심을 넘어 한식열풍을 꾸준히 이어가기 위해선 품질관리와 적극적인 마케팅이 필요하다는 지적입니다.상하이에서 MBC 뉴스 박소희입니다. (박소희 기자 so2@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
51,2014-05-19,톡톡 쏘는 '탄산수'…효능·부작용은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000378706,MBC,"[뉴스데스크]◀ 앵커 ▶예전에는 날씨가 더워지면 탄산음료가 많이 팔렸는데요.탄산음료에 든 설탕과 색소가 건강에 좋지 않다는 인식이 확산되면서 요즘은 탄산수가 인기라고 합니다.톡 쏘는 청량감은 물론 건강에도 좋다는 탄산수, 과연 어떤 효능이 있는 건지, 혹시 부작용은 없는지 서유정 기자가 따져봤습니다.◀ 리포트 ▶뽀글뽀글 올라오는 기포에 톡 쏘는 청량감.얼음까지 곁들이면 쉽게 가시지 않던 갈증이 싹 달아납니다.◀ 윤민지/직장인 ▶""탄산수를 먹고 나니까 청량감이나 느낌은 (탄산음료랑) 비슷한데 훨씬 건강해 지는 느낌..""탄산이 더해진 생수 즉 '탄산수'를 찾는 이들이 늘면서 다양한 탄산수를 취급하는 이른바 워터 바까지 등장했습니다.덕분에 2년 전 130억 원에 불과하던 국내 탄산수 시장 규모는 가파르게 상승해 지난해 말 200억 원까지 성장했습니다.시장에는 탄산수가 나오는 냉장고, 일반생수를 탄산수로 바꿔주는 제조키트 등 관련 상품까지 잇따라 출시되고 있습니다.탄산이 장을 자극해 변비 예방과 소화운동에 도움을 준다는 점이 탄산수의 가장 큰 인기비결입니다.◀ 성민곤/워터 소뮬리에 ▶""이뇨작용이라든지 소화촉진에 있어서 도움이 되기도 하고""뿐만 아니라 피부 노폐물 제거와 모공 축소 등에도 효과가 있어 집에서 직접 탄산수를 만들어 세수를 할 때 활용하기도 합니다.◀ 최윤경/탄산수 제조기 사용자 ▶""조금 더 개운한 느낌? 피부 트러블 같은 거 있을 때 개선되는 느낌이 있고요..""더 오래 마실 수 있고 뒤끝이 깨끗하다는 이유로 양주를 탄산수에 섞어 마시는 애주가들도 늘고 있습니다.◀ 박민재/학생 ▶""넣으면 확실히 맛이 진한 술 맛이 조금 약해지고 조금 더 상큼한 맛이라고 해야 하나? 그런 탄산의 느낌이 많이 나죠.""하지만, 이 경우는 탄산이 알콜의 체내흡수를 빠르게 해 간에 지나친 부담을 줄 수 있습니다.◀ 김은혜 교수/고대 구로병원 가정의학과 ▶""(탄산 성분 때문에) 알코올이 위 점막으로 흡수가 더 쉬워지기 때문에 간에 더 많은 장애를 일으킬 수 있고""또 위가 약한 사람이 탄산수를 많이 마시면 위염이나 역류성 식도염에 걸릴 수 있기 때문에 주의가 필요합니다.MBC 뉴스 서유정입니다.(서유정 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
52,2014-05-19,경찰과 대치하는 시민들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005851863,뉴시스,"【서울=뉴시스】고승민 기자 = 18일 오후 서울 광화문광장에서 시민과 시민단체 회원들이 세월호 사고 대처 관련 정부를 규탄하며 청와대로 향하던 중 경찰과 대치하고 있다. 2014.05.18.kkssmm99@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
53,2014-05-19,"드론보다 더 공포스러운 '살인 로봇' UN, 규제 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=437&aid=0000041416,JTBC,"[앵커]사람의 조종 없이도 목표물을 찾아 공격하고 파괴할 수 있는 무기, 바로 '살인 로봇' 인데요, 유엔이 이 공포의 무기가 확산되는 걸 막기 위한 첫 걸음을 내디뎠습니다.워싱턴에서 이상복 특파원입니다.[기자]드론보다 더 강력하고 공포스러운 무기, 바로 '살인 로봇'이 현실화될 날도 그리 멀지 않았다는 게 전문가들의 지적입니다.미국을 비롯한 많은 나라들이 경쟁적으로 영화 속 터미네이터 같은 살인 로봇을 개발하고 있기 때문입니다.사람의 통제를 받는 드론과 달리 이들 로봇은 스스로 목표물을 찾아 공격하는 탓에 위험성이 더 큽니다.[조디 윌리엄스/노벨평화상 수상자 : 살인 로봇들은 자유롭게 언제, 어디서, 누구를, 어떻게 공격할지 결정을 내릴 수 있게 됩니다]유엔이 현지시간 13일부터 나흘간 살인 로봇을 규제하기 위한 특별 회의를 연 건 그래서입니다.이번 회의에서 대다수 국가들은 살인 로봇 사용을 금지해야 한다고 주장했습니다.반면 미국은 사람의 통제를 강화하는 안을 주장했고, 이스라엘은 규제 자체가 필요 없다는 입장을 밝혔습니다.이번 회의는 살인로봇 규제에 관한 논의가 본격화됐다는 데 의미가 있습니다.하지만 나라마다 로봇 개발 속도가 달라 목표 대로 올해 안에 단일 규제안을 만들어 낼 수 있을지는 미지수입니다.이상복JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
54,2014-05-19,"""나한테 야유하면 맞는다"" 터키총리 또 망언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=011&aid=0002514543,서울경제,"주말 반정부 시위 이어져탄광회사 간부 등 구금 조사터키 최악의 탄광 참사와 관련해 레제프 타이이프 에르도안(사진) 총리의 망언이 추가로 공개돼 성난 민심에 기름을 부었다.터키 뉴스통신사인 DHA가 16일(현지시간) 공개한 영상에 따르면 에르도안 총리는 지난 14일 사고현장을 방문해 시위대의 야유를 받자 ""때리겠다""고 대꾸했다고 CNN이 17일 보도했다. 그는 시위대에 ""버릇없이 굴지 마라. 사고는 이미 엎질러진 물이다. 이건 신의 섭리다. 총리에게 야유하면 맞는다""고 말했다.이에 앞서 에르도안 총리는 현장 방문 기자회견에서 ""탄광업의 특성상 사고는 벌어지게 마련""이라며 종이에 적어온 지난 100여년간의 탄광 참사 사례를 일일이 낭독해 국민들의 분노를 폭발시켰다. 또 총리 일행과 시위대 간의 충돌 과정에서 총리 보좌관이 바닥에 쓰러진 남성을 걷어차는 사진이 공개돼 국내외의 거센 비난을 받기도 했다.총리의 망언이 추가로 알려지면서 정부의 안일한 인식에 항의하는 시위는 주말에도 이어졌다. 이에 터키 정부는 최루탄을 쏘며 시위대를 해산시켰으며 집회를 봉쇄하기 위한 검문을 강화했다. CNN에 따르면 사고가 난 소마 지역에서 주말에 최소 8명의 유가족 측 변호사와 25명의 시민이 시위 도중 연행됐다.한편 터키 정부는 17일 이번 사고의 생존자가 부상자 122명을 포함해 363명이며 사망자는 모두 301명이라는 최종 수색 결과를 발표하며 수색 종료를 선언했다. 그러나 현지주민들과 노동조합 등은 희생자 규모를 축소하고 있다고 반발했다. 반면 광산노동조합연맹 측은 아직 100명 정도가 갱 안에 갇혀 있다고 주장했다고 현지언론은 보도했다.터키 사회보건노조연맹(SES)도 전날 주민들을 대상으로 조사한 집계를 보면 사망자가 350여명이고 부상자가 130명이며 아직 많은 광부가 갱 안에 있다고 밝혔다.터키 정부는 또 이번 폭발사건의 책임을 묻기 위해 소마 탄광회사 간부를 포함해 16명을 구금해 조사하고 있다고 CNN이 18일 전했다.이혜진기자 hasim@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
55,2014-05-19,'기우뚱' 아산 오피스텔 철거 작업중 '붕괴',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000827123,뉴스1,"완공을 앞두고 한쪽으로 기울어져 한국판 '피사의 사탑'이라 조롱받던 충남 아산테크노밸리 내 신축 오피스텔 건물이 철거작업 중 18일 오전 11시52분께 주저앉았다. 건물이 주저 않는 과정에서 인명피해는 발생하기 않은 것으로 전해졌다.한편 건물이 기울어진 원인은 기초공사 과정에서 자재를 덜 사용하는 등 부실시공이 이루어졌기 때문인 것으로 드러났다.2014.5.18/뉴스1  © News1   한기원 기자관행적 부실공사로 인한 '인재'(충남=뉴스1) 한기원 기자  = 완공을 앞둔 오피스텔 건물이 철거 작업중 완전히 무너져 내렸다.충남 아산테크노밸리 내 신축중이던 이 오피스텔은 12일 돌연 남측 방향으로13도 가량 기울어 붕괴 위험에 놓여 있었다.18일 해당 건물 철거를 담당한 B산업은 오전 8시20분부터 본격적인 건물 철거 작업을 시작다.철거는 유압식 굴삭기 집게를 장착한 포크레인 2대가 동원, 기울어진 방향 3~4층 겉면과 건물을 지탱하는 기둥을 부스는 작업이 실시됐다.철거업체 관계자는 7~4층 부분이 주저 앉히기까지 2~3일이 소요될 것으로 예상했지만 작업 시작 3시간30여분만인 이날 오전 11시51분께 기울어진 건물은 갑자기 굉음을 내며 무너졌다.철거작업 중 건물이 갑자기 무너져 내렸지만 다행이 작업에 투입된 인부들은 다치지 않았다. 또 건물이 무너지며 발생한 진동도 미비해 인근 산업단지 업체에 피해도 없는 것으로 전해졌다.완공을 앞두고 한쪽으로 기울어져 한국판 '피사의 사탑'이라 조롱받던 충남 아산테크노밸리 내 신축 오피스텔 건물이 철거작업 중 18일 오전 11시52분께 주저 앉았다. 건물이 주저 않는 과정에서 인명피해는 발생하기 않은 것으로 전해졌다.한편 건물이 기울어진 원인은 기초공사 과정에서 자재를 덜 사용하는 등 부실시공이 이루어졌기 때문인 것으로 드러났다.사진은 기울어진 오피스텔 건물 철거 전(오른쪽)과 후. 2014.5.18/뉴스1  © News1   한기원B산업 관계자는 “고용노동부 천안지청에 신고한 계획대로 작업을 진행했다”며 “건물이 기울어진 상태로 오랜 시간 방치돼 내부 기둥 등이 약해져 예정보다 일찍 무너진 것 같다. 작업과정에서 전혀 문제가 없었다”고 설명했다.이번 사태의 큰 원인은 기초공사 부실이다.경찰에 따르면 이 건물은 기초공정인 ‘파일공사’, ‘기초매트공사’ 등을 설계도면과 다르게 시공됐다.파일공사는 지반이 약해 건출물의 침하가 예상되는 경우 시공되는 기초공사다. 건축물이 들어설 부지에 고강도콘크리트로 제작한 파일(Pile)을 경화암반이나 풍화암반 등 지지력대(건물의 하중을 버틸 수 있는 단단한 지반)가 위치한 깊이 까지 설치해야한다.문제가 된 건물 설계도에는 지름 400㎜ 높이 14m의 파일 79개를 건물기둥과 옹벽 아래 5~7개씩 설치토록 명시돼 있다.시공사 관계자들은 설계도보다 30~40% 적은 양의 파일을 사용했다고 경찰조사에서 진술했다.파일과 기둥을 연결해주는 기초매트(MAT) 역시 설계기준(70㎝)에 못 미치는 평균 55㎝높이로 시공됐다. 여기에 파일을 지지력대가 아닌 일반 지반에 설치했다는 안전점검 조사팀의 증언도 나왔다.한 건설업체 관계자는 “파일을 지지력대에 설치하지 않으면 이는 파일을 설치하지 않는 것과 같다”며 “파일이 지지력대를 기반삼아 건물의 하중을 버티는 건데 파일이 버틸 바닥이 없는 상황인데 어떻게 건물을 지탱 할 수 있겠냐”고 설명했다.완공을 앞두고 한쪽으로 기울어져 한국판 '피사의 사탑'이라 불린 충남 아산테크노밸리 내 오피스텔이 18일 오전 8시20분께부터 본격적인 건물 철거작업에 들어갔다. 건물 철거작업은 약 20여일이 소요될 것으로 예상된다. 한편 건물이 기울어진 원인은 기초공사 과정에서 자재를 덜 사용하는 등 부실시공이 이루어졌기 때문인 것으로 드러났다.2014.5.18/뉴스1 © News1   한기원보통 파일의 경우 15m 높이의 파일이 제작, 지지력대가 그 아래일 경우 2개의 파일을 사용하고 이를 잇는데 드는 추가비용이 발생하는 것으로 알려졌다.파일공사 시공 전문업체 관계자는 “오피스텔이나 원룸 등 소규모 건설형장은 공사비 절감을 위해 파일 설치 개수를 줄이거나 지지력대가 아닌 곳에 파일을 설치하는 경우가 종종 있다”고 말했다.결국 공사비를 줄이기 위해 파일 개수를 줄이고 지지력대에 못 미치는 깊이에 설치하는 등 부실투성이로 지어진 것이다.건물 철거가 본격적으로 시작됨에 따라 사고원인을 규명하기 위한 경찰 수사도 속도를 내고 있다.경찰 관계자는 “건축주와 시공사, 설계·감리 업체 관계자들을 소환해 조사를 벌이고 있다""며 ""건물이 다 철거되면 정확한 사실확인 등이 가능 할 예정으로 관련자들을 건축법과 건설산업안전법 위반 등의 혐의로 사법처리할 방침”이라고 말했다.무너져 버린 건물 옆 쌍둥이 건물은 안전 진단 결과에 따라 철거여부가 결정될 예정이다.hks777@▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
56,2014-05-19,"염수정 추기경 ""세월호, 나는 죄 없다 생각하지 마라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006912961,연합뉴스,"미사 집전하는 염수정 추기경    (서울=연합뉴스) 도광환 기자 = 18일 서울 명동성당에서 열린 '세월호 희생자와 유가족을 위한 미사'에서 염수정 추기경이  미사를 집전하고 있다. 2014.5.18    dohh@yna.co.kr명동성당서 희생자 추모미사…박 대통령 이례적 참석(서울=연합뉴스) 공병설 기자 = 천주교 서울대교구는 18일 서울 명동성당에서 1천여 명이 참석한 가운데 교구장 염수정 추기경 주례로 '세월호 희생자를 위한 추모미사'를 열었다.염 추기경은 미사 강론에서 ""세월호 참사는 인간 생명에 대한 존중이 사라진 우리의 부끄러운 모습을 여실히 드러냈다""며 ""물질만능주의, 성공주의, 경쟁 위주의 메마른 삶이 지배하면서 온갖 사회병리적인 폐해가 우리 사회에 자리잡고 있는 현실을 부정할 수 없다""고 말했다.염 추기경은 ""희생자들의 고통과 죽음을 헛되지 않게 하려면 이번 참사를 통해 하느님께서 우리 시대에 보여주신 징표를 깨달아야 한다""며 ""정부, 지도자, 교회, 개개인이 진정으로 회개하는 계기로 삼아야 한다""고 강조했다.이어 ""정부는 이런 참혹한 사건이 다시는 반복되지 않도록 철저한 원인 규명과 함께 책임자를 가려내야 한다. 사회 부조리를 바로잡고 국민에게 약속한 제대로 된 재난대응시스템을 마련해야 한다""고 촉구했다.또 교황 프란치스코가 지난해 7월 이탈리아 람페두사에서 했던 강론 내용을 인용해 눈길을 끌었다.""나는 죄가 없다고 생각하지 말고 공동체의 책임을 강조하고 불의에 대한 타협과 우리 자신의 안위만을 위한 편협함, 무관심에 대해 용서를 청하십시오.""염 추기경은 지난 4월 27일 로마 바티칸에서 열린 교황 요한 23세와 요한 바오로 2세의 시성식에 참석한 뒤 이스라엘에서 진행된 사제 피정을 마치고 지난 16일 귀국했다.귀국 직후 안산 세월호 희생자 합동분향소에 들러 조문하고 유가족을 위로했다.염 추기경은 ""졸지에 가족을 잃고 상상할 수 없는 고통 중에 있는 유족들을 만났지만 위로의 말을 찾지 못하고 그냥 그분들의 얘기만 듣고 왔다""고 전했다.이날 미사에는 박근혜 대통령도 이례적으로 참석했다.박 대통령의 미사 참석은 사전공지 없이 이뤄졌으며, 신자들은 미사 도중 염 추기경의 소개로 이 사실을 처음 알게 됐다.미사가 열린 명동성당에는 희생자 추모 현수막이 내걸렸고 성당 뒷편 성모동산에는 희생자를 위한 기도 메시지와 초를 바치는 추모 행렬이 이어졌다.kong@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
57,2014-05-19,"미 GM, '결함' '안전' 등 금기어 설정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002232113,한겨레,"GM의 69개 금지어와 대용어 표. 출처 월스트리트저널[한겨레]엔지니어 교육 때 “문서에 쓰지 말라”결함 알고도 감춰 사상 최고 과징금미국의 제너럴모터스(지엠·GM)가 직원들에게 ‘결함’과 ‘안전’ 등의 단어를 사용하지 못하도록 교육한 것으로 드러났다. 언어까지 통제하는 지엠의 노무관리 문화가 결함 자동차로 인한 소비자 인명피해를 막지 못한 것 아니냐는 지적이 나온다.미국 도로교통안전국(NHTSA)은 16일 코발트 등 제조 차량의 키박스 점화스위치 결함을 알고도 이를 감춰 최소 13명을 사고로 숨지게 하고, 또 불량을 알고도 올해 들어서야 260만대의 리콜을 결정한 지엠에 대해 3500만달러(358억원)의 과징금을 물렸다고 <월스트리트저널>이 보도했다. 지엠은 이와 별도로 피해 소비자 등의 민사소송에 얽혀 있고 사법당국의 조사까지 받고 있어 앞으로 치러야 할 대가는 훨씬 크다.데이비드 프리드먼 도로교통안전국 국장대행은 “지엠의 의사결정 구조나 과정이 안전 문제에 대한 소통을 방해했다”며 2008년 지엠의 엔지니어 교육프로그램 문서를 공개했다. 여기에는 ‘결함’(defect), ‘안전’(safety), ‘문제’(problem) 등 69개 단어가 보고서나 프리젠테이션에 쓰지 말아야 할 ‘금기어’로 돼 있다.  ‘언제나’(always), ‘결코’(never) 같은 부사도 사용하면 안된다. ‘문제’ 대신에 ‘상태’(condition)나 뉘앙스가 약한 ‘이슈’(issue), 중립적 의미의 ‘일’(matter)로 쓰라고 했다. 좋다, 나쁘다의 명료한 표현보다는 ‘위’(above), ‘아래’(below), ‘초과하다’(exceed)라는 식으로 바꿔 쓰도록 했다. 문서에는 ‘결함’이라는 단어가 “법적인 책임 인정으로 간주할 수 있다”며 사용을 피해야 한다고 했다.프리드먼 국장대행은 “이런 금지어 때문에 엔지니어들이 ‘결함’ 같은 단어가 들어간 보고서를 꺼렸을 것”이라고 말했다. 비용 절감을 위해 개당 설계변경 비용이 1달러 미만인 키박스의 용수철을 교체하지 않고, 그로 인한 에어백 오작동 가능성을 무시한 지엠을 비판한 것이다. 지엠은 “지금은 직원들이 사실에 기반해 보고서를 작성할 수 있도록 장려하고 있다”며 바짝 엎드렸다.김창금 기자 kimck@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
58,2014-05-19,매년 1200명 목숨 뺏는 화물車,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0003206329,매일경제,"세월호 사고 주요 원인으로 무리한 증축과 과적이 꼽히는 가운데 도로 위를 달리는 화물트럭들이 또 다른 세월호가 될 가능성이 높다는 지적이 나오고 있다.한국도로교통연구원에 따르면 2007~2012년 화물차 사고로 인한 사망자는 하루 3명꼴인 연평균 1269명이나 됐다. 특히 2010년에는 전체 고속도로 교통사고 사망자(389명) 가운데 38%(148명)가 과적ㆍ적재불량 화물차에 의한 사고로 숨졌다.화물트럭에 대해 사고 위험성을 지적하는 전문가들은 화물차 업계에 △불법 증축 △무리한 과적 △관리감독 부실 등이 심각한 수준이라고 입을 모은다. 세월호 사고 원인과 판박이다.건설노조는 덤프트럭 용도로 개조한 화물자동차인 일명 '화물덤프'가 문제라고 지적한다. 화물트럭 적재함을 증축해 덤프트럭처럼 운행하는 것이다. 덤프트럭은 건설기계관리법상 건설기계로 등록돼 주황색 번호판이 나온다. 화물자동차는 자동차관리법상 자동차로 등록되기 때문에 번호판이 노란색이다. 건설노조는 전국에 화물덤프 1만여 대가 운행 중일 것으로 추산하고 있지만 이를 단속할 인력은 턱없이 부족하다. 국토교통부 산하기관인 교통안전공단에 불법차량 단속직원은 전국에 6명에 불과하다. 애초에 불법 증축을 통해 더 많은 화물을 실어나르지만 불법개조 업체, 검사를 담당하는 민간 검사업체, 불법개조 운송업자가 긴밀히 연결돼 있어 단속하기도 어렵다. 상황이 이렇다 보니 노란색 번호판의 덤프트럭이 도로를 활보하게 되는 것이다.과적도 문제다. 한국도로교통연구원은 2011년 9~10월 두 달 동안 자동중량계산 장치인 고속축중기를 이용해 중부내륙 고속도로 선산나들목~김천분기점 구간에서 화물차 중량을 점검한 결과 약 11%가 과적 상태였다고 발표한 바 있다.그러나 화물차 업계는 실제는 이보다 훨씬 비중이 높을 것으로 보고 있다. 과적은 교통사고 가능성을 높인다. 화물 무게가 늘어나는 만큼 제동거리도 늘어나기 때문이다. 단속에 걸려도 과적을 강요한 화주가 아닌 운전자가 벌금을 내게 돼 있는 제도도 문제다.[장재웅 기자]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요[매일경제 모바일 서비스|페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
