,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2014-05-17,"중대본, 어민 생계지원 결정…수색 소요비용도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006911945,연합뉴스,"(서울=연합뉴스) 특별취재팀 = 정부는 17일 중앙재난안전대책본부(중대본) 회의를 열어 수색구역 안 피해 어민에 대한 생계지원과 수색구조에 참여한 어선에 자금 지원을 결정했다.생계비 지원대상은 수색 장기화로 어로활동에 지장을 받는 집중수색구역 내 어민들이다.집중구색구역은 동·서거차도, 맹골도, 하조도 해상 일대다.지원금은 가구당 85만3천400원이다.정부는 또 수색·구조활동에 동원되거나 자발적으로 참여한 어선에는 유류비, 선원임금, 어구·어선손실비, 주·부식비 등 소요된 비용을 보전한다.생계안정 자금과 수색 비용 신청은 이날부터 전라남도 진도군으로 하면 된다.tree@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
82,2014-05-17,고속도로 달리던 버스에서 불… 인명피해 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002597327,노컷뉴스,"경부고속도로를 달리던 버스에서 불이 나는 사고가 발생했다.서초소방서는 17일 오후 2시 1분쯤 경부고속도로 하행선 달래네 고개 근처를 달리던 버스에서 불이 났다고 밝혔다.버스에는 승객 23명은 불이 나자 곧바로 대피해 인명피해는 없었고, 대체 투입된 버스로 갈아탔다.그러나 부산 방향으로 30여 분 동안 교통 정체가 일어나 고속도로 이용객들이 불편을 겪었다.경찰과 소방당국은 소방 당국은 불이 운전석 미터기 안쪽에서 시작됐다는 운전사 증언을 토대로 정확한 사고원인을 조사 중이다.ten@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
83,2014-05-17,"소냐 간디, 총선 패배 인정…추락한 印 정치명문家",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000825765,뉴스1,"소냐 간디 INC 총재(좌측)와 아들 라울 간디 부총재가 16일(현지시간) 오후 선거 패배를 선언했다. © News1(서울=뉴스1) 최종일 기자  = 인도 총선에서 제1야당 인도국민당(BJP)이 압승을 가둔 가운데 집권 국민회의당(INC)이 패배를 인정했다.소냐 간디 INC 총재는 16일(현지시간) ""민주주의에서는 지고 이기는 것이 게임이 일부라고 생각한다""며 ""이번 선거는 우리가 뜻하는 대로 되지 않았다. 나는 겸손하게 선거결과를 받아들인다. 앞으로 들어설 정부가 여러 이해세력들과 타협하지 말기를 기대한다""고 말했다.인도 선거관리위원회에 따르면 이번 총선에서 INC는 44석을 얻는데에 그쳤다. 반면, BJP는 282석을 확보했다. 지난 10년간 집권해온 INC로선 충격적인 의석이다. 인도 하원 로크 사바(Lok Sabha)는 총 545석이며 과반을 차지하려면 272석이 필요하다. 2석은 대통령이 지명한다.AFP 등에 따르면 이날 오후 늦게, 소냐는 그의 아들 라울 부총재와 당 본부에 잠시 들러서 패배 선언 발언을 했다. 이번 선거에서 INC의 총리 후보로 나선 라울은 INC가 ""참패했다""고 짧막하게 소감을 밝혔다.이번 선거 패배로 INC를 이끌며 3명의 총리를 배출한 인도의 최고 정치 명문 '네루-간디' 가문의 영예도 빛이 바랬다. '네루-간디' 가문은 인도 독립 이후 지난 67년 동안 대부분의 시기에 인도를 통치해왔다.INC는 잇따른 비리 사건과 서민들의 생활을 팍팍하게 하는 높은 물가, 경제 성장 둔화 등으로 지지율이 급감했다. 특히 경제는 인플레이션 이외에 높은 경상수지 적자, 신용경색, 느린 정책 대응 등으로 기업 신뢰가 저하되고 투자가 부진한 흐름을 보이면서 성장률이 거의 반토막됐다.이번 선거 참패로 라울의 입지는 축소될 것으로 예상된다. 현지 매체 힌두스탄타임스는 라울이 10년 전 정치에 입문한 이후 한번도 당을 구해낸 적이 없다고 지적하며 ""라울은 정치인으로서 실패했다(Rahul is a failure)""고 평가했다.대신에 당내 프리얀카의 역할이 커질 것으로 전문가들은 예상하고 있다. 그동안 정치권과 거리를 둬온 프리얀카는 이번 총선에서는 모친 소냐와 오빠 라울의 지역구 유세에서만 지원했지만 미디어로부터 큰 주목을 받았다.프리얀카는 강단있는 성격이 총리를 지낸 인디라 간디를 빼닮아 정치권 원로들로부터 당내에서 보다 큰 역할을 맡아야 한다는 요청을 선거 때마다 받아왔다.라울과 프리얀카의 증조부는 초대 총리인 자와할랄 네루이며, 외조모는 네루의 무남 독녀이자 1984년 시크교도인 경호원의 흉탄에 숨을 거둔 인디라 간디 전 총리이다. 이들의 부친은 인디라 간디 사망 뒤 총리에 오른 라지브 간디로, 라지브 간디 역시 1991년 유세 중에 폭탄 테러로 숨졌다. 소냐는 이탈리아 출신으로 남편 타계 뒤 정치에 입문해 당을 이끌어왔다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
84,2014-05-17,"소냐 간디, 총선 패배 인정...추락한 印 정치명문家",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000825765,뉴스1,"소냐 간디 INC 총재(좌측)와 아들 라울 간디 부총재가 16일(현지시간) 오후 선거 패배를 선언했다. © News1(서울=뉴스1) 최종일 기자  = 인도 총선에서 제1야당 인도국민당(BJP)이 압승을 가둔 가운데 집권 국민회의당(INC)이 패배를 인정했다.소냐 간디 INC 총재는 16일(현지시간) ""민주주의에서는 지고 이기는 것이 게임이 일부라고 생각한다""며 ""이번 선거는 우리가 뜻하는 대로 되지 않았다. 나는 겸손하게 선거결과를 받아들인다. 앞으로 들어설 정부가 여러 이해세력들과 타협하지 말기를 기대한다""고 말했다.인도 선거관리위원회에 따르면 이번 총선에서 INC는 44석을 얻는데에 그쳤다. 반면, BJP는 282석을 확보했다. 지난 10년간 집권해온 INC로선 충격적인 의석이다. 인도 하원 로크 사바(Lok Sabha)는 총 545석이며 과반을 차지하려면 272석이 필요하다. 2석은 대통령이 지명한다.AFP 등에 따르면 이날 오후 늦게, 소냐는 그의 아들 라울 부총재와 당 본부에 잠시 들러서 패배 선언 발언을 했다. 이번 선거에서 INC의 총리 후보로 나선 라울은 INC가 ""참패했다""고 짧막하게 소감을 밝혔다.이번 선거 패배로 INC를 이끌며 3명의 총리를 배출한 인도의 최고 정치 명문 '네루-간디' 가문의 영예도 빛이 바랬다. '네루-간디' 가문은 인도 독립 이후 지난 67년 동안 대부분의 시기에 인도를 통치해왔다.INC는 잇따른 비리 사건과 서민들의 생활을 팍팍하게 하는 높은 물가, 경제 성장 둔화 등으로 지지율이 급감했다. 특히 경제는 인플레이션 이외에 높은 경상수지 적자, 신용경색, 느린 정책 대응 등으로 기업 신뢰가 저하되고 투자가 부진한 흐름을 보이면서 성장률이 거의 반토막됐다.이번 선거 참패로 라울의 입지는 축소될 것으로 예상된다. 현지 매체 힌두스탄타임스는 라울이 10년 전 정치에 입문한 이후 한번도 당을 구해낸 적이 없다고 지적하며 ""라울은 정치인으로서 실패했다(Rahul is a failure)""고 평가했다.대신에 당내 프리얀카의 역할이 커질 것으로 전문가들은 예상하고 있다. 그동안 정치권과 거리를 둬온 프리얀카는 이번 총선에서는 모친 소냐와 오빠 라울의 지역구 유세에서만 지원했지만 미디어로부터 큰 주목을 받았다.프리얀카는 강단있는 성격이 총리를 지낸 인디라 간디를 빼닮아 정치권 원로들로부터 당내에서 보다 큰 역할을 맡아야 한다는 요청을 선거 때마다 받아왔다.라울과 프리얀카의 증조부는 초대 총리인 자와할랄 네루이며, 외조모는 네루의 무남 독녀이자 1984년 시크교도인 경호원의 흉탄에 숨을 거둔 인디라 간디 전 총리이다. 이들의 부친은 인디라 간디 사망 뒤 총리에 오른 라지브 간디로, 라지브 간디 역시 1991년 유세 중에 폭탄 테러로 숨졌다. 소냐는 이탈리아 출신으로 남편 타계 뒤 정치에 입문해 당을 이끌어왔다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
85,2014-05-17,"국민 64% ""5·18 왜곡 심하다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000825767,뉴스1,"(광주=뉴스1) 박중재 기자  = 국민 10명 중 6명은 인터넷 공간의 5·18민주화운동의 역사적 왜곡이 심각하다고 인식하는 것으로 나타났다.5·18기념재단은 17일 5·18민주화운동 34주년을 맞아 여론조사 전문기관인 ㈜현대리서치연구소에 의뢰해 전국의 만 19세 이상 일반국민 780명을 대상으로 '5·18민주화운동 인식조사' 결과를 발표했다.이 결과에 따르면 인터넷 공간의 5·18에 대한 역사적 왜곡과 비방에 대해 63.5%가 심각하다고 답했다.'5월 광주'의 가치를 훼손하는 것에 대한 대응 방안으로는 초·중·고 교육강화가 가장 중요(57.3%)하다고 생각했다5·18민주화운동 진상규명에 대해서는 이뤄졌다(25.8%), 아직 미흡하다(26.7%)로 비슷했다. 5·18민주화운동이 민주화에 기여했는지에 대해 일반국민 70.9%(지난해 63%)가 '기여했다'고 답했다.5·18민주화운동 인지도는 전년에 3.1%p 상승한 85.5%(어느정도 알고 있다 57.1%, 상세하게 알고 있다 28.4%)로 나타났다.지난 해 6월 이후 5·18민주화운동 관련한 대중매체나 인터넷을 통한 노출빈도는 전년(57%)보다 더욱 확대되어 82.2%에 달했다. 접촉경로는 'TV, 신문, 라디오 등의 대중매체'(46.8%, 지난 해 49.8%)에 여전히 집중됐지만 인터넷을 통한 노출빈도(35.4%, 지난 해 17.5%)가 두 배 이상의 큰 수치로 높아졌다.5·18기념재단 인지도는 재단 인지도 24.9%로 전년 대비 8.2%p 상승했고 재단 사업은 52.2%가 '적절하다'고 평가한 것으로 나타났다.being@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
86,2014-05-17,"""저 승진했어요, 금리 깎아주세요""…금리인하요구권 이용''",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003251395,아시아경제,"▲최근 1년간 금리인하요구권 운영실적(자료:금감원)[아시아경제 고형광 기자]#. 직장인 김모씨는 지난해 4월 목돈이 필요해 은행에서 3000만원을 대출 받았다. 지난해 말 승진한 김씨는 지난 2월 은행에 '금리인하 요구권'을 요청했다. 회사에서 승진을 했으니 금리를 낮춰달라는 것이었다. 은행은 김씨의 신용상태 등을 다시 평가해 대출금리를 연 0.5% 포인트 깎아줬다.최근 1년새 은행에 금리인하요구권을 신청해 대출금리 인하 혜택을 본 고객이 급증한 것으로 나타났다. 금리인하요구권은 대출 고객이 처음 대출 당시와 비교해 본인의 신용이 확실히 좋아진 경우 은행에 대출금리의 인하를 요구할 수 있는 권리다. 은행 여신거래기본약관 등에 근거가 있다.금리인하요구권은 지난 2002년 8월 가계용 여신거래기본약관에 신설됐는데 그동안 은행의 홍보 부족으로 이용실적이 적었다. 이에 금융감독 당국은 2012년 7월 활성화 방안을 마련해 금리인하요구권의 대상과 인정범위를 확대하고 홍보를 강화하도록 은행에 적극 지도했다. 은행의 금리인하요구권 운영실적과 이용절차를 언론사를 통해 널리 알리기도 했다.이로 인해 지금은 일반 국민들의 금리인하요구권에 대한 인식 수준이 높아졌다. 실제 금감원에 따르면 지난해 2월부터 올 1월까지 금리인하요구권을 이용한 고객이 모두 9만286건(대출금액 43조6000억원) 접수된 것으로 집계됐다. 직전 동기(2012년 2월~2013년 1월)에 접수된 1만7801건(6조원) 대비 407%(7만2485건)나 급증했다.접수건 중 실제로 금리 인하로 이어진 건수는 총 8만5178건(42조원)으로, 은행의 수용률은 94.3%로 나타났다. 금리가 인하된 8만5178건의 평균 인하 수준은 0.6%포인트로, 대출금리 인하에 따른 이자 절감액은 연 2520억원으로 추정된다.그렇다면 금리인하요구권의 이용 방법은 어떻게 될까. 개인대출의 경우 은행에 금리인하 요구가 가능한 사유는 취직과 승진, 소득증가, 우수고객 선정, 신용등급 개선 등이 있다. 추가 요건과 금리인하 방법은 거래 은행별로 다소 차이가 있을 수 있다.금리인하요구권은 개인신용평가시스템(CSS : Credit Scoring System)에 따라 금리가 산출되는 신용대출에 우선 적용된다. 주택담보대출 같은 담보대출의 경우에는 적용되지 않는 경우가 많다.금리인하요구권을 신청할 수 있는 시기는 최초 대출 후 3개월이 지난 후부터다. 일반적으로 신청 횟수는 연 2회 이내며, 동일한 사유로는 6개월 이내에 재신청할 수 없다.기업대출의 경우에는 금리인하사유가 일반적으로 회사채등급상승과 재무상태 개선, 특허취득, 담보제공 등이다. 기업대출의 대출규모가 크기 때문에 대출금리 인하 규모도 더 크다.보험회사는 지난해 9월부터 금리인하요구권 제도를 시행 중이고, 신용카드회사 같은 여전사와 상호금융도 지난해 말부터 금리인하요구권 제도를 본격 시행하고 있다.금리인하요구권을 행사해 혜택을 보려면 평소에 신용관리를 철저히 해야 한다. 또 주거래은행을 정해 금융상품거래와 급여이체, 카드대금결제를 꾸준히 하면 거래실적을 바탕으로 금리인하를 요청할 수 있다.금감원 관계자는 ""은행의 대출원리금 납입이 연체돼 연체이자가 발생하고, 신용등급이 하락하면 다른 금융거래에도 지장을 초래한다""며 ""평소에 연체가 생기지 않도록 신용관리를 잘 해야 한다""고 조언했다.고형광 기자 kohk0101@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
87,2014-05-17,"애플, 구글과 특허전쟁 끝냈다..""삼성 상대 소송전은 그대로""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002989219,이데일리,"- 애플-구글 ""모든 소송 철회..특허 개혁 협력""- ""삼성전자와 애플간 소송에 영향 주지않을 것""[이데일리 성문재 기자] 미국 정보기술(IT) 대기업 애플과 구글이 서로간의 특허 분쟁을 멈추기 위해 양사간 모든 소송을 철회하기로 합의했다.애플과 구글은 이날 공동 성명에서 “양사는 특허 개혁을 위해 협력할 것”이라며 이같이 밝혔다고 월스트리트저널(WSJ)이 16일(현지시간) 보도했다. 양측은 그러나 이번 합의에 상호 라이선스 계약은 포함되지 않았다고 덧붙였다.WSJ는 양사간 합의가 이뤄진 배경은 확실치 않다고 전했다.양사간 특허전 출발은 지난 2010년으로 거슬러 올라간다. 당시 모토로라가 애플을 특허 침해로 고소하자 애플도 맞고소하며 대응에 나섰다. 이후 양사는 미국과 독일에서 약 20건의 소송을 진행해왔다.이는 구글이 2012년 125억달러(약 12조8125억원)에 모토로라모빌리티를 인수하면서 애플과 구글의 소송전으로 둔갑했다. 구글이 모토로라의 특허 수천건을 함께 취득했기 때문이다. 구글은 올초 모토로라의 단말기 사업을 중국 컴퓨터 제조업체 레노보그룹에 29억달러에 매각하기로 합의했지만 모토로라의 특허는 대부분 그대로 보유한다.애플 대변인은 구글과의 이번 합의가 애플-삼성전자 특허 소송에 영향을 주지는 않는다고 밝혔다. 삼성전자(005930)가 자사 스마트폰에 구글의 안드로이드 운영체제(OS)를 적용하고 있다는 이유로 애플-삼성전자 특허 소송 과정에 구글이 자주 언급되지만 구글은 공식적으로 별개의 기업이라는 설명이다.한편 WSJ는 이번 협정에도 불구하고 구글은 여전히 애플이 부분적으로 소유하고 있는 한 기업으로부터의 특허 소송에 직면해있다고 지적했다. 애플, 마이크로소프트(MS), 블랙베리, 에릭슨, 소니가 합작 설립한 록스타 컨소시엄은 지난해 11월 구글 뿐만 아니라 안드로이드 OS용 단말기 제조업체들을 상대로 특허 소송을 제기한 바 있다.성문재 (mjseong@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
88,2014-05-17,"靑, 유가족 요구사항 중점 논의…대국민담화 막바지 준비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000825732,뉴스1,"박근혜 대통령이 16일 오후 청와대에서 세월호 참사 유가족 대표단과 면담을 하고 있다. (청와대 제공) 2014.5.16/뉴스1 © News1   박철중 기자담화 앞서 ""의견수렴 마무리..내용은 끝까지 수정, 보완할 것""朴대통령, 유족요구 해결될 수 있도록 수석들에게 검토지시(서울=뉴스1) 윤태형 기자  = 청와대는 박근혜 대통령의 대국민담화가 임박한 가운데 17일 오전 김기춘 비서실장 주재로 수석비서관 회의를 갖고 전날 세월호 희생자 가족들이 제기한 요구사항들을 집중 검토했다.청와대 관계자는 이날 ""박 대통령이 어제 김 실장에게 유가족과의 면담에서 유가족들이 제기한 여러 가지 요구사항이 잘 해결될 수 있게 하라고 지시했고, 오늘 수석비서관 회의에서 이를 중점 논의했다""고 말했다.청와대는 또한 박 대통령이 전날 유가족과 논의한 내용이 대국민담화에 반영될 수 있도록 담화내용에 대한 수정, 보완작업에 힘을 쏟고 있다.청와대 관계자는 ""박 대통령은 (대국민담화에 앞서) 세월호 사고이후 각계각층의 전문가, 국무위원들, 그리고 유가족들의 의견을 청취했다""면서 ""의견수렴과정은 마무리에 접어들었지만, 담화 내용은 마지막 순간까지 수정과 보완을 계속할 것""이라고 설명했다.박 대통령은 전날 오후 세월호 사고가족위원회 대표 17명을 만난 자리에서 ""지난 4월16일 사고가 있기 전과 그 후의 대한민국은 완전히 다른 나라로 태어날 수 있도록 노력하고 있다""면서 '국가대개조'에 대한 강한 의지를 나타냈다.그러면서 ""특별법은 저도 만들어야 한다고 생각한다. 검·경 수사외에 진상규명을 하고 특검도 해야한다고 생각한다""고 밝혔다.박 대통령은 ""그 특별법은 대통령이 다 결정하는 게 아니고 국회에 보내야 한다""면서 ""국회는 애끓는 유족 여러분들의 마음이 잘 반영되도록 잘 협조를 해 주도록 하고, 저는 유족의 애끓는 마음이 잘 반영이 되도록 해 달라고 지원하겠다""고 말했다.박 대통령은 희생자 가족들에게 ""그동안 관련 전문가 여러분께서 의견을 폭넓게 수렴했고 그래서 안전 시스템부터 공직사회의 개혁에 이르기까지 하나하나 대책을 세우고 있지만 현장을 지켜보신 유가족 여러분들의 의견이 무엇보다 중요하다는 생각이 들었다""면서 대국민담화에 유가족들의 의견의 반영할 것임을 시사했다.이에 따라, 다음 주로 예상되는 대국민담화에 이날 박 대통령이 직접 언급했던 세월호 특별법, 특검, 국가안전시스템 및 공직사회개혁, 개각 등의 내용이 담길 것으로 전망된다.birakoca@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
89,2014-05-17,"'결함·안전'이 금기어…""GM 늑장리콜 이유 있었네""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006911772,연합뉴스,"(EPA=연합뉴스)68개 단어 설정해 엔지니어에 교육…""법적 책임 우려한 듯""(디트로이트<美미시간주> AP=연합뉴스) '늑장 리콜'로 비판을 받는 제너럴모터스(GM)가 과거 '결함', '안전' 등의 단어를 사용하지 못하도록 내부 교육을 실시한 것으로 뒤늦게 드러났다.GM이 차량 점화장치의 치명적인 결함을 알고도 리콜 조치를 뒤늦게 한 데는 이같은 기업 문화가 작용한 것 아니냐는 지적이 제기된다.미국 교통당국은 16일(현지시간) GM 사측이 '결함'(defect), '안전'(safety), '문제'(problem) 등 68개 단어를 금기어로 설정한 내용의 2008년 엔지니어 대상 교육프로그램 문서를 공개했다.이 문서는 '결함'이라는 단어가 ""법적인 책임 인정으로 간주할 수 있다""며 사용을 피해야 한다고 명시했다. 또한 '문제' 대신에 '상태'(condition)라는 단어를 쓰도록 권했다.또 '나쁜'(bad), '무서운'(terrifying), '위험한'(dangerous), '지독한'(horrific), '유해한'(evil) 등의 형용사와, '죽음의 함정'(deathtrap), '매우 위험한 일'(widow-maker)이라는 의미의 부정적 단어들도 사용하지 못하게 했다.심지어는 '언제나'(always), '결코'(never) 같은 부사도 금기어로 설정했다.데이비드 프리드먼 미국 고속도로교통안전국(NHTSA) 국장대행은 GM의 이러한 금칙어 설정으로 인해 엔지니어들이 '결함' 같은 단어가 들어간 보고서를 상부 지휘체계에 보내기 꺼렸을 것이라고 지적했다.프리드먼 국장대행은 또 ""GM이 차량 결함을 밝히기까지 그렇게 오래 걸렸다는 것은 회사가 추구하는 가치에 매우 잘못된 점이 있다는 것""이라고 말했다.GM은 ""지금은 직원들이 사실에 기반해 보고서를 작성할 수 있도록 장려하고 있다""며 ""안전 개선을 위해 고속도로교통안전국과 계속 협력할 것""이라고 밝혔다.지금까지 GM 자동차의 점화장치 결함 때문에 엔진이 멈추거나 에어백이 펴지지 않아 사망한 사람은 최소 13명에 이르는 것으로 확인됐다.미국 정부는 이날 GM에 대해 3천500만 달러(약 358억원)의 벌금을 부과했으며, 법무부, 증권거래위원회(SEC), 의회 등이 GM 리콜의 적합성을 자체 조사하고 있다.gatsby@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2014-05-17,"""정년연장 덕분에 수십만명 국민연금 수급 혜택볼 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002197874,문화일보,"오는2017년부터 모든 사업장 근로자를 대상으로 정년을 60세 이상으로 늘리는 정년연장 제도가 시행되면 그동안 국민연금을 받을 자격이 없던 수십만명이 연금 수급 혜택을 볼 것이라는 분석결과가 나왔다.17일 국민연금공단에 따르면 국민연금연구원 권혁창·김헌수·김형수 연구원은 이 같은 내용의 ‘정년연장이 국민연금 가입 및 급여지급에 미치는 영향’이란 연구보고서를 내놨다.연구진은 정년연장 제도 도입으로 바로 정년이 늘어나게 되는 잠재적 수혜 대상인 50~54세 사업장 가입자(2012년 12월 말 기준)의 국민연금 가입기간을 ▲5년 미만 ▲5년 이상~7년 미만 ▲7년 이상~10년 미만 ▲10년 이상 등으로 나눠 분석했다.국민연금의 노령연금을 받으려면 가입기간을 120개월(10년) 이상 채워야 한다.분석 결과, 2012년 기준 50~54세 사업장 가입자가 정년연장 제도가 시행될 때까지 사업장 가입자 자격을 그대로 유지하고 있다면, 약 133만명이 국민연금 가입기간이 5년 이상 늘어나는 효과를 얻게 된다.특히 국민연금 가입기간이 7년 이상~10년 미만의 사업장 가입자 중에서 13만4000명(남자 최대 5만1000명, 여자 최대 8만3000명)이 가입기간이 10년 이상으로 증가하면서 노령연금을 받을 자격을 갖출 것으로 추산됐다.연구진은 “정년연장 덕분에 기존에 가입기간을 충족하지 못해 노령연금을 받지 못할 것으로 추정되던 많은 사업장 가입자들이 국민연금을 받을 수 있게 되면서 노후 연금 사각지대를 해결하는데 도움을 줄 것으로 보인다”고 말했다.장석범기자 bum@[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
91,2014-05-17,민간잠수사 2명 병원 이송…5명으로 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006911874,연합뉴스,"세월호참사 32일째인 17일 오후 수중에서 구조 수색작업을 하던 민간 잠수사 안모(40) 씨가 두통, 하지 통증을 호소해 경남 사천의 삼천포서울병원으로 긴급 이송됐다. 사진은 입수하는 다이버의 모습.(사천=연합뉴스) 지성호 기자 = 침몰한 세월호 희생자 수색작업이 장기화하면서 잠수병 증상을 보이며 병원으로 이송되는 민간 잠수사들도 늘어나고 있다.세월호 참사 32일째인 17일 오후 수중에서 구조 수색작업을 하던 민간 잠수사 안모(40) 씨가 두통, 하지 통증을 호소해 경남 사천의 삼천포서울병원으로 긴급 이송됐다.앞서 이날 오전에도 민간 잠수사 조모(37)씨가 구토, 두통, 손가락 마비 증상을 보여 이 병원으로 옮겨졌다.이 병원 고압산소전문치료센터는 이들 민간 잠수사 2명에 대해 잠수병 관련 정밀 검사를 벌인 데 이어 고압산소 치료를 하고 있다.이들은 다행히 생명에 지장이 없는 상태라고 병원 측은 밝혔다.수색 작업 중 병원으로 이송된 민간 잠수사는 지난 1일, 5일, 14일 각 1명씩 3명이었던 데서 이날 모두 5명으로 늘었다.이 병원은 수중 수색에 나선 잠수사들의 안전한 구조 작업을 위해 치료센터를 24시간 운영하는 등 비상체제를 가동하고 있다.shchi@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
