,날짜,기사 제목,기사 링크,기사 출처,기사 내용
146,2014-05-12,"여행상품가격, 유류할증료 포함해 안내한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0003081055,한국경제,"여행산업7월부터 '항공운임 총액표시제' 전면 시행…기사·가이드 팁 등 모든 경비 표시中 베이징 4일 30만원대 상품→ 50만원대로…업계 ""여행 심리 위축 우려""[ 김명상 기자 ]여행사를 통해 80만원대 터키 8일 일주상품을 예약하려던 박형욱 씨(37)는 비용을 따져보다가 결국 여행을 미뤘다. 상품가에 포함되지 않은 비용을 고려하면 부담이 컸기 때문이다. 해당 상품의 유류할증료는 약 40만원, 가이드와 기사 팁 등 공동경비는 80유로(한화 11만4000원)로 였는데 별도 비용만 전체 상품가의 57%에 달했다. 박씨는 “처음부터 총액을 표시해줬으면 기대도 하지 않았을 텐데 실망이 컸다”고 말했다.앞으로는 박씨와 같은 사례가 줄어들 전망이다. 7월부터 항공권이나 여행상품을 살 때 지불해야 할 가격이 더 명확해지기 때문이다. 국토교통부는 오는 7월15일부터 ‘항공운임 총액표시제’를 실시한다. 이에 따라 모든 항공사와 여행사는 항공권을 판매하거나 광고할 때 유류할증료 및 공항시설 이용료 등을 합산해 안내해야 한다. 대한항공, 아시아나 등 국적항공사가 2012년 8월1일부터 총액표시제를 자율적으로 시행해 왔지만 이때부터는 외국 항공사도 예외 없이 이를 시행해야한다. 국토부 관계자는 “국내에 취항하는 외국 항공사는 물론 항공권이 포함된 여행상품을 판매하는 여행사도 총액을 표시해야 한다”며 “추가 비용 문제로 인한소비자들의혼란이사라질 것”이라고 기대했다.또한 공정거래위원회의 경우 ‘중요한 표시·광고 사항에 관한 고시’ 개정안을 지난 3월 마련했다. 유류할증료와 각종 팁 등 소비자가 반드시 부담해야 하는 모든 경비를 포함해 광고하도록 한 것이다. 국토부의 항공법 개정안에 발맞춘 것으로 이르면 이번 여름부터 시행될 예정이다. 또 12개 국내 아웃바운드 여행사가 참여한 ‘국외여행상품 정보제공 표준안’도 7월15일부터 자율적으로 시행된다. 국외 여행상품의 투명성을 제고하기 위한것으로, 참여 여행사는 가이드 경비, 현지 관광 입장료 등 소비자가 반드시 부담해야 하는 모든 경비를 표시할 예정이다.권병전 한국관광공사 국외여행서비스센터장은 “패키지 분야에서 12개사가 차지하는 비중이 70~80%에 이르기 때문에 선도적인 효과가 클 것으로 본다”며 “눈속임 없는 전체 가격을 알려주고 업계가 스스로 신뢰를 회복하자는 의미를 담고 있다”고 말했다.하지만 ‘숨은 가격 표시’에 따라 일시적으로 여행심리가 위축될 것이라는 우려도 나온다. 평소 30만~40만원대 후반에 판매되는 중국 베이징 4일 상품의 경우 유류할증료와 기사·가이드팁 등을 포함하면 50만~60만원대 중반의 가격으로 표시된다. 여행업계 관계자들은 최종적으로 내야 할금액은 똑같지만심리적인 가격 장벽이 높아져 부정적으로 작용할 것으로 예상하고 있다. 중국 전문 A여행사 관계자는 “평소 접했던 것보다 높게 표시되는 가격 때문에 예약문의가 줄어들 수 있을 것”이라며 “지불해야 할 요금이 더해졌다는 것이 충분히 알려질 때까지 다소 혼란이 생길 것”이라고 우려했다.김명상 기자 terry@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한국경제신문, 무단 전재 및 재배포 금지"
147,2014-05-12,'세월호 참사' 구명장비 정비업체 직원 구속영장 청구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005838549,뉴시스,"【목포=뉴시스】맹대환 기자 = 세월호 침몰 사고를 수사중인 검경 합동수사본부는 12일 구명장비 정비업체인 한국해양안전설비 차장 양모(37)씨에 대해 업무방해 혐의로 구속영장을 청구했다.양씨는 올해 2월 세월호 구명뗏목(구명벌)과 승객들이 바다로 퇴선하는 미끄럼틀 장비인 슈터 등 17개 항목을 점검하면서 상당부분의 점검항목을 빠트리고도 점검을 한 것처럼 서류를 조작한 혐의다.양씨는 일이 많아 바쁘다는 이유로 가장 중요한 점검 항목인 선체이탈과 가스팽창 여부도 제대로 점검하지 않은 것으로 밝혀졌다.세월호 침몰 사고 당시 구명벌은 46개 중 단 1개만 작동했다.구명벌은 1994년 일본에서 제작된 것으로 청해진해운이 2012년에 세월호를 구입하면서 교체하지 않고 그대로 사용해 왔다.합수부는 구명벌 이음새 사이까지 페인트가 칠해져 본드처럼 굳어 있었지만 부실한 안전점검은 물론 청해진해운의 관리도 제대로 이뤄지지 않은 것으로 판단하고 있다.양씨에 대한 구속영장 실질심사는 이날 오전 열릴 예정이다.합수부는 현재까지 승객을 두고 탈출한 선원 15명과 청해진해운 김한식(72) 대표 등 임직원 5명을 구속했으며 구명장비 점검업체와 증축 업체로 수사를 확대하고 있다.mdhnews@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
148,2014-05-12,낚싯줄에 양면테이프 붙여 부의함 턴 '맥가이버 도둑',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000654304,국민일보,"지난 9일 오전 4시30분 서울 송파구 서울아산병원 장례식장. 검은 정장을 입은 A씨(53)가 유족이 잠든 걸 확인하고 한 빈소에 들어섰다. 그는 낚싯줄에 철핀을 매달고 앞뒤로 양면테이프를 붙인 뒤 부의함에 집어넣어 돈이 든 봉투를 하나하나 꺼냈다. 빈소에 누워 있던 상주 B씨가 잠에서 깨 “누구냐”고 묻자 A씨는 줄행랑을 쳤다. A씨는 유족의 추격을 피해 장례식장 1층 화장실에 숨었고 잠시 후 화장실에 들어온 조문객 2명과 함께 일행인 양 밖으로 나왔다가 B씨에게 붙잡혔다.A씨는 “내가 봉투를 훔쳤다는 증거가 있느냐. CCTV를 보자”며 잡아뗐으나 유족 중 한 명이 A씨의 상의 왼쪽 주머니에 삐죽 솟아 있던 낚싯바늘을 잡아당기자 부의금 봉투가 줄줄이 달려 나와 덜미를 잡혔다. A씨가 훔친 조의금은 모두 15만원. 범행이 발각되자 유족에게 무릎을 꿇고 “어머니를 만나야 한다” “대리운전을 하러 가야 한다”며 선처를 호소했다. 경찰 조사 결과 A씨는 바로 옆 빈소에서도 같은 방식으로 봉투를 훔친 것으로 드러났다.B씨의 빈소 부의함 바로 앞에서는 A씨가 가져온 것으로 추정되는 라이트펜도 발견됐다. 버튼을 누르면 하얀 불빛의 레이저가 나오는 장치가 달려 있고, 이 펜으로 부의함 안을 비추자 봉투가 얼마나 들어 있는지 훤히 나타났다. 경찰은 A씨가 펜으로 부의함 안을 살펴본 뒤 봉투를 빼낸 것으로 보고 있다. 서울 송파경찰서는 11일 A씨를 절도 혐의로 불구속 입건했다. 경찰은 A씨의 수법이 치밀하고 전문적이어서 추가 범행이 있을 것으로 보고 조사 중이다.박세환 기자 foryou@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
149,2014-05-12,통영함 투입 지시·각서까지 썼다…무슨 이유 때문인지 끝내..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000654286,국민일보,"황기철 해군참모총장이 세월호 침몰 당일 두 차례나 최첨단 구조함인 통영함의 사고 현장 투입을 준비하도록 지시한 것으로 드러났다. 이에 해군과 방위사업청, 대우조선해양은 통영함 투입을 위한 ‘3자 각서’까지 작성한 사실이 확인됐다. 이런 상황에도 불구하고 도대체 무슨 이유로 사고 당시와 이후 수습 과정에서 촌각을 다투는 구조활동에 통영함이 투입되지 않았는지 의혹이 커지고 있다. 단지 ‘기술적 문제’로 투입하지 못했다는 그동안의 국방부·해군 주장과도 달라 논란이 예상된다.11일 국민일보가 국회 국방위원회 소속 새정치민주연합 김광진 의원실을 통해 입수한 해군 내부 문서에 따르면 해군본부는 지난달 16일 황 총장 명의로 통영함을 세월호 총력 구조 작전에 지원하라는 지시를 두 차례 보냈다. 수신자는 해군작전사령관, 해군제5전단장, 통영함장 등이다. 지원 일시는 지난달 16일 낮 12시부터 ‘별도 협의시까지’로 돼 있다.이에 따라 같은 날 해군과 방위사업청, 통영함을 보관 중인 대우조선해양은 ‘청해진함, 통영함 진도근해 좌초선박 구조 참가에 관한 합의각서’를 작성하고 공동 서명했다. 각서에는 황 총장을 대신해 해군 기획관리참모부 최양선 준장이 서명했다. 방위사업청, 대우조선해양도 각각 청장과 대표를 대리해 실무 담당자들이 서명했다.각서 제1조 ‘선박구조’에는 구조 참가 기간을 ‘4월 16일부터 종료시’까지로 적시돼 있다. 또 선박구조 참가로 발생하는 경비는 정산 후 다시 계약키로 했다. 제2조 ‘운용 및 안전’ 항목에는 대우조선해양이 조함권(함정 조정 권리)을 해군에 임시 인계한 뒤 선박(세월호) 구조 종료 뒤에는 대우조선해양이 돌려받도록 하고 있다. 이 같은 구체적인 지시와 계약 내용은 해군과 대우조선해양이 통영함을 세월호 구조에 사용할 수 있는 것으로 판단했다는 증거로 해석된다.하지만 국방부 김민석 대변인은 사고 이틀 후인 지난달 18일 “통영함에 탑재돼 시운전 중인 음파탐지기, 수중로봇 장비 등 구조 관련 장비들이 제 성능을 낼 수 있는지 해군 측에서 아직 확인하지 않은 상황”이라고 설명했었다.김 의원은 “민간 잠수사와 어선까지 총동원된 참사 현장에 1600억여원을 쏟아 부은 통영함은 가지 못했다”며 “해군참모총장이 두 차례나 긴급지원 지시를 내렸음에도 통영함이 투입되지 않은 이유를 납득할 수 없다”고 지적했다. 이에 대해 해군 측은 “곧바로 투입하겠다는 것이 아니라 유사시를 대비한 것”이라며 “예비조치로서 통영함을 준비시켜 놓은 것”이라고 해명했다.임성수 기자 joylss@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
150,2014-05-12,중앙부처 출신 관피아 384명…산업부 최다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002572955,동아일보,"[동아일보]17곳 4급이상 재취업 명단 첫 공개기업규제-유관단체 많은 산업부,  퇴직관료들 통한 기관장악 드러나금융위-공정위-감사원-지자체 등 집계 제외된 곳 포함땐 훨씬 많아정부중앙 부처에서 고위 간부로 재직하다 산하 공공기관이나 관련 협회 등에 취업해 활동 중인 ‘관(官)피아(관료+마피아)’는 384명으로 집계됐다. 각 부처가 퇴직 관료들을 통해 관련 기관과 협회들을 장악하고 있는 실태가 정부통계로 확인된 것이다.새누리당 이장우 의원은 11일 안전행정부 등 17개 정부 부처에서 4급 이상 간부로 근무하다 공공기관, 공기업, 관련 협회 및 대학, 연구원 등에 재취업해 현직으로 활동 중인 인사의 명단을 제출받아 공개했다. 4급 이상 간부의 관련 기관 재취업 명단이 공개된 것은 이번이 처음이다. 집계에서 제외된 감사원, 일선 지방자치단체 주요 간부와 금융위원회, 공정거래위원회, 방송통신위원회 등 정부 위원회까지 포함할 경우 관련 기관에 재직 중인 관피아 수는 더 늘어날 것으로 보인다.17개 부처 중에 산업통상자원부 출신인 ‘산피아’가 64명으로 가장 많았다. 특히 차관을 지낸 뒤 관련 기관의 사장으로 활동하는 인사도 5명이나 됐다. 산업부는 기업을 직접적으로 규제할 수 있는 수단이 가장 많은 데다 유관기관과 협회도 많아 퇴직 관료들이 활동할 공간이 많은 것으로 분석됐다. 농림축산식품부와 국토교통부는 각각 42명으로 뒤를 이었다. 농식품부 산하의 농업 관련 진흥회와 협회, 협동조합 등 거의 모든 기관에 ‘농피아’가 간부로 활동하고 있었다. 국토부 산하의 협회와 공단, 공사, 평가원, 협회, 관리원에도 퇴직한 ‘국피아’가 실권을 쥐고 있었다.이 밖에도 △해양수산부 35명 △문화체육관광부 32명 △보건복지부 31명 △환경부 27명 △고용노동부 27명 △법무부 24명 등 퇴직 관료들은 정부 전 부처에 걸쳐 자리 잡고 있었다.이 의원은 “현재 공무원윤리법에는 퇴직 공무원들이 업무 관련성이 있는 단체에 2년간 취업할 수 없도록 돼 있지만 정부 업무를 위임받은 기관은 예외로 두고 있어 실효성이 떨어지고 있다”며 “관료가 국가 전체를 주무르는 적폐를 혁신하기 위해서는 퇴직 공무원이 5∼10년간 관련 기관에 재취업하지 못하도록 법을 강화해야 한다”고 강조했다.현재 국회에는 재취업 제한 대상을 정부출연기관과 업무위탁기관 등까지로 확대하는 법안이 제출돼 있지만 보다 근본적인 대책이 필요하다는 지적이다. 미국처럼 공무원의 업무 성격에 따라 재취업을 영구제한하거나, 독일처럼 퇴직 후 3년간 재취업을 금하고 규정을 위반할 경우 연금까지 박탈하는 강력한 장치를 만들어야 한다는 주장도 나온다.박정훈 기자 sunshade@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
151,2014-05-12,전국 아침에 흐리고 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006901100,연합뉴스,"(서울=연합뉴스) 이태수 기자 = 월요일인 12일 북쪽을 지나는 저기압의 영향에서 벗어나 동진하는 고기압의 영향을 점차 받겠다.전국이 대체로 흐리고 남해안과 동쪽지방을 중심으로 비(강수확률 60∼80%)가 오다가 아침에 대부분 그치겠고, 오전에 서쪽지역부터 점차 맑아지겠다. 그 밖의 지역에서는 아침에 산발적으로 빗방울이 떨어지는 곳이 있겠다.오전 7시 이후 경상남도 거제와 부산에는 호우경보, 경상남도 양산·창원·김해 등지와 울산에는 호우주의보가 발효되겠다.강원도 일부와 경상남도 일부, 부산·울산 등지에는 강풍주의보, 남해동부먼바다에는 풍랑경보, 동해 전해상·남해동부 앞바다·남해서부 전해상·제주도 전해상에는 풍랑주의보가 발효되겠다.예상 강수량은 경상남도에서 5∼30㎜, 그 밖의 지역에서 5㎜ 안팎이다.또 아침에는 서해안과 일부 내륙에는 안개가 끼는 곳이 있어 교통안전에 유의해달라고 기상청은 당부했다.오전 5시 현재 서울 14.1도, 수원 13.6도, 인천 12.9도, 춘천 15.5도, 강릉 19.6도, 청주 16.6도, 대전 15.9도 등을 기록하고 있다.낮 최고기온은 17도에서 27도로 동해안과 남해안은 어제보다 높겠고, 그 밖의 지역에서는 낮겠다.바다의 물결은 서해중부 전해상과 서해남부 앞바다를 제외한 전해상에서 2.0∼6.0ｍ로 매우 높게 일겠고, 서해중부 전해상과 서해남부 앞바다에서는 1.0∼2.5ｍ로 일겠다.세월호 수색작업이 이뤄지고 있는 전남 진도 해역은 오전에 구름이 많고 풍속은 서∼북서풍 8∼12㎧, 파도의 높이는 1.5∼2.0m가 되겠다. 오후에도 구름이 조금 끼겠고 풍속은 남서∼서풍 7∼11㎧, 파도의 높이는 1.0∼1.5m로 예상된다.미세먼지(PM10)는 전국에서 '보통'(31∼80㎍/㎥) 수준이 될 것으로 예상됐다.tsl@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
152,2014-05-12,기상 악화에 수색 사흘째 중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006901061,연합뉴스,"<세월호참사> '풍랑특보' 바지선 위로 넘어오는 파도 (진도=연합뉴스) 특별취재팀 = 세월호 침몰 사고 발생 26일째인 11일 사고해역 인근에 풍랑주의보가 발효되면서 수중 수색이 중단되고 주요 선박들이 피항했다.(진도=연합뉴스) 특별취재팀 = 세월호 참사 발생 27일째인 12일 새벽 민·관·군 합동구조팀은 강한 바람과 높은 파도 등 기상 악화로 실종자 수색작업을 하지 못했다.이에 따라 수색작업은 지난 25일 오전부터 사흘째 중단된 상태이며 실종자도 29명에서 줄지 않고 있다. 지금까지 사망자는 275명이다.항공 수색과 해상 방제 작업도 잠정 중단됐다.<세월호참사> '풍랑특보' 바지선 위로 넘어오는 파도(진도=연합뉴스) 특별취재팀 = 세월호 침몰 사고 발생 26일째인 11일 사고해역 인근에 풍랑주의보가 발효되면서 수중 수색이 중단되고 주요 선박들이 피항했다.500t 이하 함정은 가까운 피항지인 서거차도와 섬등포항 등에서 대기 중이며 민간 어선은 모두 안전 구역으로 대피했다. 1천t 이상 대형함정만 해상 수색 중이다.민간 산업잠수사가 작업 중인 바지선 '미래호'도 피항했고 '언딘리베로호'는 현장에 대기 중이다.이날 오전 5시 현재 사고 해역에는 풍랑주의보가 발효 중이며 초속 9∼13ｍ의 바람이 불고, 파도는 1∼1.5ｍ 높이로 일고 있다. 풍랑주의보는 오전 6시 해제될 예정이다.구조팀은 기상이 좋아지는 대로 수색을 재개할 방침이다.▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
153,2014-05-12,"""올 하반기 1달러=900원대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006901092,연합뉴스,"하락폭 32개국 중 1위…해외 IB들 ""내년까지 원화강세""(서울=연합뉴스) 홍정규 고유선 김승욱 기자 = 원화 강세(환율 하락) 전망이 확산하고 있다. 올해 하반기에는 달러당 900원대로 내려갈 것이라는 관측이 나온다.환율 하락 속도는 주요 32개국 가운데 가장 빠르다. 해외 투자은행(IB)들도 일제히 원화 강세를 점쳐 급격한 환율 하락에 대한 외환당국의 부담이 커졌다.12일 금융권에 따르면 지난달 1일 이후 원화 가치는 3.51% 상승했다. 이 때문에 환율은 달러당 1,058.5원에서 1,024.4원으로 30원 넘게 하락했다.2008년 금융위기 이후의 최저치 경신을 이어간 환율은 지난 9일 장중 1,020원까지 하락, 당국이 다급하게 개입해 환율을 끌어올릴 수밖에 없었다.시장에선 당국이 1,020원을 1차 저지선으로, 1,000원을 2차 저지선으로 설정하고 환율 급락에 대응하는 것으로 보고 있다.그러나 당국의 방어 노력에도 올해 하반기에는 환율이 900원대로 내려갈 것이라는 전망이 많아지고 있다.해외 주요 IB 가운데 미쓰비시도쿄UFJ는 연말에 환율이 975원으로, 웰스파고는 990원으로 하락할 것이라고 예상했다.다른 IB들도 예상 수준은 조금씩 다르지만, 일제히 환율 하락을 점쳤다. 하락 추세가 내년까지 지속할 것이라는 데 이견이 없다.외환은행은 이달 월례 보고서에서 ""시장 수급상 달러화 공급 우위에 따라 환율이 소폭 하락할 것""이라며 올해 말까지 환율 하락이 이어질 것으로 내다봤다.국내외에서 환율 하락 전망이 지배적인 이유는 미국의 조기 금리 인상 가능성이 작아지면서 국제 시장에서 달러화가 계속 약세를 보이기 때문이다.신흥국 통화 중 원화가 상대적으로 안전자산으로 여겨지는 가운데 원화가치가 여전히 저평가돼 있다는 인식도 환율 하락을 부추기는 요소다.미국 재무부는 지난해 10월에 이어 올해 4월에도 원화가 저평가돼 있으며, 한국 정부를 겨냥해 외환시장 개입을 최소화해야 한다고 거듭 지적한 바 있다.지난해 한국은 사상 최대 규모의 경상수지 흑자를 냈으며, 올해도 줄곧 흑자 행진이다.대규모 경상 흑자는 환율 추가 하락의 요인이면서 원화가 저평가돼 있다는 주장의 근거로도 여겨진다.김영익 서강대학교 경제대학원 겸임교수는 ""국내총생산(GDP) 대비 경상 흑자가 6.1%로 지나치게 높다""며 ""그만큼 원화가 저평가돼 있다는 것""이라고 설명했다.김정식 한국경제학회장은 ""환율 하락에 쏠리는 환투기가 늘어날 가능성이 상당히 크다""며 ""이는 환율을 더 낮추는 원인이 될 수 있어 우려스럽다""고 말했다.문제는 환율이 하락 흐름을 탔을 뿐 아니라 하락 속도가 예상보다 빠르다는 점이다.삼성선물이 집계한 32개국의 최근 1개월여간 통화가치 상승·하락폭을 보면 원화(3.51% 상승)가 가장 많이 올랐다.한국과 수출 시장에서 경쟁하는 일본 엔화(1.96% 상승)나 대만 달러화(0.92% 상승)보다 상승폭이 훨씬 크다.다만, 하반기 들어 미국이 본격적인 출구전략에 나서 환율이 반등할 수 있다는 견해도 있다.박성욱 금융연구원 거시·국제금융연구실장은 ""올해 3분기나 4분기에 미국의 금리 인상이 이뤄지면서 달러화가 강세로 돌아설 수 있을 것""이라고 말했다.당국이 어떡해서든 세자릿수 환율을 용인하지 않을 것이므로 환율의 추가 하락이 급격하지 않을 것이라는 시각도 있다.이준협 현대경제연구원 연구위원은 ""시장은 당국이 1,000원을 하한선으로 설정했을 것으로 받아들이기 쉽다""고 관측했다.zheng@yna.co.kr, cindy@yna.co.kr, ksw08@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
154,2014-05-12,행정력은 지방 분권 vs 경제력은 수도권 집중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006901079,연합뉴스,"선명한 서울 시내주요 대기업의 본사는 대부분 서울 등 수도권에 있으며, 특히 서울 중심부인 중구에 대거 몰려 있는 것으로 조사됐다. 사진은 남산 N서울타워 전망대에서 바라본 서울시내 모습.100대 대기업들 중 86곳 본사 수도권에 위치법인세도 수도권 집중…영등포세무서 전국 1위(서울=연합뉴스) 박상돈 기자 = 행정력은 지방으로 분권화되고 있지만 경제력은 수도권 집중도가 높아지고 있다.주요 대기업의 본사는 대부분 서울 등 수도권에 있으며, 특히 서울 중심부인 중구에 대거 몰려 있는 것으로 조사됐다.12일 금융감독원 전자공시에 따르면 지난해 매출액 상위 100대 기업(12월 결산법인) 중 86곳은 본사를 서울, 경기, 인천 등 수도권에 뒀다.수도권에 본사를 둔 대기업들의 본사 위치를 보면 서울이 70곳으로 압도적으로 많았고 경기 14곳, 인천 2곳 등이다.지방에 본사를 둔 100대 기업은 14곳에 그쳤다. 경남 5곳, 울산 3곳, 경북·대전 각 2곳, 광주·부산 각 1곳이다.전국 16개 시·도 중 강원, 대구, 전남, 전북, 제주, 충남, 충북에는 한곳도 없다.서울에서는 중구가 24곳으로 가장 많고 그 다음으로 강남구 12곳, 영등포구·종로구 각각 9곳, 서초구 6곳, 마포구 3곳, 강서구 2곳 등의 순이다.서울 중구에는 두산, 한화, CJ, 롯데쇼핑, SK텔레콤 등이 본사를 두고 있고 강남구에는 GS, LS, 영풍, 한국전력, 동부제철 등의 본사가 있다.지난해 매출액 1위 삼성전자는 본사가 경기도 수원에 있고 2위 SK는 서울 종로구, 3위 현대차는 서울 서초, 4위 SK이노베이션은 서울 종로구, 5위 포스코는 경북 포항에 있다.기업들의 법인세 신고내용을 살펴봐도 경제력의 수도권 집중도를 확인할 수 있다.지난 2012년 기준으로 법인세 신고법인 48만2천574곳 중 서울(16만1천453곳), 경기(10만5천219곳), 인천(1만9천322곳) 등 수도권 기업이 28만5천994곳으로 59.3%에 달했다.세무서별로는 영등포세무서가 14조원의 세수를 거둬 전국 세무서 중 가장 많고 뒤이어 남대문세무서(12조7천억원), 울산세무서(8조2천억원) 순이었다.경제력의 수도권 집중은 행정력이 지형균형발전의 대전제 아래 지방으로 분산되는 것과는 대조적인 것이다.과천청사, 대전청사에 이어 행정중심복합도시인 세종시가 건설되며 국무조정실을 비롯한 정부 부처가 세종시로 속속 이전하고 있고 공공기관들도 지방 각지로 본사를 옮기고 있다.정부 20개 부·처 가운데 기획재정부, 교육부, 농림축산식품부, 산업통상자원부, 보건복지부, 환경부, 고용노동부, 국토교통부, 해양수산부, 법제처, 국가보훈처 등 11곳이 이미 세종시에 자리를 잡았다. 식품의약품안전처도 세종시 인근 오송에 자리하고 있다.한편 지난해 매출액 기준 100대 기업 중 가장 오랜 역사를 지난 곳은 1930년 설립된 CJ대한통운이다.이 회사는 84년 전 '조선미곡창고주식회사'로 시작해 한국미곡창고, 대한통운으로 이름을 바꿔오다가 2011년 CJ그룹 계열사로 편입됐다.CJ대한통운 다음으로는 1933년 설립된 두산이 긴 역사를 자랑하고 두산인프라코어(1937년), 삼성물산(1938년), 대림산업(1939년), 기아자동차(1944년) 등이 해방 이전 설립된 회사로 지금까지 70년 넘게 명맥을 이어오고 있다.kaka@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
155,2014-05-12,"""우크라 동부 도네츠크 분리독립 투표서 89% 찬성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006901108,연합뉴스,"우크라이나동부 도네츠크주(州)에서 11일(현지시간) 친러시아 분리주의 세력의 주도로 실시된 분리·독립 주민투표에서 89%의 유권자가 찬성했다고 도네츠크주의 분리주의 세력이 밝혔다. (AP=연합뉴스)(도네츠크<우크라이나> AFP=연합뉴스) 우크라이나 동부 도네츠크주(州)에서 11일(현지시간) 친러시아 분리주의 세력의 주도로 실시된 분리·독립 주민투표에서 89%의 유권자가 찬성했다고 도네츠크주의 분리주의 세력이 밝혔다.도네츠크주 분리주의 세력이 자체 선포한 '도네츠크인민공화국'의 로만 랴긴 선거관리위원장은 주민투표 종료 직후 기자들에게 찬성 89%, 반대 10%의 투표 결과가 나왔다며 ""이것이 최종 결과가 될 것""이라고 말했다.라긴 위원장은 투표율은 75%에 달했다고 밝혔다.도네츠크주와 함께 이날 분리·독립 주민투표를 실시한 루간스크주의 투표 결과는 아직 나오지 않았다.우크라이나와 서방은 이들 지역의 분리·독립 주민투표는 불법이며 투표 결과를 인정할 수 없다는 입장이다.gatsby@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
