,날짜,기사 제목,기사 링크,기사 출처,기사 내용
27,2014-05-18,英 런던에 울려퍼진 화재경보불시 소방훈련 '현장대응' 초점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000378591,MBC,"[뉴스데스크]◀ 앵커 ▶세월호와 같은 대참사, 다시 일어나지 않게 하지 위해 어떻게 해야할까요.오늘과 내일 뉴스데스크에선, 선진국의 사례를 바탕으로 재난대비 훈련법을 짚어보겠습니다.먼저 영국은 어떤 식으로 현장대응 하는지 런던시내에서 벌어진 실제상황을 이주승 특파원이 전합니다.◀ 리포트 ▶지난 13일 오전 런던 시내.화재경보가 울리는 가운데 사람들이 건물에서 쏟아져나옵니다.◀ 소방안전담당자 ▶""이건 실제상황입니다. 연습이 아니에요.""건물의 4층에서 누군가 비상벨을 누른 겁니다.아직 소방차가 도착하지 않은 상황. 형광색 조끼를 입은 안전책임자가 팻말을 들고서 사람들의 대피를 유도합니다.◀ 이델/소방안전담당자 ▶""장애인을 포함해 모두 건물에서 내보냈어요.""사람들은 지정된 장소로 대피했고, 그사이 출동한 소방대가 문제를 해결해 별다른 피해없이 30분 만에 모든 상황이 종료됐습니다.◀ 클로에/입주업체 직원 ▶""비가 와서 성가시긴 했는데, 그래도 괜찮아요.""대피과정에서 혼란은 보이지 않았습니다. 정해진 대로 움직이는 모습이었는데, 정기적으로 실제상황같은 훈련이 이뤄지기 때문입니다.영국은 건물별로 1년에 1번 이상 소방훈련을 하도록 법에 규정돼있습니다.훈련은 불시에 이뤄지고, 건물안의 모든 사람들은 하던 일을 멈추고 훈련에 참가해야합니다.◀ 키스 토드/UCL대학 소방책임자 ▶""(직원 가운데 정한) 소방안전담당자가 책임지고 사람들을 대피시킵니다.""특히 일반 건물의 소방훈련은, 소방당국의 관여없이 건물주나 기업이 직접 해야 합니다.실제상황에선 소방대나 구조대가 오기전에 이뤄지는 현장의 1차 대응이 중요하다는 취지에서입니다.런던에서 MBC뉴스 이주승입니다.(이주승 특파원 jason@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2014-05-18,붕괴직전 오피스텔 옆 건물도 위험,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010032091,KBS,"<앵커 멘트>준공을 불과 열흘 앞두고 옆으로 확 기울어진 오피스텔 건물입니다.안전진단을 해봤더니, 기초 공사가 아주 부실했습니다.단단한 암반층까지 기초 파일을 박아야 했는데 그러지 않았고, 파일 수도 설계보다 훨씬 적었습니다.기울지 않은 바로 옆 건물도 같은 업체가 지은 건데, 마찬가지로 부실 공사였습니다.이용순 기자가 취재했습니다.<리포트>14도 각도로 기운 7층짜리 오피스텔 건물.아산시가 철거명령을 내리면서 내일부터 본격 철거에 들어갈 예정입니다..겉은 멀쩡해 보이는 옆 건물도 사정은 별반 다르지 않습니다.전문업체의 안전진단 결과 두 건물 모두, 건물 하중을 떠받치는 땅속 파일 수가 절대적으로 부족했습니다.설계도엔 직경 40cm의 파일 79개씩을 박도록 돼 있지만 두 건물 모두 57개씩만 박혀 22개씩이 부족했습니다.파일 깊이도 문제입니다.두 건물 모두 14미터 아래 일반지층에까지만 파일이 박혀 기운 건물은 10미터, 기울지 않은 건물도 4,5미터 가량 단단한 암반지층에 못 미쳤습니다.그 결과 연약지반쪽 파일들은 힘을 받지 못하면서 아래쪽으로 쑥 밀렸습니다.<인터뷰> 조성찬(대한안전진단연구원 대표) : ""파일 깊이도 지지단까지, 암반까지 안 닿아있는 겁니다. (몇 미터나 떨어져 있습니까?) 여기는 4,5미터 정도 떨어져 있습니다. 저쪽은 10미터 이상 떨어져 있고요.""건축주는 기울지 않은 건물도 붕괴 우려가 제기되자 지지대 20여 개를 설치했습니다.기운 건물에 대해 철거 결정을 내린 자치단체는 옆 건물에 대해서도 안전성 여부를 정밀 점검하고 있습니다.KBS 뉴스 이용순입니다.이용순▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
29,2014-05-18,세월호 희생자 추모 꽃그림 영정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005850380,뉴시스,"【광주=뉴시스】류형근 기자 = 17일 오후 광주 동구 충장로에서 5·18민주대성회가 열린 가운데 세월호 희생자를 추모하는 꽃그림 영정이 무대에 세워져 있다. 2014.05.17.hgryu77@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
30,2014-05-18,달리던 버스에서 화재승객 23명 모두 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000278332,SBS,"<앵커>고속도로를 달리던 시외버스에서 갑자기 불이 나 전소했습니다. 승객 23명이 타고 있었는데 다행히 모두 대피해 인명 피해는 없습니다.조기호 기자입니다.<기자>버스 앞쪽에서 불길이 솟구칩니다.시커먼 연기도 쉴새 없이 피어오릅니다.[어떻게 된 거야!][어떡해! 사람은 나왔겠지?]청주행 시외버스에서 화재가 일어난 시간은 오늘(17일) 오후 2시 5분쯤입니다.경부고속도로 부산 방향으로 양재나들목을 5km쯤 지날 때 버스 앞쪽에서 갑자기 연기가 나기 시작했습니다.화재 발생 직후 운전자가 버스를 갓길에 세운 뒤 승객 23명을 모두 대피시켜 다행히 인명 피해는 없었습니다.불은 버스를 모두 태우고 30분 만에 꺼졌습니다.이 불로 일대 고속도로 양방향이 10분 정도 통제됐고 주말 경부고속도로는 한때 극심한 정체를 빚었습니다.경찰은 엔진이 있는 뒤쪽이 아니라 버스 앞쪽에서 불이 시작된 점으로 미뤄 엔진 과열이 아닌 다른 원인을 찾고 있습니다.[고속도로 순찰대 관계자 : 합선일 수 있고, 과열일 수 있고 뭐 이유야 여러 가지가 있을 수 있는데 그것은 아시겠지만 저희가 전문가가 아닌 이상 구체적으로 알기는 어렵잖아요.]---비슷한 시각 화재 지점에서 2km 떨어진 반대편 상행선에선 경찰 버스 3대가 추돌하는 사고도 있었습니다.버스 안에는 의무 경찰들이 타고 있었는데 크게 다친 사람은 없는 것으로 알려졌습니다.(영상편집 : 김형석, 화면제공 : 서울지방경찰청·고대훈·남승훈)조기호 기자cjkh@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2014-05-18,대규모 세월호 추모 범국민 집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=018&aid=0002989371,이데일리,[이데일리 김정욱 기자] 17일 서울 청계광장에서 민주노총과 참여연대 등 500여개 시민단체들로 구성된 '세월호 참사 대응 각계 원탁회의' 주최로 열린 세월호 추모 범국민 집회에서 시민들이 희생자들을 애도하고 정부의 책임과 진상규명을 요구하고 있다.김정욱 (98luke@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
32,2014-05-18,"소냐 간디, 총선 패배 인정추락한 印 정치명문家",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000825765,뉴스1,"소냐 간디 INC 총재(좌측)와 아들 라울 간디 부총재가 16일(현지시간) 오후 선거 패배를 선언했다. © News1(서울=뉴스1) 최종일 기자  = 인도 총선에서 제1야당 인도국민당(BJP)이 압승을 가둔 가운데 집권 국민회의당(INC)이 패배를 인정했다.소냐 간디 INC 총재는 16일(현지시간) ""민주주의에서는 지고 이기는 것이 게임이 일부라고 생각한다""며 ""이번 선거는 우리가 뜻하는 대로 되지 않았다. 나는 겸손하게 선거결과를 받아들인다. 앞으로 들어설 정부가 여러 이해세력들과 타협하지 말기를 기대한다""고 말했다.인도 선거관리위원회에 따르면 이번 총선에서 INC는 44석을 얻는데에 그쳤다. 반면, BJP는 282석을 확보했다. 지난 10년간 집권해온 INC로선 충격적인 의석이다. 인도 하원 로크 사바(Lok Sabha)는 총 545석이며 과반을 차지하려면 272석이 필요하다. 2석은 대통령이 지명한다.AFP 등에 따르면 이날 오후 늦게, 소냐는 그의 아들 라울 부총재와 당 본부에 잠시 들러서 패배 선언 발언을 했다. 이번 선거에서 INC의 총리 후보로 나선 라울은 INC가 ""참패했다""고 짧막하게 소감을 밝혔다.이번 선거 패배로 INC를 이끌며 3명의 총리를 배출한 인도의 최고 정치 명문 '네루-간디' 가문의 영예도 빛이 바랬다. '네루-간디' 가문은 인도 독립 이후 지난 67년 동안 대부분의 시기에 인도를 통치해왔다.INC는 잇따른 비리 사건과 서민들의 생활을 팍팍하게 하는 높은 물가, 경제 성장 둔화 등으로 지지율이 급감했다. 특히 경제는 인플레이션 이외에 높은 경상수지 적자, 신용경색, 느린 정책 대응 등으로 기업 신뢰가 저하되고 투자가 부진한 흐름을 보이면서 성장률이 거의 반토막됐다.이번 선거 참패로 라울의 입지는 축소될 것으로 예상된다. 현지 매체 힌두스탄타임스는 라울이 10년 전 정치에 입문한 이후 한번도 당을 구해낸 적이 없다고 지적하며 ""라울은 정치인으로서 실패했다(Rahul is a failure)""고 평가했다.대신에 당내 프리얀카의 역할이 커질 것으로 전문가들은 예상하고 있다. 그동안 정치권과 거리를 둬온 프리얀카는 이번 총선에서는 모친 소냐와 오빠 라울의 지역구 유세에서만 지원했지만 미디어로부터 큰 주목을 받았다.프리얀카는 강단있는 성격이 총리를 지낸 인디라 간디를 빼닮아 정치권 원로들로부터 당내에서 보다 큰 역할을 맡아야 한다는 요청을 선거 때마다 받아왔다.라울과 프리얀카의 증조부는 초대 총리인 자와할랄 네루이며, 외조모는 네루의 무남 독녀이자 1984년 시크교도인 경호원의 흉탄에 숨을 거둔 인디라 간디 전 총리이다. 이들의 부친은 인디라 간디 사망 뒤 총리에 오른 라지브 간디로, 라지브 간디 역시 1991년 유세 중에 폭탄 테러로 숨졌다. 소냐는 이탈리아 출신으로 남편 타계 뒤 정치에 입문해 당을 이끌어왔다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
33,2014-05-18,후쿠시마원전 유입 지하수차단 동토벽 시험현장 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006911947,연합뉴스,"(후쿠시마교도=연합뉴스) 실험 현장에서 동토차수벽을 망치로 두드리는 모습. 옆에 설치된 온도계는 동토차수벽의 표면 온도가 영하 3도임을 나타내고 있다.업체 ""지하수 차단 효과""…원자력규제위, 해동시 대책 등 마련 요구(도쿄=연합뉴스) 이세원 특파원 = 일본 후쿠시마(福島) 제1원전의 원자로 건물 주변 땅을 얼려 지하수 유입을 차단하는 이른바 '동토차수벽'(凍土遮水壁)을 만들기 위한 시험 현장이 공개됐다.동토차수벽은 핵연료가 녹아내리는 등 심하게 훼손된 원자로 건물 내부에 지하수가 유입돼 매일 오염수가 400t가량 늘어나는 상황에 대처하려고 제안됐다.이는 원자로 건물과 터빈 건물 등의 주변 약 1.5㎞ 범위에 영하 30도의 냉각제가 들어가는 약 30ｍ 길이의 파이프를 1ｍ 간격으로 설치해 땅을 얼림으로써 지하수가 원전 부지 내로 흘러들어 가지 못하게 하는 계획이다.이번 실험은 가로 10ｍ, 세로 10ｍ 범위에 파이프를 1ｍ 간격으로 설치해 땅을 얼리고 나서 지하수가 실제 차단되는지 확인하기 위한 것이다.일본 경제산업성 에너지청과 가지마(鹿島)건설은 16일 냉각제 파이프로 둘러싸인 내부를 가로 5ｍ, 세로 5ｍ, 깊이 1.2ｍ 규모로 파서 일본 언론에 공개했다.얼어붙은 벽은 표면 온도 영하 3도 정도를 유지하고 있어 두드리면 쾅쾅 소리가 나고 쇠망치로 두드려도 무너져 내리지 않았다고 요미우리(讀賣)신문 등은 전했다.아사히(朝日)신문은 차수벽 바깥쪽은 지표 근처에도 지하수가 있었지만, 안쪽에는 물이 없었고 시공을 맡은 가지마건설 측이 물을 차단하는 효과가 있는 것으로 평가했다고 보도했다.그럼에도, 차수벽 설치가 실효성이 있을지는 아직 확신할 수 없다는 의견이 나오고 있다.원자력규제위원회는 도쿄전력이 동토차수벽 설치를 위해 제출한 A4용지 3장 분량의 신청서를 받고 나서 차수벽이 녹는 경우의 대책 등 24가지 사항에 대해 문서로 설명하라고 요구한 상태다.아사히는 실험은 사방 10ｍ 규모로 이뤄졌는데 실제 설치하려면 연장 1.5㎞에 달한다며 이례적인 규모의 작업에서 문제가 있으면 폐로(廢爐) 작업에도 영향이 있을 수 있다고 지적했다.sewonlee@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
34,2014-05-18,'세월호 참사' 팽목항에 띄우는 종이배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0000825593,뉴스1,"(진도=뉴스1) 박지혜 기자 = 세월호 침몰 사고 32일째인 17일 오전 전남 진도군 팽목항을 찾은 교인들이 실종자들의 무사귀환을 염원하는 종이배를 바다에 띄우고 있다. 2014.5.17/뉴스1▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
35,2014-05-18,베트남 反中시위 진정국면공안 주말시위 '철통대비',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006911848,연합뉴스,"대만 포모사 19일부터 조업재개…한국공관 주말 비상근무(하노이=연합뉴스) 김권용 특파원 = 베트남의 반중(反中)시위 사태가 최고 지도부와 공안 당국의 강경대응에 따라 진정국면에 진입했다.베트남 공안 당국은 반중시위 주동자 및 적극 가담자 1천300여 명 가운데 위법 혐의가 드러난 상당수를 처벌하기로 한데 이어 17일 호찌민, 빈즈엉 등 시위가 우려되는 지역에 병력을 대거 배치, 만일의 상황에 대비하고 있다.공안 당국은 주말을 맞아 호찌민과 빈즈엉 등 남부 도시와 수도 하노이 등에서 다시 반중시위가 발생할 가능성이 있다는 판단에 따라 주요 도심과 외국기업의 공장과 시설 주변 등에 병력을 대거 배치했다.이와 관련, 응웬 떤 중 베트남 총리는 최근 관계부처와 기관 등에 과격 시위 선동세력을 색출해 엄중하게 처벌하는 한편, 외국기업의 재산을 보호하고 외국인의 안전을 보장하라고 지시한 바 있다.공안 당국은 시위 현장에서 체포한 폭력시위 주동자와 적극 가담자에 대해선 절도와 시위 선동, 기물훼손 등의 혐의를 적용해 엄중 처벌할 방침이다.베트남 공안 당국의 반중시위에 대한 강경 대응 방침에 따라 반중시위 과정에서 희생자가 발생한 중북부 하띤 지역에는 아직 뚜렷한 불안 요인이 감지되지 않고 있다.이에 따라 하띤 지역에 입주한 대만의 포모사 플라스틱 그룹은 이르면 19일부터 조업에 들어갈 방침이다.이 업체의 공사 현장에서는 지난 14일 베트남 시위대와 중국 근로자들이 충돌하는 과정에서 중국인 1명이 사망하고 149명이 부상한 바 있다.또한 과격 반중시위의 진원지였던 남부 빈즈엉 지역에서는 한국과 일본, 대만업체 등 대다수 외국업체들이 지난 16일부터 정상 조업을 시작했다.하지만 한국대사관과 주 호찌민 총영사관 주말 시위 가능성에 대비해 17일에도 비상근무체제를 가동하는 등 여전히 긴장을 늦추지 않고 있다.kky@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
36,2014-05-18,한달 넘었는데…아직 답이 없는 바다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000524142,YTN,"[앵커]세월호 참사, 어느덧 한 달하고도 사흘째입니다.대조기 마지막 날인 오늘도 빠른 물살 때문에 수색 작업이 어려움을 겪고 있습니다.진도 팽목항으로 가보겠습니다. 조수현 기자!수색 작업이 시작됐습니까?[기자]현재 사고 해역은 날씨도 맑고 파도도 잔잔합니다만, 물살이 빠른 대조기가 이어지면서 수색 작업이 순조롭지만은 않은 상황입니다.구조팀은 일단 유속이 떨어지는 정조 시간대를 전후해 입수를 시도할 계획인데요.오늘 정조 시각은 잠시 뒤, 4시 50분과 밤 10시 50분 등 2차례가 남아있습니다.하지만 정조 때라 하더라도 물살이 잦아들지 않은 경우가 많습니다.앞서 오전 11시쯤에도 정조 시각이었지만 유속이 입수 기준인 초속 0.5미터 아래로 떨어지지 않아, 수색이 재개되지 못했습니다.때문에 구조팀은 유속이 잦아들면 언제라도 수색 작업을 다시 시작하기 위해 모든 준비를 갖추고, 바지선에서 대기하고 있습니다.대조기 마지막 날인 오늘도 유속은 최대 초속 2.8미터까지 빠를 것으로 예상됩니다.어제 사고 해역에 추가로 들어간 민간 잠수사 8명도 오늘부터 본격적으로 수색 작업에 투입됩니다.오늘도 실종자가 있을 가능성이 큰 선체 3·4층 객실과 다인실, 5층 객실 등을 중심으로 수색 작업이 진행됩니다.[앵커]앞서 오늘 새벽에 진행된 수색 작업에서 희생자 한 명이 추가로 발견됐죠?[기자]오늘 새벽 4시쯤부터 한 시간 동안 수색 작업이 진행됐습니다.희생자 1명이 추가로 수습됐는데요.수습된 희생자는 여성으로, 3층에 있는 선원 식당에서 발견됐습니다.발견 당시, 구명조끼는 입고 있지 않았고, 면장갑과 작업용 앞치마를 착용하고 있었던 것으로 알려졌습니다.사고대책본부는 이 희생자가 식당에서 근무하던 직원 가운데 한 명으로 보고 신원을 확인하고 있습니다.이로써 세월호 참사 희생자는 현재 286명이고, 아직 가족 품으로 돌아오지 못한 실종자는 18명입니다.지금까지 진도 팽목항에서 YTN 조수현입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
37,2014-05-18,"러시아군 ""2020년까지 90% 모병제로 전환""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006913037,연합뉴스,"(모스크바=연합뉴스) 유철종 특파원 = 러시아군이 오는 2020년까지 전체 병력의 대부분을 계약에 따른 모병제로 충원할 계획인 것으로 알려졌다.러시아는 현재 징병제와 계약 모병제를 함께 운용하고 있다.러시아 일간 '로시이스카야 가제타'에 따르면 공수부대 사령관 블라디미르 샤마노프 대장은 17일(현지시간) 중부 도시 이바노보의 모병 센터를 방문해 ""2020년까지 러시아군은 90% 이상이 모병제로 충원될 것""이라고 밝혔다.그는 특히 ""공수부대, 전략미사일군, 잠수함 함대 소속 병사들은 100% 계약으로 뽑을 것""이라고 덧붙였다.샤마노프 사령관은 현재는 3만5천명 공수부대원의 60% 정도가 계약직 병사들인데 이들의 근무 태도가 징병된 병사들보다 훨씬 뛰어나다고 설명했다.현재는 러시아군 전체 약 48만명 사병 및 하사관의 40% 정도가 모병제로, 나머지는 징병제로 충원된 군인들이다.cjyou@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
38,2014-05-18,5·18 34주년…반쪽짜리 기념식,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005851691,뉴시스,"【서울=뉴시스】박세희 기자 = 여야 정치권은 18일 5·18 민주화운동 34주년 기념일을 맞아 광주 민주화운동 희생자들의 명복을 빌며 대한민국 민주화의 기초를 닦은 그 정신을 기렸다.그러나 야당은 '임을 위한 행진곡'의 5·18기념곡 지정이 불발된 데 대한 반발로 정부 공식 기념식에 불참, 정부에 대한 비판을 이어갔다.새누리당 민현주 대변인은 이날 브리핑에서 ""국민 통합과 화합을 위한 각오를 다시금 새롭게 다진다""고 밝혔다.민 대변인은 ""민주화를 위해 목숨을 바친 5·18 희생자들의 명복을 빌며 사랑하는 가족을 먼저 보낸 아픔을 간직하고 있는 유가족들에게도 위로의 말씀을 전한다""며 ""대한민국 민주화의 기초를 닦은 5·18 정신이 우리나라의 미래를 밝히는 희망의 등불 역할을 할 것""이라고 말했다.이날 새누리당 이완구 비상대책위원장과 주호영 정책위의장은 오전 10시부터 광주 북구 운정동 국립5·18민주묘지에서 열린 제34주년 5·18민주화운동 기념식에 참석했다.새정치민주연합 한정애 대변인은 논평에서 ""5·18 민주화운동은 대한민국 역사에 길이 남을 민주주의의 이정표""라며 ""민주주의를 지키고 광주를 하나의 공동체로 통합했던 광주시민에게도 존경의 뜻을 표한다""고 밝혔다.한 대변인은 그러나 ""정부는 국회의 결의조차 무시한 채 5월 광주의 노래인 '임을 위한 행진곡' 제창을 막았고, 박근혜 대통령은 이번 5·18 기념일에 광주를 찾지 않는다고 한다""며 ""또 한번 광주가 고립감을 느끼지 않을지 걱정된다""고 말했다.한 대변인은 또 ""국가보훈처는 5·18기념식에 급조된 알바 합창단을 동원하더니 부실한 경과보고로 5·18의 의미를 제대로 전달하지도 못했으며, 특히 5월27일 계엄군의 시민군 불법 폭력 진압을 '해산 시도'라고 왜곡해 표현했다""며 박승춘 국가보훈처장의 즉각 경질을 촉구했다.새정치연합 김한길·안철수 공동대표는 이날 열린 정부 공식 기념식에 불참했다. 이들은 지난 17일 광주시 망월동 국립 5·18민주묘역에서 광주시당 주최로 열린 기념식에 참석했다.새정치연합 문재인·손학규 상임고문도 정부 공식행사에는 불참했고 별도로 국립 5·18 민주묘지를 참배했다.통합진보당 김재연 대변인도 ""'임을 위한 행진곡'이 급조된 알바 합창단에 의해 불려졌다""며 ""박근혜 정부가 끝내 5·18 광주 항쟁의 넋을 욕되게 했다""고 비판했다.그러면서 통합진보당 지도부는 정부 공식 기념행사가 아닌 5·18 민주묘지 민주열사묘역에서 열린 전남진보연대와 광주진보연대가 주최하는 '님을 위한 행진곡 제창대회'에 참석했다.정의당 이정미 대변인도 ""정부와 대통령은 광주정신의 상징인 '임을 위한 행진곡'을 거부했다. 5월 단체들과 5·18기념재단조차 정부주관의 기념행사에 불참을 선언한 초유의 상황이 벌어졌다""며 ""정부는 광주영령을 모독하고 민주주의를 향한 5월 정신을 훼손했다""고 지적했다.정의당도 천호선 대표를 비롯한 지도부와 당원들은 오전 11시 5·18 민주묘지에서 별도의 기념행사를 가졌다.이에 앞서 정부 공식 기념식 또한 정부의 '임을 위한 행진곡' 제창 거부로 5·18 유가족과 오월단체 등이 전면 불참하면서 '반쪽 행사'로 진행됐다.saysaysay@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
39,2014-05-18,여름 불청객 '접촉 피부염' 환자 늘어…예방법은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000278351,SBS,"<앵커>요즘처럼 이렇게 날이 더워지면, 알레르기성 접촉 피부염도 급증해 주의가 필요합니다.권애리 기자입니다.<기자>알레르기성 접촉 피부염을 앓아온 30살 오 모 씨는 목에 거무스름한 흉터가 남았습니다.목걸이가 닿은 부위에 생긴 피부 발진 후유증 탓입니다.[알레르기성 접촉피부염 환자 : 겨울엔 좀 덜 해요. 후텁지근해질 때부터 해서 땀이 나고 이럴 (계절) 때쯤부터는 은목걸이를 하면 그 주위가 빨갛게 뭐가 나면서 가려워요.]금속이나 화장품 등 알레르기를 일으키는 물질이 피부에 닿아 생기는 질환인 알레르기성 접촉 피부염 환자는 해마다 5%씩 계속 늘고 있습니다.5월부터 증가세가 두드러지기 시작해 한여름인 8월에 절정에 달합니다.5월부터 자외선이 강해지는데다 피지나 땀이 많이 분비되면서 알레르기 반응이 더 심해지기 때문입니다.특히 날이 더워지면서 신체노출이 많아지기 때문에, 꽃가루나 미세먼지가 맨살에 닿아 생기는 접촉피부염도 증가합니다.가장 좋은 예방법은 알레르기 반응을 일으키는 물질과의 접촉을 최대한 피하는 겁니다.[조남준/건강보험 일산병원 피부과 교수 : 덥더라도 긴 팔이나 긴 바지 옷, 모자 등을 활용 해서 (알레르기 유발 물질의) 접촉을 줄이는 게 가장 좋은 예방법이 되겠습니다.]알레르기 유발 물질에 노출됐을 땐 곧바로 접촉 부위를 씻어내고, 반응이 가라앉지 않으면 의사의 처방에 따라 연고나 약을 이용하는 게 좋습니다.(영상취재 : 박영철, 영상편집 : 이승희)권애리 기자ailee17@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
