,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2014-05-24,서울 송파구 주택가 전신주 기울어주민 수십 명 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000310037,SBS(text),"오늘(24일) 오전 11시 40분쯤 서울 송파구 문정로의 주택가 이면도로에서 전신주가 20도쯤 기울어졌습니다.인명피해나 주택 정전 피해는 발생하지 않았지만, 전신주와 마주한 연립주택 주민과 학원 수강생 등 40여명이 대피하는 소동이 벌어졌습니다.신고를 받고 출동한 한국 전력공사는 기울어진 전신주를 세우고 새 전신주로 교체하는 작업을 벌이고 있습니다.또 지반이 약해지면서 전신주가 넘어진 것으로 보고 정확한 사고 원인을 조사하고 있습니다.(사진 제보자: clickycm)김아영 기자nina@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
11,2014-05-24,여름 기상전망 뜯어보기기록적인 폭염 주춤,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000310020,SBS(text),"비밀스런 문서가 공개될 때의 묘한 기분, 올 여름 기상전망을 대하는 제 마음가짐입니다. 비록 장기전망이 정확도가 떨어져 신뢰도 측면에서는 큰 믿음을 주지 못하지만 그래도 한 계절을 미리 내다본다는 짜릿한 경험을 할 수 있기 때문이죠.그런데 올 여름 기상전망에는 최근 몇 년 동안 줄곧 헤드라인을 장식하던 문구 하나가 빠졌습니다. 에어컨과 같은 여름 상품을 팔아야 하는 기업들이 목이 빠지게 기다리던 그 문구인데요. “올 여름도 평년보다 무더울 둣”이라는 표현이죠.이런 전망이 나오면 마치 기다렸다는 듯이 여름철 마케팅이 시작되는데 그 제목은 한층 선정적으로 바뀝니다. “올 여름 사상 최고의 더위 예상” 뭐 이런 식이죠. 이런 마케팅이 가능한 것은 지구온난화가 가속화되면서 한 여름 폭염이 점점 더 심해졌기 때문입니다.특히 지난해에는 울산공항의 기온이 섭씨 40도를 웃돌면서 한반도에서 공식으로 관측된 기온으로는 최고기록을 세우기도 했습니다. 물론 기후기록으로 남는 것은 아니지만 말입니다.그러면 올 여름 기상전망을 다시 한 번 꼼꼼하게 뜯어보겠습니다. 헤드라인은 이렇습니다. “기온과 강수량은 평년과 비슷, 6월에 더운 날씨 보일 때 많아”기온이 평년과 비슷하다는 표현이 제일 먼저 나오는 만큼 올 여름에 지난해와 같은 기록적인 폭염이 이어질 가능성은 많이 낮아진 것으로 분석됩니다.실제로 월별 기온에 대한 확률전망을 살펴보면 가장 더운 달인 8월의 경우 평년보다 높을 확률은 15%에 머문 반면 비슷할 확률은 50%나 되고 낮은 확률도 35%로 높은 확률보다 높습니다. 그러니까 8월 기온이 평년과 비슷하거나 낮은 확률이 85%에 이르는 셈이죠.7월도 장마가 끝나는 하순에 폭염이 나타날 가능성이 높은 달인데요. 7월 기온이 평년보다 높은 확률은 30%로 8월보다 높아지지만 비슷할 확률은 역시 50%나 됩니다. 다만 평년보다 기온이 낮을 확률은 20%로 높을 확률보다 떨어집니다.6월은 어떨까요? 기온이 평년보다 높을 확률이 무려 55%나 됩니다. 비슷할 확률은 30%에 머물고 있고 기온이 평년보다 낮을 확률은 15%에 불과한데요. 이 때문에 올 여름은 초여름 더위가 더 매서울 가능성이 커지고 있습니다.그런데 여기에서 조금 더 들여다보면 6월은 평년기온 자체가 8월에 비해 많이 낮습니다. 서울과 대구 두 지역을 비교해 볼까요?평균기온을 보면 6월에 22도를 조금 넘던 기온은 7월에 25도 안팎까지 오르고 8월에는 26도를 오르내리는 것으로 나와 있습니다. 8월의 평균기온은 6월의 평균기온보다 3,4도 높다는 분석이 가능합니다.그러니까 6월이 평년보다 기온이 높아 덥기는 하겠지만 8월의 폭염에는 못 미칠 가능성이 높은 것이죠. 결국 올 여름은 초여름이 덥지만 여름철 전체를 놓고 보면 최근 몇 년 동안 이어졌던 폭염의 기세가 주춤할 가능성이 큽니다. 적어도 지난해 보여줬던 폭염정도에는 미치지 못할 것으로 전망됩니다.이런 전망을 받쳐주는 또 하나의 자료는 엘니뇨입니다. 그동안 잠잠하던 엘니뇨 감시구역(5°S~5°N, 170°W~120°W)의 해수면온도가 최근 평년보다 다소 높은 상태를 보이고 있고 여름철에는 엘니뇨로 발달할 것으로 전망됩니다. 엘니뇨의 해에는 여름철 폭염을 몰고 오는 북태평양 고기압의 힘이 약해지곤 했는데 올해도 이런 전망이 가능해 진 것입니다.하지만 올 여름 무더위를 우습게 볼 수만은 없습니다. 일년 가운데 가장 기온이 높은 것은 누구도 부인할 수 없는 사실이기 때문입니다. 앞으로 어떤 새로운 변수가 나타날지도 모르죠. 다만 그래도 올 여름은 한결 견딜 만하겠다는 생각을 하고 여름을 맞으면 몸과 마음이 한결 시원해지지 않을까요?공항진 기자zero@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
12,2014-05-24,"美무인기 글로벌호크, 일본에 처음 배치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000837595,뉴스1,"© News1(서울=뉴스1) 정은지 기자  = 미국 무인정찰기 글로벌호크 1대가 24일 일본에 착륙했다고 지지통신 등 현지 언론이 보도했다.일본 방위성에 따르면 글로벌호크는 이 날 오전 6시 5분께 아오모리현 미사와 기지에 도착했다.당초 괌에 배치됐던 글로벌호크는 태풍 우려로 인해 일시적으로 거점을 옮겼다. 일본에 글로벌호크가 배치된 것은 이번이 처음이다.이 날 도착한 1대와 오는 28일 도착할 예정인 1대 등 총 2대의 글로벌호크는 6월부터 10월까지 일본을 거점으로 운영되며 북한과 중국의 군사활동을 감시할 것으로 전망됐다.한편 '세계를 나는 매’라는 뜻을 가진 글로벌호크는 미국이 자랑하는 최첨단 무인정찰기다. 20㎞ 상공에서 지상 30㎝ 크기의 물체까지 식별할 수 있고, 최대 42시간까지 조종사 없이 정찰이 가능하다.ejjung@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
13,2014-05-24,또 갈라진 광화문 현판,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=421&aid=0000837508,뉴스1,"(서울=뉴스1) 오대일 기자 = 서울의 상징이자 얼굴인 광화문 현판이 바람잘 날이 없다. 24일 서울 광화문 현판이 다시 금이 간 채 걸려 있어 도심을 찾은 많은 시민과 관광객들의 눈살을 찌푸리게 하고 있다.광화문 현판은 지난 2010년 광복절에 광화문 복원과 함께 걸렸다가 석달 만에 균열이 생겨 2011년 4월 수리를 한 바 있다.문화재청은 2011년 수리 당시 논란 끝에 광화문 현판을 다시 만들기로 하고 우선 갈라진 현판을 나무와 충전재 등으로 메웠다. 2014.5.24/뉴스1▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
14,2014-05-24,한밤 서울 길음동 상수도관 파열…교통 통제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000064099,연합뉴스TV,"한밤 서울 길음동 상수도관 파열…교통 통제오늘 오전 0시 20분쯤 서울 성북구 길음동 현대백화점 앞 왕복 8차로에서 지름 300㎜ 지하 상수도관이 파열됐습니다.이 사고로 물이 도로 위로 솟구치고 일대 도로 40ｍ 구간의 아스팔트가 들뜨는 피해가 발생했습니다.경찰은 안전을 우려해 양방향 100ｍ 구간의 통행을 전면 통제했다가 오전 2시 50분부터 길음역에서 미아삼거리 방향 2개 차로의 통행을 허용했습니다.서울시 상수도사업본부는 오전 5시 20분쯤 누수 부위를 복구하고 오전 중 도로포장을 마무리할 계획입니다.(끝)▶이슈에 투표하고 토론하기 '궁금한배틀Y<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
15,2014-05-24,희귀 알비노 다람쥐 형제 2마리 한꺼번에 포착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=081&aid=0002426473,서울신문,"[서울신문 나우뉴스]최근 영국에서 희귀 알비노 다람쥐 2마리가 한꺼번에 포착돼 동물보호가들의 관심을 한 몸에 받았다.영국 햄프셔주의 한 공원에서 포착한 이 다람쥐들은 10만분의 1확률로 태어나는 알비노 다람쥐로, 매우 드물게 발견되는 것으로 알려져 있다.공원을 찾은 스티브 애쉬와 타미 애쉬 부부는 자녀들과 함께 주빌리 공원을 찾았다가 이를 최초로 목격했다.당시 다람쥐 2마리는 나무를 오르락내리락하며 장난을 하고 있었고, 이들 주변에는 어미로 보이는 다람쥐 한 마리가 함께 있었다.스티브 애쉬는 “새하얀 무언가가 나무사이를 빠르게 이동하는 것을 본 뒤 놀라움을 감추지 못했다. 처음에는 장난감인줄 알았지만 가까이 가보니 살아있는 생명체였다”고 목격당시를 전했다.이어 “지금까지 한 번도 알비노 다람쥐를 직접 본 적이 없으며, 특히 두 마리가 한꺼번에 있는 것은 신문기사를 통해서도 접한 적이 없었다”고 덧붙였다.이들 알비노 형제의 어미에게는 알비노 증상이 전혀 없으며, 다른 새끼 다람쥐에 비해 유독 더욱 이들을 아끼는 모습이었다.전문가들은 온몸이 하얗고 눈이 새빨간 알비노 다람쥐는 눈에 띄는 외모 때문에 포식자의 공격에 쉽게 노출될 수 있다고 설명했다. 뿐만 아니라 동족 사이에서도 종종 공격의 대상이 되기 때문에 어미가 각별히 신경쓰는 것으로 보인다고 전했다.실제로 2011년 같은 영국 햄프셔 지방에서 희귀 알비노 다람쥐 한 마리가 동족인 회색 다람쥐에게 공격당해 피투성이 상태로 발견된 적이 있다.다행이 이 다람쥐는 곧장 동물보호센터로 옮겨져 치료를 받고 목숨을 구했지만, 알비노 다람쥐 특성상 시력이 좋지 않아 먹이를 찾는데 어렵고 공격당할 위험이 커서 동물보호센터에서 사육을 맡았다.송혜민 기자 huimin0217@seoul.co.kr별난 세상 별난 뉴스(nownews.seoul.co.kr)★ MLB,IT등 나우뉴스 통신원 모집합니다. ★- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
16,2014-05-24,"美최고령 미시간주 할머니, 115번째 생일 맞아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0006923252,연합뉴스,"115번째 생일 맞은 미국 최고령 제럴린 탤리 할머니 (AP=연합뉴스)(시카고=연합뉴스) 김현 통신원 = 미국 최고령으로 추정되는 미시간주 할머니 제럴린 탤리가 23일(현지시간) 115번째 생일을 맞았다.디트로이트 인근 교외도시 잉스터에 사는 탤리 할머니는 이날 현지 언론과의 인터뷰에서 ""건강에 아무런 문제를 느끼지 않는다""며 ""매년 생일마다 지나친 관심을 받는 것이 불편하다""고 털어놓았다.최고령 나이 검증 기관 '제론톨로지 리서치 그룹'(Gerontology Research Group)은 탤리 할머니가 현재 미국 최고령이자 세계에서 2번째로 나이 많은 인물이라고 확인했다.탤리 할머니는 이날 여느 해 생일과 다르지 않은 하루를 보냈다. 오전에 병원에서 주치의를 만나고 돌아와 오후에는 물리치료사가 가져온 생일 케익을 놓고 가족들의 축하를 받았다.할머니는 장수 비결로 '신앙심'을 들면서 ""모든 일은 신의 뜻에 달려있다""고 말했다.탤리 할머니는 단층짜리 벽돌집에서 외동딸 델마 할로웨이(76)와 함께 살고 있다.보행 보조기를 사용하고 있으나 혼자 걸어 다닐 수 있고 104세 때까지는 볼링을, 작년까지는 낚시를 즐겼다.할머니는 ""담배를 피우거나 술을 마셔본 일이 없다""며 ""편도선 제거 수술을 받은 것이 건강상 가장 큰 일이었다""고 밝혔다.그는 ""남에게 대접받고 싶은 대로 네 이웃을 대접하라""는 성경구절을 평생 교훈으로 삼고 살았다고 소개했다.아프리카계 조상을 둔 탤리 할머니는 1899년 5월 23일 조지아 주 몬트로즈에서 태어났다. 그는 11명의 형제·자매 가운데서 자랐다.할머니는 디트로이트 인근 포드자동차 공장에서 일하게 된 남편 알프레드 탤리를 따라 1935년 미시간주로 이사했고 세탁소에서 빨래와 다림질을 했다. 할머니의 남편은 1988년 95세로 세상을 떠났다.탤리 할머니 방에는 마틴 루터 킹 목사, 존 F.케네디 전 대통령, 그리고 로버트 케니디 전 연방상원의원의 흑백 사진이 걸려있다.할머니는 자신이 민주당 지지자이며 버락 오바마 대통령을 위해 투표했다고 말했다.요즘 탤리 할머니는 14개월된 증손자를 돌보는 일이 가장 큰 기쁨이다. 매주 일요일에는 교회에 나가고 나머지 시간에는 TV를 즐겨본다.CNN방송은 지난주 할머니를 만나 인터뷰했으며 이 내용은 다음주 인기 뉴스쇼 '앤더슨 쿠퍼 360'을 통해 방송될 예정이다.한편 제론톨로지 그룹은 탤리 할머니보다 나이가 더 많은 것으로 확인된 사람은 지난 3월 116세가 된 일본의 미사오 오카와 할머니뿐이라고 전했다.이들은 미국에서 110세 이상 장수할 확률은 500만 명 중 한명 꼴이며 전세계적으로 111세 이상 노인은 확인된 인원 74명, 실제로는 300~450명쯤 될 것이라고 추정했다.chicagorho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
17,2014-05-24,R2-D2형 레이저 VR 키보드 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002053654,ZDNet Korea,"(지디넷코리아=이재구 기자) R2-D2로봇 모습을 한 깜찍한 휴대용 가상현실(VR)키보드가 등장했다.씨넷은 23일(현지시간) 영화 스타워즈에 등장하는 로봇 R2-D2 모양의 휴대용 레이저프로젝터 키보드를 소개했다. 이 키보드는 평평한 물체의 표면이라면 어느 곳에서든 레이저빛으로 가상 키보드를 만들어 준다.이 깜찍한 R2-D2로봇형 프로젝터는 폭 70mm, 키 97mm, 지름 49mm다.  키보드는 68개 키(영어배열)를 가지고 있으며 빛으로 만들어진 키보드 크기는 99×238mm다. 붉은 레이저다이오드로 된 빛의 밝기도 조절된다. 아이폰보다 약간 작은 이 기기의 가격은 330달러(34만원)다.R2-D2는 타이핑소리 효과를 낼 수 있으며 키보드 프로젝터가 켜지고 꺼질 때, 설정을 바꿀 때 소리를 낸다.▲ 어느곳에서든 평면이면 간단히 설치할 수 있는 프로젝터 방식의 R2-D2형 가상 키보드가 등장했다. <사진=씨넷>▲ R2-D2 로봇 모양의 프로젝트가 만들어낸 가상 키보드를 작동하는 모습. <동영상사진>R2키보드는 블루투스를 통해 연결되고 iOS,안드로이드,맥OS기기 및 블랙베리와도 호환된다. 프로젝터는 리튬이온전지로 충전되며 한번 충전시 2시간 동안 사용할 수 있다. 이 제품은 일본의 임프(Imp.)가 제조했고 오는 8월말 런어타운(Runatown)이 공급할 예정이다.아래 동영상에서 깜찍한 R2-D2로봇 모양의 포터블 가상 키보드 작동모습을 볼 수 있다.이재구 기자 (jklee@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
18,2014-05-24,선거 공보물 발송 준비 작업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0006923290,연합뉴스,"(서울=연합뉴스) 신준희 기자 = 24일 오전 서울 동대문구 이문2동 주민센터에서 6.4 지방선거 투표안내문 및 공보물 발송 준비 작업이 한창이다. 2014.5.24hama@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
19,2014-05-24,주인 기다리는 유실물,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0006923293,연합뉴스,"(진도=연합뉴스) 특별취재팀 = 세월호 침몰 사고 39일째인 24일 오전 실종자 가족들이 모여있는 전남 진도군 임회면 팽목항 유실물 보관소에 사고해역에서 건져올린 신발이 줄에 매달려 있다.  2014.5.24seephoto@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
20,2014-05-24,휴대용 레이저 VR 키보드 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002053654,ZDNet Korea,"(지디넷코리아=이재구 기자) R2-D2로봇 모습을 한 깜찍한 휴대용 가상현실(VR)키보드가 등장했다.씨넷은 23일(현지시간) 영화 스타워즈에 등장하는 로봇 R2-D2 모양의 휴대용 레이저프로젝터 키보드를 소개했다. 이 키보드는 평평한 물체의 표면이라면 어느 곳에서든 레이저빛으로 가상 키보드를 만들어 준다.이 깜찍한 R2-D2로봇형 프로젝터는 폭 70mm, 키 97mm, 지름 49mm다.  키보드는 68개 키(영어배열)를 가지고 있으며 빛으로 만들어진 키보드 크기는 99×238mm다. 붉은 레이저다이오드로 된 빛의 밝기도 조절된다. 아이폰보다 약간 작은 이 기기의 가격은 330달러(34만원)다.R2-D2는 타이핑소리 효과를 낼 수 있으며 키보드 프로젝터가 켜지고 꺼질 때, 설정을 바꿀 때 소리를 낸다.▲ 어느곳에서든 평면이면 간단히 설치할 수 있는 프로젝터 방식의 R2-D2형 가상 키보드가 등장했다. <사진=씨넷>▲ R2-D2 로봇 모양의 프로젝트가 만들어낸 가상 키보드를 작동하는 모습. <동영상사진>R2키보드는 블루투스를 통해 연결되고 iOS,안드로이드,맥OS기기 및 블랙베리와도 호환된다. 프로젝터는 리튬이온전지로 충전되며 한번 충전시 2시간 동안 사용할 수 있다. 이 제품은 일본의 임프(Imp.)가 제조했고 오는 8월말 런어타운(Runatown)이 공급할 예정이다.아래 동영상에서 깜찍한 R2-D2로봇 모양의 포터블 가상 키보드 작동모습을 볼 수 있다.이재구 기자 (jklee@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
21,2014-05-24,진도 어민들 생계 막막,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000525271,YTN,"[앵커]세월호 사고로 실종자 수습 기간이 늘어나면서 진도 어민들은 벙어리 냉가슴만 앓고 있습니다.정부도 지원 대책을 내놓고 있지만, 아직은 피부에 와닿지 않는다고 합니다.이경재 기자가 주민들을 만나봤습니다.[기자]진도 팽목항이 내다보이는 곳에 작은 식당을 연 지 20년.평소 같으면 전국에서 내려오는 낚시꾼들이 잠시 머물며 허기를 채우는 곳이었지만, 식사 손님이 끊긴 지 오랩니다.실종자들이 빨리 돌아오기를 바라는 마음뿐입니다.[인터뷰:팽목항 식당 사장]""항상 말 조심하고, 모든 것이 조심스러워서... 올해는 진짜 모든 것이 생업에 지장이 많을 것 같아요.""팽목항에서 3km 정도, 약 90가구가 모여사는 서망항은 대부분 꽃게잡이가 주업입니다.요즘이 한참 꽃게가 많이 잡히는 때지만, 6만 개 정도의 어장 가운데 절반 이상은 사고 수색 지역에 포함돼 조업을 할 수가 없습니다.[인터뷰:서망항 어민]""관매도가 내 고향이거든. 관매도가, 그런데 관매도로 나가지도 못하고...""(피해가 많으시겠네요?)""그렇죠. 그런데 말을 못하죠.""선주가 다른 지역에 거주하면서 이곳에서 조업을 하는 근해 어선은 똑같이 피해를 보지만, 정부의 보상 대상에서 제외됩니다.[인터뷰:강덕철, 덕성수산(부산) 선주]""구조도 다 안 끝나고 인양도 안 되는 상황에서 그 사람들이 우리한테 하는 부분이 서운하다고 해서 말을 할 수 있는 상황은 아니잖아요. 조심스럽게 접근하려고 생각하고 있습니다.""정부는 사고 해역 주변의 섬 지역 어민들에게 가구당 85만원을 생계비를 지급하고, 진도 내에 소상공인엔겐 3%의 저리로 돈을 빌려주기로 했습니다.하지만, 이곳 주민들은 지금까지의 피해뿐 아니라 앞으로 생계도 큰 걱정이라며 힘든 하루하루를 지내고 있습니다.진도 팽목항에서 YTN 이경재[lkjae@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
22,2014-05-24,어디서든 간편하게...휴대용 VR 키보드,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002053654,ZDNet Korea,"(지디넷코리아=이재구 기자) R2-D2로봇 모습을 한 깜찍한 휴대용 가상현실(VR)키보드가 등장했다.씨넷은 23일(현지시간) 영화 스타워즈에 등장하는 로봇 R2-D2 모양의 휴대용 레이저프로젝터 키보드를 소개했다. 이 키보드는 평평한 물체의 표면이라면 어느 곳에서든 레이저빛으로 가상 키보드를 만들어 준다.이 깜찍한 R2-D2로봇형 프로젝터는 폭 70mm, 키 97mm, 지름 49mm다.  키보드는 68개 키(영어배열)를 가지고 있으며 빛으로 만들어진 키보드 크기는 99×238mm다. 붉은 레이저다이오드로 된 빛의 밝기도 조절된다. 아이폰보다 약간 작은 이 기기의 가격은 330달러(34만원)다.R2-D2는 타이핑소리 효과를 낼 수 있으며 키보드 프로젝터가 켜지고 꺼질 때, 설정을 바꿀 때 소리를 낸다.▲ 어느곳에서든 평면이면 간단히 설치할 수 있는 프로젝터 방식의 R2-D2형 가상 키보드가 등장했다. <사진=씨넷>▲ R2-D2 로봇 모양의 프로젝트가 만들어낸 가상 키보드를 작동하는 모습. <동영상사진>R2키보드는 블루투스를 통해 연결되고 iOS,안드로이드,맥OS기기 및 블랙베리와도 호환된다. 프로젝터는 리튬이온전지로 충전되며 한번 충전시 2시간 동안 사용할 수 있다. 이 제품은 일본의 임프(Imp.)가 제조했고 오는 8월말 런어타운(Runatown)이 공급할 예정이다.아래 동영상에서 깜찍한 R2-D2로봇 모양의 포터블 가상 키보드 작동모습을 볼 수 있다.이재구 기자 (jklee@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
