,날짜,기사 제목,기사 링크,기사 출처,기사 내용
148,2014-05-10,질서가 몸에 밴 아이들이었을 뿐..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002422677,서울신문,"[서울신문]“단체 수학여행 학생들을 많이 접해 봤지만 단원고 학생들처럼 질서 있고 말 잘 듣는 경우는 처음 봤습니다.” 세월호 침몰로 희생된 경기 안산 단원고 학생들과 교사들의 의연했던 행동들에 대한 구체적인 증언이 생존 승무원들에 의해 나왔다. 학생과 교사들은 위기의 순간에도 질서정연하게 선내방송 지시에 따랐지만 이 같은 행동이 결과적으로 희생을 키웠다는 아쉬움을 지울 길이 없다.세월호에서 배식을 담당했던 승무원 김모(51·여)씨는 “밥이나 반찬을 더 달라고 하는 학생이 한 명도 없었다”면서 “때문에 배식 시간이 다른 때보다 30분이나 빨리 끝났다”고 말했다. 조리장 최모(58)씨는 “교사들도 학생들 뒷줄에 서서 배식을 기다리는 등 그 선생에 그 학생들이었다”면서 “학교 전체가 교육이 잘 돼 있다는 인상을 받았다”고 밝혔다.사고 당시 단원고 학생들은 ‘침착하게 대기하라’는 선내 방송에 따라 객실에 그대로 머물렀다. 특히 4층의 경우 상대적으로 안전하고 탈출이 용이한 브리지(조타실)가 객실 앞쪽에 있었지만, 그곳으로 달려간 학생과 교사는 한 명도 없었다. 객실 옆 승무원실에 있던 필리핀 가수들조차 브리지로 가 도움을 요청했지만 학생들은 방송 지시대로 자리를 지켰다. 당시 선박 지휘부에 해당되는 브리지에서는 이준석(69) 선장과 항해사·조타수 등이 탈출을 도모하고 있었다. 50대 이상 일반 승객 생존율이 학생들보다 높았던 것은 방송을 믿지 않고 밖에 나갔다가 사태의 심각성을 깨닫고 탈출했기 때문이라는 분석도 나온다. 승무원 김씨는 “말 잘듣는 학생들은 희생되고 방송을 믿지 않은 승객들은 살아남은 결과가 됐다”고 탄식했다. 학생들은 탑승 이후 사고 전까지도 반듯한 태도를 보였다고 승무원들은 전했다. 객실 서비스를 보조한 신모(48·여)씨는 “학생들이 불편·불만을 드러내는 것을 한 번도 보지 못했다”면서 “학생들은 대개 떠들기 마련인데 이들은 서너 명씩 모여 도란도란 얘기를 나누는 정도였다”고 말했다.안내데스크 강혜성(32)씨는 선원들의 탈출 사실을 모른 채 승객들에게 “구명조끼를 입고 대기하라”는 방송을 되풀이하다 나중에 빈사상태로 구조됐지만 검찰에 구속됐다. 구조 매뉴얼상 강씨는 퇴선 명령을 내릴 수 있는 지위가 아니었지만 대처에 아쉬움이 남는다. 사고 당일 오전 9시 30분쯤 해경 헬기와 함정이 도착해 소음이 심했음에도 강씨는 승객들을 방치하다 10시쯤에야 밖으로 뛰어내리라는 방송을 내보냈지만 이미 배가 80∼90도 기울어져 탈출이 불가능한 상태였다. 한 승무원은 “강씨는 성실했지만 고지식한 면이 있었다”고 말했다. 누구보다 원칙을 지켰어야 할 선원들이 유유히 탈출한 뒤 식사 대접까지 받는 순간, ‘배운 대로’ 행동한 학생들은 차디찬 바닷속에서 생명이 꺼져가는 순간 누구를 탓했을까.김학준 기자 kimhj@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
149,2014-05-10,질서가 몸에 밴 아이들이었을 뿐인데…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002422677,서울신문,"[서울신문]“단체 수학여행 학생들을 많이 접해 봤지만 단원고 학생들처럼 질서 있고 말 잘 듣는 경우는 처음 봤습니다.” 세월호 침몰로 희생된 경기 안산 단원고 학생들과 교사들의 의연했던 행동들에 대한 구체적인 증언이 생존 승무원들에 의해 나왔다. 학생과 교사들은 위기의 순간에도 질서정연하게 선내방송 지시에 따랐지만 이 같은 행동이 결과적으로 희생을 키웠다는 아쉬움을 지울 길이 없다.세월호에서 배식을 담당했던 승무원 김모(51·여)씨는 “밥이나 반찬을 더 달라고 하는 학생이 한 명도 없었다”면서 “때문에 배식 시간이 다른 때보다 30분이나 빨리 끝났다”고 말했다. 조리장 최모(58)씨는 “교사들도 학생들 뒷줄에 서서 배식을 기다리는 등 그 선생에 그 학생들이었다”면서 “학교 전체가 교육이 잘 돼 있다는 인상을 받았다”고 밝혔다.사고 당시 단원고 학생들은 ‘침착하게 대기하라’는 선내 방송에 따라 객실에 그대로 머물렀다. 특히 4층의 경우 상대적으로 안전하고 탈출이 용이한 브리지(조타실)가 객실 앞쪽에 있었지만, 그곳으로 달려간 학생과 교사는 한 명도 없었다. 객실 옆 승무원실에 있던 필리핀 가수들조차 브리지로 가 도움을 요청했지만 학생들은 방송 지시대로 자리를 지켰다. 당시 선박 지휘부에 해당되는 브리지에서는 이준석(69) 선장과 항해사·조타수 등이 탈출을 도모하고 있었다. 50대 이상 일반 승객 생존율이 학생들보다 높았던 것은 방송을 믿지 않고 밖에 나갔다가 사태의 심각성을 깨닫고 탈출했기 때문이라는 분석도 나온다. 승무원 김씨는 “말 잘듣는 학생들은 희생되고 방송을 믿지 않은 승객들은 살아남은 결과가 됐다”고 탄식했다. 학생들은 탑승 이후 사고 전까지도 반듯한 태도를 보였다고 승무원들은 전했다. 객실 서비스를 보조한 신모(48·여)씨는 “학생들이 불편·불만을 드러내는 것을 한 번도 보지 못했다”면서 “학생들은 대개 떠들기 마련인데 이들은 서너 명씩 모여 도란도란 얘기를 나누는 정도였다”고 말했다.안내데스크 강혜성(32)씨는 선원들의 탈출 사실을 모른 채 승객들에게 “구명조끼를 입고 대기하라”는 방송을 되풀이하다 나중에 빈사상태로 구조됐지만 검찰에 구속됐다. 구조 매뉴얼상 강씨는 퇴선 명령을 내릴 수 있는 지위가 아니었지만 대처에 아쉬움이 남는다. 사고 당일 오전 9시 30분쯤 해경 헬기와 함정이 도착해 소음이 심했음에도 강씨는 승객들을 방치하다 10시쯤에야 밖으로 뛰어내리라는 방송을 내보냈지만 이미 배가 80∼90도 기울어져 탈출이 불가능한 상태였다. 한 승무원은 “강씨는 성실했지만 고지식한 면이 있었다”고 말했다. 누구보다 원칙을 지켰어야 할 선원들이 유유히 탈출한 뒤 식사 대접까지 받는 순간, ‘배운 대로’ 행동한 학생들은 차디찬 바닷속에서 생명이 꺼져가는 순간 누구를 탓했을까.김학준 기자 kimhj@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
150,2014-05-10,"美국무부 ""대북 시각 안바뀌어..공은 여전..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006899374,연합뉴스,"""북한 추가도발 자제하고 먼저 의미있는 행동 나서야""(워싱턴=연합뉴스) 노효동 특파원 = 젠 사키 미국 국무부 대변인은 9일(현지시간) 북한과의 대화 재개 가능성에 대해 ""북한에 대한 우리의 시각은 바뀌지 않았다""며 ""북한이 비핵화에 대해 진정한 의지를 갖고 있다는 증거를 보여주지 못하고 있다""고 지적했다.사키 대변인은 이날 정례브리핑에서 북핵 6자회담 재개에 대한 국무부의 입장을 묻는 질문에 이같이 밝히고 ""공은 여전히 북한의 코트에 넘어가 있다""고 강조했다.사키 대변인은 ""우리는 북한이 2005년 9·19 공동성명을 이행하고 관련 의무를 준수할 수 있도록 진정성 있고 신뢰할 수 있는 협상을 해야 한다는 입장""이라며 ""그러려면 북한은 추가 도발을 자제하고 비핵화를 위한 의미있는 행동을 먼저 취해야 한다""고 주문했다.이어 ""우리는 6자회담 관련국을 비롯해 국제사회와 긴밀히 공조하며 북한이 6자회담 재개의 조건들을 충족할 수 있는 구체적인 조치를 취하도록 촉구하고 있다""며 ""6자회담 재개는 완전하고 검증가능하며 비가역적인 비핵화가 목표""라고 덧붙였다.사키 대변인은 북한이 버락 오바마 대통령을 인종 차별적 표현을 동원해 비하한데 대해 ""북한으로부터 언어도단적이고 위협적인 수사와 논평들이 나오고 있다""고 비판했다.rhd@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
151,2014-05-10,희생자2명 추가수습..소조기 마지막..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000522422,YTN,"[앵커]세월호 침몰 사고 25일째입니다.밤사이 희생자 2명이 추가로 수습됐습니다.유속이 약해지는 소조기는 오늘까지입니다.진도 팽목항으로 가보겠습니다. 나연수 기자!어제 종일 실종자 발견 소식이 없었는데, 밤 사이 희생자가 추가로 수습됐다고요?[기자]어젯밤 9시 반부터 시작된 선체 수색 작업에서 희생자 2명이 추가로 수습됐습니다.밤 11시를 전후해 선내에서 발견됐는데요.이로써 이번 사고로 인한 희생자는 275명이 되었고, 실종자는 29명으로 줄었습니다.앞서 전날 희생자 4명이 수습된 뒤 어제는 종일 추가 발견 소식이 없어 가족들이 애를 많이 태웠습니다.수색 작업은 새벽 1시까지 이어지다 마무리됐습니다.어제는 소조기인데다 기상 여건이 좋아 기대를 많이 걸었는데 선체 내부 상황이 갈수록 좋지 않아 작업에 어려움을 겪었습니다.특히 4층 객실 좌현 부분이 무너져내려 쇠지렛대 같은 장비로 일일이 장애물을 제거하며 진입을 시도하고 있습니다.잠수요원들도 피로가 많이 쌓였는데요.하지만 어제 밤늦게나마 희생자를 추가로 수습한 만큼, 남아 있는 실종자 가족들은 오늘 작업에 다시 기대를 걸고 있습니다.[앵커]오늘 작업이 원활하게 이뤄져야 할 텐데요.오늘 소조기 마지막 날이죠?[기자]세월호 참사 이후 두 번째 소조기가 오늘로 마지막입니다.지난 6일부터 시작해 닷새째인데요.소조기에는 유속의 흐름이 약해져 수중 수색 작업이 비교적 수월해지는데 강한 조류와 강풍 때문에 작업 속도가 더뎠습니다.첫날 희생자 6명을 수습한 뒤 이번 소조기 기간 지금까지 13명을 수습하는 데 그쳤습니다.오늘 작업도 어제와 마찬가지로 4층 선수 중앙격실과 선미 다인실, 5층 선수 격실을 중심으로 이뤄집니다.이미 1차 수색을 마친 객실에 대해서도 다시 한번 미처 발견하지 못한 희생자가 있는지 확인하고, 화장실과 로비 등 공용공간 수색도 병행합니다.시신 유실 우려가 커지고 있는 만큼 어제부터 해저영상탐사 지역을 770여 제곱킬로미터로 기존보다 2배 이상 확대했고 시신의 이동 경로를 알 수 있도록 마네킹 부표도 추가로 투입했습니다.소조기 마지막날인 오늘은 어제보다 파도가 높고 바람도 거셀 것으로 예보돼 작업이 쉽지는 않겠습니다.하지만 구조팀은 정조 시간과 상관 없이 유속의 흐름이 약해지는대로 바로 수색 인원을 투입한다는 방침입니다.지금까지 진도 팽목항에서 YTN 나연수입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
152,2014-05-10,'해킹으로 전과목 A+' 연세대 로스쿨생 결국 법정에,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006899376,연합뉴스,"1학년 1·2학기 전과목 시험지 빼돌려(서울=연합뉴스) 정빛나 기자 = 시험지를 빼내려고 교수 연구실 컴퓨터를 해킹하다 적발된 명문대학 법학전문대학원(로스쿨) 학생이 결국 법정에 서게 됐다.서울서부지검 형사1부(조남관 부장검사)는 전 연세대 로스쿨 1학년생 최모(25)씨를 정보통신망 이용 촉진 및 정보보호 등에 관한 법률 위반 혐의 등으로 불구속 기소했다고 10일 밝혔다.서울대 경영학과를 차석으로 졸업한 최씨는 1학년 2학기 기말고사를 앞둔 작년 12월 10일 밤 교수 연구실에 몰래 들어가 컴퓨터에 해킹 프로그램을 깔고 시험지를 빼내려다 적발되는 등 4차례에 걸쳐 교수들의 PC를 해킹한 혐의를 받고 있다.학기당 네 과목을 수강한 최씨는 해킹 외에도 교수 컴퓨터에서 시험지 파일을 이동식저장장치(USB)에 몰래 저장해 빼돌리는 등의 수법으로 1학기 중간·기말고사와 2학기 중간고사까지 사실상 전 과목 시험지를 유출한 것으로 조사됐다.최씨가 시험지를 유출하려고 교수 연구실을 몰래 드나든 것만 16차례에 달한다고 검찰은 전했다.최씨는 시험 과목마다 '완벽에 가까운 답안'을 낸 덕분에 1학기에 전 과목 4.3 만점을 받아 장학금까지 받은 우수 학생이자 '예비 법조인'이었지만, 결국 작년 말 범행 일체가 발각돼 학교에서 영구 제적 처분을 받았다.학교 측의 '자체 처분'으로 그치는가 싶었던 최씨 사건은 서울지방변호사회 산하 '법조인력양성제도 개선 태스크포스(TF)'가 철저한 수사를 촉구하며 최씨를 검찰에 고발하면서 결국 수사와 형사처벌로 이어졌다.검찰 관계자는 ""누구보다 법과 원칙을 철저히 준수해야 할 로스쿨 재학생으로서 수차례에 걸쳐 부정한 방법으로 시험 문제를 유출한 점 등을 비춰볼 때 처벌이 불가피하다""고 말했다.shine@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
153,2014-05-10,희생자 2명 추가 수습..실종자 29명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000061868,연합뉴스TV,"희생자 2명 추가 수습…실종자 29명 남아[앵커]세월호가 침몰 25일째를 맞고 있습니다.구조팀은 물살이 약해진다는 소조기를 맞아 온종일 수색작업을 벌였는데요.조금 전 2명의 희생자가 추가로 수습됐습니다.취재기자 연결합니다. 이경태 기자.[기자]네. 어제 밤 9시30분부터 수중 수색이 재개됐습니다.빠른 유속 때문에 바지선에서 대기하던 잠수사들은 어제 마지막 정조시간인 10시를 전후해 다시 수색 작업을 시작했습니다.하지만 4층 객실 좌현 부분이 붕괴되는 등 현재 격실 진입에 어려움을 겪고 있습니다.선내에 장애물이 많은 점도 수색구조 작업의 발목을 잡고 있습니다.잠수인력도 그동한 누적된 과로에 다소 지친 모습입니다.어젯밤 시신 네 구가 수습된 뒤 실종자 수가 31명에서 줄지 않아 속을 태웠는데 조금 전 2명이 추가 수습됐습니다.사망자는 275명이 되었고 실종자 숫자는 29명으로 줄었습니다.앞으로 구조팀은 1차 수색을 마친 객실에 대한 재확인과 함께 공용공간 수색도 병행할 방침입니다.이미 수색을 마친 객실이 늘면서 가족을 만나지 못한 실종자 가족들의 속은 까맣게 타들어 가고 있습니다.시신 유실 우려가 커지면서 해저영상탐사 지역도 확대하고 시신의 이동경로를 알 수 있도록 마네킹 부표도 추가로 투입했습니다.소조기 마지막날인 오늘은 어제보다는 파도가 높고 바람도 거셀 것으로 예보돼 수색작업이 쉽지 않을 전망입니다.하지만 지금까지 어려운 기상 여건 속에서도 성과를 냈던 만큼 예상 밖 소식이 전해질 가능성도 높습니다.지금까지 보도국에서 전해드렸습니다.(끝)▶이슈에 투표하고 토론하기 '궁금한배틀Y<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
154,2014-05-10,전국 맑고 서울 27도 등 '초여름',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000814318,뉴스1,"대전지역 낮 최고기온이 25℃까지 오르며 초여름 날씨를 보인 9일 대전시 중구 오월드·플라워랜드에 소풍나온 어린이들이 분수를 벗삼아 시원함을 만끽하고 있다. 2014.5.9/뉴스1 © News1   장수영 기자서울 12~27도, 영월 낮 기온 29도……진도 오후 물결·바람 다소 강해(서울=뉴스1) 박현우 기자  = 토요일인 10일 고기압 영향을 받아 전국이 대체로 맑고 낮에는 덥겠다.'세월호' 수색 작업이 펼쳐지고 있는 전남 진도 인근 해상은 오전 맑은 가운데 물결은 0.5~1.0m로 일고 바람은 초속 6~9m로 불겠다. 오후에는 구름 많겠고 파고는 1.0~1.5m, 바람은 8~12㎧ 수준일 것으로 기상청은 내다봤다.이날 맑은 가운데 강한 일사까지 더해져 서울 낮 기온이 27도까지 오르는 등 낮 동안 초여름에 가까운 기온분포(중부 20~29도, 남부 19~27도)를 보이겠다.기온분포는 서울 12~27도, 인천 13~24도, 춘천 8~27도, 강릉 11~22도, 청주 11~27도, 대전 10~26도, 전주 10~27도, 광주 12~27도, 대구 11~26도, 부산 13~21도, 제주 14~22도 등으로 예상된다.미세먼지는 전국이 '보통'일 것으로 기상청은 예상했다.바다 물결은 전해상에서 0.5~2.5m로 일겠다.다음은 10일 지역별 날씨(오전/오후) 예보.-서울경기 : 8~13도, 강수확률 0% / 24~28도, 강수확률 10%-서해 5도 : 10도, 강수확률 0% / 20도, 강수확률 10%-강원영서 : 6~10도, 강수확률 0~10% / 26~29도, 강수확률 0%-강원영동 : 2~11도, 강수확률 0% / 19~22도, 강수확률 0%-충청북도 : 6~11도, 강수확률 0% / 25~27도, 강수확률 0%-충청남도 : 7~11도, 강수확률 0% / 25~27도, 강수확률 0%-경상북도 : 3~11도, 강수확률 0% / 20~27도, 강수확률 0%-경상남도 : 5~13도, 강수확률 0% / 21~27도, 강수확률 0%-울릉독도 : 10~12도, 강수확률 0% / 16~18도, 강수확률 0%-전라북도 : 6~10도, 강수확률 0% / 25~27도, 강수확률 0%-전라남도 : 9~14도, 강수확률 0% / 20~27도, 강수확률 0%-제주도 : 14~15도, 강수확률 10% / 20~23도, 강수확률 20%▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
155,2014-05-10,"중국산 원재료 '반값 비타민'…""효능 같다"" vs ""흡수율 차이""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000375904,MBC,"[뉴스데스크]◀ 앵커 ▶한 국내 제약사가 유통업체와 손잡고 출시한 이른바 '반값비타민' 때문에 약사협회와의 논쟁이 계속되고 있습니다.저가 중국산 원재료를 썼기 때문에 가격이 싼 게 아니냐는 건데요.그렇다면 원재료에 따라서 비타민의 효능도 달라질까요?차주혁 기자가 짚어봤습니다.◀ 리포트 ▶고려은단 제품에 이마트 상표가 붙은 이른바 반값 비타민C 제품입니다.기존 고려은단 비타민씨 제품이 한알당 80원인데 반해 이 제품은 한알당 50원, 출시 6주 만에 5만개가 팔렸습니다.◀ 이선옥 ▶""싸게 먹을 수 있으니까 좋죠. 약국은 아무래도 좀 비싸니까.""가격이 싼 이유는 기존 제품이 비싼 영국산 원료를 사용한 반면 마트 판매제품은 중국산을 썼기 때문입니다.고려은단 측은 ""약국에서 파는 상당수 비타민C 제품들도 원료가 중국산""이라며 화학적 추출 과정이 같고 분자식이 동일해 원료 원산지가 달라도 효능은 같다고 밝혔습니다.◀ 송수근/고려은단 경영기획부장 ▶""비타민C를 생산하는 나라는 영국과 중국 두 나라뿐이고요. 영국이 전 세계 생산량의 10%, 나머지가 중국산입니다.""하지만 원산지에 따라 정제 기술이 달라 흡수율 등에 차이가 난다는 견해도 제기됩니다.◀ 염창환/가정의학과 전문의 ▶""비타민C는 수용성이에요. 수용성이라는 건 뭐냐. 물이 있어야만 흡수가 될 수 있어요. 그런데 물에 안 녹는다고 하면 결국은 흡수율이 떨어질 수밖에 없는 거죠.""천연이 아닌 비타민씨의 원료는 감자나 옥수수를 발효해서 생성된 포도당을 화학적으로 합성해서 만들어집니다.MBC뉴스 차주혁입니다. (차주혁 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
156,2014-05-10,'소조기 끝나는데' 실종자 1명 수습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0005836621,뉴시스,"【진도=뉴시스】류형근 기자 = 세월호 침몰사고 24일째인 9일 오후 전남 진도군 임회면 팽목항 방파제에서 한 수녀가 바람에 흩날리는 노란 리본을 보고 있다. 2014.05.09.   hgryu77@newsis.com선체 내부 벽면 판넬 일부 휘어져 내려…작업 난항【진도=뉴시스】배동민 기자 = 세월호 참사 24일째인 9일 민관군 합동구조팀이 희생자 1명의 시신을 추가 수습했다.유속이 약해지는 소조기(7~10일)가 앞으로 만 하루 가량 남은 상황에서 이 기간 희생자 시신 수습이 6명에 그치는 등 더딘 수색 작업에 실종자 가족들의 불안은 더욱 커지고 있다.범정부 사고대책본부는 이날 오후 9시42분께 4층 선수 좌현 격실에서 남학생으로 추정되는 희생자 시신 1구를 수습했다고 밝혔다.오후 11시 현재까지 희생자는 274명, 실종자는 30명이다.민관군 합동구조팀은 이날 오전 9시20분부터 낮 12시까지, 오후 3시50분부터 오후 4시50분까지 2차례 수색을 벌였으나 실종자를 추가 수습하지는 못했다.특히 일부 격실의 경우 선체 내부 칸막이 벽면(샌드위치 판넬)의 보온재가 장시간 바닷물에 노출되면서 물을 흡수해 강도가 약해지고 일부 휘어져 내리는 현상이 발생, 구조팀이 수색 작업에 어려움을 겪고있다.대책본부는 이 같은 현상이 4층 선미 좌측 다인실 통로에서 일부 구역으로 확대되고 있다고 설명했다.대책본부는 ""각종 부유물과 장애물 때문에 격실 진입에 어려움을 겪고 있으며 진입 이후에 칸막이 벽면이 무너질 경우 퇴로가 차단 될 수 있어 잠수사 안전을 고려해 수색 작업을 진행할 예정""이라며 ""단, 격실이나 구조물이 붕괴되거나 수색이 중단된 것은 아니다""고 말했다.하지만 이로 인해 이날을 포함한 지난 3일의 소조기 동안 추가 실종자 수습이 6명에 그치는 등 수색 작업이 속도를 내지 못하면서 실종자 가족들의 가슴만 더욱 타들어가고 있다.특히 소조기가 끝나는 11일부터 사고 해역에 강한 비바람과 최고 80㎜의 비가 내릴 것으로 예보되고 있어 수색 작업은 난항을 거듭할 것으로 예상되고 있다.대책본부 관계자는 ""기상에 관계없이 유속이 약해지는 현장 상황을 반영해 수중 수색 작업을 계속할 것""이라며 ""가용 가능한 인력과 장비를 총동원해 오는 15일까지 최대한 수색을 마무리 할 수 있도록 노력하겠다""고 말했다.guggy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
157,2014-05-10,"탈환이냐 수성이냐…인천시장, 유정복 vs 송영길",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=055&aid=0000277839,SBS,"<앵커>새누리당 인천시장 후보로 유정복 전 안전행정부 장관이 선출됐습니다. 이미 후보로 확정된 새정치민주연합 송영길 현 시장과 맞붙게 됐습니다.한정원 기자입니다.<기자>새누리당 인천시장 후보 선출은 여론조사와 국민참여 선거인단의 투표결과를 합산하는 방식으로 진행됐습니다.유정복 전 안전행정부 장관은 당원과 대의원, 일반 국민이 참여한 선거인단 투표와 1, 2차 여론조사에서 모두 1,772표를 얻어 946표에 그친 안상수 전 인천 시장을 누르고 여당의 인천시장 후보로 선출됐습니다.[유정복/새누리당 인천시장 후보 : 새로운 인천을 원하는 우리 인천시민의 여망이 담긴 것 아니겠습니까. 부채와 부패와 부실을 극복하고 청산하고 새로운 인천을 확실하게 만들어 나가겠습니다.]새정치민주연합은 지난달에 일찌감치 송영길 현 인천시장을 후보로 확정했습니다.[송영길/인천시장 : 정부 여당의 엄중한 책임을 묻는 시민의 목소리가 있을 것으로 생각합니다. 중단없는 발전, 또 아시안 게임의 성공적 개최를 위해서 4년 동안 이것을 준비해온 저 송영길에게….]유정복 전 장관은 박근혜 대통령의 당 대표시절 비서실장을 지낸 대표적인 친박계로서, 힘있는 여당 후보라는 점을 내세우고 있습니다.송영길 시장은 지난 4년간 인천 시장 경험을 살려서 14조 원에 달하는 인천시 부채를 줄이고 해외 투자를 유치할 적임자라고 강조하고 있습니다.탈환이냐, 수성이냐, 앞으로 4주간 펼쳐질 유정복 후보와 송영길 시장의 물러설 수 없는 한 판 승부에, 인천 민심은 어떤 선택을 할 지 주목됩니다.(영상취재 : 홍종수, 영상편집 : 김종미)한정원 기자one@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
158,2014-05-10,"친구들 걱정에 기도까지, 아이들의 '네번째 편지' 속엔..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000040651,JTBC,"[앵커]오늘(9일) 저희는 세월호 4층에 있던 고 김시연 양의 휴대폰 영상을 입수해서 보도해드리려 합니다. 김시연양은 저와 처음 인터뷰했던 김중열 씨의 따님입니다. 김중열씨가 저와 두번째 인터뷰하려던 바로 그 순간에 김 양은 시신으로 돌아왔었습니다.고 김시연 양의 이 영상은 최초 침몰 신고가 있기 직전인 8시50분부터 50분간 간헐적으로 찍힌 영상들입니다. 배가 기울자 당황해하는 여학생들의 모습과 가만히 있으라는 안내 방송을 불신하는 아이들의 대화, 또 마지막으로 친구들을 걱정하며 기도하는 모습이 담겨 있습니다.어제 이 영상을 보신 학부모들은 한참을 통곡했다고 합니다. 바다로부터 온 아이들의 네번째 편지입니다.김관 기자가 보도해드리겠습니다.[기자]동영상은 여학생들의 비명 소리로 시작합니다.[야 진짜, 너무 심해 이건.]고 김시연 양이 처음 촬영 버튼을 누른 시간은 오전 8시 50분인데, 이는 최초 침몰 신고가 접수되기 2분 전입니다.[커튼 찍어, 커튼.]커튼은 창문에서 45도 넘게 벌어졌고, 아이들은 움직여 보려고 안간힘을 씁니다.[내 옆으로 올 수 있겠어?][못 움직이겠어.][너무 무서워.][야, 나 진짜 무서워.][우리 지금 벽에 붙어있다.]영상은 5분 뒤, 8시 56분 다시 촬영됐습니다.[우리는 진짜로 죽을 위기야. 이 정도로 기울었다. 오늘은 4월 16일.]그 순간, 방송이 나옵니다.[선내에 계신 위치에서 움직이지 마시고, 잡을 수 있는 봉이나 물건을 잡고 대기해주시기 바랍니다]아이들은 귀를 의심합니다.[야, 미쳤나봐.][이런 상황에서 막 그러지 않냐? 안전하니까 가만히 있으라고.][그러면 지들끼리 다 나가고.][지하철도 그렇잖아. 안전하니까 좀만 있어달라고 했는데, 진짜로 좀 있었는데 죽었다고. 나간 사람들은 살고.]45분 뒤 다시 시작된 영상 속엔 구명조끼를 입은 채 겁에 질린 여학생이 보입니다.그리고 시연양은 마지막 기도를 남깁니다.[우리 반 아이들 잘 있겠죠? 선상에 있는 애들이 무척이나 걱정됩니다. 진심입니다. 부디 한명도 빠짐없이 안전하게 (수학여행) 갔다올 수 있도록 예수님의 이름으로 기도드렸습니다. 아멘.]김관JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
