,날짜,기사 제목,기사 링크,기사 출처,기사 내용
101,2014-05-15,사진만 보내면 통관도장 '쾅'…불량 장난감 대량유통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006908179,연합뉴스,"(서울=연합뉴스) 황철환 기자 = 허술한 통관절차를 악용해 안전성이 검증되지 않은 장난감을 대량으로 수입해 국내에 유통한 일당이 경찰에 검거됐다.서울 수서경찰서는 완구 수입업자 김모(42·여)씨와 판매업자 구모(47·여)씨 등 4명을 품질경영 및 공산품안전관리법 위반 혐의로 불구속 입건했다고 15일 밝혔다.경찰에 따르면 이들은 2010년 1월부터 지난달까지 안전성 검사를 받지 않은 장난감 1천865개 품목, 1만2천683점을 수입했다.부정 수입된 장난감은 허위 자율안전확인표시(KC)가 붙은 채 국내 최대 완구매장인 A업체 등을 통해 전국에 유통됐고, 이들은 이 과정에서 2억3천만원 상당의 부당이득을 챙긴 것으로 조사됐다.유통된 장난감 상당수는 안전상 문제가 심각한 것으로 지적됐다.경찰 관계자는 ""수사에 착수하기 전 제품 5개를 구입해 직접 안전성 검사를 의뢰한 결과 5개 중 3개가 날카롭거나 인체에 유해한 물질이 검출돼 불합격 판정을 받았다""고 밝혔다.4년여간이나 이런 행각이 유지될 수 있었던 것은 현행 통관절차의 허점 때문이다.현재 14세 미만 어린이용 장난감을 수입하려면 한국건설생활환경시험연구원 등의 안전성 검사, 산업통상자원부 신고, 관세청 통관시스템(유니패스·UNI-PASS) 등을 거쳐야 한다.문제는 한번 안전성 검사를 통과한 제품을 추가로 수입할 경우에는 연구원을 거칠 필요 없이, 유니패스에 '공산품 동일모델 확인 신청'과 함께 제품의 샘플 사진만 제출하면 된다는 것이다.김씨 등은 15% 정도가 불합격 판정을 받는 안전성 검사를 피하기 위해 국내에 유통된 적이 없는 새 장난감을 들여오면서도 이미 합격 판정이 난 다른 제품 사진을 유니패스에 올렸고, 관세청은 통관 과정에서 이를 잡아내지 못했다.경찰 관계자는 ""안전성 검사 관련 연구원을 관리·감독하는 기술표준원에 기존 제품의 추가수입 신청에 대해서도 실물 확인 후 인증을 하도록 제안했다""면서 ""장난감을 살 때는 국가기술표준원 제품안전포탈에서 관련 정보를 확인할 필요가 있다""고 조언했다.경찰은 이와 유사한 사례가 더 있을 것으로 보고, 주요 완구 수입업자를 대상으로 수사를 확대할 방침이다.hwangch@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2014-05-15,전국 민간아파트 분양가 3.3㎡당 828만9000원..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002988059,이데일리,"[이데일리 정수영 기자] 4월 전국 민간아파트의 분양가격이 3.3㎡당 828만원을 넘어 조사 이래 최고가를 기록했다.대한주택보증은 지난달 말 기준 3.3㎡당 평균 분양가는 828만9000원으로 전월(820만4000원)보다 1.04%, 작년 동월(801만4000원) 대비 3.44% 상승했다고 15일 밝혔다. 이는 대한주택보증이 통계 작성을 시작한 2010년 1월 이후 최고가격으로, 종전 최고가(826만원)를 49개월 만에 넘어선 것이다.부산(940만2000원)·대구(826만7000원)·강원(637만3000원)·경북(641만2000원)지역의 3.3㎡당 분양가도 역대 최고치를 경신하며 상승세를 이끌었다.지역별로는 수도권(-0.6%)을 제외한 서울(0.45%)과 6대 광역시(0.38%), 지방(1.91%)의 분양가가 모두 전월보다 올랐다. 전국 17개 시·도 가운데 11곳의 분양가가 상승했고, 인천(-3.92%)은 유난히 약세를 보였다.3.3㎡당 분양가는 서울이 1809만8000원으로 가장 높았다. 반면 전남은 573만6000원으로 가장 낮았다. 지난달 신규로 분양된 민간아파트는 총 2만8111가구로 전월 대비 1만4709가구 늘었다. 지난해 4월에 비해서는 2만4194가구 증가했다.정수영 (grassdew@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
103,2014-05-15,"정부, 이통시장 과열때 30일 이내 긴급중지명령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006908588,연합뉴스,"출고가·장려금 등 자료 매월 제출 의무화...보조금 상한 조정방침(서울=연합뉴스) 김인철 기자 = 이동통신사가 단말기 보조금 과다 지급 등 법을 위반하면 30일 이내에서 긴급중지명령을 받게 된다.방송통신위원회와 미래창조과학부는 이동통신 단말장치의 공정하고 투명한 유통 질서를 확립하기 위해 이런 내용을 골자로 한 '이동통신단말장치 유통구조 개선에 관한 법률'(단말기유통법) 시행령 제정안을 입법예고한다고 15일 밝혔다.오는 10월 시행될 단말기유통법은 단말기 보조금으로 이동전화 가입자를 부당하게 차별하는 사업자의 행위 처벌, 보조금·출고가 등의 액수를 홈페이지 등에 공개하는 '보조금 공시제', 휴대전화 구입시 보조금과 통신요금 할인 중 하나를 선택하는 '분리요금제' 도입, 이통사 보조금 외 제조사의 '판매장려금' 규제 등을 담고 있다.시행령 제정안은 이통사가 보조금 과다 지급 등 법을 위반하면 시장환경, 이용자 피해규모 등을 고려해 30일 이내 범위에서 위반행위에 대한 긴급중지명령 또는 중지에 필요한 조치를 취할 수 있도록 했다.긴급중지명령은 보조금으로 이동통신 시장이 과열되면 번호이동 전산망을 일시적으로 차단하는 일종의 '서킷 브레이커' 제도, 신규가입 제한 등의 방안이 검토되고 있다.제정안은 또 이통사 등이 출고가와 장려금 등의 자료를 매월 미래부와 방통위에 제출하도록 의무화하고, 가입 유형, 이동통신서비스 요금제, 거주 지역 등에 따른 부당한 차별적 지원금의 기준을 규정했다.방통위와 미래부는 현재 27만원인 보조금 상한 기준을 이통사와 제조사, 유통점 등의 의견을 수렴해 정액이나 정률로 이달말까지 조정할 계획이다.제정안은 이 밖에 분실·도난 단말장치 확인 업무를 한국정보통신진흥협회에 위탁하도록 했고, 시정조치의 공표방법, 과징금 산정기준, 과태료 부과기준 등도 규정했다.방통위와 미래부는 시행령과 별도로 보조금 공시 및 게시 기준, 보조금 상한 기준, 보조금을 받지 않는 이용자에 대한 혜택 제공 기준 등 세부내용을 담은 고시를 제정할 예정이다.방통위는 최성준 위원장의 지난달 이동통신 유통점 방문 때 소통 창구가 필요하다는 건의를 반영해 이용자와 유통점 등의 단말기 보조금에 대한 다양한 의견을 수렴하고자 방통위 홈페이지(www.kcc.go.kr) 국민참여 하부메뉴에 단말기 보조금 소통마당을 개설 운영할 계획이다.한편 방통위는 이날 전체회의에서 종합편성채널과 보도채널의 방송통신발전기금 분담금 징수율을 현재대로 0%로 유지하는 방안, 1%를 적용하는 방안을 논의했으나 추가 검토를 위해 보류했다.aupfe@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2014-05-15,"현오석 ""대외부문 성장동력·위험요인 면밀히 관리""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006908586,연합뉴스,"현오석부총리 겸 기획재정부 장관이 15일 오후 정부세종청사 기획재정부 대회의실에서 열린 대외경제장관회의에서 발언하고 있다.""중국과 높은 수준의 FTA 적기에 체결해야""(세종=연합뉴스) 차지연 기자 = 현오석 부총리 겸 기획재정부 장관은 15일 세월호 사고로 영향을 받을 수 있는 민생경제 등 대내부문 관리는 물론 대외부문 성장동력과 위험요인을 꼼꼼히 살펴야 한다고 말했다.현 부총리는 이날 오후 정부 세종청사에서 대외경제장관회의를 열고 ""세월호 사고로 인한 어려움이 경제 전반의 활력 둔화로 이어지지 않도록, 경제동향을 꼼꼼히 점검하고 선제적으로 대응하는 것은 우리 정부가 반드시 해야 할 일""이라며 이같이 강조했다.그는 최근 수출 동향에 대해 ""금년 들어 매월 400억불 이상을 기록하는 등 양호한 상황이지만, 여전히 하방위험이 지속되고 있다""고 말했다.구체적인 하방 위험 요인으로는 우크라이나 등 지정학적 리스크, 미국 양적완화 축소에 따른 세계경제 불확실성 상존, 신흥국 경기 둔화, 소비세 인상에 따른 일본 경기 위축 우려 등을 꼽았다.대외경제장관회의,모두 발언하는 현오석 부총리현 부총리는 ""수출기업 경쟁력 제고를 위한 경제혁신과 규제개혁 노력을 지속해나가고, FTA 추진 기회를 활용해 수출시장 다변화와 국가간 무역관계의 내실화를 기해야 한다""고 말했다.현재 진행중인 중국, 베트남 등과의 FTA를 더 속도감있게 추진해 수출 시장을 확대하고 일본 등 주요 경쟁국들의 통상 확대 노력 움직임에 적극 대응하겠다고 설명이다.이어 ""최근 중국 경제의 성장세가 둔화되는 모습이지만, 중국의 경제력과 우리 경제에 미치는 영향을 고려하고 역내포괄적경제동반자협정(RCEP) 등 지역통합 논의에서 우리가 주도적인 역할을 하려면 중국과 높은 수준의 FTA를 적기에 체결해야 한다""고 강조했다.또 ""한중 양국 정부는 지난해 9월 기본적인 자유화 수준을 합의해 1단계 협상을 마무리하고 구체적 개방품목과 보호품목 등을 정하기 위한 2차 협상을 진행 중""이라고 한-중 FTA 추진 상황을 밝혔다.베트남과의 FTA에 대해서는 ""우리 기업의 경쟁력을 높이고 나아가 동남아 진출을 위한 교두보로서의 역할을 공고히할 수 있도록 협상을 차질없이 추진하겠다""고 설명했다.charge@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
105,2014-05-15,세월호 국조계획서 27일 본회의 처리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006908818,연합뉴스,"여야 5월국회 합의    (서울=연합뉴스) 진성철 기자 = 새누리당 김재원 원내수석부대표(오른쪽부터), 이완구 원내대표와 새정치민주연합 박영선 원내대표, 김영록 원내수석부대표가 15일 국회 국빈식당에서 5월국회 합의사항을 발표하고 있다.19일부터 한달간 임시국회…20~21일 긴급현안질의특검·국감, 6월 후반기 원 구성이후 논의될 듯(서울=연합뉴스) 이귀원 송진원 기자 = 여야는 오는 27일 본회의를 열어 세월호 침몰 사고 국정조사 계획서를 처리키로 합의했다.새누리당 이완구, 새정치민주연합 박영선 원내대표는 15일 국회 회동에서 이같이 합의했다고 양당 원내수석부대표인 김재원, 김영록 의원이 공동 기자회견을 통해 밝혔다.양당 원내대표는 19일부터 한 달간 임시국회를 개최하고 20일 본회의에 세월호 침몰사고 국정조사 요구서를 보고하기로 했다.또 20~21일 이틀간 본회의를 열어 긴급 현안질의를 실시하기로 했다.후반기 원 구성을 위한 협의를 19일부터 진행, 27일 본회의에서 국회 의장단 및 상임위원장, 상설특위위원장 선거를 실시하기로 했다.이에 따라 최근 상임위 차원에서만 일부 진행돼 오던 '세월호 국회'가 오는 19일부터는 전방위적으로 열리게 됐다.국정조사 계획서 처리가 27일 이뤄지는 만큼 실질적인 국정조사는 후반기 국회가 시작되는 6월 초부터 본격 가동될 가능성이 크다.여야는 국조특위 구성과 국조 시기, 청문회, 조사범위 등을 놓고 각론에서 신경전을 벌일 것으로 보인다.새정치연합이 요구해온 특검과 6월 국정감사에 대한 논의는 일단 후반기 국회 원 구성 이후로 미뤄진 것으로 보인다.김영록 원내수석부대표는 ""특검은 국조를 하면서 검찰 수사가 미진하거나 왜곡됐을 때 언제든지 실시할 수 있는 부분""이라면서 ""우선 국조에 임하면서 추이를 보면서 결정하겠다""고 말했다.김재원 원내수석부대표는 6월 국감에 대해 ""국회법을 개정해야 하고, 그렇게 되려면 상당한 정도의 제도적 장치가 마련돼야 한다""면서 ""그 문제는 아직 (구체적으로) 협의한 적이 없다""고 설명했다.긴급 현안질의에서는 국무총리를 비롯해 해양수산부 장관과 안전행정부 장관, 해경청장 등 관계부서 장관들이 출석한 가운데 이번 참사의 원인과 사고수습 문제점, 유가족·실종자 가족에 대한 지원 등에 대한 종합적이고 다각적인 질의와 추궁이 이뤄질 예정이다.여야가 오는 27일 후반기 국회의장단 선거를 하기로 함에 따라 법정 시한 내에 원 구성을 하지 못해 연례행사처럼 반복됐던 '국회의장단 공백사태'를 이번에는 방지할 수 있을 것으로 보인다.lkw777@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
106,2014-05-15,"현오석 ""중국·베트남과의 FTA 속도감있게 추진해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0000822735,뉴스1,"(세종=뉴스1) 민지형 기자  = 현오석 부총리 겸 기획재정부 장관은 15일 오후 정부세종청사에서 열린 '제150차 대외경제장관회의' 모두발언을 통해 ""현재 진행 중인 중국, 베트남 등과의 자유무역협정(FTA)을 더욱 속도감있게 추진해 수출시장을 확대해야 한다""고 밝혔다.이어 ""일본 등 주요 경쟁국들의 통상 확대 노력 움직임에 적극 대응해 나가겠다""며 ""FTA는 국가간 무역, 투자를 심화시킬 수 있는 수단""이라고 덧붙였다.그러면서 한-중 FTA에 대해 ""국민들께서 우려하시는 농수산물 등 민감품목의 시장 개방에는 충분한 보호장치를 마련하는 등 협상 추진시 우리의 국익을 최대한 반영하겠다""며 ""농수산식품 대중국 수출 활로 개척 지원 등 보다 적극적인 대응방안도 강구하겠다""고 설명했다.베트남과의 FTA와 관련해선 ""이미 베트남과는 한·ASEAN FTA가 발효 중이지만 양허 수준이 낮다""며 ""이미 베트남과 양자 FTA를 체결한 일본 등 경쟁국 기업들에 비해 우리 기업의 수출 여건이 좋지 않은 상황""이라고 강조했다.아울러 현 부총리는 세월호 사고에 대해서는 ""정부는 마지막까지 사고 수습과 피해자 지원에 총력을 기울이겠다""며 ""이러한 일이 되풀이되지 않도록 국민의 입장에서 철저한 재발방지 대책을 수립해 나가겠다""고 밝혔다.이어 ""세월호 사고로 인한 어려움이 경제 전반의 활력 둔화로 이어지지 않도록 경제동향을 꼼꼼히 점검하고 선제적으로 대응하는 것 또한 정부가 반드시 해야 할 일이라고 생각한다""고 말했다.mjh@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
107,2014-05-15,"박원순 ""안전한 서울"" vs MJ측 ""안보·안전 불감증""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=021&aid=0002197587,문화일보,"6·4 지방선거 후보자 등록 첫날인 15일 정몽준 새누리당 후보와 박원순 새정치민주연합 후보가 ‘안전’을 화두로 본격적인 경쟁에 돌입했다. 박 후보는 이날 재선 출마선언 전 마지막 일정으로 재난대책본부 개소식에 참석하면서 ‘안전’ 이미지를 한껏 강조했다.이에 맞서 정 후보는 서울시의 안전 문제를 거론하며 현직 시장 출신인 박 후보를 겨냥했다. 정 후보는 박 후보의 안보 정체성 문제도 제기했다.박 후보는 이날 오전 서울시청에서 열린 ‘2014 재난안전대책본부(풍수해)’ 개소식에 참석했다. 그는 이 자리에서 각 분야의 비상대응 매뉴얼이 제대로 작동하는지 확인하고 시설 점검과 보완을 당부하는 등 출마 직전까지 ‘안전’ 행보를 이어 갔다. 박 후보는 서울시청 지하 ‘시민청’에서 공식 출마선언을 하면서 본격적으로 선거전에 돌입했다.박 후보는 “새로운 서울은 사람과 생명, 안전을 최우선으로 하는 서울, 기본과 원칙을 지키는 서울이어야 한다”고 밝혔다. 이어 “사람이 중심이고, 사람이 안전한 서울을 만들겠다”면서 ‘안전’ 이미지를 재차 부각했다.이날 출마선언에 앞서 박 후보 캠프 측은 서울시 선거관리위원회를 방문, 후보등록을 마쳤다. 선관위 후보등록이 끝나면 시장으로서의 모든 직무는 자동으로 정지된다. 박 후보는 출마선언 직후에는 서울광장에 마련된 세월호 희생자 분향소와 동작동 국립서울현충원을 잇달아 방문했다. 박 후보는 16일 직접 프레젠테이션으로 정책공약과 선거캠프 운영방안 등을 발표하는 자리를 갖고, 17일과 18일에는 각각 자원봉사자 소개와 CI(상징 마크)슬로건을 발표할 예정이다. 박 후보는 19일에는 중견언론인들이 주최한 관훈토론에 참여해 정 후보와 토론이 계획돼 있다.이에 대해 정 후보는 박 후보의 안전, 안보 정체성 문제를 거론하며 공격을 이어 갔다. 정 후보 측 관계자는 이날 문화일보와 통화에서 “2011년 서울시장 보궐선거에 출마했던 당시 박 후보의 첫 행보가 이정희 민주노동당 대표를 만나 서울시 공동운영 계획을 세우자는 것이었다”며 “안보 불감증과 안전 불감증은 서로 일맥상통하는 것으로 불확실한 안보관을 가지고 있는 박 후보에게 서울 시민의 안전을 맡길 수는 없다”고 비판했다.정 후보는 이날 모교인 중앙고를 방문한 데 이어 새누리당 구로·강동·강서구청장 후보 선거사무실 개소식에 참석하는 등 밑바닥 표 다지기에 들어갔다.현일훈 기자 one@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
108,2014-05-15,시신 1구 수습…희생 282·실종 22명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005846869,뉴시스,"【진도=뉴시스】변해정 기자 = 세월호 침몰 사고 발생 30일째인 15일 시신 1구가 추가로 수습됐다.민관군 합동구조팀은 이날 오후 2시9분께 4층 중앙 우현 3번째 객실에서 신원 미상의 시신 1구를 인양했다.수습된 시신은 팽목항 임시안치소로 옮겨져 DNA 검사 등을 거친 뒤 가족에게 인계된다.이로써 세월호 침몰 사고로 인한 희생자는 282명으로 늘었고 실종자는 22명으로 줄었다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
109,2014-05-15,세월호 정국 속 지방선거 3대 관전 포인트,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=016&aid=0000488076,헤럴드경제,"(1) 기지개 켜는 네거티브…조용하지 않은‘조용한 선거’(2) 안전공약 선점 쟁탈전…TV토론 뜨거운 격전장 예고(3) 與 지지율 내리막…5월 임시국회가 터닝포인트 될까6ㆍ4지방선거 후보자 등록이 15일부터 이틀간 진행되며 정치권이 본격적으로 ‘표(票)의 전쟁’에 돌입했다. 16일은 초대형 참사인 세월호 침몰사고가 발생한 지 딱 한달 되는 시점이다. 여전히 세월호가 정국 한복판에 위치해 투표 당일까지 선거운동도 그 영향권 아래 놓일 수밖에 없다.이에 애도 분위기 속에 가장 차분한 선거가 펼쳐질지 주목된다. 전면으로 부각된 안전 이슈를 어떤 후보가 주도할지도 관전 대상이다. 여야 모두 세월호 여파에 따른 지지율 하락을 벗어날 수 있을지도 변수로 꼽힌다.▶조용하지 않은 ‘조용한 선거’=지방선거를 조용한 선거로 만들자고 선두에서 제안한 후보는 새누리당 원희룡 제주지사 후보였다. 원 후보는 홍보성 문자, 전화를 없애고 유세차와 로고송을 도입하지 않겠다고 밝혔다. 이후 새정치민주연합 박원순 서울시장 후보도 유세차 없는 선거, 사람 동원하지 않는 선거로 본인부터 과거와 결별한 새로운 선거를 하겠다고 발표했다. 새누리당 남경필 경기지사 후보도 철저히 정책 중심으로 차분하게 선거운동 할 것을 약속했다.하지만 지지율을 끌어올려야 하는 후발주자로서는 조용할 수 없다. 새누리당 정몽준 서울시장 후보는 최근 SBS라디오에 출연해 “박 시장은 3년간 선거준비를 다 해놨으니까 조용하게 선거하겠다는 거 아니냐”며 견제에 들어갔다. 또 YTN라디오에서 “박 시장을 도와준 안철수 대표도 재벌급”이라고 본인을 향한 재벌 공격에 맞서기도 했다.새정치연합 김진표 경기지사 후보도 새누리당 남경필 후보를 뒤쫓아야 하는 후발주자로서 본인 알리기에 적극적으로 나서겠다는 의사를 밝히고 있다. 최소한 깜깜이 선거는 막아야 한다는 입장인 셈이다.▶‘안전’ 주도권 쟁탈전=정책 대결에서는 세월호 참사 후 총체적으로 지적된 안전 문제가 단연 최우선 이슈로 거론되고 있다. 이에 후보자들도 서둘러 안전을 최우선으로 내세운 공약을 내놓고 있다. 광역단체장 최대 접전 지역 중 한 곳인 충북지사 경우 새누리당 윤진식 후보는 중앙선관위에 제출한 5대 공약에서 ‘충북 경제혁신 3개년 계획’을 제 1공약으로 내세운 반면, 새정치연합 이시종 후보는 재난대비시스템을 구축한 ‘안전한 충북’으로 맞섰다. 가파른 속도로 추격 중인 새정치연합 김진표 경기지사 후보는 여야 후보 중 처음으로 선거 공약을 발표해 ‘안전 공동체, 안심 사회’를 공개했다. 이 같은 안전 이슈를 놓고 진행되는 주도권 싸움은 향후 실시될 TV토론에서 더욱 치열해질 전망이다.▶추락하는 지지율 반등 불투명=리얼미터 조사 결과 세월호 참사 후 새누리당 지지율은 지난 대선 이후 처음으로 지지율이 30%대로 추락해 당내 후보들이 직격탄을 맞고 있다. 새정치연합 지지율도 하향정체기에 진입해 당내 후보들도 마냥 안심할 수 있는 상황도 아니다. 이 같은 지지율은 추후 진행될 ‘세월호 국회’에 영향을 받을 것으로 전문가들은 내다보고 있다. 이미 여야 의원들은 세월호 관련 현안보고에서 앞다퉈 정부 관계자들을 강력히 질타했고, 세월호 특별법 마련에 박차를 가하고 있다. 이에 5월 임시국회에서 세월호 관련 어떤 성과를 내는가에 따라 지지율 향방이 갈릴 것으로 예상된다.정태일 기자/killpass@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁][SKEC 영어글쓰기대회][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
110,2014-05-15,세월호 정국속 지방선거 관전 포인트,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=016&aid=0000488076,헤럴드경제,"(1) 기지개 켜는 네거티브…조용하지 않은‘조용한 선거’(2) 안전공약 선점 쟁탈전…TV토론 뜨거운 격전장 예고(3) 與 지지율 내리막…5월 임시국회가 터닝포인트 될까6ㆍ4지방선거 후보자 등록이 15일부터 이틀간 진행되며 정치권이 본격적으로 ‘표(票)의 전쟁’에 돌입했다. 16일은 초대형 참사인 세월호 침몰사고가 발생한 지 딱 한달 되는 시점이다. 여전히 세월호가 정국 한복판에 위치해 투표 당일까지 선거운동도 그 영향권 아래 놓일 수밖에 없다.이에 애도 분위기 속에 가장 차분한 선거가 펼쳐질지 주목된다. 전면으로 부각된 안전 이슈를 어떤 후보가 주도할지도 관전 대상이다. 여야 모두 세월호 여파에 따른 지지율 하락을 벗어날 수 있을지도 변수로 꼽힌다.▶조용하지 않은 ‘조용한 선거’=지방선거를 조용한 선거로 만들자고 선두에서 제안한 후보는 새누리당 원희룡 제주지사 후보였다. 원 후보는 홍보성 문자, 전화를 없애고 유세차와 로고송을 도입하지 않겠다고 밝혔다. 이후 새정치민주연합 박원순 서울시장 후보도 유세차 없는 선거, 사람 동원하지 않는 선거로 본인부터 과거와 결별한 새로운 선거를 하겠다고 발표했다. 새누리당 남경필 경기지사 후보도 철저히 정책 중심으로 차분하게 선거운동 할 것을 약속했다.하지만 지지율을 끌어올려야 하는 후발주자로서는 조용할 수 없다. 새누리당 정몽준 서울시장 후보는 최근 SBS라디오에 출연해 “박 시장은 3년간 선거준비를 다 해놨으니까 조용하게 선거하겠다는 거 아니냐”며 견제에 들어갔다. 또 YTN라디오에서 “박 시장을 도와준 안철수 대표도 재벌급”이라고 본인을 향한 재벌 공격에 맞서기도 했다.새정치연합 김진표 경기지사 후보도 새누리당 남경필 후보를 뒤쫓아야 하는 후발주자로서 본인 알리기에 적극적으로 나서겠다는 의사를 밝히고 있다. 최소한 깜깜이 선거는 막아야 한다는 입장인 셈이다.▶‘안전’ 주도권 쟁탈전=정책 대결에서는 세월호 참사 후 총체적으로 지적된 안전 문제가 단연 최우선 이슈로 거론되고 있다. 이에 후보자들도 서둘러 안전을 최우선으로 내세운 공약을 내놓고 있다. 광역단체장 최대 접전 지역 중 한 곳인 충북지사 경우 새누리당 윤진식 후보는 중앙선관위에 제출한 5대 공약에서 ‘충북 경제혁신 3개년 계획’을 제 1공약으로 내세운 반면, 새정치연합 이시종 후보는 재난대비시스템을 구축한 ‘안전한 충북’으로 맞섰다. 가파른 속도로 추격 중인 새정치연합 김진표 경기지사 후보는 여야 후보 중 처음으로 선거 공약을 발표해 ‘안전 공동체, 안심 사회’를 공개했다. 이 같은 안전 이슈를 놓고 진행되는 주도권 싸움은 향후 실시될 TV토론에서 더욱 치열해질 전망이다.▶추락하는 지지율 반등 불투명=리얼미터 조사 결과 세월호 참사 후 새누리당 지지율은 지난 대선 이후 처음으로 지지율이 30%대로 추락해 당내 후보들이 직격탄을 맞고 있다. 새정치연합 지지율도 하향정체기에 진입해 당내 후보들도 마냥 안심할 수 있는 상황도 아니다. 이 같은 지지율은 추후 진행될 ‘세월호 국회’에 영향을 받을 것으로 전문가들은 내다보고 있다. 이미 여야 의원들은 세월호 관련 현안보고에서 앞다퉈 정부 관계자들을 강력히 질타했고, 세월호 특별법 마련에 박차를 가하고 있다. 이에 5월 임시국회에서 세월호 관련 어떤 성과를 내는가에 따라 지지율 향방이 갈릴 것으로 예상된다.정태일 기자/killpass@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁][SKEC 영어글쓰기대회][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
