,날짜,기사 제목,기사 링크,기사 출처,기사 내용
174,2014-05-30,오늘부터 이틀간 사전투표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0006934504,연합뉴스,"군인 사전투표 행렬     (고양=연합뉴스) 백승렬 기자 = 30일 경기도 고양시 덕양구 행신3동주민센터에 마련된 6.4 전국동시지방선거 사전투표소에서 인근 부대 장병이 사전투표를 하려고 투표소로 이동하고 있다.신분증 반드시 지참해야…오전 6시부터 오후 6시까지시간대별 투표율 선관위 홈페이지 공개(서울=연합뉴스) 김연정 기자 = 6·4 지방선거의 사전투표가 30일부터 이틀간 전국에서 일제히 시행된다.군인 사전투표       (고양=연합뉴스) 백승렬 기자 = 30일 경기도 고양시 덕양구 행신3동주민센터에 마련된 6.4 전국동시지방선거 사전투표소에서 인근 부대 장병이 사전투표를 하고 있다.이번 지방선거에서 전국 단위로는 사상 처음 실시되는 사전투표제는 비정규직 노동자 등이 선거일에 투표하기 어려운 사정을 감안해 특정기간을 지정해 참정권을 행사할 수 있도록 하려는 취지로 도입됐다.선거일인 6월4일 개인 사정 때문에 투표할 수 없다면 이날과 토요일 이틀간 자신의 주소와 상관없이 전국 3천506곳에 설치되는 사전투표소를 방문해 한 표를 행사할 수 있다. 사전 신고가 필요 없이 신분증만 있으면 된다. 투표시간은 이틀 모두 오전 6시에서 오후 6시까지다.사전 투표의 장점은 주소지와 상관없이 투표할 수 있어 유권자 스스로 투표장소를 고를 수 있다는 점이다. 국내 출장이나 여행 중인 유권자도 가까운 사전투표소에서 투표할 수 있다.사전투표소는 전국적으로 주로 읍·면사무소나 동주민센터에 설치되며, 위치는 선관위 홈페이지(www.nec.go.kr)나 대표전화(☎1390)로 확인할 수 있다.선관위는 30∼31일 홈페이지의 '사전투표 진행상황' 코너에서 시·도별 사전투표율을 오전 7시부터 오후 6시까지 시간대별로 공개한다.첫째날인 30일에는 오후 7시께 최종 구·시·군별 투표자수와 투표율, 둘째날인 31일 오후 8시께 최종 구·시·군별·성별·연령별 투표자수와 투표율을 공개한다.선관위는 6월4일 선거일이 닷새간의 '징검다리 황금연휴'의 시작점이지만 사전투표제가 있기 때문에 투표율이 2010년 지방선거 때보다는 상승할 것으로 전망하고 있으나, 세월호 참사 여파로 유권자들의 선거에 관한 관심이 떨어져 투표율이 낮아질 것이라는 관측도 나온다.여야 지도부는 유권자의 사전투표 참여를 권유하기 위해 이날 각각 사전투표장을 찾아 투표할 예정이며, 젊은층의 사전투표 적극 참여를 기대하는 새정치민주연합 광역단체장 후보들 대부분도 이날 사전투표할 것으로 알려졌다.yjkim84@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
175,2014-05-30,"경기지사 후보들, 삼인삼색 일자리 방안은..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=421&aid=0000848197,뉴스1,"6·4 전국동시지방선거 새누리당 남경필 후보(왼쪽부터), 새정치민주연합 김진표 후보, 통합진보당 백현종 후보가 29일 서울 여의도 KBS에서 열린 경기도지사 후보 TV토론에 앞서 준비를 하고 있다. 2014.5.29/뉴스1 © News1   박지혜 기자(수원=뉴스1) 송용환 기자  = 경기도지사 후보 3명이 29일 서울 여의도 KBS에서 열린 ‘경기도지사 후보 TV토론회’에서 저마다의 일자리 창출 방안을 제시했다.남경필(새누리) 후보는 경제활성화를, 김진표(새정치) 후보는 청년일자리펀드 조성 등을, 백현종(진보당) 후보는 비정규직 해소가 최선책임을 강조했다.남 후보는 “일자리 창출의 기본은 경제활성화이다. 경제성장이 돼야 일자리가 늘어난다”는 원칙을 언급했다.이 같은 원칙을 바탕으로 남 후보는 빅데이터 프로젝트 실행으로 7만개, 수도권 규제 등 중복규제 완화를 통해 10만개, 북부지역 신성장 동력 창출 등을 통한 일자리 목표를 70만개로 잡았다.70만개 일자리에는 노인과 은퇴자 등을 통한 사회적 일자리와 자영업자들도 포함돼 있다.김 후보는 “최고의 복지는 일자리 창출”이라며, 이 부분에 대한 강한 의지를 표출했다.좋은 일자리를 만드는 강소기업을 더 많이 만드는 것은 물론 청년일자리펀드를 조성, 청년들이 자신의 끼와 열정을 마음껏 펼칠 수 있도록 할 것이라는 구상을 제시했다.이와 함께 자영업자의 일자리를 지키는 것은 물론 소상공인지원자금을 현재 350억원에서 4000억원으로 10배 이상 확대, 경력단절여성·장애인 일자리 창출 등을 통해 임기 내 80만개 일자리 창출을 약속했다.백 후보는 “비정규직의 정규직화가 최선”이라며, 직업의 안정성이 담보되는 정규직화를 최우선 과제로 지적했다.특히 김문수 지사 임기 동안 창출한 일자리 대부분이 취업과 해고를 반복하는 비정규직이었고 그나마 청년층은 편의점 시간제직원으로 내몰린 현실을 안타까워했다.백 후보는 필요한 일자리는 안정적이고 지속적이어야 한다는 원칙 하에 임기 내에 비정규직부터 정규직으로 확대할 것임을 분명히 했다.syh@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
176,2014-05-30,담배 수천박스 빼돌려 50억원…간 큰 창고 직원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000041628,TV조선,"[앵커]물류 창고에서 일하는 30대 남성이 편의점으로 납품될 담배 50억원 어치를 빼돌렸다가 구속됐습니다. 담배를 팔아 번 돈은 유흥비로 탕진했습니다.이태형 기자의 단독 보도입니다.[리포트]국내 최대 편의점 업체의 수도권 물류창고입니다. 하루에도 담배 수만 박스가 서울에 있는 편의점 점포 500개로 옮겨집니다.창고 직원 36살 이모씨는 3년 반 동안 담배 수천 박스를 빼돌렸다 경찰에 붙잡혔습니다. 시가 50억원어치에 이릅니다.[녹취] 회사 동료""담배가 워낙 비싸잖아요 한 박스만 빼돌려도 그게 몇백만원인데""창고에 워낙 많은 물건이 있다 보니 관리가 허술한 틈을 노렸습니다. 재고량을 조금씩 속이는 수법으로 창고업체를 속였습니다. 업체는 이씨의 횡령 사실을 뒤늦게 확인하고 경찰에 고소했습니다.[녹취] 업체 관계자""아직까지 수사 중인 관계로 언제부터 어디까지 파악은 안되고요. 내부 감사 시스템이 좀 부실했던 것으로 추측이 돼요.""경찰조사 결과 이씨는 빼돌린 담배를 브로커를 통해 장물업자에게 넘긴 것으로 드러났습니다. 이씨는 이렇게 마련한 돈을 생활비와 유흥비 등에 탕진했습니다.경찰은 이씨가 횡령한 돈이 50억원에 이르는 만큼 돈을 남겨두었을 것으로 보고 이를 찾는데 주력하고 있습니다. 경찰은 이씨와 브로커 A씨를 구속하고 담배를 판매해 준 장물업자 2명을 불구속 입건했습니다.TV조선 이태형입니다."
177,2014-05-30,오늘도 여름 더위…대구 35도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010034074,KBS,"오늘도 대구의 낮 기온이 35도까지 오르는 등 이틀째 여름 더위가 이어지겠습니다.기상청은 전국이 대체로 맑은 가운데 따뜻한 남서풍이 유입돼 오늘 낮 기온은 어제보다 조금 더 높을 것으로 예상했습니다.지역별 최고기온은 광주 34도, 강릉 33도, 서울과 대전은 32도로 예상됩니다.기상청은 이번 주말까지 낮 기온이 30도를 웃도는 고온현상이 이어지는 가운데 낮과 밤의 기온 차이가 크게 벌어지겠다며, 건강관리에 유의해줄 것을 당부했습니다.또, 어제까지 계속된 황사는 오늘은 대부분 사라지겠지만, 그동안 쌓인 미세먼지의 영향으로 제주의 미세먼지 농도는 '나쁨' 그 밖의 지역은 '약간 나쁨'으로 예상됩니다.바다의 물결은 모든 해상에서 0.5에서 2미터로 비교적 잔잔하겠습니다.KBS▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
178,2014-05-30, 더위 절정…서울 32도·대구 35도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000279108,SBS,"아직 5월인데 하루가 다르게 기온이 치솟고 있습니다.오늘(29일) 대구는 35.6도까지 올라 52년 만에 가장 더운 5월로 기록됐습니다.그 밖의 지역도 33도 이상 오른 곳이 많았고 서울도 올 들어 가장 높았습니다.내일은 서울 32도까지 올라서 더위가 절정에 달하겠고요, 주말까지도 이상 고온현상이 계속되다가 다음 주부터나 한풀 꺾이겠습니다.황사는 대부분 물러갔습니다.나흘 동안 이어지면서 5월 황사로는 관측 사상 가장 길게 지속됐습니다.내일도 진도 해역의 기상상황은 양호하겠습니다.내일 오전까지는 미세먼지 농도가 다소 높게 나타나겠습니다.더위는 여전해서 춘천과 강릉 33도까지 오르겠습니다.영남 내륙은 대구 35도까지 치솟겠습니다.다음 주 화요일은 전국에서 비가 내리겠습니다.(오하영 기상캐스터)☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
179,2014-05-30,오늘부터 사전투표…전국 어디서나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=052&aid=0000526397,YTN,"[앵커]오늘부터 6·4 지방선거 사전투표가 진행됩니다.전국 단위 선거에서 사전투표가 치러지는 건 이번이 처음인데요.신분증만 있으면 전국 어디에서나 미리 투표할 수 있습니다.김웅래 기자입니다.[기자]선거일인 6월 4일, 다른 일정 때문에 투표소를 찾지 못한다면 오늘부터 이틀 동안 미리 투표하면 됩니다.본 투표 때와는 달리 신분증만 있으면 전국 어디에서나 투표할 수 있습니다.지난해 재보선 때에도 사전투표가 진행됐지만 전국 단위 선거에서 시행되는 건 이번이 처음입니다.[인터뷰:김영헌, 중앙선거관리위원회 공보팀장]""전국 단위 선거에서 사전투표가 처음 도입돼 사실상 투표일이 3일로 늘어나 투표율이 상승할 것으로 기대하고 있습니다.""사전투표는 예전의 부재자 투표와는 달리 부재자 신고를 할 필요가 없고, 본인 확인만 거치면 전국 3천 5백여 곳에 설치된 투표소에서 간편하게 투표할 수 있습니다.다만 투표 사실을 확인하기 위해 전자 서명이나 전자 지문 입력 절차를 별도로 거쳐야 합니다.또 주소지가 아닌 지역에서 투표할 경우, 기표한 투표 용지를 곧바로 투표함에 넣는 게 아니라 회송용 우편 봉투에 담은 뒤 넣어야 합니다.사전투표소가 어디에 있는지, 어떻게 찾아가야하는지, 또 투표 대기 시간은 어떻게 되는지는 중앙선거관리위원회의 선거정보 무료 애플리케이션을 다운받으면 쉽게 알 수 있습니다.YTN 김웅래입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
180,2014-05-30,더위 절정…서울32도·대구35도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000279108,SBS,"아직 5월인데 하루가 다르게 기온이 치솟고 있습니다.오늘(29일) 대구는 35.6도까지 올라 52년 만에 가장 더운 5월로 기록됐습니다.그 밖의 지역도 33도 이상 오른 곳이 많았고 서울도 올 들어 가장 높았습니다.내일은 서울 32도까지 올라서 더위가 절정에 달하겠고요, 주말까지도 이상 고온현상이 계속되다가 다음 주부터나 한풀 꺾이겠습니다.황사는 대부분 물러갔습니다.나흘 동안 이어지면서 5월 황사로는 관측 사상 가장 길게 지속됐습니다.내일도 진도 해역의 기상상황은 양호하겠습니다.내일 오전까지는 미세먼지 농도가 다소 높게 나타나겠습니다.더위는 여전해서 춘천과 강릉 33도까지 오르겠습니다.영남 내륙은 대구 35도까지 치솟겠습니다.다음 주 화요일은 전국에서 비가 내리겠습니다.(오하영 기상캐스터)☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
181,2014-05-30,북·일 합의…한미일 공조 '균열',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000848047,뉴스1,"북한 김정은 국방위원회 제1위원장이 천마전기기계공장을 방문해 공장의 현대화를 지시했다고 노동당 기관지 노동신문이 25일 보도했다.(노동신문)2014.5.25/뉴스1  © News1   이종덕 기자대북 공조체제에서 일본 이탈 효과중국 대척점에 있는 日 선택, 등돌린 중국 관심끌기 효과도(서울=뉴스1) 조영빈 기자  = 북한과 일본이 납북 일본인 재조사에 합의하고, 사실상 일본의 대북제재를 해제키로 하면서 동북아 정세에 적잖은 파장이 예고된다.당장 한미일 3국 간 안보협력 체제에 금이 가는 것은 물론 최근 가까워지고 있는 한중관계에 북일공조라는 대립각도 형성될 것으로 전망된다.북한과 일본은 29일 지난 3월부터 진행되어 온 북일 간 회담 결과를 동시에 발표했다.북한은 남북 일본인에 대한 재조사에 합의했으며, 일본은 재조사가 시작됨과 동시에 △북일 간 인적왕래 제한 해제 △송금 규제조치 해제 △인도주의 목적의 북한 선박 일본 입항 금지 해제 등 사실상 일본의 대북제재 조치를 해제한다는 내용이 골자다.특히 일본측이 ""적절한 시기에 공화국(북한)에 대한 인도주의 지원 실시를 검토한다""는 것은 일본의 대북 경제지원 가능성을 열어놓은 것으로 결국 북일 간 교류 재개를 의미하는 것으로 해석된다.표면적으로 북일관계의 이러한 급진전은 일단 주변국으로부터의 경제적 지원이 필요한 북한과 납북자 문제 해결을 계기로 국내 지지 확보가 필요했던 아베신조 일본 총리의 상호 이해가 맞아떨어진 데 따른 것이다.그러나 북일관계의 진전은 동북아 안보 지형의 큰 축인 '한미일 공조'의 상당한 균열로 이어질 가능성이 있다는 점에서 우려를 낳고 있다.북핵문제에 대한 국제사회의 해결책은 한미일 공조를 포함한 '주변국들의 대북제재'로 정리된다.아베 신조 일본 총리가 서방의 대(對) 러시아 제재에도 불구하고 블라디미르 푸틴 대통령을 일본으로 초청하겠다는 바람을 나타냈다  © AFP=News1   최종일일본이 북한에 대한 경제적 지원은 한미일 공조에서 '일본의 이탈'을 의미하는 것으로, 북일 간 이번 합의는 한미일 공조를 와해시키려는 북한의 노림수가 있었을 것으로 관측된다.양무진 북한대학원대학 교수는 ""큰 틀에선 국제사회로부터의 고립에서 탈피하겠다는 것이고, 전략적으론 한미일 공조 체제를 와해시키겠다는 것""이라며 ""고립 국면 탈피와 주변국 대북제재 공조체제를 훼손한 북한 입장에선 손해볼 것이 없는 선택""이라고 분석했다.북한은 또 최근 가까워지고 있는 한중관계에 북일 간 공조라는 대립각을 구축함으로써 중국을 자극하려는 의도가 있었던 것으로 관측된다.북한의 전통적 혈맹국인 중국은 최근 주변국과 북한 간 대화 필요성을 강조하면서도 '북핵불용' 입장을 보이며, 북한에 거리를 두는 스탠스를 취해 왔다.북중 간 의미를 둘만한 고위급 인사교류가 없는 반면 시진핑 중국 국가주석이 내달께 방한하는 것 역시 북한을 대하는 중국의 태도가 예전만 못하다는 점을 보여준다.북한 입장에선 그런 중국에 내색은 못하고 불만이 쌓일 수 있다. 그런 측면에서 센카쿠열도(중국명 댜오위다오) 등 영토분쟁으로 중국과 갈등을 일으키고 있는 '일본과 북한 간 관계개선'은 중국 입장에선 대단히 '불편한 동거'로 받아들일 수 밖에 없다.전병곤 통일연구원 국제관계센터 소장은 ""중국이 대북 제재를 강화하고, 한국조차 받쳐주지 않는 상황에서 일본이라는 카드로 대응하고 있는 것""이라고 분석했다.전 소장은 ""한중관계가 가까워지고 있는 흐름에서 북일관계라는 대립각이 형성된 것으로 볼 수 있다""며 ""다만 북일 간 관계 개선 상황을 좀 더 지켜볼 필요는 있을 것""이라고 덧붙였다.결국 북한 입장에선 일본이라는 경제적 우군을 취하면서 미국과 중국 그리고 한국까지 동시에 견제하는 효과를 기대했던 것으로 보인다.bin1981@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
182,2014-05-30,북일합의…한미일 공조 '균열',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000848047,뉴스1,"북한 김정은 국방위원회 제1위원장이 천마전기기계공장을 방문해 공장의 현대화를 지시했다고 노동당 기관지 노동신문이 25일 보도했다.(노동신문)2014.5.25/뉴스1  © News1   이종덕 기자대북 공조체제에서 일본 이탈 효과중국 대척점에 있는 日 선택, 등돌린 중국 관심끌기 효과도(서울=뉴스1) 조영빈 기자  = 북한과 일본이 납북 일본인 재조사에 합의하고, 사실상 일본의 대북제재를 해제키로 하면서 동북아 정세에 적잖은 파장이 예고된다.당장 한미일 3국 간 안보협력 체제에 금이 가는 것은 물론 최근 가까워지고 있는 한중관계에 북일공조라는 대립각도 형성될 것으로 전망된다.북한과 일본은 29일 지난 3월부터 진행되어 온 북일 간 회담 결과를 동시에 발표했다.북한은 남북 일본인에 대한 재조사에 합의했으며, 일본은 재조사가 시작됨과 동시에 △북일 간 인적왕래 제한 해제 △송금 규제조치 해제 △인도주의 목적의 북한 선박 일본 입항 금지 해제 등 사실상 일본의 대북제재 조치를 해제한다는 내용이 골자다.특히 일본측이 ""적절한 시기에 공화국(북한)에 대한 인도주의 지원 실시를 검토한다""는 것은 일본의 대북 경제지원 가능성을 열어놓은 것으로 결국 북일 간 교류 재개를 의미하는 것으로 해석된다.표면적으로 북일관계의 이러한 급진전은 일단 주변국으로부터의 경제적 지원이 필요한 북한과 납북자 문제 해결을 계기로 국내 지지 확보가 필요했던 아베신조 일본 총리의 상호 이해가 맞아떨어진 데 따른 것이다.그러나 북일관계의 진전은 동북아 안보 지형의 큰 축인 '한미일 공조'의 상당한 균열로 이어질 가능성이 있다는 점에서 우려를 낳고 있다.북핵문제에 대한 국제사회의 해결책은 한미일 공조를 포함한 '주변국들의 대북제재'로 정리된다.아베 신조 일본 총리가 서방의 대(對) 러시아 제재에도 불구하고 블라디미르 푸틴 대통령을 일본으로 초청하겠다는 바람을 나타냈다  © AFP=News1   최종일일본이 북한에 대한 경제적 지원은 한미일 공조에서 '일본의 이탈'을 의미하는 것으로, 북일 간 이번 합의는 한미일 공조를 와해시키려는 북한의 노림수가 있었을 것으로 관측된다.양무진 북한대학원대학 교수는 ""큰 틀에선 국제사회로부터의 고립에서 탈피하겠다는 것이고, 전략적으론 한미일 공조 체제를 와해시키겠다는 것""이라며 ""고립 국면 탈피와 주변국 대북제재 공조체제를 훼손한 북한 입장에선 손해볼 것이 없는 선택""이라고 분석했다.북한은 또 최근 가까워지고 있는 한중관계에 북일 간 공조라는 대립각을 구축함으로써 중국을 자극하려는 의도가 있었던 것으로 관측된다.북한의 전통적 혈맹국인 중국은 최근 주변국과 북한 간 대화 필요성을 강조하면서도 '북핵불용' 입장을 보이며, 북한에 거리를 두는 스탠스를 취해 왔다.북중 간 의미를 둘만한 고위급 인사교류가 없는 반면 시진핑 중국 국가주석이 내달께 방한하는 것 역시 북한을 대하는 중국의 태도가 예전만 못하다는 점을 보여준다.북한 입장에선 그런 중국에 내색은 못하고 불만이 쌓일 수 있다. 그런 측면에서 센카쿠열도(중국명 댜오위다오) 등 영토분쟁으로 중국과 갈등을 일으키고 있는 '일본과 북한 간 관계개선'은 중국 입장에선 대단히 '불편한 동거'로 받아들일 수 밖에 없다.전병곤 통일연구원 국제관계센터 소장은 ""중국이 대북 제재를 강화하고, 한국조차 받쳐주지 않는 상황에서 일본이라는 카드로 대응하고 있는 것""이라고 분석했다.전 소장은 ""한중관계가 가까워지고 있는 흐름에서 북일관계라는 대립각이 형성된 것으로 볼 수 있다""며 ""다만 북일 간 관계 개선 상황을 좀 더 지켜볼 필요는 있을 것""이라고 덧붙였다.결국 북한 입장에선 일본이라는 경제적 우군을 취하면서 미국과 중국 그리고 한국까지 동시에 견제하는 효과를 기대했던 것으로 보인다.bin1981@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
183,2014-05-30,"세월호 유족 ""이제 첫 단추…마지막까지 잘 꿰어야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006934443,연합뉴스,"<세월호참사> 유가족에서 인사하는 박영선     (서울=연합뉴스) 진성철 기자 = 박영선 새정치민주연합 원내대표(오른쪽)와 김영록 원내수석부대표가 29일 국회 본회의장에서 세월호 유가족들에게 인사하고 있다.    2014.5.29    zjin@yna.co.kr(서울=연합뉴스) 송진원 기자 = 세월호 침몰사고 진상 규명을 위한 국회 국정조사 계획서가 29일 밤 세월호 희생자 가족들이 지켜보는 가운데 최종 의결됐다.19대 국회 전반기가 문을 닫기 직전 가까스로 통과된 것으로, 지난 25일 세월호 국조 특위 구성이 완료되고  여야가 계획서 협상에 착수한 지 5일 만에 이뤄진 늑장 처리였다.본회의는 이날 오후 국조 특위 여야 간사가 난항 끝에 계획서 내용에 합의함에 따라 긴급 소집됐다. 지방선거를 앞두고 지역 선거 지원을 나갔던 의원들을 소집하는 데 시간이 걸려 밤 9시50분께야 회의는 시작됐다.이날 본회의는 심야에 긴급 소집됐음에도 세월호 참사의 후속 대책에 대한 국민적 관심이 높은 만큼 재적 의원 288명 가운데 226명이 참석하는 비교적 높은 출석률을 보였다.세월호 희생자 가족 100여명도 국회 본회의장 내 방청석을 찾아 국조 계획서가 처리되는 과정을 차분히 지켜봤다. 이들은 지난 27일 국조 특위를 방청하기 위해 국회를 찾았다가 여야 견해차로 국조 계획서조차 합의되지 못하자 여야가 합의할 때까지 돌아가지 않겠다며 내리 사흘을 국회에서 보냈다.새정치민주연합 박영선 원내대표와 김영록 원내수석부대표는 본회의 참석에 앞서 방청석을 찾아 ""2박3일 동안 국회에서 고생 많으셨다. 앞으로 부족한 점이 있으면 말씀해 달라""고 고개 숙여 인사했다.회의 시작 후 강창희 국회의장은 이날 두 번째 의사일정으로 잡혀 있던 국조 계획서 승인 건을 먼저 상정했다. 방청석에서 지켜보는 세월호 유가족을 위한 배려였다.국조 계획서는 심재철 특위 위원장의 제안 설명과 토론 신청을 한 통합진보당 오병윤 원내대표의 5분 발언을 모두 포함, 상정된 지 10분 만에 신속하게 통과됐다.<세월호참사> 지켜보는 유족들     (서울=연합뉴스) 진성철 기자 = 29일 국회 본회의에서 세월호 유가족들이 세월호 침몰사고의 진상규명을 위한 국정조사계획서 승인건 통과를 지켜보고 있다.    2014.5.29    zjin@yna.co.kr오 원내대표는 5분 발언에서 ""기관장이어도 증인으로 채택되지 않으면 거짓보고를 해도 형사처벌을 받지 않는 만큼 추후라도 반드시 김 기춘 청와대 비서실장을 비롯한 책임 있는 기관장들은 증인으로 채택해야 하고 국정원 기관 보고도 공개해야 한다""고 주장했다.오 원내대표의 발언이 끝나자 방청석의 가족 일부는 박수를 치기도 했다.국조 계획서 승인 건은 재석 226명 가운데 224명이 찬성하고 2명이 기권해 압도적 찬성률로 통과됐다. 기권한 2명은 통합진보당 이상규 의원과 새정치연합 유대운 의원으로 표시됐는데 유 의원의 경우 기기 오작동으로 찬성표가 잘못 표시된 걸로 알려졌다.국조 계획서가 통과되는 순간을 담담히 지켜본 유가족들은 방청석을 나오면서 ""이렇게 금방 처리될 걸 왜 그렇게 질질 끌었느냐""며 아쉬움을 토로했다.가족들은 이제야 진상 규명을 위한 첫 단추를 꿰었다며 내달 2일부터 실시되는 국회 국정조사에서 정치권이 철저한 진상 규명을 해줄 것을 기대했다.한 유가족은 ""의원들 양심에 맡기겠다""라고 말했고 또 다른 유가족은 ""일단 여야가 합의한 데에 만족하고 우리가 계속 필터링하고 지켜볼 것""이라고 말했다.가족 대책위 유경근 대변인은 ""국정조사가 중요하고 모든 역할을 다 할 수 있을 거라 생각해서 이러는게 아니고 첫 단추를 잘 꿰어야 특별법이나 특검, 진상조사위든 잘해낼 수 있을 거라 생각해 힘을 기울인 것""이라며 ""이 길고 어려운 과정에 첫 단추를 꿴 거니까 마지막 단추까지 실수없이 잘 꿰어야 한다""고 당부했다.세월호 유가족들은 이날 본회의 직후 2박3일간의 국회 투쟁을 마치고 안산으로 돌아갔다.san@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
184,2014-05-30,찍어내고 찍어내도 사라지는 5만 원권,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000367474,MBN,"【 앵커멘트 】5만 원권이 시중에 풀린 지 다음 달이면 벌써 5년이 됩니다.그런데, 발행하는 즉시 어디론가 사라진다고 하는데요.과연, 5만 원권은 어디로 숨었을까요?김한준 기자가 알아봤습니다.【 기자 】우리나라에서 돈을 찍어내는 유일한 곳인 한국조폐공사의 화폐 본부.28장의 5만 원권이 담긴 종이가 가득 쌓여 있습니다.빠른 속도로 인쇄기를 통과하는 종이들.8개의 공정 과정을 거친 뒤, 일일이 두 눈으로 확인하는 작업까지 통과해야 진짜 돈으로 인정받을 수 있습니다.▶ 스탠딩 : 김한준 / 기자- ""제가 들고 있는 이 5만 원권의 가격은 웬만한 아파트 1채를 살 수 있는 5억 원에 달합니다. 오늘도 900억 원에 가까운 5만 원권이 이곳에서 만들어졌습니다.""현재 시중에 풀린 5만 원권은 모두 8억 6,100만 장.인구 수로 나눠보니 국민 한 사람당 22장을 갖고 있다는 결론이 나옵니다.실상은 어떤지 시민들에게 물어봤습니다.""3장 갖고 있네요.""""저는 1장 정도.""""하나씩은 비상용으로 갖고 다니죠.""실제로 다른 지폐와는 달리 은행을 떠난 5만원 권 2장 중 1장은 다시 돌아오지 않고 있습니다.그렇다면 5만 원권은 어디로 사라진 것일까.서울의 한 백화점에 있는 금고 매장을 찾아가 봤습니다.금고를 보려는 손님들이 꾸준히 찾아옵니다.이 매장은 2012년 입점 이후 찾는 고객들이 늘어나면서 매출액도 200% 이상 급증했습니다.적지않은 5만 원권이 부자들의 개인 금고 속에 잠자고 있다고 추측할 수 있는 대목입니다.지하 경제로 흘러들어 가고 있다는 분석도 있습니다.▶ 인터뷰 : 조영무 / LG경제연구원 연구위원- ""많이 팔린 고액권이 고액 자산가들의 불법적인 부의 이전 증여, 탈법적인 영업활동을 위해 쓰이고 있는 것으로 판단이 되고요.""범죄에 악용되는 것을 막기 위한 당국의 노력이 필요하지만, 5만 원권이 사실상 추적이 불가능한 현금인 탓에 마땅한 대책을 내놓기도 쉽지 않은 상황입니다.MBN뉴스 김한준입니다.[beremoth@hanmail.net]영상취재 : 김회종·한영광 기자영상편집 : 원동주▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
