,날짜,기사 제목,기사 링크,기사 출처,기사 내용
104,2014-05-11,전국 차차 흐려져 밤부터 비…강풍 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000062007,연합뉴스TV,"[날씨] 전국 차차 흐려져 밤부터 비…강풍 주의오늘은 비소식이 있어서 화창한 하늘보기는 어렵겠습니다.그래도 본격적으로 비가 내리는 시점은 저녁즈음이 될 것으로 보여서 낮시간대 바깥활동하는데 큰 무리는 없겠습니다.비는 오후에 전남해안과 제주도를 시작으로 밤에는 전국으로 확대됱텐데요.봄비치고는 양이 많은데다 강한 바람까지 동반하는 만큼 시설물 피해 없도록 하셔야겠습니다.남해안과 제주도로 30~70mm정도의 제법 많은 비가 오겠고 서울을 포함한 중부지방으로도 최고 50정도mm의 적지않은 비가 오겠습니다.비는 내일 출근시간대부터 그칠 것으로 예상되고 있습니다.이 시각 위성영상보시면 서울을 포함한 서쪽지방은 흐리거나 구름 많이 끼어있고 동쪽지방으로도 점차 구름양이 늘어나고 있습니다.오늘 전국이 차차 흐려지겠고 서쪽에서 점차 먹구름이 다가와 오후에 전남해안과 제주도를 시작으로 밤에는 전국에 강풍을 동반한 비가 내리겠습니다.비가 오면서 때이른 더위는 한풀꺾이겠습니다.오늘 낮최고기온 서울은 22도로 이맘때 기온 되찾겠고 그 밖의 전주 25도, 대구 26도로 역시 어제보다는 조금 내려가겠습니다.오전 9시를 기해 진도사고해역으로 풍랑주의보가 내려진 가운데 현재 서해와 남해 대부분 해상에 풍랑주의보 발효중입니다.오늘 전해상에서 물결이 거세게 일겠습니다.날씨였습니다.(김조현 기상캐스터)(끝)▶이슈에 투표하고 토론하기 '궁금한배틀Y<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
105,2014-05-11,합동분향소 13일째 조문 30만명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000814873,뉴스1,"안산시민사회연대 등 시민단체 회원들과 세월호 참사 추모객들이 10일 오후 경기도 안산 화랑유원지 정부 합동분향소에서 희생자 추모 노란색 인간띠 만들고 있다. /뉴스1 © News1 양동욱 기자[세월호 참사] 애도 문자메시지 11일 오전 9만9800여건 집계(수원·안산=뉴스1) 이윤희 기자  = 세월호 침몰사고 희생자 정부 합동분향을 시작한지 13일째인 11일 조문객들의 발길은 계속되고 있다.안산 화랑유원지 정부합동분향소의 조문객 수는 이날 오전 8시 현재 30만2000여명을 넘어섰고, 애도 문자메시지도 9만9800여건에 달하는 것으로 집계됐다.세월호 침몰사고 26일째인 이날 안산지역 장례식장 3곳에서 단원고 학생 3명의 발인이 치러진다.정부합동분향소에는 학생 224명, 교사 7명, 일반인 27명 등 258명의 영정이 안치돼 있다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
106,2014-05-11,"檢, 유우성씨 불법 대북송금 혐의로 기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006900073,연합뉴스,"간첩혐의로 기소돼 항소심까지 무죄를 선고받은 '서울시 공무원 간첩사건' 피고인 유우성(34·중국명 리우찌아강)씨가 불법 대북송금 혐의로 다시 재판을 받게 됐다.26억 무등록 외환거래…서울시 '위장취업' 혐의도 적용(서울=연합뉴스) 김계연 기자 = 간첩 혐의로 기소돼 항소심까지 무죄를 선고받은 '서울시 공무원 간첩사건' 피고인 유우성(34·중국명 리우찌아강)씨가 불법 대북송금 혐의로 다시 재판을 받게 됐다.서울중앙지검 형사2부(이두봉 부장검사)는 유씨를 외국환거래법 위반과 위계공무집행방해 혐의로 불구속 기소했다고 11일 밝혔다.검찰에 따르면 유씨는 2005년 6월부터 2009년 10월까지 탈북자들의 부탁을 받고 북한의 가족에게 돈을 보내주는 이른바 '프로돈' 사업을 하면서 1천668차례에 걸쳐 26억700여만원을 불법 입출금한 혐의를 받고 있다.유씨는 중국에 사는 외당숙 국모씨 계좌에 탈북자들의 돈을 송금하는 수법으로 무등록 외환거래를 한 것으로 조사됐다. 유씨는 남의 명의 계좌까지 동원해 탈북자들에게서 13억1천500여만원을 입금받고 12억9천200여만원을 국씨에게 보낸 것으로 검찰은 보고 있다.프로돈 사업은 북한에 거주하는 탈북자 가족의 생활비나 탈북비용을 중국 등지를 경유해 대신 송금해주는 불법 외환거래다. 통상 송금액의 30％를 수수료 명목으로 떼는 것으로 알려져 있다.검찰은 2010년 유씨의 대북송금 혐의를 수사해 기소유예 처분했다. 그러나 지난해 기소된 간첩혐의 사건이 증거조작 논란으로 비화하면서 탈북자단체가 고발장을 내자 수사를 재기했다.검찰은 ""유씨가 대북송금에 직접 가담한 정황이 추가로 나왔다. 송금액도 기소유예 당시보다 5천만원 정도 늘었다""고 말했다.유씨는 지난달 30일 피고발인 신분으로 검찰에 출석했지만 진술을 거부해 조사가 이뤄지지는 않았다. 유씨는 ""단순히 통장을 빌려줬을 뿐 경제적 이익을 얻지 않았다""고 주장해왔다.검찰은 유씨에게 화교 신분을 속이고 서울시에 취업한 혐의도 적용했다. 유씨는 북한 함경북도 회령시에서 태어나 자랐지만 중국 국적이다.유씨는 2011년 6월 서울시 복지정책과 계약직 공무원으로 채용됐다. 서울시는 당시 응시자격을 북한이탈주민으로 제한했다. 유씨는 송파구청에서 발급받은 북한이탈주민 등록대상자 증명서를 제출하고 이력서의 병역란에 '탈북자 면제'라고 적은 것으로 조사됐다.이들 혐의에 대한 재판은 간첩사건과 별개로 1심부터 진행된다. 지난해 2월 기소된 국가보안법 위반 사건은 1·2심에서 무죄가 선고됐고 검찰의 상고로 대법원에 걸려있다.dada@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
107,2014-05-11,재난대응 구멍난 대한민국…선진국..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005837236,뉴시스,"【서울=뉴시스】배민욱 기자 = 박근혜 정부는 출범과 함께 국민안전을 강조하면서 행정안전부를 안전행정부로 개편해 재난안전 총괄 부처로서의 역할을 수행하도록 했다.하지만 세월호 참사의 대응과정에서 초동대응에서부터 수습까지 중앙재난대책본부를 비롯한 해양경찰청, 해양수산부 등 정부의 재난대응체계는 제 기능을 발휘하지 못했다는 지적이다.박근혜 대통령은 세월호 참사의 대책으로 국가재난안전을 총괄하는 가칭 '국가안전처' 신설을 제시했지만 정부의 재난대응 능력에 대한 논란은 여전하다.◇선진국 재난대응 어떻게?선진국에서는 재난 대응 권한을 현장의 지자체가 맡도록 하는 것으로 나타났다.11일 국회입법조사처에 따르면 미국의 재난관리조직은 크게 중앙 연방정부의 조직과 지방⋅주정부의 조직으로 양분되고 각자의 역할과 임무가 명확히 구분돼 있다.미국의 연방재난관리조직은 1979년 창설된 연방재난관리청(FEMA; Federal Emergency Management Agency)이다. 모든 유형의 자연재난과 인적재난을 통합적으로 관리한다.미국은 9·11 테러 이후 각 부처에 분산된 대테러기능을 통합하기 위해 2003년 '국토안보법'을 제정하고 '국토안보부'를 설립했다. 연방재난관리청(FEMA)은 '국토안보부' 산하로 통합됐다.연방재난관리청은 2005년 허리케인 카트리나 사태 이후 재난관리에 관한 권한과 책임이 확대⋅강화됐다. 각 권역별로 10개의 지방사무소가 있으며 재난 발생 후 즉각 전개할 수 있는 약 5000명 규모의 상시재난지원 요원이 근무하고 있다.미국에서 재난에 대한 최초의 초기 대응은 지방 정부의 업무다. 지방정부는 인근 지방자치단체, 주정부, 자원봉사기관(NGO)과 함께 재난대응업무를 수행한다. 지방정부의 재난대응 역량을 초과하는 재난이 발생했을 경우에는 이를 지원하기 위하여 주정부나 연방정부가 재난대응에 참여하게 된다.일본은 빈번한 지진과 태풍의 경험을 통해 재난관리와 긴급구조 체계가 비교적 잘 갖춰져 있는 국가다. 일본의 재난 관련 중앙조직은 '내각부'다. 내각총리대신을 의장으로 하는 '중앙방재회의'를 설치·운영하고 있다.재해대책기본법에 따라 재난시 응급대응 조직은 시정촌(市町村), 도도부현(都道府縣)의 경우 각각의 시정촌장 또는 도도부현 지사를 본부장으로 하는 재해대책본부를, 중앙정부는 방재담당 장관을 본부장으로 하는 비상재해대책본부 또는 내각총리대신을 본부장으로 하는 긴급재해대책본부를 설치해 신속한 재난대응을 수행하도록 하고 있다.일본은 1995년 한신·아와지 대지진 이후 국가재난관리체제를 강화했다. 중앙정부차원에서는 재난대응에 대한 수상의 권한을 강화한 것이다. 대형재난의 경우 수상은 각료회의를 개최해 긴급재해대책본부를 설치하고 중앙행정기관의 장에 대한 명령권을 행사하도록 했다.독일의 국가재난관리체제는 연방과 주정부 차원으로 구분된다. 연방차원에서의 국가재난관리를 위한 조직체계는 연방내무성 산하의 연방시민보호·재난지원청(BBK)과 기술지원단(THW)으로 구성된다.연방내무성은 총 8개의 국으로 조직돼 있다. 2004년 5월부터 연방시민보호·재난지원청이 신설돼 재난관리를 총괄하고 있다. 특히 조직의 99%가 훈련된 자원봉사자들(약 8만명)로 구성돼 있으며 총 668개 지역조직들이 전국적으로 산재해 있어 범지역적으로 투입이 가능하다.독일정부는 효과적인 재난관리를 위해 재난관련 기관간의 유기적인 연계를 강화해나가고 있다. 재난에 대한 총괄관리는 주정부의 책임하에 이뤄진다. 재난대응에 있어서는 소방지휘부를 주축으로 지휘관리 체계를 일원화해 운영한다.◇""재난대응 신속성·전문성 중요""효과적인 재난대응을 위해서는 재난대응체계는 단순해야 하고 재난관리조직은 전문성을 갖춰야 한다고 국회입법조사처는 지적했다.국회입법조사처는 ""재난대응에서 가장 중요한 것은 신속성과 전문성이라 할 수 있다""며 ""해외에서는 다양한 형태의 재난관리체계를 가지고 있다""고 밝혔다.그러면서 ""공통적으로 중요시 하고 있는 것은 재난에 대한 1차적인 책임을 현장이 있는 지방에 두고 있으며 현장책임자의 지휘권을 보장하는 것""이라면서 ""대규모 재난시 구성되는 주, 연방 차원의 재난대응 조직들은 권한과 지휘권을 행사하기 위해서가 아니라 지방정부의 현장재난 대응을 지원하기 위해 참여해야 한다""고 말했다.이어 ""국가의 재난대응역량을 높이기 위해서는 효과적인 대응을 위한 재난관리조직의 형태도 중요하지만 신속성과 전문성을 확보하는 것""이라며 ""이를 위해서는 재난대응업무 수행을 위한 실질적인 권한을 위임해 주는 것이 우선돼야 한다""고 강조했다.mkbae@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
108,2014-05-11,"나이지리아, 늑장대응 논란속 대규모 여학생 구출작전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006900033,연합뉴스,"치복 가까이에 있었는데…    (AP=연합뉴스) 동북부 치복에서 다른 여학생들과 함께 두 딸을 납치당한 한 아버지가 이날 수도 아부자에서 정부의 구출노력 소홀을 비난하는 모습. 인권운동 단체인 국제앰네스티는 나이지리아 정부가 습격 예상 첩보를 4시간 전 입수하고도 중무장 세력과의 교전을 꺼려 적절히 대응하지 않았다는 의혹을 제기했다.접경지역 2개사단 파견…""조너선 대통령, 국제사회 지원 몇주간 거부""(서울=연합뉴스) 김효정 기자 = 나이지리아 정부 당국이 이슬람 극단주의 무장단체 보코하람에 납치된 여학생들을 구출하고자 대규모 군 병력을 동원한 작전에 나선 것으로 알려졌다.그러나 당국이 보코하람의 여학교 습격 정보를 사전에 입수하고도 이를 무시했으며, 납치 직후 국제사회의 지원을 거부했다는 주장이 잇따라 제기되면서 뒤늦은 대응이라는 지적이 이어지고 있다.나이지리아 국방부의 크리스 올루콜라데 대변인은 여학생 구출을 위해 인접국 차드와 카메룬, 니제르 인근 접경지역에 2개 사단 병력을 배치했다고 10일(현지시간) 밝혔다.올루콜라데 대변인은 보코하람이 주로 활동하는 북동부 지역에서 최소 10개의 군 수색팀이 활동하고 있으며, 공군도 250차례 이상 출격했다고 밝혔다.구출작전에는 통신부대와 경찰도 참여하며 다국적 태스크포스(TF)도 가동에 들어갔다고 그는 덧붙였다.보코하람은 지난달 14일 나이지리아 보르노주(州) 치복시의 여학교를 습격해 학생 276명을 납치했으며 이들 가운데 200여명의 행방이 확인되지 않고 있다.인권단체 국제앰네스티는 나이지리아 정부가 이슬람 무장단체의 습격이 있을 것이라는 정보를 4시간 전 입수하고도 이를 무시했다고 주장했다.올루콜라데 대변인은 이런 의혹이 ""사실무근""이라고 반박했으나, 보르노주 지역 정치인 2명도 군이 최소 2시간 전 사전 경고를 받았다고 알자지라 방송에 별도로 전했다.이런 가운데 AP통신은 사건 발생 직후 각국이 구출을 돕겠다는 의향을 전했지만 굿럭 조너선 나이지리아 대통령이 몇 주 동안 이를 거부했다고 보도했다.통신에 따르면 영국 정부는 사건 발생 다음날인 15일 처음으로 지원 의사를 밝혔으며, 18일에 다시 공식적으로 지원을 제안했다.미국도 나이지리아 주재 대사관 등을 통해 지원을 제의하고 현지 당국과 연락을 취했다고 존 케리 국무장관이 밝힌 바 있다. 국무부 고위 관계자도 미국이 ""거의 사태 발생 직후에"" 협력을 제안했다고 말했다.그러나 미국·영국·프랑스·중국 등 국제사회의 지원을 조너선 정부가 받아들인 것은 거의 한 달이 지난 이달 6∼7일이었다.이에 대해 루번 아바티 나이지리아 대통령 고문은 지원을 거부했다는 것은 ""정확하지 않은 정보""라며 부인했다.한편, 나이지리아 아다마와주(州)와 보르노주 경계에 있는 리만 카라 마을에서 이날 이슬람 극단주의 세력의 공격으로 일부 주민이 숨졌다고 통신은 보도했다.무장세력은 아다마와주와 보르노주를 잇는 교량을 폭파했으며 은퇴한 경찰관의 아내와 두 자녀를 납치했다고 주민들이 전했다.kimhyoj@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
109,2014-05-11,수색 작업 하루 넘게 '중단',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000522605,YTN,"[앵커]세월호 침몰 26일째입니다.실종자 가족과 온 국민의 간절한 마음을 모르는지 날씨가 수색 작업의 발목을 잡고 있습니다.어제부터 만 하루가 넘도록 수색 작업이 잠정중단된 상태입니다.진도 팽목항에 나가 있는 YTN 중계차 연결합니다. 홍주예 기자!어제까지가 소조기였고 오늘부터 중조기로 접어드는데, 어제까지 선체 수색 성과 정리해 주시죠.[기자]어제는 유속이 느려지는 소조기의 마지막 날이었습니다.소조기에는 수중 작업이 비교적 수월해져서 실종자 수색에 대한 기대가 컸지만 어제는 성과가 없었습니다.강한 조류와 거센 바람이 말썽이었습니다.잠수요원들은 어제 새벽 물에서 나온 뒤 종일 입수하지 못했습니다.수색 작업은 지금까지 만 하루 넘게 잠정 중단된 상태입니다.결국, 지난 7일부터 어제까지 소조기 나흘 동안 수습한 희생자는 7명으로 마무리됐습니다.[앵커]그렇다면 현재 기상 상황은 어떻습니까?[기자]이곳 팽목항에도 바람이 아주 세차게 불고 있는데, 사고 해역은 더합니다.초속 10~14미터의 강풍이 불고, 물결의 높이도 2~2.5미터에 이릅니다.작업 바지 위로 파도가 넘치고 있습니다.오늘 오전 9시부터는 사고해역을 비롯한 서해 남부 먼바다에 풍랑주의보도 내려질 예정입니다.이러다 보니 사고 해역에 투입된 바지선 가운데 미래호는 관매도로 피항했고, 언딘리베로호는 안전조치를 마치고 대기 중입니다.합동구조팀은 기상이 좋아지면 언제든 수색작업을 재개할 방침이지만, 기상청은 오후에는 상황이 더 나빠질 것으로 내다보고 있습니다.세월호 참사에 따른 희생자는 지금까지 275명, 실종자는 29명입니다.서른 명에 가까운 실종자가 여전히 깊은 바닷속에서 나오지 못하고 있는 가운데, 수색 작업을 발목 잡는 날씨에 대한 원망도 커지고 있습니다.지금까지 진도 팽목항에서 YTN 홍주예입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
110,2014-05-11,밤부터 전국 비…한낮 기온 어제보다 떨어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000376211,MBC,"[뉴스투데이]오늘 낮까지는 대체로 구름만 끼는 날씨를 보이다가 밤부터는 전국에서 비가 내리겠습니다.예상 강수량은 전남과 경남， 제주도에 30에서 70mm의 많은 비가 되겠고요.특히 지리산과 남해안 부근을 중심으로 강하게 쏟아질 걸로 예상되고 있습니다.서울 등 그 밖의 지방에는 10에서 50mm가량의 적지 않은 비가 내리겠습니다.해안을 중심으로는 바람도 매우 강하게 불겠습니다.오늘 진도해역에서도 늦은 오후부터 비바람이 몰아치겠고요.물결도 최고 3m까지 높게 일겠습니다.오늘 비는 늦은 오후에 전남 해안부터 시작돼 밤에는 전국으로 확대되겠습니다.현재 기온 보시겠습니다.서울 16.3도로 어제 같은 시각보다 조금 높은 기온 보이고 있는데요.오늘 한낮에는 어제보다 기온 떨어지겠습니다.서울 22도, 대구 26도, 광주 24도가 예상됩니다.비는 내일 아침에 대부분 그치겠고요.오후부터는 맑은 하늘을 되찾을 것으로 전망되고 있습니다.날씨였습니다.(박희원 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
111,2014-05-11,잇단 산업재해 '비상'…안전관리시스템 손본다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006899959,연합뉴스,"(울산=연합뉴스) 이상현 기자 = 8일 울산시 남구의 유화공장인 후성에서 보일러 버너가 폭발해 1명이 숨지고 4명이 다쳤다. 보일러 파편이 공장 바닥에 흩어져 있다.산업부, 주요 시설 실태 파악…매뉴얼 정비·제도개선 추진(서울=연합뉴스) 김문성 기자 = 최근 산업재해가 잇따라 발생하자 정부가 종합적인 대책 마련에 나섰다.산업통상자원부는 11일 산업 분야의 안전사고 예방을 위한 제도 개선 방안을 마련할 계획이라고 밝혔다.산업부는 이달부터 6개월간 외부용역을 통해 제철소, 석유화학공장, 발전소 등 주요 산업시설을 중심으로 설비 설계에서 운영까지 단계별 안정성 확보 조치 현황, 사고 발생 때 대응체계, 정부와 민간기업의 관련 조직·제도를 파악한다.이를 토대로 산업안전 관리체계를 개선하고 고장, 화재, 폭발 등 안전사고 발생 때 적용하는 대응 매뉴얼을 정비할 계획이다.산업부는 공기 단축을 위한 무리한 작업 지시, 고도의 위험을 수반하는 작업의 하도급 위임, 안전관리 규정 미준수와 같은 관행이 산업재해를 부추기는 요인으로 분석했다.또 최근 연이어 발생한 안전사고에 대해 우려를 표시하고 기업들이 사고 예방을 위한 투자를 확대할 것을 주문했다.9일 포스코 포항제철소에서는 고로 가스밸브 교체작업 중에 폭발사고가 나 근로자 5명이 중경상을 입었다.8일 울산의 화학업체 후성에서 보일러가 폭발해 근로자 1명이 숨지고 4명이 다쳤다. 같은 날 SK케미칼 울산공장의 위험물 저장탱크에서 청소작업을 하던 협력업체 직원 3명이 질식하는 사고가 났다.3월 27일에는 삼성전자 수원사업장에서 소화용 이산화탄소가 배출돼 협력업체 직원이 숨졌다. 작년 1월과 5월 삼성전자 화성사업장에서는 불산 누출로 1명이 숨지고 7명이 다쳤다.산업부 관계자는 ""기업들이 안전 분야에 대한 투자는 아직 비용으로 인식해 업무 우선순위에서 밀리는 상황""이라며 ""종합적인 산업안전 관리체계를 확립할 필요가 있다""고 말했다.kms1234@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
112,2014-05-11,빈자리는 커지고 '홀로 남지는 않을까'…힘겹기만 한 가족들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002594634,노컷뉴스,"자원봉사자 부스도 하나둘씩 철수…서러울 정도로 허전한 체육관진도군 실내체육관에 떠난 가족들의 빈자리가 늘고 있다. (사진=윤성호 기자)""우리 애기 반엔 우리 애만 남았어요. 말 잘 듣던 아이였는데 왜 마지막에 이렇게 속을 썩이는지…""진도 실내체육관 내 가족상황실 앞을 서성이던 한 어머니는 '행여 자신이 마지막에 남지는 않을까' 눈을 질끈 감았다.세월호 침몰 사고 25일째인 10일, 오전까지 실종자 수는 29명. 진도항과 진도 실내체육관에는 각각 30여명의 실종자 가족들만 남아 있다.화장실 갈 때마다 몇 분 씩 기다리고 밥 먹을 때도 자원봉사자 부스에 자리가 없어 일부러 식사 때를 피해 줄을 설 정도로 가족들로 가득 찼던 체육관이었다.그러나 자녀를 찾은 가족들이 진도를 떠나면서 체육관에는 빈자리가 눈에 띄게 늘었다.남은 가족들은 단 30초 만에 금방 눈으로 쉽게 셀 수 있을 정도가 돼버렸다.""내 아이는 살아있을거야""라는 불안한 믿음부터 ""오늘은 나오겠지""하는 간절한 바람까지, 사고 발생 뒤 약 한 달 동안 희망 고문에 시달린 탓에 지칠대로 지친 가족들은 모두가 떠난 뒤 홀로 남겨질지도 모른다는 불안감과 힘겨운 사투를 벌이고 있다.전남 진도군 임회면 남동리 진도항 등대에서 실종자 가족이 통곡하고 있다. (사진=윤성호 기자)실종자 가족 수가 두 자리수로 줄어들면서 북적이던 자원봉사자들도 하나 둘씩 진도를 떠나고 있다.특히 전날 밤과 이날 오전 사이 일부 자원봉사자 부스는 종적을 감췄다.정문, 후문, 옆문 할 것 없이 체육관 주위를 빽빽하게 둘러쌌던 자원봉사자 부스가 보이지 않자 이제는 체육관 안과 밖 구분없이 한산한 모습이다.구호품 봉지가 부스럭거리는 소리도, 슬리퍼를 끄는 힘없는 발소리도 멀리까지 울릴 만큼, 조금씩 조금씩 사람들이 빠져나간 공간은 서러울 정도로 허전했다.풍랑특보가 내려져 바람이 제법 세찬데도 계속 밖에만 나와 있는 한 아버지는 ""사람도 점점 빠지고, 빈 자리는 늘어만 가는 게 눈에 자꾸 보이니까 안에 있으면 힘만 빠진다""며 한숨 섞인 목소리로 말했다.지칠대로 지쳐서 이제 울 힘도 없다는 또다른 아버지도 ""나는 물론이고 마지막에 한 사람만 남는 일은 없었으면 좋겠다. 지금도 힘든데 그것까지 어떻게 감당하겠냐…""며 담배를 꺼내물었다.체육관의 빈자리가 늘어갈수록 남은 가족들의 '참을 수 없는 기다림과 불안감'만이 퀭해진 체육관의 정적을 채우고 있다.anckyj@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
113,2014-05-11,세모그룹 2008년 유병언 일가에 '배당 잔치',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006899915,연합뉴스,"<세월호참사> 청해진해운 최대주주 '천해지'    (진도·고성=연합뉴스) 특별취재팀 = 국세청이 특별세무조사에 착수한 경남 고성군 조선업체 ㈜천해지. ㈜천해지는 여객선 세월호 운영사인 청해진해운의 최대주주(39.4%)로 컨테이너선, 유조선, 벌크선, LNG(액화천연가스)선 등의 블록 생산을 전문으로 한다. 2014.4.23     pitbull@yna.co.kr(서울=연합뉴스) 강훈상 윤지현 기자 = 부도난 세모그룹 계열사들이 10년만인 2008년 지주사 체제로 부활하면서 유병언(73) 전 세모그룹 회장 자식들에게 집중적으로 배당을 실시한 것으로 나타났다.11일 각 회사의 회계자료에 따르면 세모그룹이 지주사 아이원아이홀딩스를 중심축으로 부활하면서 계열사 중 최소 3곳이 유 전 회장 일가와 최측근들에게 2008년 한 해에만 배당금 11억원 정도를 지급했다.회사별로 보면 아이원아이홀딩스가 지분 70.13%를 가진 조선업체 ㈜천해지는 2008년 12억6천만원을 배당했는데 유 전 회장 자식들과 김혜경씨가 6억원 이상을 챙겼다.천해지는 실적에 별다른 기복이 없었는데도 2008년 한 해만 이례적인 배당을 실시했다. 천해지의 배당성향(당기순이익 대비 배당금의 비율)은 무려 26.22%에 달했다. 2008년은 천해지의 최대주주가 아이원아이홀딩스로 바뀐 첫 해다.또 유통업체 ㈜다판다도 2008년 총 3억원의 배당금 중 1억7천만원 정도를 최대주주인 유 전 회장 장남 대균씨와 김씨에게 지급했다.아이원아이홀딩스도 2008년 6억1천만원을 배당했다. 지분율을 따져보면 3억원 정도가 유 전 회장 일가의 차지가 됐다.계열사들이 2008년 집중적으로 유 전 회장 일가에 배당금을 몰아준 것이다.당시 아이원아이홀딩스는 2007년 10월 설립된 신생회사로 유 전 회장의 자녀들과 최측근 인사인 김혜경씨가 50.31%의 지분을 차지한 사실상 '가족 회사'였다.대균씨는 2008년 8월 서울 서초구 염곡동 부동산을 담보로 우리은행에서 약 1억원을 대출받았다.이런 정황을 종합하면 세모그룹이 주식소각과 부채탕감 등으로 법정관리를 벗어난 2008년 지주사 체제로 부활하는 과정에 유 전 회장 일가가 자금이 필요했고, 이를 계열사 배당금의 형태로 자금 일부를 충당한 것으로 보인다.1980∼90년대의 세모그룹이 유 전 회장 1인 회사였다면 부활한 세모그룹은 외형상으론 지주사 체제로 변신했지만 결국 계열사의 '종자돈 지원' 하에 유 전 회장 자식들에게 승계된 셈이다.hskang@yna.co.kr, yuni@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
