,날짜,기사 제목,기사 링크,기사 출처,기사 내용
38,2014-05-26,"""여자가 무시""…美서 살인 예고 뒤 무차별 총격",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000278837,SBS,"<앵커>미국 캘리포니아주에서 20대 남성이 행인들에게 무차별적 총격을 가해 용의자를 포함한 7명이 숨지고, 13명이 다쳤습니다. 여성들이 자신을 외면한다며 범행 전 살인 예고 영상을 남겼습니다.LA 박병일 특파원입니다.<기자>사건은 미국 캘리포니아주의 작은 해변 도시 아일라 비스타에서 벌어졌습니다.현지 시간으로 금요일 밤, 검은색 승용차를 탄 남성이 도로를 질주하며 총을 난사했습니다.총성이 울리자, 근처에 있던 사람들이 자세를 낮추고 황급히 피했습니다.[시에나 슈와츠 : 다른 길로 가려고 돌아서는데 그가 총을 쐈어요. 총알이 제 뺨을 스치듯 지나갔어요.]경찰과 총격전 끝에 범행 차량은 다른 차를 들이받은 뒤 멈춰 섰습니다.[빌 브라운/경찰 : 차 안에 있던 용의자는 머리에 총상을 입고 숨졌습니다.]용의자는 22살 대학생 엘리엇 로저로, 자신을 포함해 4명이 숨지고 13명이 다쳤습니다.또, 로저의 집에선 흉기에 찔려 숨진 남자 시신 세 구도 발견됐습니다.로저는 무차별 총격을 하기?전에, 여자들이 자신을 무시해 왔다며 살인을 예고하는 글과 영상을 남겼습니다.[엘리엇 로저/용의자 : 여학생 클럽에 있는 모든 여자를 다 죽이고 난 뒤에 길에서 보이는 사람은 다 쏴 죽일 거야.]정신질환을 앓아 온?22살 대학생의 묻지 마 살인에 피해자 가족뿐 아니라 미국 사회 전체가 또다시 충격에 빠졌습니다.(영상취재 : 오정식)박병일 기자cokkiri@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
39,2014-05-26,"北교수, 세계 석학앞에서 ""美겨냥 핵개발…비핵화 미국 손에""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000381015,MBC,"[뉴스데스크]◀ 앵커 ▶북한이 한국이 주최한 국제회의에 이례적으로 학자들을 파견해 미국에게 메시지를 보냈습니다.상하이에서 김대경 특파원이 보도합니다.◀ 리포트 ▶한국 고등교육재단이 주최하는 한·중 국제회의.각국 석학들의 관심 속에 등장한 북한 김일성대 수는 중국어를 사용하며 미국에 대한 거친 발언을 쏟아냈습니다.특히 핵무기를 미국을 겨냥해 만들었다는 점을 분명히 하며 비핵화는 미국의 의지에 달려 있다고 강조했습니다.◀ 강복실/북한 김일성 종합대 교수 ▶""여러분 집에 강도가 들어왔는데 보고만 계실 겁니까. 미국은 북한에 정치 압력, 경제 제재는 물론 군사위협까지 하고 있습니다.""회의 참가자들은 북한이 남북대화나 6자회담에 앞서 북미관계 개선의 시급성을 강조하며 대화 의지를 드러낸 것으로 평가했습니다.◀ 강복실/북한 김일성 종합대 교수 ▶""한반도와 주변 지역에 전쟁이 없는 장구한 평화와 안전이 보장돼야 합니다.북측은 한국이 주도한 국제회의에 이례적으로 학자는 물론 노동당 요원 등 5명 이상을 파견해 연설문을 손질하는 등 관심을 기울였습니다.4차 핵실험 위협을 하던 북한이 올가을 인천 아시안게임 참가 결정에 이어 국제회의에서 대화 의지를 보이는 등 이전과 다른 모습을 드러내고 있습니다.상하이에서 MBC뉴스 김대경입니다.(김대경 특파원 prezkim@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
40,2014-05-26,북한 도발에 KF-16 긴급발진서산 공군기지 가보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000042011,JTBC,"[앵커]지난 목요일 북한이 서해 북방한계선, NLL의 우리 함정에 포사격을 가하자 서산 공군기지에서 KF-16 전투기 2대가 긴급 발진했었는데요.서해 NLL을 지키는 공군의 첨병, 공군 제20 전투 비행단의 대규모 훈련현장을 정용환 기자가 다녀왔습니다.[기자]비상벨과 함께 조종사들이 뛰쳐나갑니다.곧이어 KF-16 전투기 2대가 활주로를 박차고 서북쪽 하늘을 가르며 날아갑니다.서해 NLL에서 긴급상황 발생시 즉각 투입되는 공군 제20 전투 비행단의 5분 대기조입니다.실제 이 훈련 몇 시간 뒤 북한이 NLL 이남의 우리 함정에 포격을 가하자 KF-16이 긴급발진했습니다.서산 기지에서 출격한 KF-16은 전속력으로 기동하면 5분만에 서해 최전전에 도달할 수 있습니다.전투비행단은 또 전투기 60대를 투입해 대규모 출격훈련을 벌였습니다.이륙 점검을 마친 전투기들이 굉음을 내며 잇따라 하늘로 솟아오릅니다.도발원점 타격을 위해 지하 6m 콘크리트도 뚫을 수 있는 정밀 유도폭탄 JDAM을 장착하는 훈련도 진행됐습니다.[최현기 대위/157 정비중대장 : 적 벙커를 정밀 타격할 수 있는 JDAM을 언제든지 장착할 수 있도록 전시 상황처럼 실전훈련을 시행하고 있습니다.]북한의 위협이 계속되면서 실전과 다름 없는 공군의 출격훈련이 거듭되고 있습니다.정용환JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
41,2014-05-26,구원파신도 잇단 긴급체포에 검찰규탄집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006924764,연합뉴스,"구원파 신도 잇단 긴급체포에 검찰 규탄 집회      (인천=연합뉴스) 손현규 기자 = 25일 오후 인천시 남구 인천지방검찰청사 앞에서 기독교복음침례회(일명 구원파) 신도 500여명이 검찰 규탄 집회를 열고 있다.유병언 출판기념회 참석자 명단도 공개(인천=연합뉴스) 손현규 기자 = 기독교복음침례회(일명 구원파) 신도들이 25일 '세월호 실소유주 비리'를 수사 중인 인천지방검찰청 앞에서 규탄 집회를 열었다. 이날 오전 경기도 안성에서 한 구원파 신도가 검찰 수사팀에 긴급체포된 데 따른 항의 차원의 집회였다.구원파 신도 500여 명은 이날 오후 인천시 남구 인천지검 청사 앞에서 규탄 집회를 열고 성명을 발표했다.신도들은 성명에서 ""검찰이 이날 새벽 구원파 신도 1명을 체포해 갔다""며 ""가족들이 '증거 있느냐'고 따졌지만 막무가내로 데려갔다""고 주장했다.이들은 ""새벽 순천에서도 염소탕 가게를 운영하는 구원파 노부부에게 수갑을 채워 긴급체포했는데 다른 신도에게 휴대전화를 빌려줬다는 이유라고 한다""며 ""제발 체포에 관한 정확한 내용을 밝히고 합법적인 절차를 밟아 집행해 달라""고 요구했다.인천지검 특별수사팀(팀장 김회종 2차장검사)은 이날 오전 0시 30분께 유병언(73) 전 세모그룹 회장(청해진해운 회장)의 도피를 도운 혐의로 구원파 신도 A씨를 체포해 조사하고 있다.검찰은 금수원 압수수색에서 확보한 폐쇄회로(CC) TV를 분석하는 과정에서 A씨가 유씨의 도피를 도운 정황을 확인하고 범인도피죄를 적용한 것으로 알려졌다.구원파 신도 잇단 긴급체포에 검찰 규탄 집회      (인천=연합뉴스) 손현규 기자 = 25일 오후 인천시 남구 인천지방검찰청사 앞에서 기독교복음침례회(일명 구원파) 신도 500여명이 검찰 규탄 집회를 열고 있다.구원파 측은 또 검찰이 수사 중인 유씨의 정관계 로비 의혹과 관련해 유씨의 출판기념회 참석자 명단 등을 공개하며 의혹을 전면 부인했다.""검찰이 어제 천해지 직원을 소환해 조사하면서 '유병언씨의 헤마토센트릭 라이프 포럼과 출판기념회에 참석한 주요 인사들에게 무엇을 제공했느냐'고 물으며 로비 의혹을 수사했다""고 구원파 측은 밝혔다.이어 ""이명박 전 대통령, 오세훈 전 서울시장, 가수 겸 작곡가 박진영씨 등 참석자들에게 준 선물은 아해 사진 달력, 시집, 녹차, 초콜릿 등""이라고 덧붙였다.신도들은 지난 21일 금수원 압수수색 과정에서 가져간 현금을 돌려줄 것과 로비 의혹 관련 비밀장부에 대해 밝힐 것을 검찰에 요구하기도 했다.검찰의 한 관계자는 ""금수원 내 유씨 개인 공간에서 출처불명의 현금 5천만원이 발견돼 적법한 절차에 따라 압수했다""며 ""금수원 측이 유씨의 도덕성에 흠집이 갈 것을 우려, 공개하지 말라고 부탁해 지금껏 보안을 유지해 왔다""고 말했다.이어 ""범죄 관련성이 농후해 수사를 진행 중인데 돌려달라는 것은 무슨 억지인지 모르겠다""고 반박했다.신도들은 인천지검 청사 앞에서 구호를 외친 뒤 1시간여 만에 자진 해산했다.son@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
42,2014-05-26,올 1분기 신규등록 王車 '그랜저' 2만6436대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003256686,아시아경제,"현대차 그랜저 하이브리드2위 모닝, 3위 아반떼…신규등록 10위권 내 현대차 5개, 기아차 4개, 한국GM 1개 이름[아시아경제 임선태 기자]올해 1·4분기 신규등록 건수가 가장 많았던 차량은 현대자동차 그랜저로 나타났다. 지난해 같은 기간 1위를 차지했던 아반떼는 3위로 자리를 바꿨다.25일 한국자동차산업협회에 따르면 올 1분기 그랜저는 2만6436대가 신규등록됐다. 전체 모델 대비 비중은 7.7%로 1위다. 그랜저는 지난해 같은 기간 총 8만9316대가 신규등록, 점유율 7.2%로 4위를 기록했다.뒤를 이어 모닝과 아반떼가 2만4569대, 2만3311대 신규등록돼 점유율 2위(7.1%), 3위(6.8%)를 차지했다.올해 신규등록 상위 10대 모델에 신규 진입한 차량은 K3(쿱), 제네시스(쿠페)로 각각 1만4249대(4.1%), 1만2148대(3.5%) 신규등록돼 9위, 10위를 차지했다. 지난해 1분기 8위(4.2%) 10위(3.5%)권을 차지한 K3(쿱), 투싼은 10위권 밖으로 밀려났다.10위권 내 모델 중에서는 현대차 모델이 5개(그랜저, 아반떼, 싼타페, 쏘나타, 제네시스)로 가장 많았고, 기아 4개(모닝, K5, 스포티지, K3), 한국GM 1개(스파크) 순이었다.한편 올 1분기 총 자동차 신규등록은 전년 동기 대비 4.9% 증가한 42만5996대였다. 차종별 신규등록은 80.7%를 차지한 승용차가 전년 동기 대비 5.5% 증가했다. 화물차, 특수차는 각각 7.9%, 10.2% 증가했고 승합차는 14.3% 감소했다.1분기 지역별 신규등록 비중은 경기도가 22.3%로 가장 높았다. 뒤를 이어 서울 13.4%, 인천 10.8%, 경남 7.4, 부산 6.3% 순으로 조사됐다.1분기 유종별 신규등록은 휘발유차와 LPG차가 각각 4.6%, 15.0% 감소한 반면, 경유차는 19.4% 증가했다.임선태 기자 neojwalker@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
43,2014-05-26,초중고 전기료 내달부터 낮춰…부담 25% 줄여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006924020,연합뉴스,"지방재정교부금도 지원…학교당 연간 1천160만원 낮춰(서울 세종=연합뉴스) 안희 구정모 기자 = 다음 달부터 초·중·고교의 전기요금이 4% 더 낮아지고 재정도 함께 지원돼 학생들이 '찜통교실·냉동교실'에서 벗어날 수 있을 것으로 보인다.학교별 전기료 부담을 상당 부분 덜어주기 때문이다.산업통상자원부는 다음 달 1일부터 초·중·고교에 부과하는 전기요금을 4% 인하하겠다는 한국전력의 새 요금제를 인가했다고 25일 밝혔다.한전은 지난해 11월에도 초·중·고교에 주로 적용되는 '교육용(갑)' 전기 기본요금 단가를 8.8% 인하한 바 있다. 연간 전기료 부담을 2.3% 낮추는 효과를 냈다.여기에 추가 시행되는 새 요금제는 다음 달 1일부터 1만2천곳에 달하는 초·중·고교 전기요금의 4%를 일괄 인하하는 내용이다. 대학교와 도서관, 박물관 및 미술관 등은 대상에서 제외된다.교육부도 전기요금 부담 완화를 위해 지방재정교부금 1천4억원을 더 늘려 주기로 했다.올해 지방교육재정교부금을 학교교육과정 운영비 명목으로 더 늘리고 이를 일선 학교에 내려보내 전기요금 납부에 쓰도록 하는 방식이다.전기요금 추가 인하 효과까지 더하면 전국 초·중·고교는 전기요금 부담을 연간 1천340억원가량 낮출 수 있다. 이는 각 학교당 평균 25%의 부담을 완화하는 효과를 낼 것으로 정부는 추산했다.학교 1곳의 평균 연간 전기료로 따지면 요금 인하 및 교부금 증액 전에 4천950만원이던 것이 1천160만원 줄어 3천430만원 정도가 되는 셈이라고 정부는 설명했다.정부 관계자는 ""이런 제도적 지원을 여름철(6∼8월)과 겨울철(12∼2월) 등 6개월간 활용하면 각 학교는 작년 같은 기간보다 약 50%의 전력을 더 사용할 수 있을 것으로 기대한다""고 말했다.이 관계자는 ""그동안 교육계와 시민단체, 국회 등에서 초·중·고교 에너지 비용 부담 완화를 지속적으로 요구해 온 점을 감안해 이번 조치를 시행한 것""이라며 ""향후 학교 시설 개선과 에너지 효율 향상 등을 지속해 합리적인 에너지 사용을 유도할 계획""이라고 덧붙였다.prayerahn@yna.co.kr, pseudojm@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
44,2014-05-26,"스타 경제학자 피케티 신드롬, 이번에는 오류 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006924157,연합뉴스,"프랑스 경제학자 토마 피케티 (AP=연합뉴스 DB)(서울=연합뉴스) 선재규 기자 = 프랑스 스타 경제학자 토마 피케티(44)가 선풍적인 인기 속에 내놓은 소득 불평등에 관한 저서 '21세기 자본론'(capital in the twenty-first century)이 이번에는 오류 논란으로 또 다른 관심을 끌고 있다.논란은 영국 파이낸셜타임스(FT)가 지난 주말판에서 자체 분석 등을 근거로 ""피케티의 논리가 오류에서 비롯됐다""고 보도하면서 시작됐다.이 책은 약 600쪽에 달하는 방대한 분량의 경제학서임에도 노벨 경제학상 수상자인 폴 크루그먼 등의 극찬 속에 아마존 베스트 셀러가 되면서 20만 부 이상 팔려나가는 전대미문의 기록을 세웠다.이 와중에 백악관이 피케티를 초빙해 버락 오바마 대통령이 주요 정책으로 추진하는 소득 재분배에 관한 조언을 받는 등 큰 관심을 보였다.그러나 FT는 전문가 등을 동원한 자체 분석 결과를 토대로 ""저자가 소득 불평등 심화란 결론을 내면서 근거로 제시한 데이터의 여러 곳에 문제가 있음이 드러났다""고 폭로했다.피케티가 미국과 유럽을 중심으로 지난 200년간의 부의 축적을 분석하면서 인용한 자료들이 잘못 옮겨지거나 선별적으로 채택됐다는 것이다.또 출처를 밝히지 않은 채 저자가 멋대로 자료를 재구성해 인용했다는 비판도 덧붙였다.FT는 한 예로 유럽 '슈퍼' 부유층의 재산 불리기는 1970년 이후에는 피케티가 결론에서 주장한 만큼 심각한 수준이 아니라고 지적했다.이런 비판에 대해 피케티는 FT에 ""방대한 자료를 인용하다 보면 손질할 필요성도 느끼는 것""이라고 주장했다.그러면서 ""역사적인 자료가 미래에 달라질 수도 있는 것""이라면서 그럼에도 ""내가 장기적인 측면에서 도출한 (소득 불균형 심화라는) 결론이 (새로 나오는 자료에 의해) 크게 달라져야 한다면 매우 놀랄 것""이라고 강조했다.피케티는 이와 관련, 다른 학자가 책을 쓰거나 연구할 때 자신의 저서에서 자유롭게 인용하도록 허락한 점도 상기시켰다.FT의 이런 비판에 대한 반론도 적지 않다.영국 경제 전문 잡지 이코노미스트는 ""애널리스트들이 FT 비판의 많은 부분에 동의하지 않는다""면서 ""피케티가 오류를 범했다는 지적에도 이견이 많다""고 전했다.NGO인 공공정책연구소 관계자도 연구소 블로그에 ""시간이 흐르면 (경제학) 연구 결과가 달라질 수도 있다""면서 그러나 ""소득 불균형 심화란 큰 추세는 바뀌지 않을 것으로 보인다""고 강조했다.영국 신문 가디언은 피케티 저서를 둘러싼 논란 확산을 전하면서 ""왜 사람들이 경제학을 '우울한 학문'(dismal science)이라고 부르는지가 다시 한번 상기됐다""고 전했다.그러면서 긴축이 성장에 미치는 영향을 놓고 대표적 긴축론자인 하버드대의 카르멘 라인하트와 케네스 로고프 두 교수가 2010년 함께 쓴 논문이 결론을 도출하는 과정에서 자료를 잘못 분석한 것으로 뒤늦게 드러나 말썽을 빚은 점을 상기시켰다.두 교수는 오류를 기본적으로 인정하면서도 ""이런 착오 때문에 '과다한 부채가 성장을 저해한다'는 우리의 결론 자체가 영향받지는 않는다""고 주장했다.jksun@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
45,2014-05-26,고양터미널 화재 사망자 7명으로늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003268588,머니투데이,"[머니투데이 김도윤 기자]26일 발생한 경기고양종합터미널 화재로 인한 사망자가 7명으로 늘었다.일산경찰서는 명지병원으로 이송돼 치료를 받던 이모씨(65)가 숨졌다고 이날 저녁 밝혔다.이씨는 사고 직후 CPR(심폐소생술)을 받으며 병원으로 이송됐다가 심박동이 돌아와 중환자로 분류됐지만 결국 사망했다.이날 오전 9시2분 경기도 고양시 일산동구 고양시외버스종합터미널 지하 1층에서 화재가 발생해 7명이 사망하고 중상자 5명을 포함해 41명이 부상을 입었다.사고 당시 건물 안팎에 있던 700여명이 대피했고 소방 및 경찰 등 435명, 소방차 55대, 구급차 20대 등이 출동해 화재는 오전 9시29분에 완전히 진압됐다.소방당국에 따르면 이날 화재는 지하 1층 CJ푸드빌 계열 매장 인테리어 공사 현장에서 용접작업 도중 불꽃에 의해 발생한 것으로 추정된다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['소비자가 뽑는 올해의 차' 경품 이벤트!]김도윤기자 justice@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
46,2014-05-26,지하철 추돌' 서울메트로 직원 구속영장 전원 기각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006926995,연합뉴스,"(서울=연합뉴스) 이슬기 기자 = 서울 지하철 2호선 상왕십리역 열차 추돌사고와 관련해 사고 전 신호오류를 알고도 미리 조치하지 않은 혐의를 받는 서울메트로 신호관리소장 공모(58)씨 등 4명에 대한 구속영장이 26일 기각됐다.사고 구역에서 열차 운행에 대한 감시·감독을 소홀히 한 혐의를 받는 관제사 박모(45)씨 등 2명에 대한 구속영장도 기각됐다.이날 공씨 등의 구속 전 피의자 심문(영장실질심사)을 맡은 문성관 영장전담 부장판사는 ""신호기 연동장치의 발생 원인 및 발생 시점 등에 관해 아직 밝혀지지 않은 상태에서 과실을 다퉈 볼 여지가 있고 증거인멸과 도주 우려도 없다""며 영장 기각 사유를 설명했다.wise@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
47,2014-05-26,50대 이상 유권자 40% 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0000840896,뉴스1,"26일 오전 서울 청계천에 6·4 전국동시지방선거 투표참여 독려 홍보물이 걸려 있다. 2014.5.26/뉴스1 ? News1 송은석 기자'50대 이상', 18대 대선  40.0% → 6·4지방선거 41.4%로 증가세'높은 투표율=野유리' 선거 방정식 이번에도 깨질까세월호 직격탄 수도권은 상대적으로 50대 이상 비중 낮아(서울=뉴스1) 김유대 기자,유기림 기자  = 6·4 지방선거 전체 유권자 가운데 50대 이상이 차지하는 비중이 40%를 돌파했다. 50대 이상 고연령층 유권자가 가파른 증가세를 보임에 따라 지방선거 판도에 어떤 영향을 미칠지 주목된다.26일 중앙선거관리위원회가 확정한 6·4 지방선거 선거인수 현황에 따르면, 이번 6·4 지방선거 유권자 4129만6228명 가운데 50대 이상 유권자 비중은 역대 최고치인 41.4%(1708만5934명)으로 나타났다.이는 지난 2012년 18대 대선에서 50대 이상 유권자 비중 40.0% 보다 1.4% 포인트 증가한 수치로, 고령화추세의 인구 분포 변화가 두드러지고 있다.반면 19세와 20~30대 젊은층 유권자의 비중은 지난 대선 당시 36.5%에서 35.2%(1524만878명)로 1.3%포인트 감소했다. 40대 유권자 비중도 21.8%에서 21.7%(896만9416명)로 0.1%포인트 하락했다.이같은 연령대별 인구 분포의 변화는 투표율에 따른 여야의 유불리 등 선거 환경에 적지 않은 영향을 미칠 전망이다.50대 이상 유권자가 20~30대 인구를 처음으로 역전한 지난 대선 당시에는 투표율이 높을 경우 야당에 유리하고, 투표율이 낮을 경우 여당에 유리하다는 종전의 선거 방정식이 무너진 바 있다.당시 대선을 앞두고 투표율이 70% 이상 나올 경우 박근혜 새누리당 후보의 당선은 어려울 것이란 게 대체적인 전망이었지만, 75.8%라는 높은 투표율에도 불구하고 새누리당이 승리를 거머 쥐었다.50대 유권자 중 89.9%가 투표장으로 쏟아져 나오는 등 50대 이상 유권자의 표심이 투표율 방정식을 깨뜨린 것이다.특히 이번 6·4 지방선거의 경우 세월호 참사 이후 젊은 세대의 정권 책임론과 보수 성향이 강한 50대 이상 유권자들의 결집력 등의 향배에 따라 여야 유불리가 엇갈릴 것으로 전망되는 만큼 이같은 인구 분포의 변화가 중요한 의미를 갖고 있다.세월호 참사의 직격탄을 맞으며 새누리당이 불리한 국면을 맞고 있는 서울 등 수도권에서 50대 이상 인구 비율이 상대적으로 낮다는 점도 흥미로운 대목이다.서울의 경우 50대 이상 유권자 비중은 39.6%로 전국 평균 보다 낮을 뿐만 아니라, 20~30대 유권자 비중이 39.7%로 50대 이상 보다 0.1%포인트 높다.경기도는 50대 이상이 비중이 더 낮아 37.1%에 그치고 있는 반면, 세월호 참사 이후 '앵그리맘·대디'로 불리는 40대 유권자가 23.9%로 전국 평균 보다 높게 나타났다. 20~30대 유권자 역시 39.0%로 전국 평균 보다 높다. 인천 역시 50대 이상 유권자는 38.4%, 20~30대는 38.9%로 조사됐다.이진곤 경희대 정치외교학과 객원교수는 ""일반적으로 보면 보수층은 두꺼워지고 진보층은 얇아진 인구 분포의 변화를 볼 수 있다""면서 ""다만 50대 이상으로 편입되는 세대들이 무조건 보수층으로 흐를지, 오히려 고연령층까지 진보 성향이 확산되는 경향을 나타낼지는 선거 결과를 통해 파악해 볼 수 있을 것""이라고 말했다.ydkim@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
48,2014-05-26,불꽃 튀는 용접 '화재 무방비'…안전수칙 무시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000278918,SBS,"<앵커>앞서 전해드린 대로 이번 사고는 용접 작업을 하다가 발생한 걸로 보입니다. 수천 도의 불꽃이 튀는 작업이지만 공사현장에서는 기본적인 안전 수칙도 지켜지지 않고 있습니다.김도균 기자가 긴급 점검했습니다.<기자>서울 강서구 주택가의 공사 현장입니다.LP 가스통과 산소통을 놓고 용접작업을 하는데, 안전복은 커녕 마스크조차 쓰지 않았습니다.5미터 안에 있어야 할 소화기는 보이질 않습니다.[현장 관리자 : 불이 날 게 없다고 땅에서 하는데 무슨 화재가 나. 소화기는 저기 있고요.]서울 양천구의 다른 공사장입니다.용접 불티가 가림막에 튀면 불이 날 듯하지만, 의무적으로 깔아야 할 용접포는 보이질 않습니다.근로자들도 위험한 건 잘 알고 있습니다.[공사현장 근로자 : 불똥이 어디로 튈지도 모르고 불똥이 사람 귓속으로도 들어가요.?그 근처에 인화물질 같은 게 있으면 바로 딱 불이 붙죠. 더운 여름에 (안전복) 입으면 사실 힘들어요. 걸음도 잘 못 걷겠고.]실제로 작업 도중 불꽃이 튀는? 용접, 절단, 연마 작업으로 인한 화재가 매년 1천 건 이상씩 발생하고 있고, 올해만 해도 지난달까지 400건이 넘습니다.지난달 울산에선 선박 용접 작업 중 불이 나 사상자 4명이 생겼고, 지난해 3월 여수 국가산업단지에서도 용접 도중 폭발로 6명이 숨지고 11명이 다쳤습니다.공사 현장 소방 점검은 허술하고, 오늘(26일) 사고 난 고양 터미널도 마찬가지입니다.[소방 관계자 : 착공신고는 들어와요. 공사하겠다는 신고는?들어 오는데요. 리모델링 하거나 그렇게 한다고 점검을 따로 나가서 하진 않습니다.][김명구/을지대학교 보건산업안전학과 교수 : 완공됐을 때 어떤 기준에 집중을 많이 했었죠. 공사 중인 단계에서의 화재 예방에 대한 제도를 만드는 걸로.]정부는 공사 현장 화재를 줄이기 위해 임시소방시설을 설치하도록 지난 1월 관련법을 개정했지만, 오는 7월부터 시행됩니다.(영상취재 : 김승태, 영상편집 : 이승희, VJ : 김종갑)김도균 기자getset@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
49,2014-05-26,좁혀드는 '유병언 포위망'…과실치사 적용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000278916,SBS,"<앵커>세월호 수색, 세월호 피해자 수색, 닷새째 성과가 없는 상황입니다.?검찰이 유병언 씨를 업무상 과실치사 혐의를 적용할 방침입니다. 세월호 참사의 직접적인 책임을 묻겠다는 겁니다. 그런데 유 씨를 일단 잡아야지요.김정윤 기자입니다.<기자>오늘(26일) 구속기소된 청해진해운 김한식 대표는 검찰 조사에서 ""세월호의 문제점을 유병언 씨에게 직접 보고했다""고 진술했습니다.김 대표는 지난 1월 유 씨를 만나 ""세월호 증축 이후 복원성에 문제가 생겨 화물을 많이 실을 수 없다""고 보고했지만 유 씨가 ""세월호 대신 선령 25년이 넘은 오하마나호를 매각하고 세월호를 계속 운항하라""고 지시했다는 겁니다.검찰은 유병언 씨에게 참사의 직접 책임이 있다고 결론 내고 유 씨에게 업무상 과실치사 혐의를 적용하기로 했습니다.피해자 가족들이 유 씨를 상대로 직접 손해배상 소송을 제기할 법적 근거가 생긴 겁니다.유 씨 검거에 나선 검찰은 유 씨와 함께 도피생활을 해 온 30대 여신도를 체포하는 등 포위망을 좁혔습니다.구원파는 기자회견을 열고 ""검찰이 신도들을 무차별 체포하고 있다""며 ""10만 신도가 유 씨를 지킬 것""이라고 주장했습니다.구원파는 검사가 청와대 김기춘 실장이 거명된 현수막을 내려달라는 요구를 했다며 녹취 내용도 공개했습니다.검찰은 ""수사팀에는 그런 전화를 한 사람이 없다""고 반박했습니다.(영상취재 : 임동국, 영상편집 : 김종우)김정윤 기자mymove@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
