,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2014-05-20,염수정 추기경 21일 개성공단 방문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000831103,뉴스1,"염수정 추기경이 21일 개성공단을 방문해 개성공단 입주기업의 우리측 근로자들과 만날 예정이라고 20일 통일부가 밝혔다. 한국의 추기경이 북한 지역을 방문하는 것은 이번이 처음이다. 2014.3.12/뉴스1 © News1 정회성 기자한국 추기경으로는 처음으로 북한 지역 방문...염 추기경 포함 8명우리측 근로자 中 천주교 신자들과 만나 격려...북측 인사 면담은 없어(서울=뉴스1) 서재준 기자  = 염수경 추기경이 21일 하루일정으로 개성공단을 방문한다고 20일 통일부가 밝혔다.염 추기경은 21일 오전 9시 도라산 남북출입사무소를 통해 방북해 오후 4시 귀환할 예정이다.염 추기경의 방북은 천주교 측의 요청으로 이뤄졌다.통일부 관계자는 ""천주교 측에서 작년부터 방북을 타진해왔으며 북측과 협의를 거쳐 지난주에 최종 승인했다""고 말했다.염 추기경을 비롯한 8명의 방북단은 개성공단 입주기업에서 근무하는 우리측 근로자 중 천주교 신자들과 만나 이들을 격려할 예정이다. 다만 염 추기경은 개성공단에서 미사를 집전하지는 않을 것으로 알려졌다.한국의 추기경이 북한 지역을 방문하는 것은 이번이 처음이다.북측은 이번 염 추기경의 방북 협의 과정에서 비공개로 추진해줄 것을 요청한 것으로 전해졌다.염 추기경은 우리측 개성공단 사무처와 개성공단 관리위원회 관계자들과도 면담을 가질 예정이다.일각에서는 염 추기경의 방북이 오는 8월로 예정된 프란치스코 교황의 방한을 앞두고 이뤄지는 점을 주목할 필요가 있다고 전망하기도 한다.그러나 통일부는 이번 방북에서 염 추기경이 북측 인사를 만나는 별도의 일정은 잡히지 않았다고 밝혔다.지난 2월 이산가족 상봉 이후 이어지고 있는 남북경색 국면에서 우리측 주요 인사의 방북이 경색 국면 해소에 어떤 영향을 미칠지 여부가 주목된다.seojiba@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
54,2014-05-20,청와대가 밝힌 '국가안전처를 靑에 둘수 없는 이유',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006916902,연합뉴스,"""靑NSC 안보+재난 통합수행시 재난분야 위축 우려""""안전처장은 장관급…내각팀장인 총리산하가 재난관리대응 강화""""해경 해체는 발전적 해체·기능 재배분 차원…실종자 수색 차질없을 것""(서울=연합뉴스) 박성민 기자 = 청와대는 20일 재난 컨트롤타워 역할을 하게될 국가안전처를 청와대가 아닌 총리실 아래에 둘 수밖에 없는 이유를 적극적으로 설명했다.전날 박근혜 대통령이 대국민담화를 통해 국가안전처를 총리실 산하에 편재하겠다고 밝힌 데 대해  김한길 새정치민주연합 공동대표가 ""국가재난시 청와대 NSC가 위기관리 컨트롤타워가 돼야 한다. 대통령이 직접 보고받고 지휘해야 국민이 안심할 수 있다""고 지적하고 나선 것에 대한 반론이다.이는 앞으로 국회 정부조직법 개정 심의 과정에서 국가안전처의 편재가 핵심쟁점이 될 가능성이 큰 상황인만큼 청와대의 입장을 차제에 분명하게 해둘 필요가 있다는 판단에 따른 것으로 보인다.청와대는 이날 국가안전처를 총리 소속으로 신설하기로 한 배경을 담은 설명자료를 통해 ""재난발생시 범부처 차원의 신속하고 종합적인 대응이 중요하고, 현장 집행적 성격도 강하므로 내각의 팀장격인 총리 산하에 국가안전처를 설치하는게 필요하다""고 밝혔다.청와대는 ""국가안보와 재난관리를 통합 수행하면 안보와 재난의 전문성 차이로 시너지 효과가 미흡하고, 오히려 재난분야가 위축될 우려가 있다""며 이같이 설명했다.이어 ""안보적 위기상황에서 대형재난이 발생했을 때 국가안전보장회의(NSC)의 컨트롤타워 기능이 분산될 가능성이 있다""고 강조했다.청와대는 ""사회재난(안행부)과 자연재난(소방방재청)의 이원화로 인한 혼선이 지적됐다""며 ""사회재난과 자연재난 기능을 통합해 국가안전처로 일원화했으며, 국가안전처장을 장관급으로 하고 총리의 명을 받도록 해 재난안전에 대한 총리의 컨트롤타워 기능을 강화한 것""이라고 설명했다.그러면서 ""재난안전은 중앙재난안전대책본부(중대본)가 1년에 9개월 정도 구성될 정도로 연중 대응해야 하고, 다수 부처가 관계되는 경우가 많고, 특히 현장에서 대응하고 지휘해야 하기 때문에 간헐적으로 상황이 발생하고 지하 벙커에서 긴급회의 방식으로 대응하는 NSC나 국가안보실 개념과는 성격이 다르다""고 덧붙였다.해경을 해체하고 해수부에서 해양교통관제센터(VTS)를 분리한 것에 대해서도 청와대는 ""이번 조직개편 발표는 단순히 기관책임을 묻는 문책차원을 넘어서 각 기관의 미션이 불분명하고 분산돼 있는 점을 원천적으로 해결하기 위한 발전적 해체와 기능 재배분 차원에서 이뤄진 것""이라고 밝혔다.또 ""결국 해경이 해체돼도 내용적으로 종전 해경 기능 자체가 위축되는 것은 아니며 국가안전처라는 안전전담조직 체계 하에서 구조, 구난, 경비 중심으로 역량을 보다 전문화하겠다는 것""이라고 강조했다.이어 ""해수부 기능조정은 운항선박의 안전을 제고하는 차원에서 VTS 업무를 국가안전처로 일원화하되, 대신 해수부는 해양산업의 육성과 수산업 보호 및 진흥이라는 고유 기능에 전념토록 해서 해양 강국으로서의 전문역량을 더 강화시키겠다는 의지가 반영됐다""고 부연했다.청와대는 해경 해체로 실종자 수색에 차질이 우려된다는 지적에 대해서도 ""대통령이 담화발표 직후 해수장관과 직접 통화해 '마지막 한명까지 실종자 수색과 구조에 최선을 다해달라'고 당부한 것처럼 해경의 실종자 수색은 조직 해체와 관계없이 차질없이 수행될 것""이라며 ""이것이 정부의 방침""이라고 밝혔다.min22@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
55,2014-05-20,"수상 재해 구조, 구난 강화 빠진 해법",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000041595,JTBC,"[앵커]해경 해체라는 충격요법이 이번 사고 대책으로 나왔지만, 정작 더 중요한 부분을 간과했다는 지적이 나옵니다. 바로 수난 구조를 국가가 아닌 민간에 맡기는 게 맞느냐 하는 점입니다. 이런 근본적인 의문부터 답을 내놔야 한다는 주장이 나옵니다.임진택 기자입니다.[기자]사고 초기부터 해경은 구조의 핵심 과정을 민간 잠수사에 의존하는 듯한 태도를 보였습니다.[고명석/범정부 사고대책본부 대변인 : 군경의 잠수방식보다는 조금 더 오랜 시간을 머물 수 있는 방식을 취하고 있습니다. 아주 잠수에는 전문성을 보유한….]이번 사고로 수난구호 민영화에 대한 근본적 문제 제기가 끊이지 않았습니다.[김도현/SSU 전우회 회장(전 해경 팀장) : 정부 주도하에 시스템을 갖춰야 하는데 이 해양 분야는 돈이 엄청나게 들어가거든요. 그래서 개인 사업자들이 그것을 갖출 수 없고요.]그런데 해경 해체 결정과 함께 이런 근본적 문제에 대한 언급은 없었습니다.청와대는 '조직의 발전적 해체'라는 설명을 내놨지만, 상급 부처인 국가안전처 신설로 의사 결정 단계만 늘렸다는 지적이 나옵니다.[이규열/서울대 명예교수 : 저도 우려되는 게 총리, 처장, 그 다음에 본부장. 그 본부장이 해경 청장에 준한다고 생각하면… '옥상옥'이라는 의미도 있고….]향후 입법 과정에서라도 본질적 문제에 대한 고민이 필요해 보입니다.임진택JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
56,2014-05-20,"청해진해운, 책임에서 발 빼나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000379434,MBC,"[뉴스데스크]◀ 앵커 ▶실종자 수색에 인양작업에 보상까지.세월호 참사가 모두 마무리되려면 수천억 원의 비용이 예상되는데요.세월호 선사인 청해진해운이 이런 비용을 감당할 능력이 있을까.확인해 보니 청해진해운은 사실상 빈껍데기였습니다.오현석 기자입니다.◀ 리포트 ▶지난달 세월호 사고 이후, 선사인 청해진해운의 직원 120여 명 중 50여 명이 회사를 떠났습니다.남은 사람 상당수도 검찰 조사 대상입니다.이런 가운데 이 회사의 한 관계자가 어제 법원을 방문해 파산 신청 절차를 문의한 것으로 확인됐습니다.청해진해운은 ""단순한 자료 조사 차원으로 파산신청 계획이 없다""고 설명했습니다.◀ 청해진해운 관계자 ▶""파산 신청할 생각 없어요. 정해진 게 아무것도 없어요. 서류도 한 장 지금 만든 게 없는데…""하지만 이번달에 만기가 돌아오는 수십억 원의 채무를 갚지 못할 가능성이 높아 조만간 기업정리절차가 시작될 것으로 보입니다.현재 청해진 해운은 직원들의 월급은 물론 파산 신청을 위한 변호사 비용도 남아있지 않은 상태인 것으로 전해졌습니다.이 때문에 검찰이 세월호 사고와 관련해 실소유주인 유병언 회장의 사고 책임을 증명하지 못할 경우 수 천억 원의 비용을 국민세금으로 메워야 한다는 우려가 나오고 있습니다.MBC뉴스 오현석입니다.(오현석 기자 ohs@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
57,2014-05-20,신혼부부 울리는 '신혼여행 특약'…취소 불가 '과도한 위약금',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000379430,MBC,"[뉴스데스크]◀ 앵커 ▶５월, 바야흐로 결혼시즌인데요.신혼여행 준비하시는 분들 특히 여행사의 특약 잘 살피셔야겠습니다.이 특약에 잘못 가입다가 과도한 위약금만 물게 되는 경우도 있습니다.신정연 기자입니다.◀ 리포트 ▶신혼여행을 전문으로 알선하는 여행사.일반상품과 달리 신혼여행은 특약이 적용돼 계약을 취소하면 수수료가 비싸다고 설명합니다.◀ 여행사 상담원 ▶""객실수가 한정된 걸 예약하다 보니까 신혼여행은 취소시점에 대한 페널티가 좀 강력합니다.""'취소사유가 부득이한 경우에도 수수료가 발생할 수 있다'고 계약서에 적혀 있습니다.엄연한 표준약관 위반입니다.공정거래위원회는 여행자가 질병이나 신체이상, 가족 사망 등으로 여행이 어려울 경우, 위약금을 내지 않고도 계약을 해지할 수 있도록 하고 있습니다.하지만, 상당수 여행사는 자체적으로 만든 특별약관을 내세워 위약금을 물리고 있습니다.김영무 씨는 지난해 12월 결혼식 사흘 전에 급성 심장막염과 심근염으로 쓰러져 보름간이나 입원했습니다.어쩔 수 없이 신혼여행을 취소했는데 여행사는 여행비 환급을 거절했습니다.◀ 김영무/신혼여행 특약 피해자 ▶""특약 자체가 조그맣게 나와 있어서 설명 자체도 잘 안 해 주시고 하니까. 절대 소비자는 그런 걸 볼 수 없거든요.""최근 3년간 소비자원에 접수된 신혼여행 관련 피해 절반이 '특약에 의한 과다한 위약금 요구' 였습니다.소비자원은 피해를 준 여행사 정보를 공정거래위원회에 제공하고, 특약 제도 개선을 건의할 방침입니다.MBC뉴스 신정연입니다.(신정연 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
58,2014-05-20,"""골프장도 노래방도""…레저·유흥업 매출 급감",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000657105,국민일보,"[쿠키 경제] 세월호 참사 이후 여객선업종과 레저시설 등의 매출이 급감했다. 애도 분위기 속에서 유흥, 여가 등의 지출이 크게 줄어든 것이다.20일 여신금융협회에 따르면 여객선업종의 경우 세월호 참사(4월16일) 이전에는 전년보다 카드승인 실적이 41.8%나 늘어났지만, 참사 이후(16~30일)에는 오히려 29.9%나 감소했다. 이에 따라 도서지역 여행관련 소비 지출도 동반 감소했을 것으로 추정된다.캠핑·서바이벌 등 레저활동 사업을 하는 레저타운 업종의 카드 승인금액도 참가 이전에는 27.5% 증가했지만, 이후에는 31.0%나 줄어들었다. 이 밖에도 필수소비재가 아닌 의류(5.4%→-4.3%)와 골프장(17.2%→-2.4%), 골프연습장(0.4%→-6.8%), 미용(8.1%→0.6%), 노래방(7.8%→-0.01%) 등 업종에서의 참사 이후 카드승인금액 증가율이 이전과 큰 차이를 보였다.유통 관련 업종 역시 참사 이전 10.6%에서 이후 7.9%로 증가율이 둔화됐는데, 특히 백화점(25.2%→19.2%)의 하락폭이 두드러졌다. 반면 필수재 위주의 소비가 이뤄지는 슈퍼마켓에서는 참사 이전과 이후의 감소폭이 0.2% 포인트로 크지 않았다.4월 전체업종의 총 카드승인금액은 47조1600억원으로 전년동월대비 5.2%(2조3400억원) 증가했다. 이 같은 증가율은 2월(2.5%) 보다는 높은 것이지만 3월(7.0%) 보다는 낮아진 것이다. 전년 동월대비 참사 이전 증가율은 5.3%를 기록했고, 이후에는 5.1%로 다소 둔화됐다.국민일보 쿠키뉴스 한장희 기자 jhhan@kmib.co.kr갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
59,2014-05-20,"청해진해운, 책임에서 발 빼나?…파산 문의 '기업정리' 임박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000379434,MBC,"[뉴스데스크]◀ 앵커 ▶실종자 수색에 인양작업에 보상까지.세월호 참사가 모두 마무리되려면 수천억 원의 비용이 예상되는데요.세월호 선사인 청해진해운이 이런 비용을 감당할 능력이 있을까.확인해 보니 청해진해운은 사실상 빈껍데기였습니다.오현석 기자입니다.◀ 리포트 ▶지난달 세월호 사고 이후, 선사인 청해진해운의 직원 120여 명 중 50여 명이 회사를 떠났습니다.남은 사람 상당수도 검찰 조사 대상입니다.이런 가운데 이 회사의 한 관계자가 어제 법원을 방문해 파산 신청 절차를 문의한 것으로 확인됐습니다.청해진해운은 ""단순한 자료 조사 차원으로 파산신청 계획이 없다""고 설명했습니다.◀ 청해진해운 관계자 ▶""파산 신청할 생각 없어요. 정해진 게 아무것도 없어요. 서류도 한 장 지금 만든 게 없는데…""하지만 이번달에 만기가 돌아오는 수십억 원의 채무를 갚지 못할 가능성이 높아 조만간 기업정리절차가 시작될 것으로 보입니다.현재 청해진 해운은 직원들의 월급은 물론 파산 신청을 위한 변호사 비용도 남아있지 않은 상태인 것으로 전해졌습니다.이 때문에 검찰이 세월호 사고와 관련해 실소유주인 유병언 회장의 사고 책임을 증명하지 못할 경우 수 천억 원의 비용을 국민세금으로 메워야 한다는 우려가 나오고 있습니다.MBC뉴스 오현석입니다.(오현석 기자 ohs@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
60,2014-05-20,"지키지 않는 매뉴얼 '있으나마나'…""원칙, 몸으로 익히자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000379457,MBC,"[뉴스데스크]◀ 앵커 ▶세월호 침몰 사고를 계기로 기본과 원칙에 너무나 허술한 우리 사회 민낯이 그대로 드러났습니다.수천개가 넘는 정부의 재난 매뉴얼은 있으나 마나였는데요.뉴스데스크는 오늘부터 원칙을 지키는 사회, 그 연속기획을 시작합니다.첫 순서 백승우 기자입니다.◀ 리포트 ▶이 회사에서는 회의를 시작할 때마다 5분가량 안전을 강조합니다.""자동차의 사각지대가 여러 군데 있습니다.""사무실 복도에는 모퉁이마다 볼록거울이 있고, 문을 밀고 당길 때는 서 있어야 할 자리가 표시돼 있어 충돌 사고를 예방합니다.필기구는 뾰족한 부분이 아래를 향하도록 필통에 꽂아야 하고, 계단을 오르내릴 때에는 꼭 손잡이를 잡아야 합니다.이런 것까지 해야 하나 할 만큼 시시콜콜 따지는 글로벌기업 듀폰의 안전 매뉴얼들입니다.◀ 최우현/듀폰 신입사원 ▶""굳이 이 정도까지 해야 하나 싶었는데, 안전을 중요하게 생각하지 않으면 회사 다니지 못하겠다.""직원 3분의 1이 사망한 1818년 공장 폭발 사고 이후 2백 년 가까이 이어진 안전 최우선 원칙은 재해율을 1백 명당 0.077명으로 줄였습니다.영화에 보호복을 전량 협찬하며 안전 홍보에도 공을 들여 매출의 10%가 넘는 4조 원가량을 안전 사업으로 벌어들이고 있습니다.우리 사회에도 매뉴얼은 충분합니다.하지만 막상 기억하거나 지켜지는 매뉴얼이 없다는 게 문제입니다.해상 수색 구조나 대형 해상 사고 매뉴얼처럼 이름도 다양한 3천 개가 넘는 정부의 매뉴얼은 세월호 침몰 사고와 수습 과정에서 있으나마나였습니다.◀ 정재희 교수/서울과학기술대 안전공학과 ▶""비상훈련 수준을 계속 반복을 하다 보면 그 조직원들이 언제든 유사시 몸에 익혀져서…""매뉴얼은 재난 사고의 기본이자 원칙이지만, 지키지 않으면 종잇장에 불과합니다.원칙은 몸이 기억해야 작동합니다.MBC뉴스 백승우입니다.(백승우 기자 swpaik@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
61,2014-05-20,"""서울, 박원순 큰 폭 우세…경기, 초접전"" -방송3사 여론조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=056&aid=0010032722,KBS,"다음달 4일 지방선거를 앞두고 서울시장 여론조사에서 새정치민주연합 박원순 후보가 51%의 지지율로 35.4%를 얻은 새누리당 정몽준 후보를 크게 앞서고 있는 것으로 나타났습니다.경기도지사 새누리당 남경필 후보와 새정치연합 김진표 후보가 1% 포인트내의 초접전을 펼치는 것으로 조사됐습니다.인천시장 선거에서도 새정치연합 송영길 후보가 42.1%로 새누리당 유정복 후보를 10% 포인트 남짓되는 것으로 집계됐습니다.KBS 등 지상파 3사가 공동으로 지난 17일부터 사흘간 실시한 전화 여론조사 결과 수도권 광역자치단체장 부문에서 야당 후보들의 지지율이 상승 곡선을 그리는 것으로 조사됐습니다.특히 경기지사 선거에서는 이번달 초까지 각종 여론조사에서 새누리당 남경필 후보의 지지율이 경쟁 후보를 크게 앞섰지만 새정치연합 후보가 확정되면서 김진표 후보가 35.7%로 34.8%를 얻은 새누리당 남경필 후보와 1%포인트 내의 접전을 펼치는 것으로 나타났습니다.이처럼 수도권에서 야당 후보들의 지지율 상승 추세가 뚜렷하게 나타나고 있는 것은 세월호 참사에 대한 여권 책임론이 힘을 받으면서 상대적으로 야당이 반사 이익을 얻고 있는 것으로 분석되고 있습니다.특히 서울에서는 새누리당의 텃밭이던 강남 4구에서도 박원순 후보의 지지율이 46.6%로 39.4%인 정몽준 후보를 앞서는 것으로 나타났습니다.이번 조사에서도 수도권 표심은 20대와 30, 40대는 새정치연합 후보를 지지하고 50대 이상은 새누리당을 지지하는 현상이 뚜렷하게 나타났습니다.야당 후보의 선전이 두드러지고 있지만 적극 투표층에서는 두 당 후보의 지지율차이가 좁혀진 것으로 나타났습니다.서울은 적극 투표층에서 박원순 후보의 지지율에 변화가 없었지만 정몽준 후보의 지지율은 4% 포인트나 올라갔습니다.인천시장 선거에서도 송영길 후보에 10%포인트 이상 뒤졌던 유정복 후보의 지지율은 적극투표층에서 8.9%로 줄었습니다. 경기지사 선거에서는 적극 투표층에서도 초접전을 벌이고 있습니다.전문가들은 이번 조사결과 경기도와 인천의 경우 적극 투표층에서조차 각각 17%와 19.2%가 지지후보를 밝히지 않은 것으로 나타난 점을 들어 이들 부동표의 향배가 선거의 승패를 가를 것으로 분석했습니다.이번 조사는 KBS 등 방송 3사가 리서치앤리서치에 의뢰해 지난 17일부터 사흘간 전국 성인남녀 1만4204명을 대상으로 유무선 전화방식으로 실시했으며, 95%신뢰수준에 표본오차는 서울과 경기의 경우 ±3.1%포인트다.홍기섭▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
62,2014-05-20,"""작업 오류""…7시간 만에 뒤바뀐 아파트 당첨자",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000278519,SBS,"<앵커>수도권의 한 공공임대 주택 분양 과정에서 당첨자가 뒤바뀌었습니다. 전산 작업을 맡은 금융결제원이 실수를 저질렀습니다.보도에 한승환 기자입니다.<기자>LH 토지주택공사는 일주일 전 경기도 수원의 공공임대주택 당첨자 1,600명의 명단을 발표했습니다.하지만 일부 당첨자들에게 당첨의 기쁨은 잠시였습니다.7시간 뒤, 당첨자 중 17명에게 당첨 취소가 통보됐습니다.당첨자를 가려내는 전산 작업이 잘못됐다는 이유입니다.['당첨 오류' 피해자 : 사실 들었을 때 '정말 오류일까?' 그런 생각이… 모르는 사람이니까 눈 가리고 아웅 하는 건 아닐까 (하는 생각이 들었어요.) 보상해줄 수 있는 실질적인 방안도 없을 테고요.]전산 업무를 처리한 곳은 금융결제원이었습니다.당첨자 순위를 최종 결정하기 전에 일부 자료만 입력한 상태로 테스트한 자료가 실수로 토지주택공사에 전달됐다는 겁니다.[금융결제원 관계자 : LH에서 연락이 와서 테스트 파일을 보낸 걸 알게 된 거죠. 파일 이름이 같아서 사실은 잘못 보내 가지고…사실은 저희가 파악하지 못한 거죠.]피해자들은 취소 통보 결과를 받아들일 수 없다며 반발하고 있습니다.금융결제원은 지난 1월에도 사기범이 계좌 주인 몰래 자동이체를 신청했는데도 확인하지 않은 채 승인했다가 뒤늦게 지급 정지해서 물의를 빚었습니다.(영상취재 : 김동철·정상보, 영상편집 : 박춘배, VJ : 유경하)한승환 기자hsh15@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
63,2014-05-20,"""응급실 실려가도 환불 안돼""…황당 신혼여행 '특약'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000278520,SBS,"<앵커>해외여행을 예약했다가 갑자기 몸이 아프거나 급한 사정이 생겨서 계획을 취소하면 경비를 100% 돌려받는 게 원칙입니다. 그런데 유독 신혼여행은 그렇지가 못합니다. 여행사들이 맘대로 만든 신혼여행 특별약관 때문입니다.안현모 기자가 취재했습니다.<기자>직장인 김용무 씨는 지난해 말 신혼여행을 나흘 앞두고 심장 이상 증세로 입원했습니다.여행은 취소됐지만 여행사는 미리 낸 비용 360만 원의 환불을 거절했습니다.[김용무/직장인 : 특약을 적용을 하면 한 푼도 돌려줄 수가 없다. 뒷면 맨 밑에 조그맣게 거의 깨알같이 특약이 적혀져 있었어요. 그런데 저는 전혀 설명을 못 받았죠.]일반 해외여행 약관에서는 신체에 이상이 생겨 여행이 불가능한 경우 위약금을 물지 않고 취소할 수 있지만, 신혼여행에 대해서는 여행사들이 임의로 만든 특별 약관을 적용하는 겁니다.실제로 소비자원에 접수된 신혼여행 관련 피해 가운데 절반이 특약을 이유로 환급을 거부하거나 지나치게 많은 위약금을 요구한 경우였습니다.여행사들은 현지 숙박업소에 예약과 결제를 동시에 해야 하기 때문이라고 하지만 이런 내용을 충분히 알리는 곳은 많지 않습니다.[이진숙 팀장/한국소비자원 피해구제팀: 특별 약관의 손해액에 대한 입증을 제대로 하지 않고 또 사전에 소비자에게 충분히 설명을 하지 않아서 피해가 발생하고 있습니다. 믿을 수 있는 여행사의 상품을 선택하시는 게 좋겠습니다. ]항의하는 소비자에게는 여행사가 일부 환불해 주는 등 특약이 주먹구구로 운영되거나 여행사마다 내용도 제각각이어서 이를 정비하는 방안이 나와야 할 것으로 보입니다.(영상취재 : 박대영, 영상편집 : 박선수)안현모 기자ahnhyunmo@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
64,2014-05-20,사우디 '메르스' 4명 또 사망…총 173명 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006916931,연합뉴스,"13일(현지시간)사우디아라비아의 메카를 방문한 한 여성이 '메르스'에 대비해 마스크를 하고 있다. (AP=연합뉴스)WHO ""전 세계 감염자 614명 가운데 181명 사망""(두바이=연합뉴스) 유현민 특파원 = 사우디아라비아에서 '메르스'(MERS:중동호흡기증후군) 코로나바이러스 감염 환자 4명이 추가로 사망했다.이로써 사우디에서 지금까지 메르스 코로나바이러스에 감염돼 숨진 환자는 173명으로 늘었다고 중동 현지 일간지 걸프뉴스가 20일(현지시간) 보도했다.사우디 보건부는 전날 웹사이트에서 메카, 제다, 리야드, 타부크 등지에서 1명씩 모두 4명의 메르스 환자 추가 사망을 확인했다.보건부는 또 감염 환자 6명을 추가로 확인해 2012년 첫 환자가 발생한 이래 지금까지 사우디에서 확인된 메르스 감염 환자는 537명으로 늘었다고 덧붙였다.메르스는 2003년 아시아에서 발생, 전 세계에서 8천273명이 감염돼 775명이 숨진 사스(중증급성호흡기증후군) 바이러스(치사율 9%)의 '사촌격'으로 인식된다.신종 코로나바이러스로 불리던 이 바이러스는 사우디를 비롯한 중동 지역에서 집중적으로 발생해 메르스 코로나바이러스(MERS-CoV)라는 이름이 붙었다.잠복기는 1∼2주일이며 사스와 마찬가지로 고열, 기침, 호흡곤란 등 심한 호흡기 증상을 일으키고 폐렴과 급성 신부전증을 동반하기도 한다.작년에는 메르스 코로나바이러스의 원인 동물이 박쥐이고, 매개 동물이 낙타일 수 있다는 연구결과가 각각 나왔으나 예방 백신이나 치료제는 아직 개발되지 않았다.세계보건기구(WHO)의 최신 공식 통계로는 첫 감염 환자가 확인된 2012년부터 지난 16일까지 전 세계에서 메르스 감염 보고된 환자는 614명이며 이 가운데 181명이 숨져 29.5%의 치사율을 기록했다.WHO는 지난 13∼14일 국제보건규제 긴급회의를 열고 메르스 확산이 공중보건에 심각한 위협을 주지만 아직 사람 사이에 지속적으로 전염이 이뤄진다는 증거가 없다며 세계적인 공중보건 비상사태를 선포할 단계는 아니라고 밝힌 바 있다.hyunmin623@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
