,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2014-05-05,잠수규정 어기며 '목숨 건 잠수'…사명감으로 버틴다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000374381,MBC,"[뉴스데스크]◀ＡＮＣ▶보신 것처럼 잠수부들, 망설임 없이 바닷속으로 뛰어들고 있는데요.상황이 워낙 절박하다 보니까 잠수 안전규정도 제대로 지키지 못할 정도라고 합니다.김명덕 기자가 보도합니다.◀ＶＣＲ▶넓은 바지선이 라지만, 마땅히 앉아 쉴 곳도, 변변한 음식도 없습니다.거센 바다 바람에 저체온증에 걸릴까 서로 담요를 덮어줍니다.잔잔한 바다에서도 수심 40m 잠수가 가능한 시간은 15분 남짓.사고 해역은 조류도 강하고 시야도 어둡습니다.◀ 황대식 본부장/한국해양구조협회 ▶""아주 열악하기 때문에 들어가는 것 자체가 위험이나 목숨을 담보로 해야.""1번 잠수에 12시간 휴식, 작업 시간 10분 내외로 제한해야 하지만 현장에서는 지키래야 지킬 수가 없습니다.◀ 민간 잠수부 ▶""기술 좋은 사람은 3번도 들어가고요. 규정이고 뭐고 없습니다.""잠수병을 막으려면 분당 9미터의 느린 속도로 올라와야 하지만 수색에 시간을 다 쓰고 나면 서둘러 복귀해야 합니다.◀ 이순규 민간잠수부 ▶""그 수심에서 무리해서 (수색)하는 것은 있습니다. 체임버 들어갈 각오를 하고. ""실종자를 찾겠다는 사명감은 다이빙 장비보다 더 무겁게 어깨를 짓누릅니다.◀ 이순규 민간잠수부 ▶""시야도 안 나오고 갇혀 있고 정신적 압박이 굉장히 심하고요. 한번 실수하게 되면 굉장히 치명적인 결과를 낳게 되고.""현재까지 잠수병으로 실신하거나 몸을 다쳐 병원으로 이송된 잠수부는 벌써 10명이나 됩니다.MBC뉴스 김명덕입니다.(김명덕 기자 dukitda@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
57,2014-05-05,"與, 서울시장 경선 '박심' 논란…野, 광주 전략공천 후폭풍",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=214&aid=0000374384,MBC,"[뉴스데스크]◀ 앵커 ▶6·4 지방선거가 이제 30일 앞으로 다가왔습니다.새누리당은 수도권 후보 결정만 남겨뒀는데요.서울시장 후보들간의 이른바 박심논란이 확산되고 있습니다.조영익 기자가 보도합니다.◀ 리포트 ▶박 대통령의 의중을 뜻하는 이른바 '박심' 논란은 사흘 전 김황식 후보의 발언에서 다시 촉발됐습니다.◀ 김황식 새누리당 경선후보/지난 2일 ▶""박근혜 대통령께서도 저의 출마를 권유하신 것으로 알고 있습니다.""김 후보는 다음날도 자신의 페이스북에 ""박근혜 정부의 성공을 바라는 사람들이 출마를 권유했고, 적극 돕고있다""고 주장했습니다.다른 후보들은 김 후보가 대통령을 선거에 이용하고 있다며 비판했습니다.정몽준 후보는 페어플레이 정신을 거론하며 선관위는 선거법 위반 여부를 조사하라고 촉구했습니다.◀ 정몽준 새누리당 서울시장 경선후보 ▶""공동체의 기본이 되는 사회적 신뢰, 또 기본적인 법률관계, 이런 것을 훼손하는 일은 절대로 있어서는 안 된다고 생각합니다.""이혜훈 후보는 김 후보가 표를 얻기 위해 대통령을 팔았다며 사퇴를 거듭 요구했습니다.◀ 이혜훈 새누리당 서울시장 경선후보 ▶""표를 얻으려고 대통령을 위험에 빠뜨리는 거짓말을 하시는 후보라면 해당 행위이고 사퇴를 하셔야 마땅합니다.""김 후보 측은 대통령을 돕기 위해 나섰다는 충정을 밝힌 것이라며 ""지금 필요한 후보는 필요할 때만 친박을 외치거나, 친박 인양 위장하는 사람은 아니라고 맞섰습니다.박심 논란은 일주일 남은 경선에 큰 변수가 될 것으로 보입니다.MBC뉴스 조영익입니다.◀ 앵커 ▶새정치민주연합에서는 광주시장 후보에 안철수 공동대표 측 인사를 전략공천 했는데요.이에 대한 반발이 커지면서 후폭풍이 일고 있습니다.장재용 기자가 보도합니다.◀ 리포트 ▶탈당 후 무소속 출마를 선언한 이용섭 의원은 상상할 수 없는 구태정치, 폭압스러운 정치 횡포라며 김한길 안철수 공동대표를 비판했습니다.특히 지지율이 80%에 육박하는 자신과 강운태 후보를 제치고 15%도 안 되는 후보를 자기 사람이라고 낙하산 공천을 하는 안 대표를 보면 새정치는 허구라고 했고, 경선 약속을 했던 김 대표는 안 대표와 작전하듯 야밤에 전략공천을 밀어붙였다고 주장했습니다.◀ 이용섭 의원/MBC '신동호 시선집중' 출연 ▶""이것은 인간성에 문제가 있는 것이고요. 이렇게 당내에 소통도 못 하는 사람들이 정부보고 소통이 부족하다고 얘기할 수 있겠는가.""강운태 현 시장 측도 ""독재시대에도 없던 반민주적 폭거""라며 ""윤 후보는 밀실야합 공천장을 스스로 찢어라""고 거세게 비난했습니다.윤장현 후보는 진화에 나섰습니다.◀ 윤장현 후보/새정치민주연합 ▶""중앙당은 (제가) 광주에서도 박원순 시장 같은 사람이 될 수 있다는 그런 판단과 이런 모든 것을 종합해서 당헌 당규에 따라서 결단을 내린 것입니다.""광주에서 전략공천 반대 집회가 이어지는 등 후폭풍이 거세지자 지도부는 추가 전략공천 중단을 지시한 것으로 전해졌고 이어 약속했던 여성공천 확대 등도 백지화될 가능성으로 이어지자 박광온 대변인은 잘못 전달된 것이라고 해명하는 등 혼선이 잇따르고 있습니다.MBC뉴스 장재용입니다.(조영익/장재용 cyi@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
58,2014-05-05,연휴 마지막날 전국 대체로 맑아..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003243491,아시아경제,"[아시아경제 손선희 기자]연휴 마지막 날인 6일 전국이 대체로 맑은 가운데 경기 북부와 강원 영서 중북부는 밤부터 구름이 많아지겠다.새벽부터 아침 사이에는 내륙에 안개가 끼는 곳이 있겠으니 교통안전에 유의해야 한다고 기상청은 당부했다.아침 최저기온은 3~11도로 5일과 비슷하고 낮 최고기온은 17~23도로 5일보다 높을 것으로 전망된다.바다의 물결은 동해 중부 먼 바다에서 2~4m로 매우 높게 일다가 점차 낮아지겠고 그 밖의 해상은 0.5~2.5m로 일겠다고 기상청은 밝혔다.미세먼지는 전국에서 '보통'수준일 것으로 기상청은 내다봤다.한편 세월호가 침몰한 진도 인근의 날씨는 대체로 맑을 것으로 예상된다. 오전에 풍속 5~8m/s, 파고 0.5m, 오후에 풍속 6~9m/s, 파고 0.5~1.0m으로 기상청은 예상했다.손선희 기자 sheeson@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
59,2014-05-05,장애인 고용업체 '우선구매' 제도 악용…수수료만 '꿀꺽',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000374389,MBC,"[뉴스데스크]◀ 앵커 ▶장애인을 고용해 제품을 만들면 공공기관이 우선적으로 구입해 주는 제도가 있습니다.장애인들의 일자리를 마련해 주기 위한 취지인데 혜택은 엉뚱한 사람들이 보고 있었습니다.이동경 기자가 취재했습니다.◀ 리포트 ▶서울 은평구의 한 장애인 시설.장애인을 고용한 의류업체라며 정부로부터 '우선구매업체'로 선정된 곳입니다.그런데 정작 공작엔 옷을 만드는 기계는 없고 모자나 장갑, 종이를 만드는 기계만 있습니다.알고 보니 공장 대표 조모씨가 소방방재본부 등 공공기관 17곳에 '제복을 납품'하는 계약을 하고는 다른 공장에서 제복을 구입해 직접 생산한 것 인양 속여 정부에 납품해왔던 것입니다.지난 2년 동안 정부로부터 18억 원을 받은 조 씨는 다른 공장들에 하청을 주며 수수료 8천만 원을 받아챙겼습니다.그리고 정부 심사 당시 고용한 장애인 20명에게는 계약에도 없는 엉뚱한 물건을 만들게 하고는 월급도 제대로 주지 않았습니다.◀ 최형욱/서울경찰청 지능팀장 ▶""20에서 30만 원밖에 되지 않는 임금도 6개월씩이나 체불을 당했고, 심지어는 자기가 지금 체불을 당하고 있다는 사실조차도 알지 못했습니다.""'우선구매업체' 선정과 관련한 심사가 끝나면 더이상 확인도 하지 않아 이 같은 수법이 통했습니다.경찰은 조 씨와 의류업체 대표 등 8명을 입건하고 전국에 있는 300여 개 장애인 고용업체로 수사를 확대하고 있습니다.MBC뉴스 이동경입니다.(이동경 기자 tokyo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
60,2014-05-05,불나면 어쩌려고…숙박시설 완강기 규정 있으나마나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000374390,MBC,"[뉴스데스크]◀ 앵커 ▶건물에 설치되어 있는 완강기라는 비상탈출 장비 보신 적 있으십니까？불이 났을 때 이렇게 밧줄을 이용해서 창문 밖으로 탈출할 수 있는 도와주는 장비입니다.대중숙박업소처럼 베란다가 없거나 옥상을 쉽게 이용하지 못하는 3층 이상 건물에는 의무적으로 설치해야 합니다.하지만 실제 완강기가 설치되어 있지 않거나 무용지물인 경우가 많다고 하는데요.오늘 뉴스플러스에서 오현석, 손령 두 기가 집중취재했습니다.◀ 리포트 ▶한 숙박업소의 건물 위로 검은 연기가 치솟습니다.창문을 통해 투숙객들이 빠져나오는 사이 다른 쪽에서는 애타게 구조를 기다립니다.""살려주세요!""이날 투숙객 20여 명은 대피했지만, 5층에서 구조를 기다리던 3명은 결국 숨졌습니다.비상계단이 유독 가스로 막혀 창문이 유일한 탈출구였지만 건물에는 완강기가 없었습니다.이런 완강기를 의무적으로 설치해야 하는 숙박업소의 3층 이상 객실들을 점검해봤습니다.서울 종로의 한 모텔은 완강기를 아예 찾아볼 수 없습니다.주인은 황당한 핑계를 늘어놓습니다.◀숙박업소 주인 ▶(완강기가 왜 없어요?)""완강기가 뭐예요?""(불나면 타고 내려오는거)""있어요.""(없던데)""필요하면 저희가 갖다드리는데""근처의 또 다른 업소 역시 마찬가지입니다.◀ 숙박업소 주인 ▶""그런거 잘 몰랐어""(완강기 없다고 지적하는 사람은 없었어요?)""나는 그거 처음 듣는 소리예요""외국인들이 주로 찾는 서울의 한 관광호텔은 '우수 숙박업소'로 지정됐지만, 화재에 대비한 완강기는 없습니다.창문이 성인남성 몸통보다 작거나, 창문이 아예 막혀있어 완강기가 있어도 탈출조차 할 수 없는 곳도 있습니다.취재진이 전문가와 함께 서울시내 열 군데 숙박업소를 점검해본 결과 완강기를 갖추고 있는 곳은 6곳뿐이었습니다.◀ 앵커 ▶지금 보시는 이 완강기는 일반 숙박업소에서 가장 흔하게 설치된 제품입니다.그런데 이 완강기는 1회용입니다.여러 명이 차례로 대피할 수 있는 '완강기'도 있지만 일회용 '간이 완강기'만 설치해도 문제 삼지 않는 게 현행법입니다.◀ 리포트 ▶여러 명이 대피할 수 있는 일반 완강기를 이용해 창문 밖으로 대피해 봤습니다.한 사람이 벨트를 차고 창문 밖으로 뛰어내리면 반대편 줄에 매달린 사람도 내려오는 '도로레 원리'를 이용하는 방식으로, 몇 명이든 차례로 대피할 수 있습니다.반면 '간이 완강기'는 말 그대로 일회용입니다.완강기를 이용할 때에는 벨트를 겨드랑이 사이에 끼우고 벽에 부딪히지 않게 내려와야 합니다.하지만 숙박업소에 있는 완강기는 1회용이기 때문에 위에 있는 사람은 더이상 탈출할 수 없습니다.실제 지난 2011년에는 불을 피해 두 명 동시에 '간이 완강기'에 매달렸다 줄을 놓치면서 두 명 모두 숨지는 사고가 발생하기도 했습니다.◀ 소방관계자 ▶소방당국""단지 숙박업소는 보조적으로 간이 완강기를 하도록 해놓은 거예요. 2차 적인 안전장치죠. 비용부담이 되니까 최소기준으로만""사고가 날 때마다 관련 규정을 바꿔야 한다는 지적이 나왔지만 관련법은 13년째 그대로입니다.◀ 이창우 교수/숭실사이버대학교 소방방재학과 ▶""숙박업소에 둘이 들어가는 게 기본이니까 최소한 연속해서 사용할 수 있는 완강기를 집어넣는 것이 바람직하다고 생각이 됩니다.""지난해 숙박업소에서 난 화재는 346건, 이로 인해 숨지거나 다친 사람은 64명에 달하지만 전국 숙박업소 5군데 가운데 한 곳은 완강기나 소화기 등의 소방시설이 제대로 갖춰져 있지 않았습니다.MBC뉴스 손령입니다.(오현석 기자 ohs@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
61,2014-05-05,의료사고 중재 '유명무실'…병원 동의 없으면 중재 시작 못 해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000374399,MBC,"[뉴스데스크]◀ 앵커 ▶지난해 의료사고로 인한 의료소송이 1100건으로 사상 최대를 기록했습니다.하지만 이렇게 소송에 가도 비전문가인 환자 측이 병원의 과실을 입증하기는 쉽지가 않죠.이를 돕기 위해서 2년 전 의료분쟁조정중재원이라는 기구가 생겼습니다.의사와 변호사 등 전문가들이 병원 측의 과실 여부를 밝히거나 양측의 합의를 이끌어내는 건데요.그렇지만 제도적 한계가 있다는 지적이 나오고 있습니다.박주린 기자입니다.◀ 리포트 ▶지난 1월 한 대학 병원 응급실.코피가 멈추지 않아 병원을 찾은 9살 전모 양이 척수 검사를 받던 중 갑자기 움직이지 않습니다.곧바로 심폐소생술이 시작됐지만, 2시간 뒤 사망했습니다.최종 사인은 과다 출혈로 인한 쇼크였습니다.◀ 최윤주/전 양 어머니 ▶""조금이라도 머리가 아팠다면 얘가 여기가 아팠으니까 병원에라도 갔을 텐데. 한 번도 그런 적이 없었고. 도저히 믿기지가 않았죠. 지금도 믿기지가 않아요.""가족들은 의료분쟁조정중재원에 의료진의 과실 여부를 가려달라고 호소했습니다.골수 검사를 받기엔 상태가 불안정하다는 전문의 소견에도 불구하고 검사를 강행했고, 수혈이 시급한데도 입원한 지 4시간 지나서야 수혈을 실시했다는 게 가족들 주장입니다.하지만 병원 측은 의료진 판단이 적절했다며 중재 자체를 거부했습니다.◀ 병원 관계자 ▶""중재를 요구한 게 말도 안 되고 우리 쪽에 과실 없는데 중재에 응하면 우리가 인정을 한 꼴이 되기 때문에…""소비자원 등 다른 중재기관과 달리 의료분쟁의 경우 병원이 거부하면 중재절차가 시작도 되지 않는 제도상 허점 때문에 의료 분쟁 10건 가운데 6건은 잘잘못을 따지기 전에 기각돼 시간과 비용이 요구되는 소송을 제기하거나 이마저도 포기하는 방법밖에 없습니다.◀ 이희석 위원/의료분쟁조정위원회 ▶""피신청인(병원)의 의사에 의해서 조정 절차가 진행조차 안 된다는 것은 조정의 본질에도 반하고요, 그게 젤 아쉬운 부분입니다.""최근 병원의 동의 없이도 분쟁 조정을 할 수 있게 하는 법이 발의됐지만 법안 통과는 불투명한 상태입니다.MBC뉴스 박주린입니다.(박주린 기자 lovepark@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
62,2014-05-05,공허한 약속 '포인트 기부'…카드사 포인트만 '꿀꺽'하고 외면,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000374400,MBC,"[뉴스데스크]◀ 앵커 ▶하지만 모든 기업들이 사회공헌에 적극적인 건 아닙니다.카드회사들 유효기간이 지나 소멸 되는 천억 원대의 포인트를 사회공헌기금으로 조성하겠다고 약속했는데 막상 자금 요구를 받자 외면하고 있습니다.신정연 기자입니다.◀ 리포트 ▶지하철을 탈 때, 편의점에서 껌을 살 때, 세탁소에서 셔츠 한 장을 찾을 때도신용카드로 결제하는 사람이 대부분입니다.평균 4장의 신용카드를 보유한 한국사람은 1인당 결제건수가 세계에서 가장 많은데요.이렇게 자주 쓰는 만큼 쌓이는 포인트도 잘 활용하고 계신가요.◀ 이종출 ▶""쓰려고 하면 어디 되고 어디가 안 되는데. 그러다 보니까 좀 귀찮은 거죠.""◀ 박은동 ▶""쌓이는 건 알고 있는데 어떻게 사용하는지 잘 몰라서.유효기간이 지나 사라지는 카드 포인트는 지난해 1,300억 원이 넘었습니다.금액이 딱 맞지 않아 쓰지 못하고 사라지는 기프트 카드 잔액도 60억 원, 모두 카드사 수익으로 돌아갑니다.지난 2011년 카드사들은 이런 수익을 모아 매년 2백억 원씩 사회공헌기금을 조성하겠다고 발표했습니다.하지만 첫해인 2011년 146억 원을 냈을 뿐 그 후론 한 푼도 내지 않았습니다.금융당국은 영세 가맹점의 IC 카드용 단말기 교체를 위해 카드사에 이 기금을 요구했지만 기금 조성을 제대로 안 한 카드사들은 난색을 표하고 있습니다.◀ 여신금융협회 관계자 ▶""정보 유출사태로 각사의 비용 부담이 발생하고 있고, 올해 전망도 불투명한 상황이다 보니.""각종 정보유출에 소비자들의 따가운 시선을 받고 있는 카드사들이 기부 약속마저 외면하고 있습니다.MBC뉴스 신정연입니다.(신정연 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
63,2014-05-05,공공기관도 지방대생 홀대…한 명도 채용 안 한 기관 '수두룩',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000374402,MBC,"[뉴스데스크]◀ 앵커 ▶정부 각 부처에서는 지방대 육성 정책을 저마다 내놓고 있는데요.하지만 산하 공공기관의 상당수는 여전히 지방대생의 채용을 꺼리고 있고요.아예 한 명도 안 뽑는 곳도 많은 것으로 드러났습니다.노경진 기자가 보도합니다.◀ 리포트 ▶정부 고용정책을 연구하는 한국고용정보원은 작년에 5명의 직원을 채용했습니다.그렇지만 지방대 졸업생은 한 명도 없었습니다.◀ 한국고용정보원 관계자 ▶""비수도권지역인재에 해당되는 것은 고졸 중에 한 명이 (있습니다.)""교육부 산하인 사학연금관리공단도 작년에 뽑은 12명의 직원 가운데 고졸 1명을 제외한 모두가 서울 등 수도권 소재 대학 출신이었습니다.◀ 사학연금관리공단 관계자 ▶""금년 말에 나주로 본부 이전을 합니다. 지금 내려가면 수도권 인재를 뽑기 더 힘들어집니다. 그런 것으로 인해서…""정부가 공표한 공공기관 채용률 기준에 따르면 이는 모두 규정 위반입니다.지방대 출신이 30%는 넘어야 하지만 공공기관 열 곳 중 4곳은 이를 채우지 못했고, 37개 기관은 아예 한 명도 뽑지 않은 것으로 나타났습니다.이 기준이 강제가 아닌 권고사항이기 때문인데 교육부는 이를 더 강화하겠다면서 지방대 채용률을 35%로 올려잡아 입법예고까지 했습니다.◀ 신채은/순천향대 졸업생 ▶"" 희망고문 당하는 느낌이에요. 아예 그냥 기대를 만약에 안 하고 있으면 다른 거라도 더 준비를 할 텐데…""공공기관들조차 지방대생을 외면하는 현실에서 지방대를 살리고 출신학교 차별을 없애기 위해 보다 실효성 있는 정부 정책이 요구됩니다.MBC뉴스 노경진입니다. (노경진 기자 mbckija35@gmail.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
64,2014-05-05,비어가는 진도…남은 가족들 '초조',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002230583,한겨레,"세월호 침몰사고 문제 해결을 위한 안산지역 시민사회연대 회원들이 4일 오후 전남 진도 팽목항에서 부처님 오신 날을 앞두고 달아놓은 연등과 노란 리본 앞에서 실종자들의 무사귀환과 사망자들의 명복을 빌고 있다.  진도/김봉규 선임기자 bong9@hani.co.kr[한겨레]‘환갑 여행’ 초등동창 주검 모두 수습실종자 40명으로…가족들 유실 걱정사망자 늘며 가족·봉사자들 줄어대책본부 “미개방 격실 3개 수색”세월호를 타고 환갑 기념 여행에 나섰다가 실종된 인천 용유초등학교 동창생 12명 가운데 마지막 실종자 2명의 주검이 발견됐다. 3~5일 연휴 사흘간 30여구의 주검이 추가로 수습됐다. 침몰 20일째이자 어린이날인 5일, 세월호 실종자 수는 40명으로 줄었다.인천시는 지난 4일 전남 진도군 세월호 사고 현장에서 용유초 동창 김아무개(60)씨와 정아무개(61)씨의 주검을 발견했다고 5일 밝혔다. 이로써 실종된 용유초 동창생 12명의 주검이 모두 수습됐다. 함께 여행길에 오른 17명 가운데 5명은 사고 당일 구조됐다.남은 실종자 가족들의 초조함은 더해가고 있다. 부모와 오빠는 남겨두고 홀로 구조돼 안타까움을 자아낸 권지연(6)양의 큰아버지(63)는 5일 “실종자가 40명으로 줄었는데 동생(주검)이 빨리 좀 나왔으면 좋겠다. 다른 사람들은 다 나오는데 왜 이렇게 늦게 나오는지…. 나오기만 해도 고마운데 혹시나 유실이라도 됐으면 어쩌나 걱정이 많다”고 했다. 그는 권양에 대해 “잘 지내고 있다. 우리도 엄마, 아빠 얘기는 자제하고 있다”고 전했다. 권양은 어린이날을 엄마, 아빠, 오빠 없이 보냈다.지난달 16일부터 진도 팽목항을 지키는 안산 단원고 실종학생의 누나 김아무개씨도 “희망을 가지려고 해도 자꾸 겁이 난다. 하루 종일 나쁜 생각만 든다”고 했다. 이날 한 실종자의 아버지는 바다로 뛰어들려다 이를 제지하는 소방안전요원에게 “저기에 내 새끼가 있다”며 울부짖었다.실종자 가족들이 뜬눈으로 밤을 새우던 진도체육관에는 빈자리가 늘면서 남은 가족들의 마음을 더욱 초조하게 했다. 군데군데 이불과 베개만 덩그러니 남은 곳이 눈에 띄었다. 사고 초기 1000명 넘게 진도에 머물던 실종자 가족들은 5일 230여명 정도만 남았다.자원봉사자도 줄었다. 곽봉웅 진도군청 주민복지과 계장은 “많을 때는 하루 400~500명 정도 자원봉사 등록을 했지만 현재는 150여명 정도 등록을 한다”고 말했다. 팽목항에서 배식 봉사를 하는 서준백 구세군 자선냄비본부 봉사자는 “아침저녁으로 400~500인분, 점심에는 800인분까지 했던 식사 준비가 절반 수준으로 줄었다. 그래도 가족들이 있는 한 끝까지 최선을 다하겠다”고 했다.전날 박근혜 대통령에 이어 이날 정홍원 국무총리가 또다시 진도를 찾았지만, 실종자 가족들의 애타는 심정을 다독이기에는 역부족이었다. 일부 가족들은 4번째 진도를 찾은 정 총리를 향해 ‘주검 수습 대안은 없이 계속 찾아오기만 한다’며 불만을 나타내기도 했다.범정부사고대책본부는 실종자가 있을 것으로 추정되는 64개 격실 가운데 이날까지 61개 격실의 수색을 마쳤다고 밝혔다. 대책본부는 미개방 격실 3곳에 대한 수색을 마친 뒤 10일께까지 일부 격실 재수색과 함께 화장실·매점 등 공용구역 수색을 하기로 했다. 대책본부는 실종자 명단에 없는 영·유아가 있다는 일부 보도에 대해 “확인된 사안이 아니다. 여학생을 제외하고 2명의 실종 여성이 파악됐는데, 이들이 아기를 데리고 탔는지는 확인이 필요하다”고 했다.진도/이재욱 진명선 기자 uk@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
65,2014-05-05,연휴 마지막날 전국 대체로 맑아…미세먼지 '보통',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003243491,아시아경제,"[아시아경제 손선희 기자]연휴 마지막 날인 6일 전국이 대체로 맑은 가운데 경기 북부와 강원 영서 중북부는 밤부터 구름이 많아지겠다.새벽부터 아침 사이에는 내륙에 안개가 끼는 곳이 있겠으니 교통안전에 유의해야 한다고 기상청은 당부했다.아침 최저기온은 3~11도로 5일과 비슷하고 낮 최고기온은 17~23도로 5일보다 높을 것으로 전망된다.바다의 물결은 동해 중부 먼 바다에서 2~4m로 매우 높게 일다가 점차 낮아지겠고 그 밖의 해상은 0.5~2.5m로 일겠다고 기상청은 밝혔다.미세먼지는 전국에서 '보통'수준일 것으로 기상청은 내다봤다.한편 세월호가 침몰한 진도 인근의 날씨는 대체로 맑을 것으로 예상된다. 오전에 풍속 5~8m/s, 파고 0.5m, 오후에 풍속 6~9m/s, 파고 0.5~1.0m으로 기상청은 예상했다.손선희 기자 sheeson@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
