,날짜,기사 제목,기사 링크,기사 출처,기사 내용
168,2014-05-28,檢 '납품비리 의혹' 철도시설공단 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003259088,아시아경제,"국토부 출신 전 이사장 등 수사선상에…서울중앙지검 첫 관피아 수사[아시아경제 이혜영 기자] 서울중앙지검 특별수사1부(부장검사 김후곤)는 28일 납품비리 의혹을 받고 있는 한국철도시설공단을 압수수색했다.검찰은 이날 오전 10시께 대전 신안동에 있는 철도시설공단 사무실과 납품업체 3∼4곳, 주요 혐의자 자택 등에 수사관을 보냈다. 검찰은 부품 납품 및 수주 관련 서류와 컴퓨터 하드디스크 등을 확보하고 있다.검찰은 레일체결장치 등 주요 부품의 납품 과정에서 뒷돈이 오간 정황을 포착하고 수사에 나선 것으로 전해졌다. 레일체결장치는 열차 하중을 분산하고 충격을 완화하는 철로의 핵심 부품이다.검찰은 김광재 전 이사장(58)을 비롯한 전현직 간부들의 비리 정황을 일부 확인한 것으로 알려졌다. 김 전 이사장은 2011년 이사장으로 취임했다 지난 1월 사직했다. 국토해양부 항공정책실장 출신으로 취임시 '낙하산' 논란이 일기도 했다.이번 수사는 검찰이 지난 21일 공직자 부정부패를 척결하겠다고 나선 이후 서울중앙지검에서 이뤄진 첫 '관피아' 수사다. 서울중앙지검은 특별수사1ㆍ4부와 금융조세조사1부를 전담부서로 지정했다.검찰 관계자는 ""철도 분야 민관유착 비리 수사의 일환""이라고 설명했다.이혜영 기자 itsme@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
169,2014-05-28,"한은 ""세월호 사고로 인한 소비위축, 5월에는 완화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003169868,파이낸셜뉴스,"세월호 사고 여파로 지난달 관광·음식숙박·여가관련 서비스업 등 업종에서 소비가 부진한 것으로 조사됐다. 다만 지난달 위축된 소비심리가 5월 들어 추가적으로는 악화되지 않은 것으로 나타났다.한국은행은 28일 '2014년 2·4분기 지역경제보고서'를 통해 ""지난 4월 16일 발생한 세월호 사고 이후 4월 하반월 중 소비관련 지표가 악화됐으나 5월 들어 일부 유통업체 매출이 증가로 전환하는 등 추가적으로 악화되지는 않았다""고 밝혔다.한은은 16개 지역본부가 지난달 21일부터 이달 9일까지 지역 내 업체 및 유관기관 등을 대상으로 실시한 모니터링 결과를 집계해 이날 지역경제보고서를 내놨다.이 보고서에 따르면 4월 하반월 중 백화점, 대형마트 등 주요 유통업체 매출이 감소했으며, 지역축제 및 각종 기업행사 등이 취소·연기되면서 음식·숙박업, 관광·여가관련 서비스업에서의 소비가 부진한 것으로 조사됐다. 호텔에서의 연회 및 비즈니스 행사가 줄고 리조트 등 중소형 숙박시설에서의 단체관광 예약취소가 늘면서 음식·숙박업에서의 매출도 감소했다.다만 5월 들어서는 여가관련 서비스업의 부진이 완화되는 가운데 유통업체 매출이 소폭 회복되고 호남권과 강원권 등 일부 지역의 관광지 방문객이 증가하면서, 소비 침체정도가 악화되지는 않은 것으로 나타났다.실제 166개 소비관련 서비스업체를 대상으로 조사한 결과 4월 하반월에는 매출 감소폭이 10%를 초과한 비중이 33.7%에 달했으나, 5월 상반월에는 27.1%로 축소됐다. 업종별로는 도·소매업은 4월 하반월 24.7%에서 5월 상반월 15.6%, 음식 숙박업은 같은 기간 43.5%에서 39.1%, 관광 여가관련 서비스업은 70.0%에서 60.0%로 축소됐다.이에 대해 한은 김상기 지역통할실장은 ""(조사결과가) 5월초 연휴에 따른 일시적인 영향이라는 견해도 있어 민간소비의 기조적 흐름을 판단하기 위해서는 추가적인 모니터링이 필요한 것으로 보인다""면서 ""모니터링을 중심으로 내놓은 결과이기 때문에 공식 지표랑은 다를 수 있다""고 설명했다.소비관련 서비스업체를 대상으로 세월호 사고가 매출에 미치는 영향의 지속성에 대해 조사한 결과로는 사고시점 기준으로 2~3개월이 54.2%, 3개월 초과가 10.2%로 조사됐다.longss@fnnews.com 성초롱 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
170,2014-05-28,병원 근무자 수 턱없이 부족해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002482906,경향신문,"전남 장성 요양병원에서 발생한 화재는 병원 측의 자체 화재대응지침보다 턱없이 부족한 야간근무자 수가 인명피해를 키웠다는 지적을 받고 있다.28일 오전 화재가 발생한 요양병원에는 병원 측 관계자 16명이 근무 중이었다. 간호사 2명과 간호조무사 13명, 당직의사인 병원장 1명 등이다.병원 측의 자체 화재대응지침에 따르면 야간이나 휴일 시 최소 근무자는 24명이다. 대응지침에는 야간과 휴일 화재 발생 시 소화반 2명, 지원반 5명, 대피반 17명 등 모두 24명을 편성해야 한다.그러나 화재가 발생할 당시 근무자는 당직의사 포함 16명에 불과해 화재 초기대응과 진화작업 인원에 대피 인원까지 포함해도 지침보다 8명이 부족했다.이로 인해 직원들이 환재 대피에 나섰지만 연기에 질식해 환자가 쓰러지는 속도에 비해 대피 인원은 턱없이 부족했다.화재가 발생한 별관 2층 나눔병동에는 환자 35명, 1층 실천병동에는 환자 44명이 입원 중이었다.결국 16명의 인원이 별관 건물에 있던 79명의 환자를 모두 대피시키려다 보니 환자구조가 지연될 수밖에 없었다.병원 자체 화재 대응 매뉴얼보다 부족한 병원 근무자가 환자를 신속하게 대피시키지 못한 원인으로 지적되고 있다.<박태우·배명재 기자 taewoo@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
171,2014-05-28,"경찰, 도곡역 열차 방화 용의자 검거",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000843963,뉴스1,"70대 남성, 인화성 물질 지하철 의자에 뿌려열차 객실서 화재…승객 전원 대피(서울=뉴스1) 권혜정 기자  = 서울 지하철 3호선 도곡역 방향으로 향하던 열차 객실에 인화성 물질을 던지고 도주한 70대 남성이 경찰에 붙잡혔다.서울 수서경찰서는 도곡역 인근 병원 응급실에서 방화 용의자로 추정되는 A씨를 검거했다고 28일 밝혔다.A씨는 이날 오전 10시54분쯤 서울 지하철 3호선 도곡역으로 향하던 열차 객실 의자에 인화성 물질을 뿌리고 도주한 혐의를 받고 있다.방화 과정에서 화상을 입은 A씨는 도곡역 인근 화상전문병원 응급실에서 경찰에 붙잡힌 것으로 알려졌다.이날 도곡역에서 발생한 화재로 열차에 타고 있던 승객 전원이 대피하고 3호선 열차 운행이 중단되는 등 소동이 벌어졌다.이날 소방당국에 최초 신고를 접수한 A(여)씨는 ""화재가 발생한 객실 옆 칸에 있었다""며 ""객실 사이 투명 유리를 통해 옆 칸에서 불이 난 것이 보였고 사람들이 '불이야'를 외치기 시작해 119에 신고했다""고 말했다.그는 ""불이 나고 얼마 지나지 않아 열차가 도곡역에 정차했고 안내 방송을 통해 '기관사실 양 옆문으로 대피하라'는 방송이 나왔다""며 ""이에 따라 잠시 기다렸다가 기관사가 있는 맨 앞 칸 양 옆 문을 통해 열차에서 빠져나왔다""고 설명했다.서울메트로 관계자는 ""소방당국의 조속한 대처로 불이 크게 번지지 않았다""고 밝혔다.이날 오전 11시45분 현재 지하철 3호선 양방향 열차 운행은 도곡역에 정차하지 않는 상태로 운행되고 있다.jung9079@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
172,2014-05-28,'요양병원 방화' 치매노인 긴급체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000843955,뉴스1,"(장성=뉴스1) 김호 기자  = 28일 전남 장성의 한 요양병원에 불을 지른 혐의로 80대 치매환자가 경찰에 긴급체포됐다.전남 장성경찰서는 이날 장성 효사랑요양병원 환자 김모(83·광주 광산구)씨를 방화치사상 혐의로 긴급체포해 조사하고 있다고 밝혔다.경찰에 따르면 김씨는 이날 오전 0시25분께 장성군 삼계면 효사량요양병원 별관 2층 다용도실에 불을 질러 다른 환자 등 21명을 숨지게 하고 8명을 다치게 한 혐의를 받고 있다.김씨는 이 시각 다용도실로 들어가 1분 뒤인 0시26분께 빠져나오는 모습이 요양병원 CCTV에 담겨 있다고 경찰은 설명했다.김씨는 화재 후 119구급대에 의해 전남 장성병원으로 옮겨져 치료를 받던 중 이날 오전 10시20분께 경찰에 체포됐다.경찰은 김씨가 치매환자인 점을 감안, 장성경찰서가 아닌 별도의 장소에서 조사를 진행하고 있다고 설명했다.경찰 한 관계자는 ""김씨는 치매환자이긴 하지만 의사소통이 불가능한 상황은 아닌 것으로 안다""며 ""정확한 조사 후 내용을 공개하겠다""고 말했다.경찰은 이날 오후 3시 이번 화재에 대한 브리핑을 열 방침이다.kimho@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
173,2014-05-28,연안여객선 탑승 절차 강화…전산발권 내달 시행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006930127,연합뉴스,"(목포=연합뉴스) 조근영 기자 = 세월호 사고를 계기로 연안여객선 탑승 절차가 대폭 강화된다.목포지방해양항만청은 해양수산부 방침에 따라 다음달부터 연안여객선 승선시 선원을 제외한 모든 탑승자(운전자 및 동승자 포함)에게 전산발권을 한다고 28일 밝혔다.이에 따라 여객선 이용객은 발권 전 매표창구에서 신분증 확인과 성명, 성별, 생년월일, 연락처 등 인적사항을 전산 입력해야 한다.7월부터는 차량 및 화물에 대해서도 전산발권을 전면 시행한다.이는 세월호 사고에서 확인된 무단 탑승 등 승선자 명부 관리 문제점을 없애기 위한 조처라고 목포항만청은 설명했다.여객선 승선 시 신분확인 절차 강화로 승선 대기시간이 늘어날 것으로 예상된다.chogy@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
174,2014-05-28,"""편하게 모실 거라 생각했는데"" 비통한 유족들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006929621,연합뉴스,"불에 탄 요양병원     (장성=연합뉴스) 형민우 기자 = 28일 0시 27분께 전남 장성군 삼계면 효실천사랑나눔요양병원(이하 효사랑병원) 별관 건물 2층에서 불이 나 환자 20명과 간호조무사 1명이 숨지고 7명이 부상했다.장성 요양병원 유족, 부모 시신 확인하고 '오열'(광주=연합뉴스) 장덕종 기자 = ""편안하게 잘 계실 것으로 생각했는데 홀로 힘들어하시다가 이런 일이 벌어지다니 믿기 힘듭니다.""28일 전남 장성 요양병원에서 발생한 화재로 숨진 A(78)씨의 아들은 광주보훈병원에 모셔진 아버지의 시신을 확인하고 비통한 심정을 감추지 못했다.소식을 듣고 부랴부랴 병원을 찾아 아버지의 시신을 확인하고는 애끓는 심경을 드러냈다.거동이 불편한 아버지를 잘 모시기 위해 요양병원을 찾았는데 홀로 변을 당했다는 생각에 불효자라며 애통해했다.사망자 6명의 시신이 안치된 보훈병원은 소식을 듣고 멀리서 찾아온 가족들의 비통함으로 가득했다.유족들은 응급실 한 쪽에 마련된 안치실에서 하얀 천으로 가려진 시신을 확인하고 오열했다.연기를 흡입해 중태에 빠진 송모(58)씨는 보훈병원에서 광주의 한 대학병원으로 옮겨져 치료를 받고 있다. 그러나 직계 가족도 없고 유일한 가족인 여동생마저 연락이 되지 않아 안타까움을 더하고 있다.요양병원 직원들은 유족들이 병원을 찾을 때마다 ""죄송합니다. 상황 수습과 보상에도 최선을 다하겠다""며 거듭 머리를 조아렸다.28일 0시 27분께 전남 장성군 삼계면 효실천사랑나눔요양병원(이하 효사랑병원) 별관 건물 2층에서 불이 나 환자 20명과 간호조무사 1명이 숨지고 7명이 부상했다. 사망자와 부상자는 광주와 장성의 14개 병원으로 분산 이송됐다.cbebop@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
175,2014-05-28,"지하철 3호선 도곡역서 열차 방화…""승객 전원 대피""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006930114,연합뉴스,"도곡역 화재 진화 마쳐     (서울=연합뉴스) 홍해인 기자 = 28일 오전 서울 대치동 지하철 3호선 도곡역을 지나던 열차에서 '방화'로 추정되는 불이 났으나 진화가 완료됐다. 진화 작업을 마친 소방 대원들이 상황 대기를 하고 있다.""60대 남성 인화물질 뿌리고 의자에 불 붙여""(서울=연합뉴스) 황철환 기자 = 28일 오전 10시 54분께 서울 강남구 도곡동 지하철 3호선 도곡역에 막 진입하려던 오금 방면 전동차 객실에서 60대 남성이 인화물질을 뿌리고 불을 붙였다.경찰은 이 남성이 짐가방을 들고 있었으며, 객실내 의자에 불을 붙인 것으로 추정하고 있다.이 남성은 곧 도주했으며, 불은 6분만인 오전 11시 정각에 역사 직원들에 의해 진화됐다.그러나 객실 및 역사 안에 연기가 들어차면서 승객들은 황급히 대피했다.지하철 3호선 도곡역 화재     (서울=연합뉴스) 홍해인 기자 = 28일 오전 서울 대치동 지하철 3호선 도곡역을 지나던 열차에서 '방화'로 추정되는 불이 났으나 진화가 완료됐다. 진화 작업을 마친 소방대원들이 역사를 빠져 나오고 있다.사건 당시 전동차에는 약 200여명의 승객이 타고 있었던 것으로 파악됐다.경찰과 소방당국은 현장에 150명의 인력과 장비 31대를 출동시켜 승객 대피 상황을 살피고 있다.서울메트로 관계자는 ""연기로 인해 현재 도곡역은 무정차 통과 중""이라고 말했다.경찰은 뚱뚱하고 키가 크며 자주색 티셔츠를 입은 것으로 알려진 방화 용의자의 행방을 추적 중이다.hwangch@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
176,2014-05-28,"지하철 3호선 도곡역서 객실 화재…""승객 전원 대피""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006930024,연합뉴스,"(서울=연합뉴스) 황철환 기자 = 28일 오전 10시 52분께 서울 강남구 도곡동 도곡역을 지나던 지하철 3호선 객실 내에서 불이 났다.도곡역 관계자는 ""열차 객실 내에서 불이 나 승객 전원을 대피시켰으며, 현재는 정상 운행이 이뤄지고 있다""고 말했다.hwangch@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
177,2014-05-28,세월호 국조 '김기춘 증인' 난항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006930099,연합뉴스,"김기춘 청와대 비서실장與 ""증인 명시 법위반"" vs 野 ""與, 김기춘앞에 무릎꿇어""유족들 기자회견…조속한 합의·성역없는 조사 거듭요구(서울=연합뉴스) 이귀원 박경준 기자 = 세월호 침몰사고 국정조사를 위한 국조계획서 채택을 두고 여야 간 진통이 계속되고 있다.여야는 28일 전날부터 이날 새벽까지 계속된 밤샘 협상에 이어 다시 접촉에 나섰지만 국조계획서에 증인 명시 문제를 놓고 팽팽한 줄다리기를 계속하는 것으로 알려졌다.새정치민주연합은 국조계획서에 증인을 명시하자고 요구하고 있고, 새누리당은 특위를 먼저 가동해 국조의 목적과 조사범위, 조사방법, 기간 등을 담은 계획서를 우선 처리하고 증인은 추후 기초조사 등을 거치면서 협의하자고 맞서고 있다.이 때문에 전날 예정됐던 국조특위 첫 회의와 본회의도 열리지 못했다.국조계획서 처리를 시작으로 본격적인 국조 활동에 나서려던 계획도 차질을 빚고 있다.최대 난제는 김기춘 청와대 비서실장인 것으로 전해졌다. 새정치연합은 김 실장의 이름을 국조계획서에 적시할 것을 요구하면서도 새누리당의 반대가 거세자 '대통령 비서실장'으로 대안을 제시한 것으로 알려졌다.세월호 유가족 국회 면담     (서울=연합뉴스) 진성철 기자 = 김재원 새누리당 원내수석부대표가 27일 국회 의원회관에서 열린 세월호 유가족과의 면담에서 유가족들과 대화하고 있다.   2014.5.27    zjin@yna.co.kr그러나 새누리당은 '대통령 비서실'까지는 되는데 '비서실장' 명시는 안된다고 맞서는 것으로 전해졌다.여야는 김 실장을 비롯한 증인 문제 외에 기관보고 등에서는 대략 교통정리를 했으며, 가합의문까지 만든 것으로 알려졌다.새누리당 이완구 비대위원장 겸 원내대표는 이날 국회에서 열린 비상대책회의에서 ""(야당이) 법을 무시하고 증인을 구체적으로 넣으려고 한다""면서 ""법을 위반하면서 할 수 없다""고 지적했다.새정치연합 박영선 원내대표는 국회에서 열린 원내대표단-'안대희 국무총리 후보자 인사청문 사전검증팀' 연석회의에서 ""새누리당은 협상에서 김기춘 비서실장의 이름 앞에서 무릎을 꿇었다""면서 ""한국의 또 하나의 성역인 '김기춘 대원군'의 존재가 확인되는 순간""이라고 비판했다.세월호 사고 희생자·실종자·생존자 가족 대책위원회(대책위)는 이날 국회 의원회관에서 기자회견을 갖고 여야 간 조속한 합의와 성역없는 조사를 촉구했다.대책위 소속 30~40명의 유족은 세월호 국조가 시작부터 공전하자 전날부터 귀가도 하지 않은 채 의원회관에서 시위성 항의를 계속하고 있다.이들은 이날 기자회견에서 ""좋은 관행이면 모르나 온갖 부패와 비리로 얼룩진 관행 때문에 아이들이 죽었다. 그 관행을 핑계로 일을 꼬이게 하는 대답에 화가 났다""면서 ""저희가 요구하는 것은 특위를 먼저 열든 나중에 열든 성역없는 진상조사를 하기 위한 확실한 약속이 전제된다면 관계없다""고 강조했다.lkw777@yna.co.kr, kjpark@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
178,2014-05-28,"세월호 가족 ""성역없이 투명한 국정조사해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006929921,연합뉴스,"세월호 유족, ""즉각 국정조사 특위 가동 촉구""     (서울=연합뉴스) 백승렬 기자 = 세월호사고 유족 대책위원회 대표들이 28일 국회 의원회관 대회의실에서 ""즉각적인 국정조사 특위를 가동해 철저한 진상규명에 나설 것""을 촉구하는 기자회견을 하고 있다.""모든 조사대상·증인 채택할 강제력 갖춰야""(서울=연합뉴스) 박경준 윤보람 기자 = 세월호 사고 희생자·실종자·생존자 가족 대책위원회(대책위)는 28일 여야에 세월호 사고 진상 규명을 위한 국정조사를 즉각적으로 가동해 철저한 진상 규명에 나서라고 촉구했다.대책위는 이날 국회 의원회관에서 기자회견을 열고 ""여야가 주장하는 모든 조사대상 및 증인(출석), 자료공개 등을 강제하는 방법을 채택하고 성역 없이 투명한 국정조사에 임하라""며 이같이 밝혔다.대책위는 ""국조 요구서·계획서 채택 형식과 무관하게 국조 특위 가동과 조사대상 및 증인(출석), 자료공개 등에 사전 합의해 본회의와 국조 특위를 같은 날에 개최하라""고 요구했다.세월호 유족의 눈물     (서울=연합뉴스) 백승렬 기자 = 세월호사고 유족 대책위원회 대표들이 28일 국회 의원회관 대회의실에서 ""즉각적인 국정조사 특위를 가동해 철저한 진상규명에 나설 것""을 촉구하는 기자회견 도중 눈물을 흘리고 있다.이와 함께 ""국조 특위는 업무 개시와 동시에 진도로 내려가 실종자 가족의 목소리를 최우선으로 청취하라""고 덧붙였다.대책위는 전날 오후부터 국조 특위 계획서 채택 및 특위 회의 개최를 여야에 요구하며 국회 의원회관에 머무르고 있다.대책위는 밤샘협상에도 여야가 국조 특위 계획서 채택에 합의하지 못한 것과 관련, ""여야 원내대표들은 세월호의 선장이나 1등 항해사와 같은 행동을 하고 있다""며 ""국정조사가 시작되지 않는 한 이 자리를 떠나지 않을 것""이라고 밝혔다.대책위는 이날 세월호 참사 진상 규명을 촉구하고자 4대 종교단체 지도자들을 방문하는 한편, 국회 안에서도 '천만인 서명운동'을 전개할 예정이다.618개 시민사회단체로 구성된 '세월호 참사 국민대책회의'도 이날 오전 국회 정문 앞에서 기자회견을 열고 ""국조 대상에 김기춘 청와대 비서실장이 반드시 포함돼야 한다""고 주장했다.성역없는 국정조사 요구하는 세월호참사 국민대책위     (서울=연합뉴스) 진성철 기자 = 28일 국회 정문 앞에서 세월호 참사 국민대책회의 회원들이 성역없는 국정조사를 요구하고 있다.대책회의는 ""세월호 유족들이 팽목항, 청와대에 이어 국회까지 찾아와 진상 규명을 호소했지만 새누리당이 김기춘 비서실장마저 조사하지 못하겠다고 한다""며 ""이러한 합의 회피로 여야 협상이 파행을 거듭하고 유족들은 분노하는 상황""이라고 말했다.대책회의는 이어 ""국정조사 때마다 조사 대상을 정하는 문제를 놓고 줄다리기하며 시간을 끌다 어물쩍 넘어가는 경우가 많았다""면서 ""이런 일이 되풀이 되지 않도록 시민사회가 세월호 유족들의 대국민 서명에 적극적으로 동참할 것""이라고 강조했다.kjpark@yna.co.krbryoon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
179,2014-05-28,1분기 중국인이 국내땅 가장 많이 사들여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002996477,이데일리,[이데일리 김동욱 기자] 지난 1분기 외국인 가운데 중국인이 우리나라 땅을 가장 많이 사들인 것으로 나타났다.
180,2014-05-28,'세월호 국조특위' 밤샘 협상에도..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003258890,아시아경제,"김재원 ""특위서 증인채택 법에 명시""…김영록 ""주요 증인은 채택 가능""[아시아경제 최일권 기자] 여야가 세월호 유가족들이 참여한 가운데 국정조사 계획서 작성을 놓고 밤샘 협상을 벌였으나 별다른 성과를 거두지 못했다.김재원 새누리당 원내수석부대표와 조원진 특위 간사, 김영록 새정치민주연합 원내수석부대표와 김현미 정책수석 등은 27일 오후부터 28일 오전까지 밤샘 마라톤협상을 이어갔지만 구체적인 합의사항을 도출하지 못했다. 유가족들은 이와 별도로 28일 오전 국회에서 특별법 제정 촉구와 진상규명을 요구하는 기자회견을 개최하며 여야를 압박했다.김재원 수석원내부대표는 이날 '성과가 있었느냐'는 기자의 질문에 ""(여야가) 협상 중이지만 하나를 해결하려고 하면 다른 하나를 들고 오는 식""이라는 말로 밤새 진전이 없었음을 시사했다. 조원진 특위 간사도 ""자꾸 새로운 안건을 들고 와 협상에 어려운 점이 있다""고 전했다.여야는 당초 27일 본회의에서 국조계획서를 제출하기로 했지만 증인 채택에 대한 이견으로 쉽게 합의를 보지 못했다. 야당은 김기춘 청와대 비서실장을 겨냥해 계획서에 국정조사에 부를 증인을 미리 못 박자는 주장을 펴는 반면 여당은 특위를 구성한 다음 증인을 정해야 한다는 입장이다.김영록 새정치민주연합 원내수석부대표는 ""민간인 사찰 특위 등 지금까지 특위 사례를 보면 구성한 후 증인을 채택하려고 했지만 그때마다 흐지부지돼 제대로 가동되지 못한 경우가 대부분""이라면서 ""'증인을 넣지 못한다'고 주장하는데 주요 증인은 여야가 합의해 계획서에 넣을 수 있다""고 주장했다.이와 관련해 이완구 새누리당 비상대책위원장 겸 원내대표는 28일 '국정감사 및 조사에 관한 법률'을 거론했다. 국조법 3조4항에는 '조사위원회는 조사의 목적, 조사할 사안의 범위와 조사방법, 조사에 필요한 기간 및 소요경비 등을 기재한 조사계획서를 본회의에 제출해 승인을 얻어 조사를 시행한다'고 명시돼 있다.이 원내대표는 법조항을 거론하며 ""증인은 위원회 회의에서 의결하도록 돼 있는 만큼 야당 주장은 법을 어기는 것""이라고 반박했다. 그는 ""특정 증인을 계획서에 넣어서 통과시켜달라는 게 야당의 주장인데, 통상적으로 증인채택은 특위 차원에서 기관보고를 받고 여야 합의에 의해 결정되는 것""이라며 기존 입장을 굽히지 않았다.야당 일각에서는 증인 이름 대신 직책을 넣자는 주장도 내놓고 있다. 2004년 김선일씨 피살사건 당시 국정조사에서 조사기관에 '청와대(국가안보보좌관, 외교보좌관, 국방보좌관)' 등으로 표기한 게 대표적인 사례다. 이번에도 '청와대(비서실장)' 식으로 명시하면 여야 주장을 모두 만족시킬 수 있다는 얘기다. 이 원내대표실 관계자는 ""그런 사례가 있긴 하다""면서 더 이상의 반응은 보이지 않았다.세월호 유가족들은 이날 국회에서 가진 기자회견에서 ""여야가 주장하는 모든 증인을 조사대상으로 하되 더 이상 시간 낭비하지 말고 실종자 수색에 전폭적인 관심을 가져달라""고 요구했다.최일권 기자 igchoi@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
181,2014-05-28,"지하철 3호선 도곡역서 객실 화재…""승객 전원 대피""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006930024,연합뉴스,"(서울=연합뉴스) 황철환 기자 = 28일 오전 10시 52분께 서울 강남구 도곡동 도곡역을 지나던 지하철 3호선 객실 내에서 불이 났다.도곡역 관계자는 ""열차 객실 내에서 불이 나 승객 전원을 대피시켰으며, 현재는 정상 운행이 이뤄지고 있다""고 말했다.hwangch@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
182,2014-05-28,대치동 3호선 도곡역서 화재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005871478,뉴시스,"【서울=뉴시스】장성주 기자 = 28일 오전 10시51분께 서울 강남구 대치동 지하철 3호선 도곡역에서 원인이 밝혀지지 않은 불이 났다.mufpiw@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
