,날짜,기사 제목,기사 링크,기사 출처,기사 내용
133,2018-07-19,"법원, 세월호 참사 4년만에 국가배상책임 인정…""위자료 지급""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010219388,연합뉴스,"울먹이는 4.16세월호가족협의회(서울=연합뉴스) 안정원 기자 = 4·16세월호가족협의회 및 유족들이 19일 오전 서울 서초구 중앙지방법원에서 국가와 세월호 선사인 청해진 해운을 상대로 제기한 손해배상 청구 소송 1심 선고에서 승소한 뒤 울먹이고 있다.     jeong@yna.co.kr희생자 1명당 2억원·부모들에겐 4천만원씩 지급 판결""국가가 사고원인 제공, 피해도 키워""…세월호 선사 청해진 해운 책임도 인정우뚝 세워진 세월호(목포=연합뉴스) 김도훈 기자 = 지난 5일 10일 오전 전남 목포시 목포신항에서 세월호가 완전 직립에 성공, 참사 4년여 만에 바로 세워져 있다. 2018.5.10superdoo82@yna.co.kr(서울=연합뉴스) 송진원 기자 = 세월호 참사 당시 국가가 초동 대응과 구조활동을 제대로 하지 못해 피해를 키웠다는 법원 판단이 나왔다.법원은 그 책임을 물어 국가가 소송을 제기한 희생자 유족들에게 위자료를 지급하라고 판결했다. 세월호 참사가 일어난 지 4년여 만에 국가 배상 책임이 인정된 것이다.서울중앙지법 민사30부(이상현 부장판사)는 19일 전명선 4·16 세월호가족협의회 운영위원장 등 유족들이 국가와 청해진 해운을 상대로 낸 손해배상 소송에서 희생자 1명당 위자료 2억원씩 지급하라고 판결했다. 친부모들에겐 각 4천만원씩의 위자료를 지급하라고 판결했다.[그래픽] 세월호 참사 4년만에 국가배상책임 판결…""희생자 1명당 2억""재판부는 ""청해진해운과 국가의 과실로 이번 사건이 발생한 만큼 손해배상 책임을 인정한다""고 설명했다.세월호 희생자 118명(단원고생 116명·일반인 2명)의 유족 354명은 2015년 9월 ""국가가 세월호 안전점검 등 관리를 소홀히 해 사고 원인을 제공했고, 참사 발생 후 초동 대응과 현장 구조활동을 제대로 하지 못해 피해를 키웠다""며 소송을 제기했다.청해진 해운을 상대로도 ""세월호 선체의 무리한 증·개축, 세월호 운항 과실과 초동 대응 미조치 탓으로 피해가 커졌다""고 책임을 따졌다.소송에 나선 유족들은 국가의 책임을 법적으로 판단 받겠다며 국가 배상금을 거부했다.세월호 참사 국가배상책임 판결(PG)[제작 이태호] 사진합성, 일러스트국가는 '4·16 세월호참사 배상 및 보상심의위원회'를 통해 단원고 희생자에 대해서는 1인당 평균 4억2천만원 안팎의 인적 배상금과 5천만원의 국비 위로지원금을 지급했다. 일반인 희생자는 연령·직업 등에 따라 배상금과 위로지원금이 달리 책정됐다.<세월호참사>바다 바라보는 실종자가족(진도=연합뉴스) 특별취재팀 = 세월호 참사 당시 전남 진도군 임회면 팽목항에서 실종자 가족들이 바다를 바라보고 있다.  2014.5.21seephoto@yna.co.krsan@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의"
134,2018-07-19,"법원, '세월호 참사' 국가책임 인정…""위자료 지급하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010219358,연합뉴스,"우뚝 세워진 세월호(목포=연합뉴스) 김도훈 기자 = 지난 5일 10일 오전 전남 목포시 목포신항에서 세월호가 완전 직립에 성공, 참사 4년여 만에 바로 세워져 있다. 2018.5.10superdoo82@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의"
135,2018-07-19,"법원 ""세월호 참사 국가 책임 인정…희생자당 2억 배상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003490286,뉴스1,"asd123@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
136,2018-07-19,"드루킹 특검, 김경수 前보좌관 오후 소환조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003490274,뉴스1,"eonki@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
137,2018-07-19,"소비자원 ""가공식품 50% 한 달새 가격 상승""…된장·어묵 2.6%↑",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010219042,연합뉴스,"가공식품 가격 상승(CG) [연합뉴스TV 제공]서울시내 대형 마트[연합뉴스 자료사진](서울=연합뉴스) 박성진 기자 = 소비자들이 많이 찾는 가공식품 가운데 절반이 한 달 새 가격이 오른 것으로 나타났다.한국소비자원은 가격정보 종합포털 참가격(www.price.go.kr)을 통해 6월 다소비 가공식품 30개의 판매가격을 분석한 결과 이같이 나타났다고 19일 밝혔다.다소비 가공식품 30개 가운데 전월(5월)보다 가격이 상승한 품목은 된장(2.6%)·어묵(2.6%)·햄(1.9%) 등 절반에 해당하는 15개였다.하락한 품목은 콜라(-3.2%)·소시지(-2.7%)·참치캔(-1.3%) 등 8개였으며 밀가루·생수 등 7개 품목은 보합세를 유지했다.특히, 냉동만두와 어묵은 올해 2월 이후 지속해서 가격이 상승했지만, 소시지는 하락세를 보였다.1년 전인 지난해 같은 달과 비교했을 때는 9.9%∼-8.9%의 등락률을 보였다.가격조사 품목 조정 등 이유로 비교가 적절하지 않아 분석 대상에서 제외한 4개 품목을 뺀 26개 조사대상 가공식품 가운데 17개(65.4%)가 상승했으며 8개(30.7%)가 하락했고 1개(3.8%)는 가격이 같았다.곡물 가공품, 조미료류, 차·음료·주류 등의 가격이 올랐다.곡물 가공품은 즉석밥(8.6%)·시리얼(5.0%)·국수(3.0%) 등이 상승했고, 조미료류는 설탕(6.8%)·간장(3.9%)·참기름(2.6%), 차·음료·주류는 우유(6.2%)·콜라(5.6%)·소주(5.0%) 등이 상승한 것으로 분석됐다.전년 동월 대비 하락한 8개 품목 중 6개는 낙농·축산가공품이었으며, 조미료류 2개였다.낙농·축산가공품은 냉동만두(-8.9%)·소시지(-2.7%)·맛살(-0.8%) 등이 하락했고, 조미료류는 된장(-2.0%)·식용유(-0.2%)가 내렸다.유통업태별로는 대형마트에서 이런 가공식품을 사는 것이 백화점보다 12.1% 저렴했다.다소비 가공식품 30개 총 구매비용이 대형마트가 평균 11만6천923원으로 가장 쌌고, 다음으로 전통시장(11만9천767원), 기업형 슈퍼마켓(SSM)(12만3천9원), 백화점(13만3천31원) 순이었다.대형마트가 백화점보다 12.1%, SSM보다 4.9%, 전통시장보다 2.4% 저렴한 것으로 분석됐다.sungjinpark@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의"
138,2018-07-19,"美, 우라늄에도 관세 부과하나…상무부, 국가안보 침해 조사 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008713477,뉴시스,"【워싱턴=AP/뉴시스】윌버 로스 미국 상무장관은 지난달 20일 상원 청문회에 출석해 트럼프 정부의 수입관세 부과를 놓고 의원들과 설전을 벌였다. 2018.06.21【서울=뉴시스】조인우 기자 = 미국 상무부가 수입산 우라늄의 국가안보 위협 여부에 대한 조사를 시작했다. 철강 및 알루미늄 제품에 이어 신규 관세 부과로 이어질 수 있는 움직임이다.18일(현지시간) CNBC에 따르면 윌버 로스 상무장관은 이날 성명을 통해 ""우라늄 수입이 국가 안보를 위협하는지에 대해 철저하고 공정하며 투명한 검토를 수행할 것""이라고 발표했다.트럼프 행정부는 앞서 철강 및 알루미늄 제품에 1962년 제정된 무역확장법 232조를 적용해 각각 5%, 10% 관세를 부과했다.232조는 국가안보의 중요성을 강조해 국가안보를 위협하는 수입은 규제하는 것을 골자로 한다. 외국산 수입 제품이 미국 국가안보에 위해가 된다고 판단하면 긴급하게 수입을 제한할 수 있다.앞서 미국의 우라늄 생산업체인 EFI(Energy Fuels Inc.)와 Ur-에너지가 지난 1월 상무부에 실태 조사를 청원했다.이들은 ""보조금을 지원받는 외국산 값싼 우라늄 수입은 최근 몇년 간 팽창해 국내 공급자가 미국 수요의 5%도 제공하지 못하는 상황에 이르렀다""며 ""수입 제한 쿼터를 설정하고 미국 생산자가 미국 수요의 약 25%를 공급하는 것을 보장해 달라""고 촉구했다.CNBC에 따르면 지난해 기준 미국 원자로에 공급된 우라늄의 7%만 미국에서 생산됐다.join@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
139,2018-07-19,"해병대 조사위, 추락 헬기 '기본설계·기체결함' 규명에 집중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010219101,연합뉴스,"유럽 기술진에 자문 검토…사고조사위에 유족대표 참관 허용할듯해병대 상륙기동 헬기 '마린온' 추락 원인은?(서울=연합뉴스) 지난 17일 오후 4시 45분께 경북 포항시 남구 포항 비행장 활주로에서 해병대 상륙기동 헬기 '마린온'이 추락하고 있다. 2018.7.18 [해병대사령부 제공](서울=연합뉴스) 김귀근 기자 = 해병대의 '마린온' 헬기 추락사고 조사위원회는 19일 사고기의 기본설계와 기체 결함 등 가능성을 우선 규명하는 작업에 착수한 것으로 알려졌다.사고 당시 폐쇄회로(CC)TV에 찍힌 영상을 보면 이륙후 4~5초 만에 사고 헬기에서 메인 프로펠러 로터(주회전날개)가 통째로 떨어져 나간 장면이 포착됐고, 이는 사고 원인을 좁혀줄 단서라는 판단에서다.실제 30ｍ가량을 상승하다가 회전날개 1개가 먼저 튀어 나가고 나서 나머지 헬기 회전날개 전체(로터 블레이드)가 떨어져 나갔다.군의 한 관계자는 ""해병대 마린온의 원형인 수리온 헬기가 2012년 말 전력화된 이후 여러 유형의 사고와 결함이 있었지만, 이번처럼 주회전날개가 통째로 떨어져 나간 사례는 없었다""면서 ""기본설계 결함이나 기체 및 장비결함 등을 집중적으로 규명할 계획""이라고 밝혔다.조사위는 아울러 사고기가 시험비행 직전 기체가 심하게 떨리는 진동 현상에 대한 정비를 한 점에 주목하고 있다.해병대 측은 전날 유가족들에게 진동 때문에 정비를 한 후 시험비행했다는 내용을 설명한 것으로 알려졌다.기체 떨림 현상을 막아주는 자동진동저감장치에서 문제가 생기면 헬기 전체에 영향을 줘 주회전날개가 떨어져 나갈 수 있다는 것이 군 관계자들의 설명이다.작년 11월에도 경남 고성군에서 수리온 헬기가 시험비행 도중 자동진동저감장치에서 이상 신호가 체크돼 예방 차원에서 착륙한 바 있다.부서진 마린온 회전날개, 사고 원인은?(서울=연합뉴스) 18일 경북 포항시 남구 포항 비행장 활주로에 추락한 해병대 상륙기동 헬기 '마린온'의 메인 로터(회전날개)가 부서진 채 놓여있다. 2018.7.18 [헬기 사고 유족 제공]헬기 전문 방산업체 관계자들은 이런 현상들이 '기본설계결함' 등에서 비롯됐을 가능성을 제기하고 있다.방산업체의 한 관계자는 ""유럽에서 수리온의 원형인 헬기가 프로펠러 이탈 현상으로 추락한 사례가 있다""면서 ""수리온도 기본설계가 사고가 난 유럽 기종과 동일한 기체로부터 시작됐기 때문에 원인도 비슷할 것으로 본다""고 말했다.마린온의 원형인 수리온은 유럽 헬기업체 유로콥터(현 에어버스헬리콥터스) 쿠거와 슈퍼 퓨마를 한국형으로 재설계하는 방식으로 개발됐다.2016년 4월 노르웨이에서 수리온의 베이스 설계모델인 '쿠거'의 파생형인 '슈퍼 퓨마'가 주회전날개 이탈 증상으로 사고가 발생해 13명이 사망했다. 노르웨이 사고조사위원회는 지난 4월 프로펠러에 동력을 전달하는 기어박스 내 기어 중 하나가 균열로 튀어 나갔고 그 충격으로 프로펠러와 기어박스를 연결하는 구조물이 파괴된 것으로 발표했다.2009년 4월 스코틀랜드에서도 슈퍼 퓨마기종이 동일한 사고로 추락했는데 그 원인도 기억박스 문제였던 것으로 알려졌다.이에 KAI(한국항공우주산업)측 관계자는 ""주회전날개가 통째로 떨어져 나갔거나, 날개 1개가 먼저 부러진 다음 통째로 떨어져 나간 것인지를 조사해봐야 할 것""이라며 ""해병대가 제공한 CCTV 영상만으로는 과거 유럽의 두 사례와 같다고 단정하기는 이르다""고 말했다.이와 관련, KAI 측은 사고조사위의 요청이 있으면 에어버스헬리콥터스 기술진에 기술 자문을 요청하겠다는 입장을 밝혔다.사고조사위 측에서도 유럽 기술진을 불러 기술자문을 받는 방안을 검토 중인 것으로 알려졌다.이런 가운데 마리온이 수리온을 개조하면서 함정 착륙을 위해 앞날개를 접을 수 있도록 했는데 그와 관련해 문제가 있었을 것이라는 지적도 있다. 접이식 날개를 펴는 과정에서 장비결함 또는 정비 실수가 있을 수 있는 것 아니냐는 것이다.군 관계자는 ""유가족 대표를 사고 조사위원회 활동에 참관토록 허용하는 방안을 고려할 것""이라며 ""사고 현장도 언론에 공개할 계획""이라고 설명했다.사고가 난 마린온 2호기는 지난 1월 해병대가 인수한 이후 장비운용시간이 약 152시간인 것으로 알려졌다. 장비운용시간은 지상에서 엔진을 가동하거나 시험비행한 시간을 모두 포함하는 것이다.threek@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의"
140,2018-07-19,일주일 째 '찜통더위'…서울 최고 34도·대구 37도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000659925,SBS,"여름이라 더운 건 당연한 건데 너무 더운 이런 찜통더위가 이어지니까 몸도 마음도 지치실 것 같습니다.오늘(19일)도 너무 더워서 걱정입니다.오늘 대구의 낮 기온은 무려 37도까지 오르겠고, 서울은 34도가 예상됩니다. 내일은 오늘보다 더 덥겠습니다.오늘도 전국적으로 폭염 특보가 내려진 가운데 곳곳으로 폭염 경보로 단계가 강화된 상태입니다.밤에는 열대야로, 낮에는 무더위로 지쳐가실 텐데요, 농·축·수산물의 피해도 우려됩니다.건강 관리와 더불어서 신경을 써주시기 바랍니다.오늘 낮 기온 어제와 비슷한 가운데 서울 34도, 대구 37도, 부산은 33도가 예상됩니다.다음 주 화요일에는 서울의 낮 기온이 무려 36도까지 오르겠습니다.(전소영 기상캐스터)☞ [2018러시아월드컵 뉴스 특집] 공감 베스트 영상 보러가기 →☞ [SDF X 김동식 콜라보] <2인 1조> 소설 보러가기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
141,2018-07-19,"트럼프·폼페이오 ""北 비핵화 시간 걸려""…장기전 '쐐기'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0001170867,YTN,"[앵커]트럼프 미국 대통령이 북한 비핵화 협상에서의 속도 조절론을 또 제기했습니다.폼페이오 국무장관도 북한 비핵화까지 시간이 필요하다고 강조했는데, 미국 정부가 비핵화 협상 '장기전'에 쐐기를 박는 모습입니다.워싱턴에서 김희준 특파원이 보도합니다.[기자]트럼프 대통령은 트위터에서 러시아가 북한 문제의 해결을 돕기로 했다고 거듭 밝히면서,""서두를 것이 없다, 제재는 계속된다""고 썼습니다.북한에 큰 혜택과 흥분되는 미래가 있을 것이라고도 말했습니다.전날, 비핵화 협상에서 시간 제한도, 속도 제한도 없다고 한 발언과 궤를 같이합니다.[도널드 트럼프 / 美 대통령(어제) : 북한과의 협상이 아주 잘 진행되고 있습니다. 속도에서 서두를 필요가 없습니다.]폼페이오 국무장관은 각료회의에서 북한의 비핵화 약속을 재확인하면서도 다만 시간이 필요하다고 강조했습니다.[마이크 폼페이오 / 美 국무장관 : (저의 3차 방북에서) 일부 진전을 이뤘습니다. 아직 할 일은 많고 우리가 필요로 하는 곳 (비핵화)까지 가려면 일정한 시간이 필요합니다.]북한의 완전한 비핵화까지 제재는 계속될 것임을 분명히 하면서, 당근도 던졌습니다.[마이크 폼페이오 / 美 국무장관 : 북한의 전략적 변화를 만들고 북한 주민에 밝은 미래의 기회를 제공할 수 있는 희망적인 지점에 와 있습니다.]미군 전사자 유해 송환에서는 진전이 있었다며 몇 주 안에 첫 번째 송환이 이뤄질 것이라고 밝혔습니다.일제히 비핵화 협상의 장기전이 불가피함을 내세운 트럼프 대통령과 폼페이오 장관.당장 북미 협상의 성과가 없다고 따져 묻는 비판론 차단에 나선 것으로 보입니다.또 제재와 밝은 미래를 동시에 강조하면서 정작 비핵화 협상 본론에는 미온적인 북한을 재차 압박한 것으로 풀이됩니다.워싱턴에서 YTN 김희준입니다.▶ 24시간 실시간 뉴스 생방송 보기▶ YTN이 백화점 상품권을 쏜다고?[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
142,2018-07-19,"구글, EU 과징금에 항소…""안드로이드 생태계 균형 깨뜨릴 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002142031,ZDNet Korea,"선다 피차이, 구글 공식 블로그 통해 입장문 밝혀(지디넷코리아=안희정 기자)구글이 유런연합(EU)에서 모바일 운영체제(OS) 시장 독점적 지위를 남용한 혐의로 과징금을 부과받자 항소하겠다고 나섰다.선다 피차이 구글 최고경영자(CEO)는 18일(현지시간) 공식 블로그를 통해 유럽연합집행위원회(EC)가 이날 구글에 50억달러(약 5조6천500억원)를 부과키로 결정한 것에 대해 반박하며 항소할 예정이라고 밝혔다.EC는 구글이 전반적인 인터넷 검색 서비스의 유럽 시장 내 독점적 지위를 공고히 하려는 목적에 안드로이드 체제를 불법 활용했다고 판단했다.피차이 CEO는 ""EU의 결정은 안드로이드가 애플 아이폰 OS와 경쟁한다는 것을 무시하고, 안드로이드가 스마트폰 제조업체와 모바일 네트워크 사업자에게 얼마나 많은 선택권을 제공하고 있는지 놓치고 있다""고 지적했다.(사진=구글 공식 블로그)또한 피차이 CEO는 ""이미 안드로이드 사용자들은 선탑재 앱을 삭제하고, 그 앱에 대안이 되는 경쟁 앱을 자유롭게 다운로드 받아 사용할 수 있다""며 ""위원회는 오늘날 사람들이 스마트폰을 어떻게 사용하는지를 무시했다""고 말했다.그는 ""안드로이드는 스마트폰 제조 회사가 달라도 모두 동일한 응용 프로그램을 사용할 수 있고, 장치의 크기나 모양에 관계없이 호환된다는 장점이 있다""며 ""구글은 기본 탑재 앱을 제공하면서 스마트폰 제조사에 어떤 비용도 청구하지 않았다""고 강조했다.(사진=구글 공식 블로그)이어 그는 ""안드로이드 플랫폼과 구글의 응용프로그램을 무료로 배포하면 운영자에게 효율적이고 개발자나 소비자에게도 이익이 된다""며 ""제조업체나 모바일 네트워크 사업자에게 구글 앱을 포함시킬 수 없도록 한다면 안드로이드 생태계의 균형이 깨질 것""이라고 우려했다.안희정 기자(hjan@zdnet.co.kr)▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요"
143,2018-07-19,어린이집 생후 11개월 남아 사망…보육교사 학대 정황,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008713623,뉴시스,"보육교사, 아이에게 이불 씌우고 올라 타경찰, 긴급체포 후 오늘 구속영장 신청 예정【서울=뉴시스】임태훈 기자 = 2016.08.29. taehoonlim@newsis.com【서울=뉴시스】남빛나라 기자 = 서울의 한 어린이집에서 생후 11개월된 남자아이가 숨진 사건을 수사 중인 경찰이 어린이집의 학대 정황을 포착했다.서울 강서경찰서는 강서구 화곡동 A어린이집의 보육교사 김모(59·여)씨에 대해 아동학대범죄의 처벌등에 관한 특례법 위반(아동학대치사) 혐의로 구속영장을 신청할 예정이라고 19일 밝혔다.경찰에 따르면 18일 오후 3시30분께 A어린이집의 관계자가 ""이불을 덮고 자는 아기가 계속 잠을 자고 있어 이상하다""며 신고했다.경찰과 구급대가 현장에 출동했을 때 아이는 숨진 상태였다. 아이의 몸에서 눈에 보이는 외상은 없었던 것으로 알려졌다.경찰에 따르면 어린이집 관계자는 ""낮잠시간이 지나고 아이를 깨워보니 숨을 쉬지 않았다""고 진술했다.경찰이 폐쇄회로(CC)TV 자료를 분석한 결과 같은 날 정오께 김씨가 아이를 엎드리게 한 채 이불을 씌우고 올라타 누르는 장면이 포착됐다.경찰은 문제가 된 장면을 확인한 직후 김씨를 긴급체포해 조사를 벌였다.김씨는 ""아이가 잠을 자지 않아서 잠을 재우려고 했다""고 말한 것으로 알려졌다.경찰 관계자는 ""어린이집 원장 등을 상대로 관리감독을 충실히 했는지 조사하고 다른 아동에 대한 가혹 행위가 있었는지 수사를 확대할 예정""이라고 밝혔다.south@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
144,2018-07-19,"트럼프 ""러시아의 美대선 개입, 푸틴에게 직접 책임 있어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010218997,연합뉴스,"美CBS 방송 인터뷰…'앞으로 참지 않겠다'고 경고도널드 트럼프 미국 대통령과 블라디미르 푸틴 러시아 대통령이 지난 16일(현지시간) 핀란드 헬싱키의 대통령궁에서 만나 악수하고 있다. [AFP=연합뉴스](워싱턴=연합뉴스) 강영두 특파원 = 도널드 트럼프 미국 대통령은 18일(현지시간) 러시아의 2016년 미 대선개입과 관련해 블라디미르 푸틴 러시아 대통령에게 직접적인 책임이 있다고 말했다.트럼프 대통령은 이날 미 CBS방송 인터뷰에서 '푸틴 대통령에게 직접적인 책임이 있느냐'는 질문에 ""그렇다. 왜냐하면, 그가 나라를 책임지고 있기 때문이다""라고 대답했다.그는 특히 러시아가 향후 미국 선거에 개입한다면 참지 않겠다고 푸틴 대통령에게 경고했다고 전했다.트럼프 대통령은 ""우리는 이것(선거개입)을 받아들일 수 없다고 그에게 알렸다""면서 ""우리는 그것을 용인하지 않을 것이며, 앞으로도 그럴 것이다""라고 강조했다.트럼프 대통령의 푸틴 대통령과 러시아에 대한 이 같은 강경한 태도는 지난 16일 헬싱키에서 열린 미·러 정상회담에서 러시아의 대선개입 의혹을 부인해 '저자세 외교'를 했다는 비판이 제기되는 것과 무관치 않아 보인다.그는 정상회담에서 미 정보당국의 결론과 달리 러시아 대선개입을 부정해 역풍이 거세게 일자, 하루만인 전날 오후 백악관에서 정보기관을 신뢰한다고 해명했다.그는 ""러시아의 행동(개입)이 선거결과에는 전혀 영향을 미치지 않았지만, 여러 번 말했듯이 러시아가 2016년 선거에 개입했다는 정보당국의 결론을 받아들인다고 분명히 말씀드린다""고 밝혔다.k0279@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의"
