,날짜,기사 제목,기사 링크,기사 출처,기사 내용
94,2018-07-27,"안희정에 징역 4년 구형…""'을' 취약성 노린 권력형 성범죄""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010238007,연합뉴스,"법원 나서는 안희정(서울=연합뉴스) 신준희 기자 = 비서에 대한 성폭력 혐의로 기소된 안희정 전 충남지사가 27일 1심 결심공판을 마치고 서울 서부지법을 나서고 있다.검찰은 이날 안 전 지사에게 징역 4년을 구형했다.     hama@yna.co.kr검찰, 성폭력치료강의 수강이수·신상공개 명령도 청구…8월14일 선고안희정 측 ""피해자 진술 신빙성 부족…무죄 선고해달라""김지은 ""安, 지위 이용해 약자 성착취하고 영혼 파괴"" 진술결심공판 출석한 안희정(서울=연합뉴스) 신준희 기자 = 비서에 대한 성폭력 혐의로 기소된 안희정 전 충남지사가 27일 1심 결심공판이 열리는 서울 서부지법으로 들어가고 있다. 2018.7.27hama@yna.co.kr(서울=연합뉴스) 김지헌 기자 = 비서에 대한 성폭력 혐의로 기소된 안희정 전 충남지사에게 징역 4년을 선고해달라고 검찰이 재판부에 요청했다.27일 서울서부지법 형사합의11부(조병구 부장판사) 심리로 열린 안 전 지사의 업무상 위력에 의한 간음 등 사건 결심공판에서 검찰은 ""유력한 차기 대통령 후보로 여겨지던 안 전 지사가 헌신적으로 일한 수행비서의 취약성을 이용한 중대범죄""라며 징역 4년을 구형했다.검찰은 또 안 전 지사에게 성폭력치료강의 수강이수 명령과 신상공개 명령을 내려달라고 재판부에 요청했다.검찰은 ""안 전 지사는 막강한 사회·정치적 영향력을 지녔고 김지은씨는 불안정한 위치였다""며 ""(김씨가) 을의 위치에 있는 점을 악용해 업무지시를 가장해 불러들이거나 업무상 같은 공간에 있는 것을 기화로 범행했다""고 지적했다.검찰은 또 ""이 사건을 이해하려면 정무조직의 특수성을 염두에 둬야 한다""며 ""최고 권력자 의사에 따라 운명이 결정된다는 것""이라고 말했다.결심공판 마친 안희정(서울=연합뉴스) 신준희 기자 = 비서에 대한 성폭력 혐의로 기소된 안희정 전 충남지사가 27일 1심 결심공판을 마치고 서울 서부지법을 나서고 있다.검찰은 이날 안 전 지사에게 징역 4년을 구형했다.     hama@yna.co.kr그러면서 ""위력으로 타인의 성적 자기결정권을 무너뜨리면 범죄다. 위력은 사회·정치·경제적 권세일 수도 있다""며 ""우리 사회에서 다시는 이 사건과 같은 권력형 성범죄가 일어나지 않도록 해달라""고 요청했다.검찰은 ""안 전 지사는 반성의 빛이 전혀 없고 계속 합의에 의한 관계라고 주장했다""며 ""증인을 통한 허위 주장이나 김씨의 행실을 문제 삼아 또 상처를 줬다""고 비판하기도 했다.안 전 지사는 지난해 7월 29일부터 올해 2월 25일까지 전 충남도 정무비서 김지은씨를 상대로 업무상 위력에 의한 간음 4회, 강제추행 5회, 업무상 위력에 의한 추행 1회를 저지른 혐의로 올해 4월 11일 불구속 기소됐다.고소인 김지은씨도 이날 법정에 출석해 ""사건 본질은 피고인이 내 의사를 무시하고 권력을 이용해 성폭행한 것""이라면서 ""이 사건을 제대로 처벌하지 못한다면 피고인과 다른 권력자들은 괴물이 될 것""이라며 재판부에 엄벌을 호소했다.반면 안 전 지사 측은 ""사건화 전에 김씨가 방송에 출연해 피해를 호소했고, 언론의 파급력을 통해 김씨의 말이 사실이라는 전제에서 출발했다. 일방적 주장이 전달됐다""며 검찰 의견을 조목조목 반박했다.변호인은 ""기습 추행은 없었고 간음은 합의에 의한 것이었다""며 ""김씨가 허위진술을 하고 있고 진술의 신빙성에 대한 평가가 필요하다""고 지적했다.결심공판 마친 안희정(서울=연합뉴스) 신준희 기자 = 비서에 대한 성폭력 혐의로 기소된 안희정 전 충남지사가 27일 1심 결심공판을 마치고 서울 서부지법을 나서고 있다.검찰은 이날 안 전 지사에게 징역 4년을 구형했다.     hama@yna.co.kr위력에 의해 성관계가 이뤄졌다는 주장을 두고는 ""위력 행사가 성관계로 이어졌다는 인과관계가 있는지 살펴봐야 하고, 피고인이 피해자의 거절 의사를 인식해 범행 의도가 있었는지 따져야 한다""고 반박했다.이어 ""안 전 지사가 그 자체로 위력이라거나 일상적으로 위력을 행사했다고 보기 어렵고, 위력이 존재한다 해도 그것이 어떻게 행사됐는지 알 수 없다""며 ""거절이 명확하지 않음에 따라 거절을 제압하기 위해 안 전 지사가 행사한 위력도 없었다""고 주장했다.변호인은 ""전체적으로 피해자 진술의 신빙성이 부족하고 합리적 의심을 배제할 만한 증명이 전반적으로 부족하다""며 무죄 선고를 요청했다.안 전 지사는 이날 최후진술에서 ""내 지위를 가지고 위력을 행사한 바 없다""며 ""사회·도덕적 책임은 회피하지 않겠다. 다만 법적 책임은 잘 판단해주시기 바란다""고 재판부에 호소했다. 그는 ""모든 분들에게 미안하다""고 말했다.선고공판은 8월14일 오전 10시30분 열린다.안희정에 징역 4년 구형…""'을' 취약성 노린 권력형 성범죄""jk@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
95,2018-07-27,"안희정에 징역 4년 구형…""비서 취약성 악용한 중대범죄""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010237652,연합뉴스,"검찰, 성폭력치료강의 수강이수·신상공개 명령도 청구결심공판 출석한 안희정(서울=연합뉴스) 신준희 기자 = 비서에 대한 성폭력 혐의로 기소된 안희정 전 충남지사가 27일 1심 결심공판이 열리는 서울 서부지법으로 들어가고 있다. 2018.7.27hama@yna.co.kr(서울=연합뉴스) 김지헌 기자 = 비서에 대한 성폭력 혐의로 기소된 안희정 전 충남지사에게 징역 4년을 선고해달라고 검찰이 재판부에 요청했다.27일 서울서부지법 형사합의11부(조병구 부장판사) 심리로 열린 안 전 지사의 업무상 위력에 의한 간음 등 사건 결심공판에서 검찰은 ""유력한 차기 대통령 후보로 여겨지던 안 전 지사가 헌신적으로 일한 수행비서의 취약성을 이용한 중대범죄""라며 징역 4년을 구형했다.검찰은 또 안 전 지사에게 성폭력치료강의 수강이수 명령과 신상공개 명령을 내려달라고 재판부에 요청했다.검찰은 ""안 전 지사는 막강한 사회·정치적 영향력을 지녔고 김지은씨는 불안정한 위치였다""며 ""(김씨가) 을의 위치에 있는 점을 악용해 업무지시를 가장해 불러들이거나 업무상 같은 공간에 있는 것을 기화로 범행했다""고 지적했다.안 전 지사는 지난해 7월 29일부터 올해 2월 25일까지 전 충남도 정무비서 김지은씨를 상대로 업무상 위력에 의한 간음 4회, 강제추행 5회, 업무상 위력에 의한 추행 1회를 저지른 혐의로 올해 4월 11일 불구속 기소됐다.안희정에 징역 4년 구형…""'을' 취약성 노린 권력형 성범죄""jk@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
96,2018-07-27,"검찰, '비서에 성폭력' 안희정에 징역 4년 구형",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010237615,연합뉴스,결심공판 출석한 안희정(서울=연합뉴스) 신준희 기자 = 비서에 대한 성폭력 혐의로 기소된 안희정 전 충남지사가 27일 1심 결심공판이 열리는 서울 서부지법으로 들어가고 있다. 2018.7.27hama@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기
97,2018-07-27,"정부, 해외긴급구호대 29일 라오스 파견…100만불 규모 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010237495,연합뉴스,"대한민국해외긴급구호 선발대 라오스로 출발(영종도=연합뉴스) 서명곤 기자 = '대한민국해외긴급구호대'(Korea Disaster Relief Team, KDRT)' 선발대가 지난 26일 오전 인천국제공항에서 라오스로 향하고 있다. 정부는 한국 기업이 공사에 참여한 라오스 댐의 유실로 큰 인명피해가 발생한 사태와 관련해 생존자 구조, 의료지원, 방역활동 등 수행을 위한 구조팀과 의료팀으로 구성된 긴급구호대를 파견한다.     seephoto@yna.co.kr강경화 외교, 라오스 외교장관 통화(서울=연합뉴스) 이상현 기자 = 정부는 라오스 세피안·세남노이 댐 사고와 관련, 의료팀으로 구성된 '대한민국긴급구호대'(KDRT)를 오는 29일 현지에 파견한다고 외교부가 27일 밝혔다.구호대는 의료인력 15명, 지원인력 5명으로 구성된다. 이들은 군 수송기를 타고 사고 현지로 향한다. 피해 지역 주민의 감염병 예방 및 치료 활동을 할 계획이다.정부는 아울러 미화 50만 달러와 50만 달러 상당의 현물 등 총 100만 달러(한화 11억여원) 규모의 인도적 지원을 라오스에 제공하기로 했다. 담요·위생키트 등 생필품 위주의 최초 현물지원분은 SK건설·대한적십자사 등 민간 지원 구호물자와 함께 28일 군 수송기로 옮겨진다. 정부는 현금 지원 채널을 협의 중인 것으로 알려졌다.이런 가운데 강경화 외교부 장관은 이날 오전 살름싸이 꼼마싯 라오스 외교장관과 전화통화를 하고, 라오스 댐 사고와 관련해 위로를 표명하고 조속한 피해 복구를 위한 협력 방안을 논의했다.강 장관은 먼저 댐 사고로 많은 이재민과 침수피해가 발생한 데 대해 심심한 위로를 전달하고, 댐 사고로 피해를 본 라오스 국민을 지원하기 위한 노력을 아끼지 않을 것이라고 밝혔다.살름싸이 장관은 이에 사고 직후 문재인 대통령이 라오스에 대한 긴급 구호 지원을 직접 지시한 점과 함께 사고로 어려움을 겪는 라오스 국민들을 돕기 위한 한국의 인도적 지원 계획에 사의를 표했다.두 장관은 다음주 싱가포르 아세안 관련 외교장관회의 계기 별도 양자회담을 하고 관련 논의를 지속하기로 했다고 외교부는 덧붙였다.hapyry@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
98,2018-07-27,"美하원, 새 국방수권법 승인…북핵협상 의회 보고 의무화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008729445,뉴시스,"상원 표결 거쳐 트럼프 대통령 서명하면 발효주한미군 규모 2만2000명 미만으로 감축 불가 명시【워싱턴=AP/뉴시스】도널드 트럼프 미국 대통령이 17일(현지시간) 백악관 캐비닛룸에서 의원들과 회의하기 전 기자들에게 말하고 있다. 2018.7.18.【서울=뉴시스】이지예 기자 = 미국 하원이 26일(현지시간) 정부의 북한 핵협상 보고서 제출을 의무화한 새 국방수권법(NDAA)을 승인했다.미 하원은 이날 7170억 달러(약 802조 7000억 원) 규모의 2019 회계연도 NDAA를 놓고 표결을 실시해 찬성 359표, 반대 54표로 가결했다고 USA투데이 등이 보도했다.상하원 군사위원회는 조율 끝에 지난 23일 NDAA 최종 합의안을 마련했다. 하원을 통과한 법안은 상원 표결을 거친 뒤 도널드 트럼프 미국 대통령이 서명하면 발효된다.새 NDAA에는 미 정부가 의회에 북한의 핵 역량 보고서를 의무적으로 제출하고, 북핵 합의 시 핵폐기와 개발 중단에 관한 검증 평가를 정기적으로 보고해야 한다는 내용이 담겼다.또 미 정부가 북한과의 비핵화 협상에 성공할 경우 보고서를 통해 합의 도출 60일 안에 검증을 위해 반출 또는 폐기된 북한 핵무기와 대량 파괴 무기의 개수 및 실험 시설, 탄도미사일 제조 시설 등을 의회에 신고하도록 했다.법안은 주한미군에 대해서는 의회가 완전하고 검증가능하며 되돌릴 수 없는 북한 비핵화 달성을 위한 외교적 노력을 지지하겠지만 주한미군 규모를 2만2000명 미만으로 감축해서는 안 된다고 명시했다.ez@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
99,2018-07-27,"경총, 최저임금 이의제기 보충의견 제출…재심의 압박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010237499,연합뉴스,"""기업 지급능력 초과·인상률 산출근거 부족"" 주장(서울=연합뉴스) 윤보람 기자 = 경영계가 정부에 내년도 최저임금 10.9% 인상 결정을 재심의해달라고 재차 요구하고 나섰다.한국경영자총협회(경총)는 27일 고용노동부에 '2019년 적용 최저임금안에 대한 이의제기서 보충의견'을 제출했다고 밝혔다.이번 의견서는 경총이 지난 23일 고용부에 낸 최저임금 이의제기서의 내용을 추가로 보완한 것이다.경총 관계자는 ""기존에는 이의제기가 수용된 바 없었으나 이번에는 반드시 수용되기를 기대하는 절실함이 있어 보충의견을 작성했다""고 전했다.경총은 보충의견서에서 내년도 최저임금 인상이 기업 지급능력을 초과하므로 재심의해야 한다고 주장했다.이미 올해 최저임금 인상분(16.4%)이 과거 5년(2013∼2017년)간 최저임금 인상률(연평균 7.2%)의 2.3배이자 물가상승률(연평균 1.2%)의 13.7배에 달해 영세·중소기업과 소상공인이 부담하기 어려운데, 내년도 인상률마저 두 자릿수로 결정되면 기업이 감당할 수 없다는 것이다.경총은 ""경기둔화 국면에 진입한 상황에서 2년 사이 최저임금이 29.1%(2017년 대비 2019년 최저임금) 인상되면, 경영여건이 열악한 기업은 한계 상황으로 내몰리고 고용 부진이 심화할 것""이라고 말했다.경총은 또 최저임금 산입범위 확대에 따른 보전분(1.0%)과 협상배려분(1.2%)이 인상률에 반영된 것에 문제를 제기하며 이 두 가지를 제외하고 최저임금을 재심의할 것을 요구했다.경총은 ""산입범위 확대는 불합리한 제도를 정상화해나가는 과정인데, 이에 따른 보전분을 최저임금 인상률에 반영한 것은 입법 취지에 반한다""면서 ""협상배려분 역시 근로자위원이 5∼6월 심의과정에 불참한 점은 고려하지 않아 합리적 근거가 없다""고 밝혔다.소득 분배개선 기준을 중위임금에서 평균임금으로 변경한 것과 관련해서는 ""일관성을 해치는 자의적 판단이 작용했다""며 다시 중위임금으로 기준을 변경하라고 요구했다.이밖에 경총은 ""최저임금위원회가 중립적·객관적으로 운영되지 못하는 만큼 중립성이 담보된 상태에서 재심의할 필요가 있다""고 주장했다.아울러 ""최저임금의 사업종류별 구분 적용을 고려하지 않은 것은 포괄적인 행정 부작위""라며 ""경제·사회적 흐름을 고려하고 최저임금제도의 실효성을 확보하는 차원에서 사업종류별 구분 적용이 반영되도록 재심의해야 한다""고 말했다.한국경영자총협회[연합뉴스 자료사진]bryoon@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
100,2018-07-27,"中군용기 1대, KADIZ 진입했다 이탈…공군 F-15K 긴급투입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010237461,연합뉴스,"중국 군용기, 한국방공식별구역(KADIZ) 침범 (PG)(서울=연합뉴스) 이정진 기자 = 중국 국적의 군용기 1대가 27일 오전 7시10분께 이어도 서남방에서 한국방공식별구역(KADIZ)으로 진입했다가 4시간여만에 이탈했다고 합동참모본부가 밝혔다.합참에 따르면 KADIZ에 진입한 중국 군용기는 8시 53분께 포항 동남방에서 북쪽으로 기수를 틀어 해안선으로부터 약 74㎞ 정도 떨어진 지점에서 강릉 동방 약 90㎞까지 이동한 뒤 09시19분께 기수를 남쪽으로 전환했다.이어 진입한 경로를 따라 11시27분께 KADIZ를 최종 이탈했다.이번 중국 군용기의 KADIZ 진입 항적은 지난 2월과 4월 당시 진입했을 때와 유사하다고 합참은 전했다.중국 군용기는 Y-9 정찰기로 추정된다.우리 군은 이어도 서남방 지역에서 미상항적 포착 때부터 공군 F-15K 등 전투기를 긴급 투입해 추적 및 감시비행과 경고방송 등 정상적인 전술조치를 했다.transil@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
101,2018-07-27, '후배 여성 검사 성희롱' 전직 부장검사 벌금 500만원 선고 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002419150,한겨레,"[한겨레]아이스크림에 빗대어 성희롱…손등에 입 맞추기도의혹 제기되자 사표 제출…공소사실 모두 인정재판부, 잘못 사과하고 검사직 그만둔 점 양형 고려서울 서초구 서울중앙지법. 김명진 기자 littleprince@hani.co.kr후배 여성 검사를 아이스크림에 빗대 성희롱성 발언을 한 전직 부장검사가 벌금형을 선고받았다.서울중앙지법 형사16단독 최미복 판사는 27일 성폭력범죄의 처벌등에 관한 특례법위반(업무상 위력등에 의한 추행)으로 불구속 기소된 김아무개(53) 전 부장검사에게 벌금 500만원을 선고했다.지난 4월 성추행 사건 진상규명 및 피해회복 조사단은 김 전 부장검사를 불구속 기소했다. 김 전 부장검사는 2015년 서울남부지검에서 근무할 당시 후배 여성 검사를 아이스크림에 빗대어 성희롱했다는 의혹이 제기되자 사표를 제출했다. 조사단의 조사 과정에서 김 전 부장검사가 과거 회식 자리에서 여성 검사의 손등에 입을 맞춘 행위를 한 사실도 드러났다. 김 전 부장검사는 재판과정에서 공소사실을 모두 인정했다.재판부는 “이 사회의 정의와 인권을 바로 세우고 범죄로부터 이웃과 공동체를 지킬 사명을 받은 공익의 대표자로서 업무상 지시를 받는 후배 검사에게 범행을 저질렀다”며 “피해자는 정신적으로 고통을 받아 그중 한 명은 위계질서에 의해 거절 의사를 표현하지 못한 자신에게 실망을 느꼈다고도 한다”고 지적했다.재판부는 김 전 부장검사가 2015년 4월 자신의 잘못을 사과하고 검사직을 그만둔 점, 그해 5월 피해자 중 두 명은 김 전 부장검사에 대한 불이익을 원하지 않는다는 의사표시를 한 점 등을 양형에 고려했다고 설명했다.고한솔 기자 sol@hani.co.kr▶ 한겨레 절친이 되어 주세요![오늘의 추천 뉴스][▶ 블록체인 미디어 : 코인데스크][신문구독][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
102,2018-07-27,"北,정전65주년에 미군유해 55구 송환…트럼프 ""김정은, 고맙다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010237463,연합뉴스,"오산기지로 송환되는 한국전쟁 미군 유해(평택=연합뉴스) 정전협정 체결 65주년을 맞은 27일 한국전쟁 중 북측에서 사망한 미군의 유해가 북한 원산 갈마비행장에서 경기도 평택시 주한미공군 오산기지로 송환되고 있다. 미측은 재차 유해 확인 절차를 밟은 뒤 내달 1일 오산 기지에서 공식 유해송환 행사를 개최할 예정이다.  [사진공동취재단]    photo@yna.co.kr유해 내달 1일 하와이行…백악관 ""北행동과 긍정적 변화를 위한 동력에 고무""북미정상회담 공동성명 일부 이행…비핵화-대북안전보장 북미협상에 탄력줄까(서울·오산=연합뉴스) 외교부 공동취재단, 조준형 기자 = 북한이 한국전쟁 정전협정 체결 65주년을 맞이한 27일, 북미정상회담 합의에 따라 미군 유해를 송환했다.6·12 북미정상회담 공동성명의 한 항목인 유해송환이 이행됨에 따라 비핵화와 대북안전보장의 교환을 위한 북미간 후속 협상에 동력을 제공할지 주목된다.이날 오전 5시55분 오산 미군기지를 이륙해 북한 원산으로 갔던 미군 C17 글로브마스터 수송기가 미군 유해 55구를 싣고 오전 11시 전투기 2대의 엄호를 받으며 오산으로 복귀했다. 수송기에는 유엔사 관계자들과 미 국방부 전쟁포로 및 실종자 확인국(DPAA)의 전문가들이 동행했다.유엔군 사령부(유엔사)는 이날 발표한 보도자료에서 ""유엔군 사령부는 오늘 주한미군의 지원하에 55개의 유해 관을 북한으로부터 송환 받았다""고 확인했다. 또 ""유엔사는 1953년에 체결된 정전협정에 의거, 전사한 장병들의 본국송환을 위해 노력해나갈 것""이라고 부연했다.미군유해 실은 미국 수송기 바라보는 미군(평택=연합뉴스) 정전협정 체결 65주년을 맞은 27일 한국전쟁 중 북측에서 사망한 미군의 유해가 북한 원산 갈마비행장에서 경기도 평택시 주한미공군 오산기지로 송환되고 있다. 미측은 재차 유해 확인 절차를 밟은 뒤 내달 1일 오산기지에서 공식 유해송환 행사를 개최할 예정이다. [사진공동취재단]    photo@yna.co.kr미국 측은 DPAA 관계자들을 통해 오산 공군기지에서 재차 유해 확인 절차를 밟은 뒤 내달 1일 오후 5시 오산 기지에서 빈센트 브룩스 주한미군 사령관 주관으로 공식 유해송환 행사(추모식)를 개최할 예정이다.8월 1일 추모식 직후 유해는 신원확인작업을 위해 하와이에 위치한 DPAA로 옮겨질 예정이라고 유엔사가 밝혔다.빈센트 브룩스 유엔사·주한미군 사령관은 ""광범위한 협조로 이루어진 성공적인 임무였으며 이제 우리는 전사한 장병들의 유해가 본국으로 송환되기 전 이들의 명예를 추모할수 있도록 준비할 것""이라고 밝혔다.미군 유해송환은 지난달 12일 싱가포르에서 열린 도널드 트럼프 대통령과 김정은 국무위원장의 북미정상회담 합의에 따른 것이다.정전 65년 만에 송환된 미군유해(평택=연합뉴스) 정전협정 체결 65주년을 맞은 27일 한국전쟁 중 북측에서 사망한 미군의 유해가 북한 원산 갈마비행장에서 경기도 평택시 주한미공군 오산기지로 송환되고 있다. 미측은 재차 유해 확인 절차를 밟은 뒤 내달 1일 오산기지에서 공식 유해송환 행사를 개최할 예정이다.  [사진공동취재단]    photo@yna.co.kr북미정상회담 공동성명 제4항에 '북미는 신원이 이미 확인된 전쟁포로, 전쟁실종자들의 유해를 즉각 송환하는 것을 포함해 전쟁포로, 전쟁실종자들의 유해 수습을 약속한다'고 명시됐다.이후 북미 양측은 지난 15일과 16일 판문점에서 미군 유해송환 관련 장성급 회담과 실무회담을 각각 개최해 한국전쟁 당시 북한 지역에서 전사한 미군 유해 55구 가량을 정전협정 체결일인 27일 항공편으로 송환키로 합의했다.송환 준비와 관련, 북한은 그동안 확보해놓은 미군 추정 유해 200여 구에 대해 자체적인 감식작업을 해온 것으로 알려졌다.트럼프 대통령은 이날 트위터에 ""많은 세월이 흐른 뒤 (취해진) 이번 조치는 많은 (미군) 가족에게 위대한 순간이 될 것""이라며 ""김정은(국무위원장)에게 고맙다(Thank you to Kim Jong Un)""고 썼다.트럼프, SNS에 '북한 미군 유해 미국행' 게시… '김정은 고맙다'(서울=연합뉴스) 도널드 트럼프 미국 대통령이 27일(현지시간) 트위터에 ""미군 병사들의 유해가 곧 북한을 떠나 미국으로 향할 것""이라면서 ""많은 세월이 흐른 뒤 (취해진) 이번 조치는 많은 (미군) 가족에게 위대한 순간이 될 것""이라고 말했다.트럼프 대통령은 이어 ""김정은(국무위원장)에게 고맙다(Thank you to Kim Jong Un)""라고 덧붙였다.  [트럼프 대통령 트위터 캡처]    photo@yna.co.kr그와 더불어 백악관은 수송기가 원산에서 출발한 직후 대변인 명의로 낸 성명에서 ""오늘 이뤄진 조치는 북한으로부터의 유해송환, 아직 집으로 돌아오지 못한 약 5천300명의 미군을 찾기 위한 북한 내 발굴 작업이 재개되는 중대한 첫 걸음""이라고 평가했다.백악관은 또 ""오늘 김정은 국무위원장은 그가 대통령에게 한 약속의 일부인 미군 전사자 유해송환을 이행하고 있다""며 ""우리는 북한의 행동과 긍정적 변화를 위한 동력에 고무된다""고 밝혔다.미군 유해 55구 오산 공군기지 도착jhcho@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
103,2018-07-27,시험지 유출 수험생 불법과외 정황···경찰 무등록 학원 수사 착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008728941,뉴시스,"【광주=뉴시스】신대희 기자 = 광주 서부경찰서는 17일 형사과장 주재로 기자 간담회를 열고, 광주 모 고등학교 행정실장·학부모가 가담한 3학년 1학기 중간·기말고사 시험지 유출 사건을 브리핑했다. 사진은 이날 서부경찰서가 공개한 이 고교 중간·기말고사 시험지. (사진 = 서부경찰 공개 시험지 촬영)  sdhdream@newsis.com【광주=뉴시스】류형근 기자 = 유출된 시험지로 중간·기말고사를 치른 고 3 학생이 무등록 학원에서 과외를 받았던 것으로 파악돼 경찰이 수사에 착수했다.경찰은 이 학원에서 유출된 시험지에 대한 문제 풀이가 있었는지 여부 등을 집중 확인할 방침이다.광주 남부경찰서는 27일 광주시교육청이 '시험지 유출 고 3 수험생이 무등록 학원에서 불법과외를 받았다'는 내용으로 고발장을 접수, 관련 수사에 들어갔다고 밝혔다.시교육청은 자체 조사를 통해 A(18) 군이 시험기간인 지난 8일 학교 기숙사에서 나와 광주 한 지역의 학원을 방문한 점을 확인했다.이 학교는 지난 6일과 9일·10일 3일 동안 기말고사를 치렀다.또 A 군이 찾은 곳은 도서관으로 등록돼 있었지만 '영어·수학 등을 가르친다'는 내용의 입간판을 설치하고 학원 운영을 했던 것으로 파악했다.이를 토대로 경찰은 A 군이 다닌 학원에서 시험지 문제 풀이가 있었는지 여부 등을 확인할 계획이다.학원 교사가 돈을 받고 A 군을 가르쳤거나 유출된 시험문제의 정답을 가르쳐줬다면 불법 과외 또는 추가 범행 가담자가 될 수 있다.경찰은 이와함께 무등록 학원의 교사와 학생 수, 운영 기간, 과외 비용 등도 조사 할 방침이다.경찰 관계자는 ""고발장이 접수된 이후 무등록 학원을 찾아가 분위기 등을 살펴봤다""며 ""문제 풀이 등 의혹이 제기되고 있는 부분을 집중해 살펴볼 계획이다""고 밝혔다.한편 경찰은 A군의 어머니 B(52)씨와 학교 행정실장 C(58)씨가 중간·기말고사 시험지를 빼돌린 것으로 보고 수사를 벌이고 있다.hgryu77@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
