,날짜,기사 제목,기사 링크,기사 출처,기사 내용
62,2018-07-15,줄 사람도 받을 사람도 불만…'최저임금 대책' 묘안 나올까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000658914,SBS,"<앵커>내년 최저임금이 시간당 8천350원으로 오른 문제, 요새 날씨 만큼이나 논란이 뜨겁습니다. 이걸 줘야 할 소상공인들은 너무 많다, 받아야 할 사람은 이것도 적다, 각각 반발인데, 정부가 그래서 양쪽을 다 달래기 위한 추가 대책을 곧 내놓을 걸로 보입니다.정혜경 기자입니다.<기자>편의점 주인 김 모 씨는 지금도 힘든데 내년 최저임금이 또 10.9% 오르면 인건비 감당이 불가능하다고 말합니다.[김모 씨/편의점주 : (아르바이트생이 임금을) 안 올리고 지금 받는 걸로해서 현금으로 주면 안 되냐고 했는데 내년에 그 친구 내보내려고 하고 있어요. 어쩔 수 없이.]편의점 본사가 늘어나는 인건비 부담을 나눠 부담해야 한다는 의견도 있습니다.[편의점주 : 본사도 인상분에 대한 일정 부분을 부담해야 해요. 너희끼리 싸워라 이렇게 할 게 아니고.]정작 최저임금을 받는 아르바이트생들도 불만입니다. 최저임금 인상 속도에 제동이 걸리면서 2020년 1만 원 공약은 사실상 물 건너갔다는 분위기입니다.[아르바이트생 : (임금이) 계속해서 올라가곤 있는데 부족하죠. 일하는 거에 비례해서는 적은 것 같아요.]양측 모두 만족하지 못하는 상황에서 정부는 조만간 영세 자영업자와 소상공인을 포함한 저소득층 지원책을 발표할 예정입니다.정부는 우선 영세 사업주에게 노동자 한 명당 월 13만 원을 지원하고 있는 일자리 안정자금의 상한 확대 등을 검토하고 있습니다.또 저소득 빈곤층에게 가구소득과 연동해 근로장려금을 지원하는 근로장려세제의 대상을 늘리는 방안도 확실시됩니다.카드 수수료 인하와 임대차보호법 개정, 불공정 가맹계약 규제 강화 등도 검토 대상입니다.사용자, 노동자 모두 집단행동을 예고한 가운데 정부 대책 대부분이 국회 동의 등 상당한 시일이 필요해 그 과정에서 반발과 논란이 격화될 수도 있습니다.(영상취재 : 신동환, 영상편집 : 유미라)▶ 보완입법은 말도 못 꺼내고…멀어지는 '최저임금 만원'정혜경 기자(choice@sbs.co.kr)☞ [박지성과 다시 뜨겁게] 러시아월드컵 최신 경기 하이라이트 영상 보러가기!☞ [SDF X 김동식 콜라보] <2인 1조> 소설 보러가기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
63,2018-07-15,"감사원장 ""계엄 문건 법률 검토 없었다""…송영무 조사 가능성↑",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010598332,KBS,"[앵커]국방부는 그동안 송영무 장관이 기무사로부터 계엄령 관련 문건을 보고받고 외부에 법리검토를 의뢰한 결과 수사 대상이 아니라는 판단을 받았다고 말해 왔습니다.국방부가 말한 외부 전문가는 최재형 감사원장으로 확인됐습니다.그러나 최 원장은 일반론을 이야기 했을 뿐 법리검토는 아니었다고 밝혀 이에 대한 조사가 불가피할 것으로 보입니다.이철호 기자가 보도합니다.[리포트]기무사의 계엄 관련 문건을 둘러싼 논란 중 하나는 올해 3월 보고를 받은 송영무 국방장관이 왜 넉달 동안 특별한 조치를  하지 않았느냐는 것입니다.국방부는 지금까지  외부에 법리 검토를 의뢰했고, 일부 위법성은 있지만  수사 대상은 아니라는 판단을 했다고 해명해 왔습니다.외부 전문가가 누구인지 밝히지는 않았습니다.[최현수/국방부 대변인/지난 12일 : ""걱정하시지 않을 정도로 충분한 전문성을 갖춘 고위공직자이십니다.""]법리 검토 당사자는  최재형 감사원장이었습니다.감사원은  송 장관이 탄핵 심판 무렵  치안 유지를 위해 군 병력 동원을 검토한 서류가 있다며 최 원장에게 의견을 물어온 적이 있다고 밝혔습니다.최 원장은 특정 세력을 진압하려고 했다면 정치 관여로 볼 수 있지만 통상의 치안 유지가 어려운 상황에서 대처 방법을 검토한 것이라면 문제가 없을 것으로 본다는 취지로  말했다고 밝혔습니다.다만 해당 문건을 제시받거나 구체적인 설명을 듣지 못해 법률 검토로 인식하지 않았다고 말했습니다.국방부는 이에 대해  외부 법률 전문가로부터 의견을 들었다는걸 '법리 검토'로  표현한 건 실수였다며  기무사 문건을 공개할 수 없어  구두로 설명했다고 해명했습니다.문건이 최초 보고된 이후 대응 과정에 대한 국방부의 해명이 바뀐 것입니다.따라서 내일부터 공식 활동을 시작하는 기무사 특별수사단의 조사 대상에 송영무 장관이 포함될 가능성도 높아졌습니다.KBS 뉴스 이철호입니다.이철호기자 (manjeok@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 이변의 대향연!…러시아 월드컵 ‘몰아보기’▶ ‘TV보다 리얼’한 색다른 뉴스!"
64,2018-07-15,이 날씨에…에어컨 고장 '찜통 열차' 줄줄이 '고통 운행',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000658918,SBS,"<앵커>이런 무더위 속에 KTX와 무궁화 열차에서는 에어컨이 잇따라 고장 나 찜통 열차 안에서 승객들이 고통을 겪었습니다. 더위병 환자도 크게 늘어서 온열질환자도 급증해 청주에서는 공사장 용접공이 열사병으로 숨졌습니다.노동규 기자입니다.<기자>열차 안 승객들이 더위에 지쳐 기진맥진합니다. 부산을 떠나 서울로 향하던 무궁화호 열차 에어컨이 고장 난 겁니다. 쉼 없이 부채질해보지만 열차 안 찜통 열기를 식히기엔 역부족입니다.['에어컨 고장' 무궁화호 탑승객 : 방송도 없었고 계속 갔어요. 물과 부채를 나눠주면서…안내해주는 건 역무원들이 '다른 칸에 좀서서 가시라'는….]KTX에서도 에어컨 고장이 잇따랐습니다. 부산에서 서울로 향하던 KTX 열차와 광주발 서울행 KTX 열차에서 에어컨이 고장 나는 바람에 승객들이 고통을 겪었습니다.['에어컨 고장' KTX 탑승객 : 진짜 너무 더웠어요. 승객이 꽉 차 있는 상태였고. 어린아이들이 되게 많았었거든요. 다 울고 난리가 나서….]코레일은 냉매가 떨어지거나 과열되는 바람에 에어컨이 작동하지 못한 열차가 10여 대 있었다며 불편을 겪은 승객 600여 명에겐 요금 일부를 돌려주겠다고 밝혔습니다.인명 피해도 있었습니다. 어젯(14일)밤 8시쯤 청주시 북이면 한 공사 현장에서 용접공 63살 한 모 씨가 숨진 채 발견됐습니다.경찰은 한 씨가 폭염 주의보가 내려진 가운데 오전부터 용적 작업을 하다가 열사병으로 숨진 걸로 보고 있습니다.질병관리본부는 때 이른 폭염이 기승을 부리면서 지난주에만 모두 1백80명의 온열질환자가 발생했다고 밝혔습니다. 이는 지지난 주 52명보다 3.5배나 급증한 수치입니다.(영상취재 : 송신의 CJB, 영상편집 : 박춘배, 화면제공 : 김현정·박우리)노동규 기자(laborstar@sbs.co.kr)☞ [박지성과 다시 뜨겁게] 러시아월드컵 최신 경기 하이라이트 영상 보러가기!☞ [SDF X 김동식 콜라보] <2인 1조> 소설 보러가기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
65,2018-07-15,또 시험지 유출…이번엔 부산 명문고서 학생이 몰래 촬영,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000186700,JTBC,"[앵커]시험지가 또 유출됐습니다. 이번에는 부산에서 손꼽히는 명문 고등학교에서입니다. 성적에 대한 압박 때문에 두 학생이 교사 연구실에 몰래 들어가, 시험지를 촬영했습니다.배승주 기자입니다.[기자]부산의 한 고등학교입니다.지난 3일부터 6일까지 1학기 기말고사를 치렀습니다.그런데 A군 등 3학년 학생 2명이 두 과목 시험지를 사전에 몰래 빼냈습니다.방과 후 교사 연구실에 비밀번호를 누르고 들어가 캐비닛에 있던 시험지를 휴대전화로 촬영한 겁니다.[학교 관계자 : 저희는 전자키를 다 쓰거든요. 비밀번호를 다 거는데…]두 학생의 부정행위는 시험지 사진을 페이스북으로 공유하는 과정에서 들통 났습니다.A군이 학교 공용PC에서 사진을 페이스북에 올린 뒤 계정을 로그아웃하지 않았다가 교사에게 들킨 겁니다.학교 측은 교내 CCTV를 통해 학생들이 교사 연구실로 들어가는 것을 포착했고 이후 해당 학생과 학부모를 불러 사실관계를 확인했습니다.이 학교는 전국 최상위권 성적을 내 명문으로 손꼽힙니다.두 학생은 성적에 대한 압박 때문에 이런 일을 벌였다고 말했습니다.[학교장 : 여러 차례 다른 연구실에도 (침입) 시도를 했는데 실패한 부분도 있고요.]학교 측은 규정에 따라 이들을 퇴학조치 했습니다.또 유출된 두 과목에 대해 내일 재시험을 치르기로 했습니다.하지만 학교 측이 애초 시험지 유출 사실을 알고도 시험을 강행했다는 의혹도 제기됐습니다.이에 대해 학교장은 최초 시험지 유출을 알게 된 지난 5일 이후 추가 증거를 찾기 위해 교내 CCTV 전체를 분석하느라 시간이 지체됐다고 해명했습니다.배승주(bae.seungju@jtbc.co.kr) [영상취재: 김영철 / 영상편집: 김동준]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
66,2018-07-15,종업원 '기획 탈북' 의혹에 딜레마 빠진 정부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0001267998,MBN,"【 앵커멘트 】이처럼 지난 2016년 류경식당 종업원들의 집단 탈북을 두고 국정원이 기획한 것 아니냐는 의혹이 커지고 있습니다.하지만, 우리 정부는 이러지도 저러지도 못한 채 고민에 빠졌는데요.정치부 김근희 기자와 자세한 이야기 나눠보겠습니다.【 질문 1-1 】김 기자, 지난 5월 모 매체에서 이 식당 지배인과 종업원을 인터뷰하면서 기획 탈북 의혹이 제기됐는데요.지금 이 문제가 다시 불거진 이유가 뭡니까?【 기자 】네, 지난주 킨타나 유엔 북한인권 특별보고관이 우리나라를 찾아 기자회견을 열었습니다.이 자리에서 탈북 종업원 일부와 면담한 내용을 공개한 건데요.어떤 이야기인지 함께 들어보겠습니다.▶ 인터뷰 : 토마스 오헤아 킨타나 / 유엔 북한인권 특별보고관 (지난 10일)- ""면담에서 이들 중 일부는 한국에 오게 됐을 때 어디로 가는지 알지 못한 상태로 한국에 오게 됐다고 말했습니다.""【 질문 1-2 】그러니까 저 말은 당시 종업원들이 원하지도 않는데 한국에 왔다는 것 아닙니까?【 기자 】네, 어디까지나 일부 종업원들의 주장입니다만 유엔에서도 기획 탈북이 이뤄졌을 가능성을 공식적으로 제기한 거죠.【 질문 2-1 】사실 북한은 오래전부터 국정원이 종업원들을 납치했다고 주장하지 않았습니까?기억을 떠올려보면 이 탈북 사건이 발표된 게 총선 엿새 전이어서 더 논란이었는데요.【 기자 】북한은 관영매체를 총동원해 선거 판세가 불리하자 이목을 돌리려고 남한 정부가 꾸민 추악한 납치극이다 이렇게 주장해왔는데요.숨진 아버지의 유서까지 공개하며 종업원들을 당장 송환하라고 요구했습니다.▶ 인터뷰 : 탈북 종업원 리지예 씨 아버지 유서 (지난해 6월)- ""네가 남조선에 끌려간 때부터 지금까지 오로지 너와의 상봉만을 고대하던 이 아버지의 육체가 더는 견디지 못할 것 같다.""지난 4월 판문점 선언 이후에도 관련자들을 엄하게 처벌하라며 우리 정부의 움직임을 지켜보겠다고 압박하기도 했습니다.【 질문 3-1 】유엔까지 의혹을 제기하고 나섰는데 우리 정부도 조치를 취해야 하는 거 아닌가요?정말로 종업원들이 본인 의사와 상관없이 온 것인지 진상조사가 필요해 보이는데요.【 기자 】다시 탈북자들을 조사해서, 북한으로 돌아가고 싶어하는 사람은 그냥 보내주면 안 되냐,라고 생각할 수도 있는데요.그렇게 단순한 문제가 아닙니다.만약 그렇게 해서 종업원 일부가 북한에 돌아가게 된다면, 남측에 남는 종업원의 가족들은 북한에서 어떤 위협을 받을지 모릅니다.지금이야 북한 입장에서 납치이지만 다시 본인들 의사에 따라 남게 되면 그때는 자진 탈북이 되기 때문입니다.더 큰 문제는 그게 두려워서 실제 종업원들이 남한에 남고 싶어도 남겠다는 말을 못할 수 있다는 겁니다.게다가 기획 탈북이 사실로 드러난다면 아무리 전 정권 일이라도, 대한민국 정부가 납치했다는 걸 국제사회에 인정해야 합니다.이 때문에 이 문제가 수면 위로 올라오는 것 자체를 부담스러워 하는 걸로 보입니다.【 질문 4 】우리 정부가 이렇게 난감해하는데도 북한이 계속 종업원 문제를 거론하는 이유가 있습니까?단순히 북송을 위해서가 아니라 어떤 정치적 의도가 있는 것 아닌가 하는 생각도 드는데요.【 기자 】일각에서는 남북 대화의 속도 조절용이라는 해석도 나옵니다.북한이 종업원 송환 카드로 남북 대화를 유리하게 끌고 가려는 것 아니냐는 분석인데요.남북 대화뿐 아니라 북미 협상에서도 북한에 유리하게 도와달라는 압박 차원에서 각종 민감한 현안을 꺼내는 것 아니냐는 겁니다.그만큼 우리 정부가 이 탈북 종업원 송환 문제를 어려워하고 있고 북한도 이를 잘 알고 있다는 거죠.【 앵커멘트 】지난 정부에서 벌어진 일이지만 해결은 결국 현 정부의 몫이 됐네요.쉽지 않은 문제인 만큼 차분히 합리적인 방향을 고민해야할 것 같습니다.지금까지 정치부 김근희 기자였습니다.< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
67,2018-07-15,"끓는 폭염, 이제 시작…""한 달 넘게 '가마솥 더위' 될 수도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000658917,SBS,"<앵커>전국이 폭염에 펄펄 끓었습니다. 삼척의 기온이 37.6도까지 올라갔고 서울도 33.2도로 올 들어 가장 더웠습니다. 앞으로 한 달 넘게 이런 폭염은 계속된다고 합니다.안영인 기자의 보도입니다.<기자>해운대 해수욕장이 피서객들로 뒤덮였습니다. 오늘(15일) 부산지역 해수욕장을 찾은 피서객은 77만 명, 올 최대 인파입니다.도심 수영장도 말 그대로 물 반 사람 반입니다.[안희용/서울 구로구 : 친구랑 같이 수영장에 왔는데 시원하고 아주 뭐 괜찮습니다. 좋습니다.]폭염 닷새째 삼척의 기온은 올 들어 전국에서 가장 높은 37.6도, 대구 신암동은 37.4도를 기록했습니다. 서울도 33.2도, 올 최고 기온입니다.폭염특보는 전국 대부분 지방으로 확대·강화됐습니다.장맛비가 이어질 시기에 가마솥 더위가 계속되는 것은 예년보다 일찍 뜨거워진 티베트 상공의 공기가 한반도까지 확장하면서 무더운 북태평양 고기압을 일찍 불러들였기 때문입니다.중국을 강타한 태풍 마리아도 북태평양 고기압을 한반도로 밀어 올리는 데 한몫했습니다.장마전선은 만주까지 북상하면서 올해 장마는 지난 73년 이후 45년 만에 가장 짧은 장마로 기록될 전망입니다.[이동희/기상청 예보분석관 : 당분간 북태평양 고기압이 한반도 부근에 정체하면서 영향을 주겠고 강한 일사로 인해 열이 누적되면서 당분간 폭염특보는 지속되겠습니다.]기상청은 특히 평년의 경우 8월 중순까지 폭염이 이어지는 점을 고려할 때 이번 폭염이 한 달 이상 이어질 가능성도 있다고 예보했습니다.(영상취재 : 김균종·인필성·김태용 KNN, 영상편집 : 이승열)▶ [취재파일] 때 이른 폭염과 열대야, 뜨거운 티베트 공기와 태풍의 합작품안영인 기자(youngin@sbs.co.kr)☞ [박지성과 다시 뜨겁게] 러시아월드컵 최신 경기 하이라이트 영상 보러가기!☞ [SDF X 김동식 콜라보] <2인 1조> 소설 보러가기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
68,2018-07-15,복날 앞두고 더 뜨거워진 '개식용' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000857373,MBC,"[뉴스데스크]◀ 앵커 ▶모레(17일)가 초복인데요.이맘때면 논란이 되는 문제죠.지금 국회에는 식용으로 개를 도살하지 못하게 하는 법안이 제출되어 있습니다.오늘(15일) 서울 도심에서는 개고기 찬반 집회가 동시에 열렸습니다.이준희 기자가 보도합니다.◀ 리포트 ▶동물보호단체 회원들이 폭염 속 서울 도심에 모였습니다.지난달 발의된 동물보호법 개정안, 이른바 '개고기 금지법'을 신속히 처리해 달라는 겁니다.이들은 전국 1만 5천여 개 농장에서 매년 200만 마리가 잔인하게 죽고 있다고 지적했습니다.[박소연/동물보호단체 대표]""(개들이) 굉장히 비위생적인 그런 환경 속에서 사육되다가 도살되고 있습니다. 대한민국이 반려동물 1천만의 인구를 가진 나라가 됐고…이제는 좀 결론을 내자.""개고기 반대 집회로부터 불과 50미터 거리에선 이렇게 육견단체의 맞불집회도 열렸습니다.개 사육 농민단체 회원들은 개고기 합법화를 통한 생존권 보장을 요구하며 맞섰습니다.[주영봉/대한육견협회 사무총장]""가축이기 때문에 당연히 먹어야 하고 금지해서는 안 됩니다. 깨끗한 위생처리를 해서(개를) 유통시키고 있습니다.""현행 축산법에는 개가 '가축'으로 분류돼 식용으로 기를 수는 있지만, 정작 합법적 도살을 규정한 축산물위생관리법에서는 빠져 있습니다.키우게만 해주고, 먹으려면 법을 어겨야 하는 상황을 해소해 달라는 겁니다.일부 참가자는 거리 행진에 나선 개고기 반대 측을 향해 접근을 시도했지만 경찰의 제지로 충돌은 없었습니다.지난달 시작된 '개 도살 금지' 국민청원이 20만 명을 넘긴 가운데, 개고기 찬반 양측은 모두 초복 당일인 모레에도 도심 집회를 예고했습니다.MBC뉴스 이준희입니다.이준희 기자 (letswin@mbc.co.kr )[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
69,2018-07-15,보이스피싱 '그놈 목소리'에 포상금 '2천만 원' 공개수배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000857371,MBC,"[뉴스데스크]◀ 앵커 ▶금융당국이 보이스피싱 사기범들의 목소리를 공개했습니다.목소리를 듣고 아는 사람이면 신고해달라면서, 포상금을 2천만 원 내걸었습니다.직접 한 번 들어보실까요.김재경 기자의 보도입니다.◀ 리포트 ▶16건이나 신고된 보이스피싱 목소리인데, 검찰 사칭이 전문입니다.[보이스피싱 사기범]""서울중앙지검 검찰청의 첨단범죄수사 1부의 김정현 수사관입니다.""계좌가 해킹됐으니 돈을 검찰에 맡기라는 식입니다.[보이스피싱 사기범]""언론에서도 크게 보도가 됐는데, XXX씨의 개인정보가 금융권에서 유출이 됐다고 판단이 되고요.""5건 신고가 들어온 대출 빙자형 전문 사기범, 신용불량자 등 형편이 어려운 서민들을 노렸습니다.""일단 ○○저축은행에서 자금이 나왔나요?""""네, 천만 원…그러면 제가 뭘 해야 하는 거죠. 정확하게?""""낮은 금리로 전환자금 받을 수 있도록 대환식으로 해서 저희가 자금 4천7백만 원까지…""연변 사투리를 쓰는 등 서툴렀던 초기와 달리 요즘 보이스피싱은 논리적인 말솜씨까지 갖추며 정교해졌습니다.특히 최근에는 20~30대 여성에겐 수사기관 사칭, 40~50대 자영업자에겐 대출기관을 빙자하는 맞춤형 사기극을 펼치고 있습니다.보이스피싱 피해는 2016년 잠시 줄어드는가 싶더니 지난해 다시 20% 넘게 늘었습니다.[김수헌/금융감독원 국장]""최종적인 보이스피싱 사기범들의 목적은 돈을 편취하는 것이기 때문에요. 돈을 보내라는 요구를 하면 일단은 보이스피싱을 무조건 의심을 하셔야 합니다.""보이스피싱 사기단은 중국과 필리핀 등 동남아에 본거지를 두고 있어 국내 경찰력만으론 검거가 힘든 상황.금융당국은 공개된 사기범 목소리를 듣고 인적사항을 신고하면 포상금을 주는데, 액수를 기존 1천만 원에서 2천만 원으로 두 배 올렸습니다.MBC뉴스 김재경입니다.김재경 기자 (samana80@naver.com)[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
70,2018-07-15,'세 부담'에 거래 '뚝'…거래 급감 속 눈치 보기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000857374,MBC,"[뉴스데스크]◀ 앵커 ▶부동산 실거래가 보다 낮게 책정되어 있는 공시가격, 정부가 현실화하겠다고 했죠.다주택자에 대해 양도세를 중과하는 대책이 시행되고 나서 부동산 가격은 하락하고 있는데요.공시가격까지 조정되면 당연히 또 시장에 영향이 있겠죠.김장훈 기자가 분석했습니다.◀ 리포트 ▶지난달 서울 아파트 거래량은 4천6백90여 건, 1년 전보다 68%나 감소했습니다.특히 강남구 거래량은 120여 건으로 1년 전의 10분의 1 수준으로 떨어졌고, 서초구와 송파구는 2013년 이후 가장 낮은 거래량을 기록했습니다.다주택자 양도세 중과에 이어 보유세 인상 움직임까지 가시화되면서 시장이 급랭한 겁니다.[박순애/공인중개사]""팔고 싶을 때 팔아야 하고 사고 싶을 때 사야 하는데 팔고 싶어도 못 팔아요. 세금이 너무 많기 때문에…""세금 부담이 커지면서, 지난 일주일 공시지가 9억 이상의 고가 아파트가 포진한 서울의 재건축은 12주 연속 하락세를 이어갔고, 일반아파트는 소폭 오름세를 유지했습니다.[김종필/세무사]""고가의 주택하고 다주택 소유자가 세금 영향을 좀 더 많이 받을 것이고요.""국토 행정혁신위원회 안 대로 공시가격이 인상될 경우 14억 원 실거래가 대비 공시가격 비중이 62.4%인 강남 대치동 아파트는 현재 재산세로 220만 원 정도를 내는데, 이를 80%까지 높이면 재산세는 290만 원, 90%로 높이면 재산세는 350만 원이 됩니다.등록, 취득세 등 각종 세금도 동시에 올라가 집을 사는 부담은 더 커질 것으로 보입니다.[박원갑/KB국민은행 부동산전문위원]""양도세뿐만 아니라 보유세 부담도 늘기 때문에 전반적으로 수요가 줄면서 거래절벽이 계속될 것으로 예상됩니다.""올 하반기 국내 금리 인상이 예상되고 입주 물량이 늘어나, 공시가격 현실화 여부에 따라 주택 가격이 본격적인 조정기에 들어갈 수 있다는 분석이 나오고 있습니다.MBC뉴스 김장훈입니다.김장훈 기자 (cooldude@mbc.co.kr )[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
71,2018-07-15,북·미 장성급회담 의제 주목…'종전선언' 언급 가능성은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000186696,JTBC,"[앵커]이렇게 9년 4개월만에 열린 북·미 장성급 회담, 의미가 남다를 수밖에 없는데 취재기자와 한번 더 짚어보겠습니다.정치부의 박성태 기자가 나와있습니다. 회담 결과는 아직 파악이 힘들겠죠?[기자]네, 통일대교를 넘어서 미군 측에서 판문점으로 간 것이 8시 반쯤인데요, 10시부터 회담이 시작됐다는 얘기가 있는데 아직 끝났다는 얘기는 나오지 않고 있습니다.미 국무부나 한미 연합사에서는 회담 결과가 나오면 브리핑이 있을 수 있다는 얘기가 한미 연합사 측에서도 있었는데, 아직은 언급이 없습니다.주한미군 측에서는 회담이 오늘(15일) 내용에 따라 내일까지도 이뤄질 수 있다는 예상도 내놨었는데, 이 경우 미군 유해 송환 문제에 대해 구체적인 여러 부분들을 논의한다거나, 또는 북한측이 또다른 의제를 제기했을 가능성도 배제할 수 없습니다.[앵커]여러 의제가 논의될 수 있다는 이야기를 했는데, 어떤 의미라고 볼 수 있을까요?[기자]일단 미국은 지난 12일 판문점에서 6·25 전쟁 당시 미군 유해 송환 문제를 실무급으로 논의하자고 제안했습니다.당시 실제 판문점에 가서 기다리기도 했는데요, 미국에서 참여한 것은 대령급 인사였습니다. 그러나 북한은 이때 모습을 나타내지 않고 있다가 유엔사 측에 직접 전화를 해서 15일 장성급으로 만나자고 역제안한 것입니다.미군 유해 송환 문제는 지난 6월 12일 있었던 북·미 정상회담의 합의문 중 4번째 사항입니다.북한이 장성급으로 역제안해서 이를 논의하자고 하는 것은 우리는 당시 합의문을 준수하고 있다라는 노력의 이미지를 부각시키려는 의도라는 풀이가 있고요, 이 의도는 달리 말하면 그러니 미국 측도 합의문 사항을 준수해라, 당시 새로운 북·미 관계 수립이나 한반도 평화체제 구축을 위해서 노력하자는 것이 합의문에 명시돼 있었는데요, 이 부분을 준수하라는 미국 측에 대한 요구의 의도가 있다는 해석도 있습니다.더 나아가 이런 의도를 부각시키려는 것 말고 DMZ 인근의 군사적 긴장을 완화시키는 문제, 또 군축 문제 등 다른 문제가 의제로 제기됐을 가능성도 있습니다.[앵커]그런 문제들 만큼이나 그래서 주목받는 게 종전선언 부분 아니겠습니까. 특히 이달 초 폼페이오 미 국무장관이 평양을 다녀온 이후 북측에서 외무성이 왜 종전선언 이야기는 안하고 다른 이야기만 했느냐, 불만 섞인 성명을 내놓기도 했고요. 그렇다면 오늘 가장 큰 북의 관심사 중 하나인 종전선언에 관련된 언급이 나왔을 가능성도 있을까요?[기자]일단 가능성도 배제할 수는 없지만 크지는 않을 것으로 보입니다.왜냐하면 폼페이오 국무장관이 갔을 때도 언급이 안 됐던 종전선언 문제가 장성급회담 수준에서 얘기될 성질의 것은 아니라는 것이 대북 전문가들의 비슷한 의견입니다.다만 종전선언을 위한 여론 환기 작업 수준의 논의가 있을 것이라는 얘기도 많습니다.일례를 들자면 북한이 본인들에게 위협이 되는 군사적 문제들을 해소하기 위해서 그런 요구들을 유엔사 측, 정확히는 미국 측에 할 가능성이 큽니다.원래 북한과 유엔사의 장성급 회담은 정전협정을 준수하자는 채널이었는데요. 주로 논의됐던 것은 군사적 문제였습니다. 그래서 DMZ 인근의 군사적 문제들이 주로 논의될 가능성이 크고요.형식적으로는 유엔사의 장성급이 참여하는 것으로 되지만 사실 이 장성이 미군의 고위 장성이기 때문에, 북한이 북한과 유엔사의 장성급 회담을 정례화시킨다는 것은 북·미 간의 고위 장성급 회담을 정례화시킨다는 것이고, 앞으로 군사적 문제를 이 틀에서 많이 논의하자는 의도가 담겨 있다고 볼 수 있습니다.[앵커]그런 면에서 이번 회담의 의미를 찾아볼 수 있겠군요. 정치부 박성태 기자였습니다.박성태(park.sungtae@jtbc.co.kr)▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
