,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2018-07-21,"""자질평가"" vs ""정치적 중립성 따져야""…인사청문회 공방 예고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003494395,뉴스1,"청문정국 앞두고 치열한 기싸움…불꽃 공방 예고(서울=뉴스1) 박기호 기자,이후민 기자 = 여야가 다음주부터 인사청문정국에 돌입하는 가운데 벌써부터 치열한 기싸움을 벌이면서 불꽃 공방을 예고했다.강병원 더불어민주당 원내대변인은 21일 구두논평을 통해 ""이념의 잣대로 바라볼 것이 아니라 자질이 충분한지 평가를 해야 한다""고 강조했다.강 원내대변인은 민갑룡 경찰청장 후보자 인사청문회에 대해선 ""현재 경찰청장이 비어있는데 늦게나마 인사청문회를 하고 대통령이 임명을 해서 치안공백을 그나마 줄일 수 있게 돼 다행""이라고 말했다.또한 김선수·이동원·노정희 대법관 후보자 인사청문회에 대해선 ""대법원 구성을 다양화하고 시대에 맞는 국민의 목소리를 헌법과 법리에 잘 반영할 수 있는 후보자인지 봐야 한다""며 ""이들 대법관 모두 잘 임명되기를 바란다""고 밝혔다.반면, 야권은 정치적인 독립과 중립성을 따져보겠다고 했다.신보라 자유한국당 원내대변인은 구두논평을 통해 민갑룡 후보자 청문회에 대해선 ""드루킹 특검을 통해서도 나타나듯 경찰의 부실수사 문제가 논란이 되고 있는데, 경찰청장은 정권의 눈치를 보지 않고 제대로 된 역할을 할 수 있는지 검증하는 절차가 중요하다""며 ""삼권분립의 원칙에 기초해 제대로 할 수 있는 사람을 국회에서 검증해나갈 것""이라고 각오를 다졌다.대법관 후보자 청문회와 관련해선 ""편향성 논란과 도덕성 문제가 불거지고 있어서 철저히 검증하겠다는 대원칙을 갖고 임하겠다""고 말했다.김철근 바른미래당 대변인은 구두논평에서 국민의 눈높이에 맞춰 야당으로서의 역할을 중시하고자 한다""고 말했다.김 대변인은 ""청문대상자가 그 직에 적합한 자질과 전문성이 있는지를 비롯해 정치적 독립성, 중립성을 지킬 사람인지, 도덕성에 문제가 없는지를 꼼꼼히 따지겠다""고 전했다.여야는 오는 23일에는 민갑룡 경창청장 후보자에 대한 인사청문회를, 23일부터 25일까지 사흘간 김선수·이동원·노정희 대법관 후보자 인사청문회를 실시한다.goodday@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
82,2018-07-21,"송영무, 오늘 마린온 분향소 방문…사고 나흘 만에 포항행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010224078,연합뉴스,"조문객 맞을 준비하는 해병대원(포항=연합뉴스) 손대성 기자 = 21일 경북 포항 해병대 1사단 내 김대식관(실내체육관)에 마련된 헬기 사고 장병 합동분향소에서 해병대원이 조문객을 맞을 준비를 하고 있다. 분향소에는 문재인 대통령과 이낙연 국무총리 등이 보낸 조화가 놓여 있다. 2018.7.21sds123@yna.co.kr사이버 추모관 해병대 홈페이지 등에 개설송영무 국방장관(서울=연합뉴스) 하사헌 기자 = 송영무 국방부 장관이 20일 오전 열린 국회 법제사법위원회 전체회의에 출석한 모습이다. [자료사진](서울=연합뉴스) 조준형 기자 = 송영무 국방부 장관은 21일 오후 포항의 해병대 마린온 헬기 추락 사고 희생자 합동 분향소를 방문, 조문할 계획이다.송 장관은 이날 오후 4시 30분께 경북 포항 해병대 1사단 내 체육관(김대식관)에 마련된 합동분향소를 방문해 조문할 예정이며, 유가족을 위로하고 의견을 청취할 것이라고 국방부가 밝혔다.송 장관이 사고 현장이 있는 포항을 방문하는 것은 사고 발생(17일) 이후 나흘만이다.영결식은 오는 23일 오전 9시 30분 해병대 1사단 도솔관에서 엄수된다. 또 사이버추모관은 해병대 인터넷홈페이지(http://navy.mil.kr/memorialBoard/frame.do)와 페이스북(https://www.facebook.com/pg/rokmc.mil/posts/?ref=page_internal)에 개설됐다.지난 17일 포항시 남구 포항 비행장 활주로에서 정비 시험비행에 나선 해병대 상륙기동헬기 '마린온'이 이륙 직후 주로터(주회전날개)가 항공기에서 분리된 뒤 동체가 지상에 충돌하면서 화재가 발생, 탑승 장병 6명 중 5명이 숨지고 1명이 부상했다.jhcho@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
83,2018-07-21,"트럼프 ""국가 중 무릎꿇는 NFL 선수, 퇴출하고 돈 주지마""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003494388,뉴스1,"미국프로풋볼(NFL)에서 애국가 연주 중 무릎을 꿇는 행위와 관련해 비판하는 내용의 도널드 트럼프 대통령 트윗. (출처=트위터 갈무리) © News1(서울=뉴스1) 박승희 기자 = 국가(國歌) 연주 중 '무릎꿇기' 논란에 불을 붙였던 도널드 트럼프 미국 대통령이 20일(현지시간) 미국프로풋볼(NFL) 책임자들에게 무릎 꿇기를 계속 하는 선수들을 엄하게 처벌하라고 재차 촉구했다.트럼프 대통령은 이날 트위터를 통해 ""NFL 국가 논쟁이 아직 계속되고 있다니 믿을 수가 없다! 선수들은 (국가 연주 중) 차렷 자세를 유지하고 가슴에 손을 얹어야한다고 계약하지 않았는가?""라고 반문했다.그러면서 ""4000만달러를 받는 커미셔너는 이제 저항해야만 한다""며 ""첫번째로 무릎을 꿇으면 경기에서 퇴출하고, 또 다시 무릎을 꿇으면 시즌 동안 쫓아내고 돈도 주지 말아야 한다!""고 주장했다.전날 ESPN 등 미 언론 보도에 따르면 NFL과 NFL 선수협회는 '국가 연주 때 서 있어야 한다'는 규정을 잠시 중단하기로 합의했다.하지만 AP통신은 전날 마이애미 돌핀스의 문서를 입수, 구단이 새 규정을 통해 선수들이 국가 연주 중 일어나 있지 않을 경우 경기 출전을 막거나 벌금을 물릴 수 있도록 하려고 한다고 전했다.NFL 선수들은 흑인 등 소수인종에 대한 경찰의 폭력 사건이 잇따르자, 지난 2016년부터 인종차별에 대한 항의 표시로 경기 중 국가 연주 시간에 맞춰 무릎을 꿇어왔다.하지만 트럼프 대통령은 지난해 무릎 꿇는 NFL 선수를 향해 ""국기에 결례를 범한다""며 욕설까지 하면서 인종주의 논란에 기름을 부었다.이 때문에 지난해 9월 경기에서는 NFL 선수 250명이 무릎꿇기를 하며 논란에 저항하는 모습이 연출되기도 했다.이후에도 선수들의 저항이 계속되자 NFL 구단주들은 지난 5월 '국가 연주 때는 서 있어야 한다'는 리그 규정을 만장일치로 승인했다. 이를 놓고 선수협회는 선수들의 권리를 침해한다며 불만을 제기해왔다.지난해 9월25일 NFL 댈러스 카우보이스 선수들이 국가가 연주되는 동안 무릎을 꿇고 있다. © AFP=뉴스1seunghee@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
84,2018-07-21,'사법농단' 강제수사 법원서 제동…양승태 영장 등 기각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008717691,뉴시스,"검찰, 수사 착수한 지 한 달여만 강제수사첫 압수수색 대상 임종헌 자택 및 사무실양승태·박병대·이규진 등 압색 영장 '기각'【서울=뉴시스】김선웅 기자 = 임종헌 전 법원행정처 처장이 2016년 3월21일 서울 서초구 대법원에서 열린 전국 선거범죄 전담재판장 회의에서 모두발언을 하고 있다. 2016.03.21. mangusta@newsis.com【서울=뉴시스】강진아 기자 = 양승태 전 대법원장 시절 '재판 거래' 의혹 등 사법행정권 남용을 수사 중인 검찰이 임종헌 전 법원행정처 차장 자택과 사무실을 압수수색하며 강제수사에 착수했다.서울중앙지검 특수1부(부장검사 신봉수)는 21일 오전부터 임 전 차장의 자택과 변호사 사무실을 압수수색했다고 밝혔다. 검찰이 지난달 사법행정권 남용 수사에 돌입한 후 압수수색 등 강제수사에 나선 것은 이번이 처음이다.검찰은 임 전 차장에게 직권남용권리행사방해 및 업무방해 등 여러 혐의를 적용해 압수수색 영장을 청구한 것으로 전해졌다.검찰은 임 전 차장 외에도 양 전 대법원장과 박병대 전 법원행정처장(전 대법관), 이규진 전 양형위원회 상임위원, 김모 전 법원행정처 기획1심의관 등 당시 법원행정처 주요 관련자들에 대한 압수수색 영장도 청구했지만 법원은 이를 모두 기각했다. 여기에는 판사들의 자택과 사무실 등이 포함된 것으로 알려졌다.임 전 차장은 양 전 대법원장 시절 법원행정처 차장과 기획조정실장 등을 지내며 사법행정권 남용 사태와 관련된 핵심 인물로 지목돼왔다. 임 전 차장은 당시 법원행정처에서 판사 동향 및 재판 거래 의혹 등 관련 문건을 작성하거나 지시한 혐의를 받고 있다.검찰은 법원행정처 내 핵심 간부인 임 전 차장이 이 같은 문건들을 양 전 대법원장과 박 전 처장에게 보고했는지, 실행에 옮겼는지 여부에 주목하고 있다.앞서 대법원 '사법행정권 남용 의혹 관련 특별조사단'도 조사 결과 법원행정처가 추진한 상고법원 입법화와 관련해 임 전 차장이 오랫동안 실무책임자로 관여하면서 정책 실현을 우선한 나머지 재판의 독립 및 법관의 기본권을 침해했다고 밝힌 바 있다.검찰은 현재 대법원 내 별도 공간에서 임 전 차장 등 관련자들의 컴퓨터 하드디스크 이미징(복제) 작업과 분석을 진행하고 있다.법원행정처로부터 의혹과 관련된 파일을 임의제출 받고 있지만 법원행정처 관계자 입회 하에 선별 작업을 하고 있어 적어도 2~3개월이 소요될 것으로 예상되고 있다. 이 때문에 수사에 속도를 내기 위해 별도의 자료를 확보하고자 강제수사에 나선 것으로 보인다.이 밖에 특별조사단이 조사한 사법행정권 남용 파일에 등장하는 판사들과 대한변호사협회, 민주사회를 위한 변호사모임 등 법조계 관계자들을 참고인으로 불러 조사를 이어가고 있다.akang@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
85,2018-07-21,"트럼프, 북에 외부 정보유입 강화 '北인권법 재승인법안' 서명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010223846,연합뉴스,"공동합의문 들고 함께 걸어가는 북미정상(싱가포르 AP=연합뉴스) 역사적 첫 북미정상회담이 열린 지난 6월 12일(현지시간) 싱가포르 센토사 섬 카펠라호텔에서 미국 도널드 트럼프 대통령(오른쪽)과 북한 김정은 국무위원장이 공동으로 서명을 마친 합의문을 들고 나란히 걸어가고 있다.lkm@yna.co.kr(워싱턴=연합뉴스) 강영두 특파원 = 북한의 내부 변화를 촉발하기 위한 대북 정보유입 수단 다양화가 골자인 미국의 북한인권법 재승인 법안(H.R.2061)이 도널드 트럼프 미국 대통령의 서명을 거쳐 공식 발효됐다.백악관은 20일(현지시간) 트럼프 대통령이 북한의 인권과 자유를 증진하기 위한 법률인 북한인권법 재승인 법안에 서명했다고 밝혔다.서명과 함께 발효된 이 법률은 기존 북한인권법을 오는 2022년까지 연장하는 내용이다. 북한인권법은 2004년 조지 W. 대통령 시절 4년 한시법으로 제정된 후 208년과 2012년 두 차례 연장된 바 있다.이번에 연장된 법률은 북한에 외부세계의 정보를 유입하고 확산하는 데 초점이 맞춰졌다.대북 정보 기기 종류가 기존 라디오에서 USB와 마이크로 SD카드, 음성·영상 재생기기, 휴대전화, 와이파이 무선인터넷, 무선 전기통신 등 다양한 기기로 확대됐고, 이런 기기를 개발하거나 북한에 유통하는 단체에는 자금 지원이 이뤄진다.정보 기기 안에는 북한 주민에게 인기 있는 한국과 미국의 음악, TV 프로그램, 영화 등 대중문화 콘텐츠가 실리며, 국무부는 콘텐츠 개선방안을 마련해 의회에 보고해야 한다.이와 함께 법률은 북한 인권특사를 별도로 임명하고 북한 관련 비정부기구(NGO)에 예산 지원을 하도록 했다. 그러나 미 정부에서 아직 인권특사 지명 움직임은 포착되지 않고 있다고 외교 소식통은 전했다.이 법률은 지난 4월과 6월 상·하원을 각각 통과했다.트럼프 대통령의 조속한 서명과 발효는 6·12 북미정상회담 이후 후속협상에서 비핵화 로드맵과 체제보장을 둘러싼 이견으로 추동력이 약화하는 가운데 북한의 최대 아킬레스건인 인권 문제를 고리로 대북 압박을 강화하려는 포석으로도 풀이된다.k0279@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
86,2018-07-21,"영주 새마을금고 복면강도 용의자 30대 구속…法 ""사안 중대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003494426,뉴스1,"지난 19일 오후 경북 영주 새마을금고 복면강도 용의자 A씨(36)가 영주지역 한 병원 앞에서 검거돼 영주경찰서로 압송되고 있다. A씨는 범행 동기를 묻는 기자들의 질문에 짧게 ""죄송합니다＂로 답했다. 2018.7.19/뉴스1 © News1 피재윤 기자(영주=뉴스1) 피재윤 기자 = 경북 영주경찰서는 21일 영주 새마을금고에 침입, 흉기로 직원들을 위협한 후 현금 수천만 원을 빼앗아 달아난 혐의(특수강도 등)로 A씨(36)를 구속했다고 밝혔다.경찰에 따르면 법원은 ""사안이 중대하고, 높은 처단형이 예상된다""며 A씨를 상대로 구속영장을 발부했다.경찰에 따르면 A씨는 지난 16일 낮 12시23분쯤 영주시의 한 새마을금고에 복면을 쓰고 침입, 흉기로 직원 2명을 위협한 후 현금 4380만원을 빼앗아 달아난 혐의를 받고 있다.A씨는 또 지난 15일 안동시 옥동의 한 배달 업소 앞에서 범행에 사용한 오토바이 1대를 훔친 혐의도 받는다.A씨는 지난 19일 오후 4시35분쯤 영주시의 한 병원 앞에서 추적에 나선 경찰에 검거됏으며 새마을금고에서 빼앗은 돈 대부분은 개인 채무변제에 사용하고 660만원만 은신처에 보관하고 있었던 것으로 알려졌다.@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
87,2018-07-21,"코레일 ""KTX 해고 승무원 복직 합의로 12년 고통 마무리""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010224050,연합뉴스,"""사회적 대타협 차원 전향적 결정…복직 신청자 100여 명 예상""구호 외치는 KTX 해고 승무원들 [연합뉴스 자료사진](대전=연합뉴스) 유의주 기자 = 코레일은 21일 KTX 해고 승무원들의 정규직 복직 합의와 관련해 ""우리 사회의 오랜 현안 중 하나인 KTX 승무원 문제에 대해 사회적 대타협 차원에서 전향적 결정을 내린 것""이라고 밝혔다.코레일 관계자는 이날 연합뉴스와 통화에서 ""누구의 잘잘못인지를 따지기 이전에 100명이 넘는 인원이 길에서 기나긴 투쟁을 벌이며 고통을 겪어 왔다""며 ""오늘 철도노조와의 합의는 이런 갈등을 마무리했다는 데 의미가 있다""고 말했다.KTX 해고 승무원들에 대해 본사 정규직인 사무영업직으로 복직하도록 한 방안은 코레일이 제시한 것으로 알려졌다.철도노조는 이번 KTX 해고승무원 복직 교섭은 오 사장이 'KTX 해고승무원 문제 해결을 위한 대책위원회'에 참가한 4대 종단에 중재를 요청해 성사됐다고 소개했다.노조는 ""KTX 해고승무원들은 KTX 승무 업무의 직접고용전환을 위한 노사전문가협의회의 협의가 하반기로 미뤄지고, 승무 업무가 직접고용으로 전환되더라도 별도 복직 교섭을 해야 해서 코레일이 제안한 '선 복직 후 전환배치' 방안을 수용하기로 했다""고 설명했다.이번 합의에 따른 복직 대상은 2006년 5월 자회사로의 이적을 거부해 정리해고된 280명 중 추후에도 자회사인 코레일관광개발에 취업하지 않고 소송을 낸 직원 180여 명이다.이 중 결혼과 나이 문제 등으로 연락이 되지 않는 승무원들을 제외하고 실제 코레일에 복직신청을 하게 될 인원은 80%가량인 100여 명 수준일 것으로 코레일은 보고 있다.코레일은 ""이들 중 코레일의 사무영업직으로 취업을 희망하는 자에 대해 입사 전 교육과 채용시험 등 절차를 거쳐 채용을 추진하며, 인력결원 상황 등을 고려해 내년 말까지 단계적으로 채용할 계획""이라고 밝혔다.KTX 해고승무원들에 대한 복직이 이뤄질 경우 코레일은 모든 해고자 문제를 해결하게 된다.오영식 코레일 사장은 지난 2월 취임 직후 코레일 본사 해고자 문제와 관련해 특별채용 형태로 해결하겠다는 입장을 밝힌 바 있다.이에 따라 해고자 98명 중 현재 소송이 진행 중이거나 집행유예 후 일정 기간 경과 규정 등 사규에 저촉되는 경우를 제외한 모든 해고자의 복직 문제를 해결한 상태다.남은 해고자들에 대한 복직 일정도 마련돼 있는 것으로 알려졌다.오 사장은 취임 직후 기자간담회에서 ""법원의 판단을 존중하더라도 해고자들이 철도가족으로 돌아올 수 있도록 큰 틀에서 결단을 내렸다""고 밝혔다.KTX 승무원들에 대한 복직 역시 같은 맥락에서 추진된 것으로 보인다.오 사장은 이날 복직 합의 후 ""지난 12년 동안 지속해 온 사회적 갈등을 해소하고, 당사자들의 고통을 해소하는 차원에서 합의하게 됐다""며 ""앞으로도 공기업으로서 사회적 책임을 다하고 국민서비스를 향상하기 위해 더욱 노력하겠다""고 다짐했다.yej@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
88,2018-07-21,폭염에 미세먼지까지…서울 낮 36도 '올해 최고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000660575,SBS,"<앵커>폭염이 기승입니다. 현재 전국 대부분 지방에 폭염 경보가 발효 중인 가운데 오늘(21일) 서울의 낮 기온 36도로 올해 최고를 기록하겠습니다. 또 미세먼지와 자외선도 조심하셔야겠는데요, 자세한 날씨 상황 알아보겠습니다.양태빈 캐스터, 전해주시죠.<캐스터>요즘 계속 더웠지만, 오늘은 특히 더 덥겠습니다. 중국으로 향하고 있는 제10호 태풍 '암필'로 부터 뜨거운 공기가 우리나라로 유입되고 있습니다.이 영향으로 일부 서해안 지방은 폭염 특보가 한 단계 강화됐는데요, 현재 전국의 기온이 33도 안팎으로 어제 같은 시각보다 약 3도가량 더 높습니다.이 기세에 힘입어 서울도 오늘 올해 최고 더위를 기록하겠습니다. 어제만 해도 34.7도로 올해 최고를 기록했었는데 오늘은 무려 36도까지 기온이 더 오르겠습니다.그 밖의 지방도 낮 기온이 대체로 35도 이상 크게 오릅니다. 일사병과 열사병과 같은 온열 질환에 걸리기 쉬우니까요, 커피나 탄산보다는 물을 많이 드시고요, 야외 활동은 되도록 피하시는 게 좋겠습니다.오늘 하늘 자체는 대체로 맑겠습니다. 다만 대기 질이 좋지는 못하겠습니다. 중부와 호남 곳곳으로 미세먼지 농도가 짙게 나타나겠고요, 볕이 강하기 때문에 자외선과 오존도 함께 말썽을 부리겠습니다.더위 속에 여러모로 건강 잃지 않도록 신경 많이 써주셔야겠습니다.(양태빈 기상캐스터)​☞ [친절한 경제] 전기료 누진제 걱정 없이 에어컨 '빵빵' 트는 팁!☞ [SDF X 김동식 콜라보] <2인 1조> 소설 보러가기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
89,2018-07-21,"'대화로 비핵화 촉진'…정부, 안보리에 부분적 제재면제 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010223967,연합뉴스,"남북공동연락사무소·이산가족 상봉 등 제재로 차질유엔 대북결의도 대화 통한 평화적 해결에 '환영'입장 명시폼페이오와 악수하는 강경화(서울=연합뉴스) 강경화 외교장관과 마이크 폼페이오 미국 국무장관이 20일(현지시간) 오전 뉴욕 맨해튼의 유엔주재 대한민국 대표부에서 열린 회담에서 악수를 하고 있다. 2018.7.21 [공동취재단]photo@yna.co.kr(서울=연합뉴스) 장용훈 기자 = 유엔의 대북제재가 남북관계 진전 속도에 영향을 주고 있는 가운데, 정부가 유엔 안보리에 남북 대화 및 협력과 관련한 부분적인 제재 면제를 요청했다.강경화 외교부 장관은 20일(현지시간) 미국의 마이크 폼페이오 국무장관과 공동으로 유엔 안보리 이사국을 대상으로 브리핑을 하고 대북제재 완화를 위해서는 북한의 실질적 비핵화 조치가 있어야 한다는 점을 분명히 했다.그러면서도 북한과 대화 협력을 위해 요구되는 부분에서는 제한적인 제재면제가 필요하다는 점을 강조한 것으로 알려졌다.강 장관의 이런 요청은 북한의 비핵화를 끌어내기 위해 국제사회 제재의 필요성에 동의하지만, 비핵화를 견인하기 위해 대화 노력도 필요하다는 판단에 따른 것이다.이를 위해 한국 정부의 중재역할이 중요한 만큼 대화를 촉진할 수 있는 분야에서 부분적 제재 면제 조처가 필요하다는 점을 유엔 안보리를 상대로 부각한 것으로 풀이된다.강 장관은 이날 브리핑에 앞서 회담을 한 폼페이오 국무장관에게도 이런 뜻을 전달했을 가능성이 크다.실제 남북한은 지난 16일 서해지구 군 통신선을 복원하고 연결을 완료했는데, 이 과정에서 정부는 통신선 복구에 필요한 광케이블, 연료, 차량 등을 북한에 지원하기 위해 유엔 안보리 대북제재위원회에 문의하고 예외를 인정받는 절차를 밟았다.이런 과정을 거치다 보니 남북정상회담에서 합의한 판문점선언이나 각급 남북회담에서 합의한 사안을 이행하는 데 어려움이 적지 않다는 후문이다.남북공동연락사무소 개보수를 위해 분전판을 설치하는 모습연합뉴스 자료사진현재 개보수 작업을 하는 개성공단 내 남북공동연락사무소도 공사가 완료돼 남측 인원이 상주하는 데 꼭 필요한 물품들이 적지 않지만, 제공시 대북 제재에 걸릴 소지가 크다.직접 송전이 중단되면서 현지에 발전기를 가져다가 전기를 만들어 사용하려면 기름도 들어가야 하는데 안보리 결의가 규정한 대북 유류 공급 한도에 제약을 받을 수 있다.또 상주인력을 위한 생활용수도 필요하고 이를 위해서는 정수시설을 보수하고 가동해야는데 현재는 쉽지 않다.이런 상황은 내달 20일부터 이산가족 상봉 행사를 하기로 합의한 가운데 금강산 면회소 재가동에도 동일하게 적용된다.행사를 위해서는 발전기를 가동해야 하고 이산가족들의 생활에 필요한 지원도 이뤄져야 하지만 유엔 제재로 여의지 않은 상황이다.이런 부분에 대해 사안별로 미국 정부, 유엔 대북제재위와 협의를 하다 보니 논의과정에 시간도 걸리고 불필요한 오해도 발생하는 것으로 전해졌다.사실 남북 양측이 최근 열린 산림녹화나 철도연결 회담에서 공동조사 이외에는 진전된 합의를 이루지 못한 것도 이런 사정을 반영했기 때문이라는 관측이 나온다.정부 소식통은 ""남북 간의 합의가 북한 지역에서 이행되더라도 한국 정부의 엄격한 통제 아래 교류가 이뤄질 것인 만큼 유엔이 유연성을 발휘해 줬으면 한다""며 ""남북한의 대화와 교류를 위해 사용되는 물자에 대해서는 유엔의 면제 필요성이 커지는 상황""이라고 말했다.유엔 안보리의 대북결의는 북한에 대한 경제제재를 명시하면서도 한반도 평화와 북한의 비핵화를 앞당기기 위한 대화 등에 대한 지지도 표명하고 있다.작년 12월 채택된 안보리 결의 2397호의 27항은 ""한반도 및 동북아 전체의 평화와 안정 유지의 중요성을 강조하고, 상황의 평화적, 외교적, 정치적 해결에 대한 의지를 표명한다""고 명시했다.그러면서 ""대화를 통한 평화적이고 포괄적인 해결을 증진하기 위한 안보리 이사국들과 여타 국가들의 노력을 환영하며, 한반도 및 지역 긴장완화를 위한 활동의 중요성을 강조한다""고 했다.북한에 대한 제재의 목적이 비핵화를 통한 역내 평화 유지에 있음을 분명히 하고 이를 위한 활동에 대한 지지를 명시한 것이다.따라서 현재 한국 당국간 대화와 공동연락사무소 설치 등은 남북 간 소통을 통한 비핵화 촉진에 기여할 수 있는 만큼 제재 적용을 면제할 필요가 있다는 것이다.김연철 통일연구원장은 ""유엔 제재의 목적은 북한에 대한 봉쇄가 아니라 비핵화를 달성하기 위한 것""이라며 ""결의안에 외교적 해결을 명시하고 있는 만큼 비핵화를 촉진할 수 있는 대화와 협력에는 국제사회가 유연한 태도를 보여줄 필요가 있다""고 말했다.jyh@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
90,2018-07-21,"동두천 어린이집 기사 ""평소에도 차 뒤편 확인 안했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010224013,연합뉴스,"안전교육도 받은 적 없어…피의자 4명 영장 검토(동두천=연합뉴스) 최재훈 기자 = 폭염 속 4살 어린이가 통원 차 안에 방치돼 숨진 사건에서 어린이집 차량을 운전한 기사는 ""아이들 하차는 인솔 교사가 담당하고, 평소에도 따로 차량 뒤편을 확인하지는 않았다""고 진술했다.경기 동두천경찰서는 지난 20일 오후 6시 30분께부터 운전기사 A(62)씨를 불러 조사했다고 21일 밝혔다.A씨는 ""나는 운전만 하고 아이들 지도는 인솔교사가 담당해 왔다""며 ""그날도 평소처럼 운전을 마치고 차 키를 어린이집에 반납하고 퇴근했다""고 진술했다.A씨는 어린이들이 내린 후 차를 확인해 달라는 요청이나 교육은 어린이집으로부터 받지 않았다고 말했다.A씨는 해당 어린이집에서 약 1년간 근무하며 아침 통원 차량 운전을 담당해 왔다.오후에는 다른 학원 차량을 운전해온 것으로 파악됐다.앞서 조사를 받은 인솔교사와 담당 보육교사 등도 기본적인 안전 조치를 제대로 하지 않은 것으로 파악됐다.인솔교사 B(24)씨는 하차 과정에서 다른 어린이들이 울음을 터뜨리는 등 정신이 없어 차 뒤에 타고 있던 C(4)양을 챙기지 못했다고 진술했다.담당 보육교사 D(34)씨는 C양이 등원하지 않은 사실을 알고도 원감과 원장에게 알리지 않았다. 오전에 출결 상황을 정리해 보고해야 하지만 다른 업무에 정신이 팔려 보고를 누락한 것으로 파악됐다.경찰은 어린이집 원장, 보육교사, 인솔교사와 운전기사 등 총 4명에 대해 구속영장 신청을 검토하고 있다.경찰 관계자는 ""사안이 중하고 추가 수사를 위해 구속이 필요할 것으로 보여 내부에서 의논 중이다""며 ""신청 시점은 내주 초로 보고 있다""고 말했다.지난 17일 오후 4시 50분께 경기도 동두천시 한 어린이집 통학차량에서 4살 여자 어린이 C양이 숨진 채 발견됐다.C양은 어린이집 통원 차량에서 미처 내리지 못하고 약 7시간 방치돼 숨진 것으로 조사됐다.사건 당시 동두천시는 낮 기온이 30도를 훌쩍 넘는 폭염이 기승을 부렸다.경찰은 어린이집 원장 등 4명을 업무상 과실치사 혐의로 입건, 조사하고 있다.jhch793@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
