,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2017-06-10,"정치권, 6월정신 계승 다짐…與 ""경제민주주의"" 野 ""개헌""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009327102,연합뉴스,"민주, 文대통령 기념사 이어 ""사회경제적 민주주의 힘모으자""野 ""개헌으로 87년 체제 극복하고 새로운 대한민국 건설""(서울=연합뉴스) 김남권 배영경 한지훈 기자 = 여야는 10일 6·10 민주항쟁 30주년을 맞아 일제히 논평을 내고 민주주의 초석이 된 6월 정신을 계승하겠다고 다짐했다.더불어민주당 제윤경 원내대변인은 이날 논평에서 ""정치권은 국민의 숭고한 희생을 통해 이룩한 민주주의의 가치를 수호하고, 새 시대의 사회경제적 민주주의를 위해서 힘을 모아야 할 때""라고 말했다.이는 문재인 대통령이 이날 6·10 항쟁 30주년 기념사에서 ""사회경제적 불평등을 해소해 나가는 것이 바로 민주주의""라고 말한 것과 일맥상통하는 내용이다.제 대변인은 ""문 대통령과 민주당은 헌법에 담긴 6.10 민주항쟁의 민주화 정신을 받들어 지난 정권에서 심각하게 훼손된 대한민국의 민주주의를 되살릴 것""이라고 강조했다.정의당 한창민 대변인은 ""전진하는 민주주의는 사회 곳곳에 도사리고 있는 억압과 불평등을 외면하지 않을 것""이라고 논평해 민주당과 비슷한 시각을 나타냈다.자유한국당과 국민의당 등 야권은 개헌을 키워드로 삼았다.한국당 김성원 대변인은 구두논평에서 ""6·10 민주항쟁의 외침은 독재타도와 호헌철폐인 만큼 그 뜻을 받들어 국민과 함께하는 개헌 논의에 앞장서 새로운 대한민국 건설에 이바지할 것""이라고 밝혔다.김 대변인은 ""6·10 항쟁의 정신을 받들어 이 땅의 민주주의를 더욱 발전시키고 국민의 뜻을 천금과 같이 여기며, 더 겸손히 국민을 위한 정치를 할 것을 굳게 다짐한다""고 말했다.국민의당 양순필 수석부대변인은 ""개헌을 통해 87년 체제를 극복하고, 지난해 광장을 뜨겁게 달군 촛불 시민혁명을 완수하는 출발점이 돼야 한다""고 강조했다.양 부대변인은 ""우리 국민은 6월 민주항쟁으로 대통령 직선제를 쟁취했고 이후 30년간 민주화를 이뤄냈다""며 ""항쟁 30주년을 맞은 오늘은 대한민국이 더 좋은 민주주의를 향한 30년을 여는 새로운 출발점""이라고 말했다.바른정당 오신환 대변인도 논평에서 ""불의에 결연히 맞서고 목숨을 건 민주화 운동은 대통령 직선제와 5년 단임제를 골자로 하는 헌법 개정을 이뤘다""며 ""6·10 민주항쟁의 숭고한 정신을 완성해 나갈 것""이라고 언급했다.6·10 민주항쟁 기념식(서울=연합뉴스) 김인철 기자 = 10일 오전 서울광장에서 열린 에서 참석자들이 축하공연을 보고 있다. 2017.6.10yatoya@yna.co.krhanjh@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
77,2017-06-10,"정우택 만난 전병헌 ""형님, 좀 잘해줘요""…'강경화 구하기'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002778671,뉴스1,"2017.5.30/뉴스1 © News1 박지혜 기자6월항쟁 기념식서 조우…전 수석 ""집권초기인데""(서울=뉴스1) 서미선 기자 = 청와대는 주말인 10일에도 강경화 외교부장관 후보자 등 고위 공직자 인사청문 경과보고서 채택을 위해 야당 설득에 총력을 기울였다.10일 오전 서울시청 앞 서울광장에서 열린 6·10 민주항쟁 기념식에 참석한 전병헌 청와대 정무수석비서관은 정우택 자유한국당 원내대표를 보고 밝은 얼굴로 악수부터 건넸다.전 수석은 강 후보자 인준을 위해 연일 국회로 '출근도장'을 찍는 등 야권 설득작업에 주력하고 있다.전 수석이 정 원내대표에게 ""형님, 집권 초기인데 좀 잘해줘요""라고 '앓는소리'를 하자 정 원내대표는 전 수석의 옷깃에 달린 배지를 만지작대며 웃음으로 답을 피했다.집권여당인 더불어민주당 소속 이석현 의원도 정 원내대표에게 와서 ""잘 좀 부탁드려요""라고 했고, 정 원내대표는 역시 별다른 답 없이 미소만 지었다.전 수석은 이후에도 정 원내대표와 인사청문회 관련 이야기를 나누는 듯한 모습을 보였고, 행사 뒤 인근 호텔에서 커피 한 잔 같이하자고 제안하기도 했다.이처럼 청와대가 야권 설득에 공을 들이는 이유는 현재 인사청문회를 마친 고위 공직 후보자 4명 중 김동연 경제부총리 겸 기획재정부 장관을 제외하고는 모두 국회 문턱을 넘지 못하고 있어서다.특히 자유한국당을 비롯한 야3당이 모두 반대하는 강 후보자의 경우 당장 이달 말 한미정상회담이 예정된 상황이라 새 외교부처 수장 임명이 절실하다는 이유 등으로 어떻게든 인선을 관철하겠다는 의지다.청와대는 주말에도 전병헌 수석 등 정무라인을 풀가동해 국회의 협조를 구하기 위해 노력한다는 방침이다.smith@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
78,2017-06-10,"김동철 ""강경화-김이수 연계 처리 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000538397,SBS,"김동철 국민의당 원내대표는 '국민의당은 문재인 대통령이 강경화 외교부장관 후보자 지명을 철회해야 김이수 헌법재판소장 후보자 청문보고서 채택에 협조할 방침'이라는 일부 보도에 대해 ""연계 처리 방침은 절대 아니다""라고 선을 그었습니다.김 원내대표는 오늘(10일) SBS와의 통화에서 ""한 자리, 한자리가 다 중요한 자리인데, 외교부장관 후보자가 부적격하다고 해서 그걸 왜 헌재소장한테 들이대느냐""며 연계 처리 방침은 ""있을 수 없는 일""이라고 밝혔습니다.김 원내대표는 ""강경화 후보자에 대한 당의 방침은 분명하다""면서 ""대통령이 강 후보자 지명을 철회하고 자질과 역량이 검증된 새 후보자를 하루 빨리 재지명해야 한다""고 말했습니다.강경화 후보자에 대해선 ""특정 자기 분야에서는 능력있고 좋은 평가를 받는 분이지만, 세계 외교 무대에서 대한민국 외교를 대표할 수 있을지는 의문""이라며 ""연안 여객선 선장에게 전시 항공모함 함장을 맡길 수는 없지 않겠냐""고 비유하면서 '반대' 입장을 분명히 했습니다.김이수 헌재소장 후보자에 대해선 ""국민의당은 청문보고서 채택을 반대할 생각은 없다""면서도 ""대통령이 헌재 길들이기 차원에서 잘못된 인사권을 행사했고, 통합진보당 해산 사건에서 소수의견을 낸 분이 헌재소장을 맡는 데 대해 의문을 제기하는 의원들도 있는 만큼 본회의 표결에선 자유투표에 맡길 것""이라고 밝혔습니다.어제 문재인 대통령이 한미 정상회담에 야당 의원들도 함께 가자고 제안한 데 대해선, ""원칙적으로 외교 안보에는 여야가 없다는 생각""이라며 정식 제안이 오면 응할 뜻을 내비쳤습니다.김정윤 기자(mymove@sbs.co.kr)☞ No.1 소셜 동영상 미디어 '비디오머그'로 GO GO~※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
79,2017-06-10,'러시아 스캔들' 방어할 트럼프 변호사도 러시아 유착 의혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009327116,연합뉴스,"고객 명단에 '푸틴 측근·러 국영은행'…트럼프는 15년간 변호(서울=연합뉴스) 김경윤 기자 = '러시아 스캔들' 특검에서 도널드 트럼프 미국 대통령을 대변할 변호사가 러시아와 관계가 깊은 인물인 것으로 나타났다.트럼프 대통령의 15년 된 개인 변호인이자 러시아 스캔들 특검에서 변호를 맡은 마크 카소위츠 변호사의 고객 목록에 블라디미르 푸틴 대통령 측근, 러시아 국영은행 등이 올라와 있다고 워싱턴포스트(WP)가 9일(현지시간) 보도했다.카소위츠 변호사의 주요 고객으로는 우선 러시아 알루미늄 업계 거물로 꼽히는 올레크 데리파스카가 있다. 카소위츠 변호사는 수년째 데리파스카 소유 기업 한 곳의 민사 소송을 맡아왔다.데리파스카는 올리가르히(러시아 신흥재벌)의 대표 주자로, 푸틴 대통령과도 가까운 사이다. 그는 트럼프 캠프 선거대책위원장을 지냈던 폴 매너포트가 비밀리에 거래한 인물로도 알려졌다.러시아 최대 국영은행인 스베르방크도 카소위츠 변호사의 고객이다.이 은행의 부총재는 지난해 12월 트럼프 대통령의 맏사위이자 백악관 선임 고문인 재러드 쿠슈너를 만났으며, 연방수사국(FBI)이 해당 내용을 조사 중인 것으로 알려졌다.트럼프 대통령의 개인 변호인인 마크 카소위츠[EPA=연합뉴스 자료사진]트럼프 대통령은 애초 특검 수사와 관련해 '윌리엄스 & 코놀리'의 브렌던 설리번, '깁슨, 던 & 크러처'의 테드 올슨, '커크랜드 & 엘리스'의 폴 클레먼트와 마크 필립, '설리번 & 크롬웰'의 로버트 지우프라 등 유명 로펌 변호사에게 변호를 요청했지만 모두 퇴짜를 맞았다.이후 개인 변호사인 카소위츠에 전적으로 의존하고 있다.카소위츠 변호사는 지난 15년간 트럼프 대통령의 카지노 사업 채무 재조정부터 명예훼손까지 광범위한 소송 문제를 다룬 인물이다.지난해 대선에서는 뉴욕타임스(NYT)가 트럼프 대통령의 성추행 의혹을 보도했을 때 직접 서한까지 써가며 NYT를 고소하겠다고 주장했다.heeva@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
80,2017-06-10,10년 만에 대통령 참석..이한열·박종철 유족과 함께 '광야에서',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0001020308,YTN,"[앵커]현직 대통령이 6·10 민주항쟁 기념식에 참석한 건 2007년 고 노무현 전 대통령 이후 10년 만입니다.문재인 대통령은 30년 전 민주주의를 외치다 희생된 이한열, 박종철 열사의 유족과 손을 맞잡고 '광야에서'를 함께 불렀습니다.이종원 기자입니다.[기자]성당 내부에서 열린 기념행사, 지난해 6·10 민주항쟁 기념식 모습입니다.야당 지도부와 일부 여권 인사만 보일 뿐, 박근혜 전 대통령은 없었습니다.그러나 올해 민주항쟁의 성지, 서울광장으로 무대를 옮긴 30주년 기념식은 '국가 기념일'의 모습을 되찾았습니다.문재인 대통령은 현직 대통령으로는 고 노무현 전 대통령 이후 10년 만에 참석해 민주주의를 지켜낸 평범했던 시민들의 노력에 경의를 표했습니다.문 대통령 내외 옆자리엔 4부 요인이나 정당 대표가 아닌, 30년 전 민주주의를 외치다 희생된 이한열 열사의 어머니와 박종철 열사의 형이 앉았습니다.[문재인 대통령 : 역사를 바꾼 두 청년, 부산의 아들 박종철과 광주의 아들 이한열을 영원히 기억하겠습니다.]문 대통령은 취임사에 앞서, 1987년 민주항쟁 당시 국민운동본부를 이끌었던 지선 스님으로부터 의미 있는 조언도 듣고 감사의 인사를 전하기도 했습니다.[지선 스님 : 그간 억눌려왔던 많은 바람이 있으시겠지만 한꺼번에 이룰 수 없는 상황도 함께 헤아리는 지혜가 필요하다고 생각합니다.]기념식이 끝날 무렵 6월 항쟁을 상징하는 노래 '광야에서'가 서울광장에 울려 퍼지는 동안 문 대통령은 이한열, 박종철 열사 유족의 손을 끝까지 놓지 않았습니다.YTN 이종원[jongwon@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
81,2017-06-10,"강한 햇볕, 초여름 더위…밤에 남부·제주 비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000260563,연합뉴스TV,"[날씨] 강한 햇볕, 초여름 더위…밤에 남부ㆍ제주 비[앵커]주말인 오늘도 초여름 더위가 이어집니다.제주와 남해안은 밤부터 비가 내리겠고 경북 내륙에는 소나기가 쏟아지는 곳도 있겠습니다.자세한 날씨는 야외에 나가있는 기상캐스터 연결합니다.김하윤 캐스터.[캐스터]네. 저는 지금 서울숲 공원에 나와있습니다.파란하늘에 햇빛이 무척이나 강하게 내리쬐고 있습니다.이곳에 잠시 서있었는데도 얼굴이 뜨겁게 느껴지는데요.하지만 제 뒤에 있는 분수대에서는 아이들의 웃음소리가 끊이질 않고 있습니다.오늘 오전에 서울과 경기, 충북에는 소나기가 내렸지만 지금은 대체로 갠 상태입니다.때문에 주말 바깥활동 계획하셔도 무리 없겠는데요.하지만 남부지방엔 해가 지고 나면 비 소식이 있습니다.제주와 남해안에는 밤부터 비가 내릴텐데요.제주엔 5에서 최고 20mm의 비가 예상되지만, 그 밖의 지역은 5mm 안팎의 적은 양이 내리겠고, 경북 내륙엔 소나기가 지나겠습니다.현재기온 살펴보면 서울 26.8도, 대전 25.9도등 어제와 비슷한 기온 분포를 보이고 있는데요.다시 맑아지면서 햇볕이 강한 중부지방을 중심으로는 자외선지수가 매우 높기 때문에 나오실 때 자외선 차단제를 꼭 챙겨바르시는게 좋겠습니다.미세먼지는 울산을 제외한 전국이 보통 수준을 보이고 있습니다.하지만 영남 일부지역은 밤에 농도가 높아질 가능성이 높습니다.휴일인 내일부터 다시 비 소식 없이 맑은 하늘이 이어지겠고, 갈수록 기온도 오르겠습니다.오늘도 일교차가 10도 이상 크게 벌어지는 곳들이 많습니다.여름 감기 걸리지 않도록 건강관리에 항상 유의하시기 바랍니다.날씨 전해드렸습니다.(감하윤 기상캐스터)연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청▶ 뉴스스탠드 구독▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
82,2017-06-10,"日아베 특사 ""모두와 협력해 최선 다할것""…위안부 언급 안해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009327113,연합뉴스,"김포공항 도착하는 니카이 일본 특사(서울=연합뉴스) 김현태 기자 = 아베 신조(安倍晋三) 일본 총리의 특사인 니카이 도시히로(二階俊博, 78) 집권 자민당 간사장이 10일 오전 김포공항으로 도착하고 있다. 니카이 특사는 12일 문재인 대통령을 만나 아베 총리 친서를 전달하고, 한일관계 발전 방안에 대해 의견을 교환할 예정이다. 2017.6.10mtkht@yna.co.kr관광업계 인사 등 360명 대동한채 방한…12일 문재인 대통령 예방(서울=연합뉴스) 조준형 기자 = 아베 신조(安倍晋三) 일본 총리의 특사인 니카이 도시히로(二階俊博, 78) 집권 자민당 간사장이 10일 방한했다.이날 오전 김포공항을 통해 입국한 니카이 특사는 공항을 빠져나가면서 '특사로서 어떤 역할을 하고 싶은가'라는 취재진의 질문에 ""모든 이들과 협력해서 제대로, 최선을 다하고 싶다""며 ""이번에 (나와 함께) 360명 정도 왔다""고 말했다.니카이 특사는 '한국 내에서 한일 위안부 합의의 보완을 바라는 목소리가 높은데 어떻게 생각하느냐'는 질문에는 ""걸어가고 있는 중이라 질문은…""이라며 답을 하지 않았다.일본전국여행업협회장으로서 한일 민간 교류에 오랫동안 관여해온 니카이 특사의 이번 방한에는 일본 관광업계 관계자들과 전라남도의 자매 지자체인 고치(高知)현 관계자 등이 동행했다.그는 도착 후 환영차 나온 한국 재계 인사, 나가미네 야스마사(長嶺安政) 주한 일본대사 등과 함께 공항에서 기념사진을 찍는 등 여유 있는 모습을 보였다.니카이 특사는 오는 12일 문재인 대통령을 만나 아베 총리 친서를 전달하고, 한일관계 발전 방안에 대해 의견을 교환할 예정이다.니카이 특사는 오는 7월 초 독일에서 열리는 주요 20개국(G20) 정상회의 등 계기에 문 대통령과 아베 총리의 첫 정상회담을 개최하는 방안에 대해 논의할 것으로 보인다.니카이 일본 특사, 김포공항 도착(서울=연합뉴스) 김현태 기자 = 아베 신조(安倍晋三) 일본 총리의 특사인 니카이 도시히로(二階俊博, 78) 집권 자민당 간사장이 10일 오전 김포공항으로 도착하며 환영나온 지인들과 인사하고 있다. 니카이 특사는 12일 문재인 대통령을 만나 아베 총리 친서를 전달하고, 한일관계 발전 방안에 대해 의견을 교환할 예정이다. 2017.6.10mtkht@yna.co.kr문재인 정부 출범 이후 한일관계의 중대 현안으로 재부상한 위안부 합의에 대해서도 의견을 교환할지 주목된다.이날 KTX 열차를 타고 전남 목포로 이동한 니카이 특사는 김대중 노벨평화상 기념관 방문을 시작으로 나흘간의 방한 일정에 돌입한다.방한 기간 니카이 특사는 이낙연 국무총리, 박원순 서울시장, 서청원 전 한일의원연맹 회장 등 정·관계 인사와 김기문 중소기업중앙회 명예회장 등 경제계 인사들과도 회동할 예정이다.또 11일 목포의 보육시설인 공생원도 방문한다. 공생원은 일제강점기 조선총독부 관리의 외동딸로 태어나 한국에서 고아들을 위해 헌신한 윤학자(1912~1968·일본명 다우치 지즈코) 여사가 일생을 바친 곳이다.집권 여당 실질적인 2인자인 니카이는 1983년 첫 당선 이후 현재까지 중의원 11선에 경제산업상, 운수상, 중의원 예산위원장, 자민당 국회대책위원장, 총무회장 등을 역임한 베테랑 정치인이다.당내 파벌인 '니카이파' 수장이기도 한 그는 아베 총리와 가까운 강경 우익 성향 인사들이 세를 불려가고 있는 자민당 안에서 한국, 중국과의 관계를 중시하는 '비둘기파' 핵심 중진으로 평가받는다.jhcho@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
83,2017-06-10,다음 주 투기 단속…'부동산 과열' 대책 발표 임박,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0001020303,YTN,"[앵커]새 정부 출범 이후 서울 일부 지역을 중심으로 부동산 과열 양상을 보이는 가운데 정부가 다음 주 현장점검에 나섭니다.대대적인 투기 단속에 이어 규제를 강화하는 부동산 대책 발표도 임박한 것으로 보입니다.박영진 기자가 보도합니다.[기자]서울 아파트 매매가는 2주 연속 0.45% 상승률을 기록하며 고공행진을 이어갔습니다.새 정부 출범 이후 일부 지역을 중심으로 부동산 과열 양상을 보이는 가운데 다음 주 정부가 현장점검에 나섭니다.이번 점검은 부동산 투기를 묵과하지 않겠다는 메시지를 던지는 성격이 강합니다.[김동연 / 경제부총리 (지난 7일 인사청문회) : 부동산 투기는 용납할 수 없다는 정부의 의지가 확고하고요. 내주부터는 일부 관계부처가 현장점검도 할 예정에 있다는 말씀드립니다.]집값이 급등한 서울 강남 지역과 수도권, 부산 등지에서 집중 단속이 이뤄질 전망입니다.분양권 불법 거래를 비롯해 실거래가 허위신고 등을 단속하고, 적발된 사항은 지자체와 국세청 등에 통보해 엄중히 조치한다는 방침입니다.정부의 예고된 단속을 앞두고 최근 부동산 급등세를 주도해 온 서울 재건축 아파트는 상승세가 한풀 꺾였습니다.정부가 내놓을 부동산 대책으로는 LTV 즉, 주택담보대출비율 등 대출 규제 강화와 강남 등 집값 급등 지역을 투기과열지구로 지정하는 방안 등이 거론되고 있습니다.특히 투기과열지구로 지정되면 최장 5년간 분양권을 전매할 수 없고, 재건축 조합원 지위 양도도 금지되면서 재건축 시장은 큰 타격을 받게 될 것으로 보입니다.새 정부 출범 후 처음으로 실시하는 이번 부동산 합동점검은 시장 과열을 잡기 위한 긴급 처방으로 해석됩니다.또 과거 부동산 대책 발표를 앞두고 대대적인 투기 단속이 이뤄졌던 점으로 볼 때 새 정부의 부동산 대책도 조만간 구체적인 윤곽이 드러날 전망입니다.YTN 박영진[yjpark@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
84,2017-06-10,"文대통령, 6월항쟁 유족들과 나란히 '광야에서' 제창",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002778608,뉴스1,"2017.6.10/뉴스1 © News1 이재명 기자이한열 어머니, 박종철 형 등 유족들 文부부 주변 자리이한열 열사 사진찍은 외신기자에게 '깜짝선물' 받기도(서울=뉴스1) 서미선 기자 = 문재인 대통령은 10일 서울광장에서 거행된 6·10 민주항쟁 30주년 기념식에서 6월 항쟁의 유족들과 어깨를 나란히 하고 '광야에서'를 제창, 경의를 표했다.문 대통령은 2007년 6·10 민주항쟁이 국가기념일로 지정된 이후 처음으로 야외 행사로 진행된 이날 기념식에 배우자인 김정숙 여사와 함께 참석했다.식장에 도착한 문 대통령은 이한열 열사 어머니 배은심 여사, 민주화운동기념사업회 이사장 지선 스님 등과 악수를 나눴고, 6월 항쟁 유족들과 함께 입장했다. 임종석 대통령비서실장은 배 여사 손을 잡고 동행했다.검은 정장에 짙은 남색 넥타이를 맨 문 대통령과 회색톤 체크무늬 정장을 입은 김 여사의 좌우엔 배 여사, 박종철 열사 형 박종부씨, 장현구 열사 아버지 장남수씨 등 6·10 민주항쟁 유족들이 자리했다.이는 청와대가 앞서 밝힌 국가행사 의전 개선 방안이 적용된 것이다. 4부 요인이나 정당 대표 대신 해당 행사에 대한 상징성이 있는 인사를 예우한다는 취지다.지난 6일 현충일 추념식 때는 문 대통령 옆자리에 목함지뢰 사고로 부상을 입은 군인들이 앉았었다.문 대통령은 기념사를 하기 앞서 촛불시민들의 이야기를 경청했다.지선 스님은 '국민에게 드리는 말씀'에서 ""그간 억눌린 많은 바람이 있겠지만 한꺼번에 이룰 수 없는 상황도 함께 헤어리는 지혜가 필요하다""고 조언을 건넸다. 문 대통령은 미소를 띠고 듣고선 지선 스님이 자리로 돌아오자 일어서서 악수를 했다.문 대통령은 기념사에서 ""촛불은 한 세대에 걸쳐 성장한 6월 항쟁이 당당하게 피운 꽃""이라며 ""6월의 시민은 독재를 무너뜨렸고 촛불시민은 민주사회가 나아갈 방향과 의제를 제시했다""고 말했다.이어 ""촛불은 미완의 6월 항쟁을 완성시키라는 국민의 명령""이라며 ""민주주의가 구체적 삶의 변화로 이어질 때 6월 항쟁은 살아있는 현재이고 미래""라고 강조했다.그러면서 ""제도로서의 민주주의가 흔들리고 후퇴하는 일은 이제 없다""며 ""이제 우리의 새로운 도전은 경제에서의 민주주의""라고 제시했다.촛불과 6월 항쟁, 민주주의의 의미를 아우른 문 대통령의 기념사 중 시민들은 10여번의 박수를 보냈다.문 대통령은 기념 공연과 함께 상영된 기념 영상에서 30년 전 6월 항쟁 당시 노 전 대통령과 자신이 함께 거리시위에 나간 사진이 나오자 입을 꾹 다물고 지그시 바라봤다.문 대통령 부부는 기념식이 끝날 무렵 6월 항쟁 유족들과 함께 자리에서 일어나 손을 잡고 6월 항쟁을 상징하는 노래인 '광야에서'를 제창한 뒤 박수를 쳤다. 성악 전공자인 김 여사는 눈을 감고 가사를 되새기는 모습도 보였다.2017.6.10/뉴스1 © News1 이재명 기자문 대통령은 퇴장하면서도 유족들과 악수와 포옹으로 인사를 했고, 세월호 리본을 단 학생들을 비롯해 주변 시민들과 손을 잡으며 격의 없는 인사를 나눴다. 임기 초반 학생인권법 제정을 촉구하는 시민단체 인사들에도 손을 내밀었다.입장 과정에서는 당시 이한열 열사 사진을 찍었던 외신기자인 킴뉴튼에게 사진 액자를 '깜짝 선물'로 받기도 했다. 우상호 전 더불어민주당 원내대표가 1987년 당시 이한열 열사 영정사진을 들고 있는 장면이었다.킴뉴튼과 함께 문 대통령을 기다린 우 전 원내대표는 ""이분이 이한열 열사 당시 사진찍었던 외신기자인데 선물로 (사진을) 드리고 싶다고 한다""고 소개했고, 문 대통령은 ""고맙습니다, 역사적 사진이네요. 잘 보겠습니다""라고 받아들었다.한편, 이날 현직 대통령의 기념식 참석은 현직 대통령으로는 지난 2007년 노무현 전 대통령 이후 10년 만에 이뤄진 것이다.smith@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
85,2017-06-10,"北신문, 6·10 항쟁 맞아 ""민주의 새 제도 여는 투쟁"" 선동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009327063,연합뉴스,"<사진-00>6.10 항쟁특집6.10 항쟁특집(본사자료)노동신문 ""촛불 항쟁은 자주화·민주화 투쟁의 첫걸음""(서울=연합뉴스) 곽명일 기자 = 북한은 6·10 민주항쟁 30주년인 10일 ""남조선 인민들은 파쇼독재가 청산된 민주의 새 제도를 안아오기 위해 투쟁의 불길을 더욱 지펴야 한다""고 촉구했다.북한 노동당 기관지 노동신문은 이날 '정의와 진리를 위한 남조선 인민들의 투쟁은 반드시 승리할 것이다'라는 제목의 논설에서 ""남조선에서 6월 인민항쟁이 있은 지도 30년이 되였지만 항쟁 열사들이 바라던 정의와 민주주의는 아직도 실현되지 못하고 있다""며 이같이 주장했다.신문은 남한에서 과거 보수 정권의 집권이 6월 항쟁에 대한 '악랄한 도전'이었다면서 ""역사는 반역통치배들을 완전히 매장해버릴 때까지 투쟁을 더욱 힘차게 벌여야 한다는 것을 깨우쳐주고 있다""고 말했다.<사진-00>6.10 항쟁특집그러면서 ""남조선 인민들의 대중적인 촛불 항쟁은 사회의 자주화와 민주화, 조국통일을 위한 투쟁의 첫걸음에 지나지 않는다""면서 ""자주의 새 세상, 파쇼독재가 청산된 민주의 새 제도, 온 겨레가 갈망하는 조국통일의 새 아침을 안아오기 위해 투쟁의 불길을 더욱 거세차게 지펴 올려야 한다""고 강조했다.이날 대외선전용 웹사이트 '우리민족끼리'와 '조선의 오늘'도 일제히 ""자주와 민주, 평화와 통일, 정의와 진보는 결코 저절로 이루어지지 않는다""면서 6월 항쟁 열사들의 정신으로 '적폐청산'을 위한 촛불 항쟁의 불길을 더 높이 추켜들어야 한다며 투쟁을 선동했다.nkfuture@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
86,2017-06-10,"'러시아 스캔들'에 빠진 트럼프, 다음달 푸틴 만난다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009327021,연합뉴스,"G20 정상회의에서 회동할 듯…폴란드도 방문해 나토 '집단방위' 준수 강조할듯(서울=연합뉴스) 김경윤 기자 = '러시아 스캔들'로 발목이 붙잡힌 도널드 트럼프 미국 대통령이 다음 달 블라디미르 푸틴 러시아 대통령과 처음으로 마주한다.도널드 트럼프 미국 대통령(좌)과 블라디미르 푸틴 러시아 대통령(우)[EPA=연합뉴스 자료사진]트럼프 대통령이 7월 주요 20개국(G20) 정상회담이 열리는 독일 함부르크에서 푸틴 대통령과 만날 계획이라고 블룸버그 통신이 정부 관계자를 인용해 9일(현지시간) 보도했다.이번 회동은 트럼프 대통령이 당선된 이후 미국과 러시아 정상 간의 첫 공식 만남이다.특히 트럼프 대통령이 러시아 스캔들로 정치적 위기를 맞은 상황에서 이번 회동에 큰 관심이 쏠린다.지난해 대선 당시 트럼프 대선 캠프 관계자와 러시아 사이에 모종의 관계가 있었으며, 트럼프 대통령이 이를 덮으려고 제임스 코미 전 연방수사국(FBI) 국장에 압력을 넣었다는 의혹이 번지고 있다.이미 마이클 플린 전 백악관 국가안보보좌관이 러시아와의 내통 혐의로 경질됐고 트럼프 대통령의 맏사위인 재러드 쿠슈너 백악관 선임 고문도 스캔들에 연루된 상태다.한편 트럼프 대통령은 함부르크를 방문한 뒤에 폴란드 바르샤바로 이동할 계획이다.백악관은 ""(이번 순방이) 우리의 가장 가까운 유럽 동맹국 중 한 곳에 변함없는 헌신을 재확인하기 위한 것""이라며 트럼프 대통령이 북대서양조약기구(나토)의 '집단방위' 준수를 강조할 것이라고 설명했다.집단방위는 나토 헌장 5조의 핵심으로 개별 회원국에 대한 무력공격은 전체에 대한 침공으로 간주해 즉각 대응한다는 집단안보 원칙이다.트럼프 대통령은 지난달 벨기에 브뤼셀 나토본부 준공식에서 이 원칙 준수를 천명하지 않고 방위비 분담금 문제만 언급해 안보동맹을 뒤흔들었지만, 이달 들어 뒤늦게 나토 헌장 5조 준수를 표명했다.heeva@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
