,날짜,기사 제목,기사 링크,기사 출처,기사 내용
150,2017-06-26, 소낙성 비 내리며 더위 주춤…내일 곳곳 소나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001026313,YTN,"[앵커]오늘도 내륙에는 산발적인 소낙성 비가 내리고 있습니다.주 후반에는 본격적인 장마 소식이 있다고 하는데요,자세한 날씨 알아보겠습니다. 권혜인 캐스터!서울에는 비가 내리지 않고 있군요?[기자]현재 서울에는 비가 오지 않고, 구름 사이로 햇살이 비치고 있습니다.하지만 충남과 전북 곳곳에는 비가 내리고 있는데요, 일부 지역에는 시간당 20mm의 장대비가 쏟아지는 곳도 있습니다.오늘 비는, 내리는 지역을 예상하기 어려울 정도로 마치 소나기처럼 지나겠습니다.국지적으로 강하게 쏟아지면서 지역별 편차도 클 것으로 보입니다. 외출하실 때는 우산 챙기시기 바랍니다.내일도 곳곳에 소나기 예보가 있습니다.전국이 구름 많은 가운데 낮부터 밤사이 곳곳에 더위를 식히는 소나기가 지나겠습니다.예상되는 비의 양은 수도권과 호남, 경남 서부 내륙에 20~60mm, 그 밖의 내륙에 5~40mm입니다.제법 많은 양이어서 가뭄이 극심한 지역에 제대로 내리기만 한다면 해갈에 도움이 될 것으로 보입니다.내일도 더위는 쉬어갑니다.낮 기온 서울 29도, 대구와 광주 28도, 대전은 29도로 오늘과 비슷하겠습니다.모레까지는 곳곳에 소나기가 지나겠고요,주 후반에는 본격 장마가 시작될 것으로 보입니다.우선 목요일, 제주도를 시작으로 금요일과 토요일에는 남부지방에, 일요일에는 전국에 장맛비가 내릴 것으로 전망됩니다.모레까지 비가 내리는 동안 돌풍이 불고 벼락이 치는 곳도 있을 것으로 전망됩니다.시설물 관리와 안전사고에 유의하시기 바랍니다.지금까지 YTN 권혜인입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
151,2017-06-26,"병사월급 2022년까지 최저임금 50%…軍, 재원대책 고심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009362640,연합뉴스,"국정기획위 전체회의(서울=연합뉴스) 한상균 기자 = 26일 오전 통의동 국정기획자문위에서 열린 전체회의에서 김진표 위원장이 모두발언을 하고 있다.xyz@yna.co.kr(서울=연합뉴스) 김귀근 기자 = 새 정부에서 인수위원회 역할을 하는 국정기획자문위원회가 26일 문재인 대통령의 국방분야 공약인 장병급여 인상안 이행방안을 결정함에 따라 국방부는 재원 확보 방안 마련에 착수했다.국정기획위는 병사 월급 인상 계획과 관련, 내년에는 최저임금의 30%, 2020년에는 40%, 2022년에는 50% 선으로 인상하겠다고 설명했다.문 대통령은 대선공약으로 병사 월급을 최저임금의 30%, 40%, 50% 수준으로 연차적으로 인상하겠다고 밝힌 바 있다.국방부도 지난 8일 공개한 '2018년 국방예산 요구안'에서 내년에 병사 월급을 최저임금 30% 수준으로 올려 기획재정부와 협의하겠다고 밝혔다. 국정기획위에서 이런 방안을 결정함에 따라 내년도뿐 아니라 2022년까지 인상 방안은 변동 없이 시행될 전망이다.내년 최저임금의 30% 수준으로 월급을 인상하면 현재 21만6천원을 받는 병장 월급은 40만5천669원으로 오른다. 상병은 19만5천원에서 36만6천229원으로, 일병은 17만6천400원에서 33만1천296원으로, 이병은 16만3천원에서 30만6천130원으로 각각 인상된다.병장 월급을 기준으로 오는 2020년에는 54만892원, 2022년에는 67만6천115원이 된다.병사 월급 인상 (PG)[제작 조혜인,최자윤] 일러스트병사 월급이 인상되면 군이 '애국 페이'만 주면서 분단국가 청년으로서의 애국심을 강요한다는 비판은 다소 수그러들 전망이다.다만 국방부는 월급 인상에 따른 재원 확보 대책 마련에 고심하고 있다.당장 내년에 소요될 7천500억~7천600억원은 새 정부 의지에 따라 무리 없이 확보될 전망이다. 2019년에는 4천600억원이 더 필요할 것으로 추산되고 있다.이와 관련, 이수훈 외교안보분과위원장은 ""내년에 드는 추가 예산은 7천600억원 가량으로 8천억원이 채 되지 않는다. 2022년까지 5년간을 살펴봐도 4조9천억원 가량으로 5조원이 되지 않는다""면서 ""국방의 중요성을 고려하면 충분히 납득할 수 있는 수준""이라고 말했다.국방부 관계자는 ""병사 월급 인상 재원 마련에 대해 다각도로 대책을 마련할 것""이라고 설명했다.threek@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
152,2017-06-26,"日아사히""박근혜정부,北정권교체 도모""..韓국정원 ""사실무근""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009362671,연합뉴스,"(도쿄=연합뉴스) 김병규 특파원 = 박근혜 정부가 북한의 정권교체를 도모했고 김정은 노동당 위원장의 암살도 검토했다고 일본 아사히신문이 26일 보도했다.이 신문은 '박근혜 정부의 대북정책에 정통한 소식통'을 인용해 박근혜 정부가 2015년 말 이후 김정은 위원장을 지도자의 지위에서 끌어내리려는 공작을 행했으며, 구체적으로 남북당국자 간 회담이 결렬된 뒤 박 전 대통령이 북한 지도자 교체를 목표로 한 정책 서류에 서명했다고 전했다.국정원 ""김정은, 참수작전 정보에 혈안…지방갈 때 간부차 타""(CG)[연합뉴스TV 제공]신문은 해당정책을 국가정보원이 주도해 만들었다면서, 내용이 자세히 알려지지 않았으나 김정은 은퇴·망명·암살 등의 계획이 포함됐던 것 같다고 추정했다.소식통은 이런 계획이 알려지면 자칫 무력사태로 발전될 수 있다고 보고 세심한 주의를 기울였다고 아사히신문에 말했다.그는 ""한국 정부가 김정은이 타는 자동차·열차·수상스키 등에 '작업'해 사고를 가장하는 방법을 검토했지만 북한의 경계가 엄해 실현하지는 못했다""고 덧붙였다아사히신문은 박근혜 정부의 이런 움직임이외에 '작전계획 5015'에 김정은 노동당위원장 암살을 포함한 게릴라전 요소가 포함된 상황을 우려해 북한이 경계를 강화했다고 설명했다. 신문은 김 위원장이 이를 두려워해 대외활동을 줄이는 한편 철저한 현장 점검을 했다고 덧붙였다.이 신문은 박 전 대통령의 입맛에 맞는 보고서를 국정원이 집중적으로 작성한데 따라 박 대통령의 대북인식이 영향을 받았다고 설명했다.신문은 ""북한의 상황이 불안정해 김정은의 교체가 있을 수 있다""는 내용이 담긴 보고서에 박 전 대통령이 기뻐하자 비슷한 내용의 '명랑(明朗)보고서'(대통령의 표정을 밝게하는 보고서)를 반복해서 작성했다고 주장했다.신문은 그러면서 북한의 정권 교체가 어려울 것이라는 내용의 전문가 보고서는 박 전 대통령에게 묵살됐다고 전했다.그러나 이에 대해 국정원 측은 ""사실무근""이라고 반응했다.박근혜 정부 시절 청와대의 한 관계자는 연합뉴스와의 통화에서 ""북한 정권교체에 대한 구상이나 아이디어 수준의 생각은 어느 정부에서나 있을 수 있지만, 이를 정식 문서나 정책으로 구체화해 당시 대통령이 사인하거나 한 일은 없다""고 밝혔다.이 관계자는 ""일부 외신 보도는 한반도 유사시 평양의 전쟁지도부 제거 등을 담은 '참수작전'을 부풀리거나 와전한 얘기가 아닌가 한다""고 말했다.북한 김정은, 생산공정 자동화 치과용품공장 시찰(평양 조선중앙통신=연합뉴스) 북한 김정은 노동당 위원장이 신축한 치과용품 공장을 시찰했다고 조선중앙통신이 20일 보도했다. 2017.6.20[국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution]photo@yna.co.krbkkim@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
153,2017-06-26,국세청장 청문회서 '최순실 은닉재산' 조사 요구 쏟아져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003859566,이데일리,"- 한승희 후보자 ""조사 진행 중이다""[이데일리 피용익 기자] 국회 기획재정위원회가 26일 실시한 한승희 국세청장 후보자의 인사청문회에서 '최순실 은닉재산'을 철저히 조사하라는 요구가 쏟아졌다.이날 인사청문회에서 여야 의원들은 박근혜 전 대통령의 비선실세 최순실 씨의 은닉재산와 세금탈루를 철저히 조사하라고 촉구했다.송영길 더불어민주당 의원이 ""최순실 씨의 은닉재산에 대한 조사를 진행 중인가""라고 묻자 한승희 후보자는 ""그렇다""고 답했다.이종구 바른정당 의원도 ""최순실 국정농단과 관련한 탈세를 철저히 조사하고, 우병우 전 민정수석 등 박근혜 정권 실세들이 저지른 탈세 의혹도 철저히 조사해야 한다""고 강조했다.이에 대해 한 후보자는 ""특정 납세자에 대해 말씀드릴 수 없지만 법과 원칙에 따라 하겠다""고 말했다.일부 야당 의원들은 정치적 목적의 세무조사에 대한 우려를 내놓기도 했다.김성식 국민의당 의원은 ""기업들이 세무조사를 당하는 등의 불이익이 두려워 미르·K스포츠재단에 자금을 출연했다는 것을 어떻게 생각하느냐""라고 물었다.이에 한 후보자는 ""이 자리에서 분명히 말할 것은 저 언론보도 내용은 국세청과는 전혀 상관이 없다""라고 답했다.박주현 국민의당 의원은 한 후보자가 2013년 서울지방국세청 조사4국장 시절 효성의 분식회계를 밝혀냈으면서도, 이후 대우조선해양의 대규모 분식회계를 잡아내지 못한 이유를 따졌다.그는 ""국책은행인 산업은행과 청와대와 (대우조선해양이) 긴밀하게 유착된 상황이라 그 부분을 눈감아주는 대가로 (조사국장으로) 승진한 게 아닌가 하는 의심을 충분히 할 수 있다""라고 주장했다.박 의원의 질의에 한 후보자는 ""특정 납세자에 대해 구체적으로 답변하기 어렵지만, 당시 법과 원칙에 따라서 분명히 조치가 됐다""고 설명했다.이현재 자유한국당 의원은 프리랜서 세무사 유희백 씨가 일으킨 사기 사건을 언급하며 ""이런 대형 사건은 조사국장을 지낸 한 후보자에게도 책임이 있다""라고 꼬집었다.그러나 한 후보자는 ""사전에 인지해 최대한 빠르게 조치했다""며 ""앞으로 그런 문제가 있을 때 좀 더 신속하게 조치하란 뜻으로 새기겠다""라고 답했다.한편 한 후보자는 국세청 특수활동비 증액 이유를 묻는 박영선 더불어민주당 의원의 질의에 ""국세청 특수활동비가 늘어난 것은 역외탈세 관련 정보활동 때문""이라고 밝혔다. 종교인 과세 준비 상황을 묻는 김두관 더불어민주당 의원의 질의에는 ""시기가 정해지면 차질없이 집행하겠다""고 답했다.피용익(yoniki@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북]|[포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
154,2017-06-26,내년 병장 월급 40.5만원…목돈마련 가능해진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003893758,머니투데이,"[머니투데이 정현수 기자, 정혜윤  ] [(종합)내년 장병급여 최저임금의 30% 적용키로…2022년에는 병장 월급 67만6115원까지 인상]한민구 국방부 장관이 16일 해병대 제2사단을 방문해 군사대비태세 점검 후 장병들을 격려하고 있다. (국방부 제공) 2017.6.16/뉴스1  <저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지>내년 장병들의 급여가 올해보다 약 2배 오른다. 장병들의 급여는 2022년까지 단계적으로 인상된다. 장병들이 전역할 때 목돈을 마련할 수 있는 방안도 추진된다.문재인 정부의 인수위원회 역할을 하는 국정기획자문위원회는 장병 급여 인상방안을 확정했다고 26일 밝혔다. 문 대통령은 장병들의 급여를 최저임금과 연동해 연차적으로 인상할 것이라고 공약했다.문 대통령의 공약에 맞춰 장병들의 급여는 최저연금에 연동해 결정된다. 우선 내년에는 최저임금의 30%를 적용받는다. 최저임금은 올해치(135만2230원)를 기준으로 한다.이에 따라 올해 21만6000원을 적용받던 병장들의 월 급여는 내년에 40만5669원까지 인상된다. 추가 재원 소요는 7600억원이다. 기획재정부 관계자는 ""내년도 본예산에 장병 급여 인상안을 반영하도록 추진할 것""이라고 말했다.최저임금 연동 비율은 2020년 40%로 확대된다. 이 경우 병장들의 월 급여는 54만892원까지 늘어난다. 2022년에는 최저임금의 50%를 적용해 월 급여로 67만6115원(병장 기준)을 받을 수 있도록 한다는 계획이다.이수훈 국정기획위 외교안보분과위원장은 ""(장병 급여 인상으로)2022년까지 총 4조9000억원의 재원이 필요하다""며 ""그 정도의 예산 규모는 국가가 충분히 감당할 수 있다""고 말했다.장병들의 급여 인상과 함께 목돈 마련을 위한 방안도 국정기획위 차원에서 논의되고 있다. 장병들의 급여 인상액 중 일정금액을 적립해 전역할 때 지급 받는 방안 등이다.정부는 국방부를 중심으로 장병들의 목돈 마련 방안을 추진하고 있다. 적립금액과 기간 등 구체적인 상품설계 시간이 필요해 이번 발표에는 포함되지 않았다.이 위원장은 ""대학 재학생 본인이 원하면 전역시 1년치 등록금 등 목돈을 마련할 수 있고, 창업 종잣돈 마련을 원하면 그렇게 할 수 있도록 하는 방안을 관계부처와 협의 중""이라고 설명했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]정현수 기자 gustn99@mt.co.kr, 정혜윤<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
155,2017-06-26,박근혜 재판 1시간만에 끝···삼성 측 전원 증언 거부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008032391,뉴시스,"【서울=뉴시스】최진석 기자 = 최지성(왼쪽부터) 전 삼성 미래전략실장, 장충기 전 미래전략실 차장, 황성수 전 삼성전자 전무가 26일 오전 서초구 서울중앙지법에서 열린 박근혜 전 대통령과 최순실의 뇌물 등 혐의에 대한 24차 공판에 각각 증인 출석하고 있다. 2017.06.26. myjs@newsis.com황성수, 증언 거부로 24분여만에 신문 끝나검찰 조서 확인···증언 거부 대상 여부 판단삼성 측 소명듣고 최지성·장충기 추후 소환【서울=뉴시스】강진아 나운채 기자 = 박근혜(65) 전 대통령과 최순실(61)씨 재판에 삼성 전직 고위 임원들이 증인으로 나왔지만 증언을 거부하면서 허무하게 끝이 났다.이들은 수사기관에서 작성한 조서의 본인 확인부터 증언을 거부했고, 특검과 검찰은 증언 거부 대상이 아니라고 반박했다. 재판부는 진술조서 확인의 증언거부권에 대한 판단을 한 후 추후 이들을 다시 부르기로 했다.26일 서울중앙지법 형사합의22부(부장판사 김세윤) 심리로 열린 박 전 대통령과 최씨의 특정범죄가중처벌 등에 관한 법률 위반(뇌물) 등 24차 공판에는 황성수 전 삼성전자 전무와 최지성 전 미래전략실장(부회장), 장충기 전 미래전략실 차장(사장)이 증인으로 출석했다.이들은 지난 23일 자신들의 형사재판에서 유죄 판결 및 추가 기소가 될 우려가 있다며 재판부에 증언거부사유 소명서를 제출했고, 이날 법정에서 모두 증언을 거부했다.가장 먼저 증인석에 선 황 전 전무는 특검이 최씨 등에게 뇌물을 준 혐의로 재판을 받고 있는 사실부터 물었지만, 아무말도 하지 않았다.이어 ""수사과정에서 작성된 조서를 확인 후 서명 날인했지 않냐"", ""진술조서를 황 전 전무 재판에서 증거로 사용하는데 동의했지 않냐"" 등의 질문에도 황 전 전무는 ""증언을 거부한다""는 답변만 되풀이했다.또 최근 이재용(49) 삼성전자 부회장 재판에서 변호인이 제시한 말 '라우싱1233'의 국내 반입 사실 및 경위 등을 특검이 확인하려 했지만, 이 역시 진술을 거부했다.이에 최씨 측 이경재 변호사는 ""어떤 증언도 거부하겠다는 게 확고한 것 같다""며 ""진술을 거부하는 사람에게 반복 질문하는 것은 인권침해적 조사 방법""이라고 반발했다.【서울=뉴시스】김선웅 기자 = 박근혜 전 대통령이 26일 오전 서울 서초구 서울중앙지방법원에서 열린 국정농단 사건 24차 공판에 출석하고 있다. 2017.06.26. mangusta@newsis.com특검과 검찰은 수사기관의 진술조서와 피고인신문조서 등의 본인 작성 확인 여부는 증언 거부 대상이 안된다고 주장했다.특검은 ""수사기관에서 작성된 진술조서 등의 증거능력은 증인들이 본인 사건에서 이미 증거 사용에 동의를 했기 때문에 증언해도 더 이상 불리해질 이유가 없다""며 ""최근 삼성그룹에서 제시한 말 '라우싱1233' 반입 역시 유리한 증거라고 주장하고 있어 증언 거부 사유가 안 된다""고 강조했다.재판부는 이 부분의 증언 거부 권리가 있는지 여부를 판단한 후 이들을 다시 부르기로 했다. 황 전 전무의 신문은 24분여만에 마쳤지만 추후 재소환할 수 있으며, 똑같이 증언을 거부하는 최 전 실장과 장 전 차장의 신문은 추후로 연기했다.재판부는 ""증인은 형사적으로 불리하다거나 증언 거부 사유에 해당한다는 소명을 할 의무가 있다""며 ""거부 사유 소명서를 의견서를 받아보고 최종 판단을 한 후 나중에 신문하겠다""고 밝혔다.법정에 함께 나온 황 전 전무 등 삼성 측 변호인은 ""(진술조서 확인은)원칙적으로 증언거부 대상에 포함된다고 판단해 증언거부권을 유지한다""며 ""구체적인 것은 서면으로 제출하겠다""고 말했다.삼성 임원들의 잇따른 증언 거부를 두고 특검과 변호인 측의 신경전도 벌어졌다. 이 변호사는 ""증언 거부 배경은 특검 수사에 대한 전면적 불신 때문""이라고 주장했고, 특검은 ""삼성이 조직적이고 전면적으로 증언 거부 의사를 표명하고 있다. 특검 수사 불신이라는 건 아무런 근거가 없다""고 반박했다.akang@newsis.comnaun@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
156,2017-06-26,"야당 찾은 김동연 ""추경 협조해달라…野 요구도 반영""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002805813,뉴스1,"김동연 경제부총리 겸 기획재정부 장관이 26일 오전 추경 설명을 위해 서울 여의도 국회 국민의당 원내대표실을 찾아 이용호 정책위의장과 악수하고 있다. 2017.6.26/뉴스1 © News1 안은나 기자한국당·국민의당·바른정당 정책위의장 연달아 예방야3당, '공무원 증원' 추경 반대 한목소리(서울=뉴스1) 곽선미 기자,박기호 기자,이후민 기자 = 김동연 경제부총리 겸 기획재정부 장관은 26일 자유한국당, 국민의당, 바른정당 등 야3당을 만나 11조2000억원 규모인 일자리 추가경정예산(추경)안의 국회 처리에 대한 협조를 요청했다.특히, 야3당의 추경안에 대한 반대를 의식한 듯 심의 과정에서 야당의 요구를 적극 수용하겠다는 뜻도 밝혔다.김 부총리는 이날 오전 국회를 찾아 야3당 정책위의장을 연달아 예방했다.그는 야권에서 '일자리 추경'에 대해 공공분야 위주로 일자리를 창출하겠다는 정부의 계획이 국가 재정 부담으로 이어질 수 있는 데다가, 민간분야 일자리 창출 방안이 전무하다는 비판을 의식한 듯 철저히 몸을 숙이면서 도움을 청했다.김 부총리는 이용호 국민의당 정책위의장이 정부의 전향적인 검토의 필요성을 제기하자 ""적극 수용하겠다""고 답했다.김 부총리는 또 이종구 바른정당 정책위의장을 예방한 자리에선 ""민간 부분에서 나오는 일자리에 대해 더 많은 신경을 쓰겠다""며 ""추경이 민간 쪽 일자리 (창출의) 마중물 역할을 할 수 있도록 최선을 다하겠다""고 약속했다.김동연 부총리 겸 기획재정부 장관(왼쪽)이 26일 오전 국회 자유한국당 정책위의장실로 이현재 정책위의장을 찾아 `일자리 추경'에 대해 이야기하고 있다. 2017.6.26/뉴스1 © News1 박정호 기자이현재 자유한국당 정책위의장과 만나서도 추경 심의에 들어가면 야당의 요구를 반영하겠다고 강조했다.김 부총리의 협조 요청에도 불구, 야3당은 한목소리로 정부의 추경안에 대해 난색을 표했다.이용호 의장은 ""야당은 공무원 충원을 (위한 추경에) 반대하기에 정부에서도 전향적인 검토가 있어야 할 것""이라고 했으며 이종구 의장도 ""편성 요건이 부족하고 세금으로 공무원 증원하는 것은 곤란하다""면서 ""야당이 제시하는 지적에 대해 정부가 납득할 수 있는 설명을 해야 한다""고 말했다.이현재 의장은 ""일자리를 만드는 것에 대해서는 적극 찬성을 한다""면서도 ""다만 국민의 세금으로 이어지는 일자리는 문제가 있는 것이고 공무원을 뽑으면 30~40년 가는 것이어서 막대한 부담이 있기 때문에 종합적인 계획을 세워야 한다""고 지적했다.한편, 추경 정국의 캐스팅보트인 국민의당은 김 부총리에게 한국당을 뺀 추경 심사는 어렵다는 뜻을 밝히면서 정부여당이 명분을 만들어야 한다고 촉구했다.또한 오는 28일 정책위의장 회동에서 추경 심의에 대해 논의하겠다는 뜻도 전했다.goodday@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
157,2017-06-26,비 소식과 함께 더위 주춤…장마전선 목요일쯤..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000542914,SBS,"오늘(26일) 내리는 비는 변덕스럽게 내렸다 멈추기를 반복하겠습니다.현재 서울은 비가 소강상태를 보이고 있고요, 보시는 것처럼 일부 지역에서만 비가 내리고 있습니다,오늘 비가 오는 지역에는 돌풍과 함께 천둥, 번개가 예상되니까요, 안전에 각별히 유의하시기 바랍니다.서울과 경기, 호남 지역에는 20에서 최고 60mm의 적지 않은 양의 비가 내리겠고요, 강원과 충청, 영남 일부 지역은 10에서 40mm, 강원 동해안과 제주에는 5에서 최고 10mm의 비가 예상됩니다.비가 오면서 극심한 더위는 주춤하겠습니다.오늘 서울의 낮 기온이 28도가 예상되고, 내일은 29도, 주 중반부터는 낮 기온 30도가 예상됩니다.당분간 바닷물의 높이가 높은 기간이기 때문에 해안가 저지대에서는 침수 피해가 없도록 각별히 유의하시기 바랍니다.오늘 낮 기온은 서울이 28도, 전주와 광주도 28도가 예상되고요, 부산은 25도가 예상됩니다.비는 모레까지 곳곳에 계속 이어지다가, 현재 제주 남쪽 해상에 위치한 장마전선의 영향으로 목요일부터 제주에는 비가 내리겠습니다.(전소영 기상캐스터)☞[나도펀딩]목숨보다 소중한 그 이름, 엄마※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
158,2017-06-26,한해 평균 어린이 101명 교통사고로 사망…보행 중 사망이..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009362731,연합뉴스,"[연합뉴스TV제공]'사고다발 스쿨존' 48곳 정부합동 특별점검 실시사망사고 후 계속 운행 시내버스…숨진 초등생 애도 물결(청주=연합뉴스) 이승민 기자 = 지난 15일 어린이 보호구역 도로변을 걷다 시내버스에 치여 숨진 초등학생을 애도하는 발길이 이어지고 있다.19일 A(11)군이 변을 당한 청주시 흥덕구 옥산면 길가에는 그의 친구, 유가족, 이웃들이 가져다 놓은 과자와 꽃, 빨간색 우산이 놓였다. 2017.6.19photo@yna.co.kr(서울=연합뉴스) 양정우 기자 = 최근 10년간 1천 명이 넘는 어린이가 교통사고로 목숨을 잃은 것으로 나타났다.26일 국민안전처에 따르면 2007∼2016년 전국에서 교통사고로 숨진 어린이는 1천12명으로 한 해 평균 101.2명이 사망했다.숨진 어린이의 62.3%(630명)가 보행 중에 목숨을 잃어 자동차(28.8%)나 자전거(7.4%) 사고로 숨진 경우보다 압도적으로 많았다.월별로 보면 야외활동이 많은 5월에 전체 사고의 10.9%가 발생했고, 사망자도 11.3%로 가장 많았다.시간대별 사망자 수로는 16∼18시 22.5%, 14∼16시 19.0%, 18∼20시 14.1%로 하교 이후 시간대에 사망사고가 집중됐다.보행 중 사망사고를 당한 어린이의 43.5%는 취학 전 아동이었다.2016년 '교통사고 다발 어린이보호구역'으로 분류된 48곳의 사고 현황을 보면 전체 발생 건수는 96건, 숨진 어린이는 8명으로 조사됐다.[그래픽] 매년 어린이 101명 교통사고로 사망교통사고 다발 어린이보호구역은 어린이 교통사고가 2건 이상 발생하거나 사망자가 1명 이상 나온 '스쿨존'을 말한다.사망자를 보면 취학 전 아동이 4명, 저학년 3명, 고학년 1명이었다.봄철 야외활동이 많은 3월 12.5%(12건), 6월 11.5%(11건), 5월 10.4%(10건)에 사고가 집중됐다. 학교 정규수업을 마치고 귀가하거나 학원수업을 받기 위해 이동하는 12∼20시에 사고의 80.3%(77건)가 발생했다.지역별로는 인구 50만 이상 대도시에서 전체 75%(36곳)가 발생했고, 중소도시 21%(10곳), 농어촌 4%(2곳) 순으로 나타났다.대도시 교통사고 발생 비율은 2012년(63%)부터 꾸준히 늘어나는 추세다.안전처는 27일부터 7월 7일까지 교육부, 경찰청, 도로교통공단, 민간 전문가와 함께 '교통사고 다발 어린이보호구역'에 대한 특별점검에 들어간다.합동 점검단은 사고 다발 스쿨존에 대한 사고원인을 분석하고, 개선방안을 마련해 사고 예방에 적극적으로 나선다는 계획이다.점검 대상은 전국 어린이보호구역 1만6천355개소 중 사고가 잦았던 48곳이다.eddie@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
159,2017-06-26,저축은행 예금·대출에 필요한 서류 줄어든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009362727,연합뉴스,"대출모집인 체크리스트 등을 대출상품설명서에 통합(서울=연합뉴스) 홍정규 기자 = 금융감독원과 저축은행중앙회는 저축은행 예금·대출에 필요한 서류를 간소화한다고 26일 밝혔다.대학생·청년층 확인서, 대출모집인 체크리스트, 대출거절 사유 고지신청서 등의 서류는 기존의 대출상품설명서에 통합한다.저축은행 대출 서류는 지난해 12월부터 14개에서 7개로 줄었으며, 이번에 추가로 줄인 것이라고 금감원은 설명했다.예금할 때도 차명 거래 금지 확인서, 대포통장 제재 확인서, 본인 확인서 등을 금융거래신청서에 통합한다.예금·대출 서류에 한 차례 서명으로 여러 항목에 일괄 동의하도록 해 번거로운 자필 기재를 줄이기로 했다. 기존 고객 정보도 예금·대출 서류에 자동 인쇄한다.서류 간소화와 자필 기재 축소는 올해 말에서 내년 상반기 중 도입된다.금감원 박상춘 저축은행감독국장은 ""지난해 말 기준 저축은행 여·수신 거래자가 519만 명""이라며 ""이들의 편의가 커질 것으로 기대한다""고 말했다.zheng@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
