,날짜,기사 제목,기사 링크,기사 출처,기사 내용
98,2017-06-12,"김상조, 한국당 반대로 청문 보고서 채택 결국 무산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003848109,이데일리,"- 한국당 위원들 불참으로 12일 정무위 전체 회의 무산- 보고서 채택 시한 이날까지…文대통령 임명 강행도 가능김상조 공정거래위원장 후보자가 12일 오전 서울 중구 한국공정거래조정원에 마련된 사무실로 출근하고 있다. (사진=연합뉴스)[이데일리 유태환 기자] 김상조 공정거래위원장 후보자 인사청문회 경과보고서 채택이 마감시한인 12일에도 결국 무산됐다.국회 정무위원회는 제3차 전체회의를 열고 김 후보자에 대한 보고서 채택 안건을 논의할 예정이었으나 자유한국당 위원들의 불참으로 개회 자체가 불발됐다. 정우택 한국당 원내대표는 이날 의원총회 뒤 “(강경화, 김상조 후보에 대해) 보고서 채택 조차 하지 않기로 했다”며 정무위에 불참하겠다는 의사를 밝혔다.이날 오후 3시부터 전체 회의 개최를 기다리며 민주당 소속 김해영, 제윤경, 전해철, 민병두, 최운열, 김영주, 박용진, 박찬대 의원과 국민의당 소속 박선숙, 채이배 의원 등은 자리를 지켰지만 한국당 의원들은 끝내 나타나지 않았다. 김한표 한국당 간사가 간사 간 회동 뒤 지도부 의견을 물으러 잠시 자리를 비웠지만 한국당은 강경한 입장을 그대로 유지한 것이다.이 과정에서 최운열 의원은 “국회 의원 한 사람 한 사람은 헌법기관 아니냐”며 “(한국당 소속 위원장이) 사회를 안보면 똑바로 회의를 진행하도록 (의사 진행권을 넘겨주든지) 해야한다”고 비판하기도 했다.김 후보자 청문보고서 채택은 문 대통령이 요청한 추가 시한까지 지난 만큼 임명 강행도 가능하다. 하지만 향후 고위공직자 인사청문회가 줄줄이 남아 있는 가운데 이같은 선택을 할 경우 야당의 강력 반발 속에 정국은 급속도로 냉각될 것으로 보인다.한편 이날 김이수 헌재소장 인사청문회 경과보고서 채택을 위한 여야 간사 간 회동도 무산돼 인사청문 정국에서 여야 간 대치는 당분간 계속될 것으로 보인다.유태환 (pok2032@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북]|[포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
99,2017-06-12,'오리떼 때문에' 경부고속도로서 화물차 2대 추돌···2명 사상 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008006589,뉴시스,"【대구=뉴시스】이통원 기자 = 고속도로를 달리던 화물차가 날아 온 오리떼를 피하기 위해 멈춰 서있던 화물차를 추돌해 2명의 사상자가 발생했다.12일 대구소방본부 등에 따르면 이날 오전 11시22분께 대구시 북구 조야동 경부고속도로 상행선 부산기점 135㎞지점에서 8t 화물차가 10t 화물차를 추돌하는 사고가 발생했다.이 사고로 60대 8t 화물차 운전자 A씨가 숨지고 10t 화물차 운전자 B(42)씨는 경상을 입고 인근병원으로 이송됐다.사고는 오리떼를 피하기 위해 고속도로에 멈춰 있던 B씨의 화물차를 A씨가 추돌해 발생한 것으로 알려졌다.또 사고 여파로 20여분간 현장 주변 6㎞ 일대에 교통 정체가 빚어졌다.경찰과 소방당국은 ""날아 온 오리떼를 피하기 위해 멈춰 서있던 화물차를 뒤따르던 화물차가 추돌해 사고가 발생한 것으로 보고 있다""고 말했다.경찰은 목격자 등을 토대로 정확한 사고 경위를 조사하고 있다.tong@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
100,2017-06-12,정무위 전체회의 또 무산…김상조 청문보고서 채택 불발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008007239,뉴시스,"【서울=뉴시스】imzero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
101,2017-06-12,"文대통령, 여야 지도부 만나 ""국정공백 길다…野 도와달라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002781554,뉴스1,"문재인 대통령이 12일 오후 시정연설을 하기 위해 서울 여의도 국회로 들어서고 있다. 2017.6.12/뉴스1 © News1 국회사진취재단시정연설 앞서 여야 지도부와 환담회…정우택 불참박주선 '협치' 강조…주호영 '탕평인사' 요청(서울=뉴스1) 박기호 기자,성도현 기자,이정호  기자 = 문재인 대통령이 12일 국회 시정연설에 앞서 자유한국당을 뺀 여야 지도부와 만나 추가경정예산(추경)의 처리 협조와 난항을 겪고 있는 인사청문 대상자들의 청문경과보고서 채택을 요청했다.문 대통령은 이날 국회 시정연설에 앞서 오후 1시40분쯤 국회에 도착, 국회의장 접견실에서 여야 지도부를 만났다.문 대통령과 여야 지도부의 환담회에는 정세균 국회의장을 비롯해 더불어민주당 추미애 대표, 우원식 원내대표, 이해찬 의원과 국민의당 박주선 비상대책위원장, 김동철 원내대표, 바른정당 주호영 대표 권한대행 겸 원내대표, 정의당 심상정 대표와 노회찬 원내대표가 참석했다.환담회 참석자들에 따르면 문 대통령은 먼저 모두발언을 통해 국회에서의 추경 협조를 당부했으며 인사청문회와 관련해선 ""국정 공백이 길기에 국정이 원활하게 진행되도록 야당이 협조해 달라""고 했다.문 대통령은 이 같은 발언 후 야당 지도부의 발언을 경청했다.박주선 국민의당 비대위원장은 문 대통령에게 ""진정한 의미의 협치는 방문하거나 협치를 해 달라고 요청하는 것에서 시작하는 것이 아니다""라며 ""대한민국 정치구도에서 협치를 펼치지 않고는 의회정치를 한 발짝도 진전시킬 수 없음을 명심해 달라""고 했다.또한 ""협치의 실천을 위해 진정성과 의지를 보여달라""면서 ""선(先) 협의 후(後) 결정을 하는 시스템과 협치의 요건을 달성해 달라""고 요청했다.주호영 바른정당 대표 권한대행 겸 원내대표는 추경에 대한 세밀한 검토를 하겠다는 입장을 밝혔다.특히, 장관 지명과 관련 ""11명 중에 9명이 대선 당시 선거대책위원회에 참여했다""며 탕평인사를 촉구했다.문 대통령은 주 권한대행의 지적을 들은 후 ""이번에는 (추경을) 봐주시는 것이죠""라고 답했다.한편, 문 대통령은 정우택 자유한국당 대표 권한대행 겸 원내대표의 환담회 불참에는 별다른 언급을 하지 않았다.goodday@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
102,2017-06-12,"한국당 ""제1야당 뺀 추경심사 기습합의…일정합의 못해줘""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009330885,연합뉴스,"자유한국당정용기 원내수석대변인 [연합뉴스 자료사진]""높은 지지율만 믿고 독주하면 그 끝은 국가적 불행""(서울=연합뉴스) 배영경 기자 = 자유한국당은 12일 더불어민주당·국민의당·바른정당 등 여야 3당이 추가경정예산안 심사에 착수키로 합의한 것을 '기습적 합의'로 규정하면서 ""처음부터 협치의사가 없었음이 드러난 것""이라고 비난했다.정용기 원내수석대변인은 이날 논평에서 ""오늘 오후 예산결산위원회 여야 간사 간 협의를 제안해 놓은 상태에서 기습적으로 이뤄진, 제1야당을 뺀 추경심사 합의에 대해 강력한 유감을 표한다""면서 이같이 밝혔다.이어 ""한국당은 이와 같은 정부·여당의 행태는 협치를 할 의사가 전혀 없는 것이라 본다""면서 ""말로만 원칙·협치·대통합을 외치면서 숫자 싸움으로 밀어붙이는 정부·여당의 모습은 이율배반 그 자체""라고 꼬집었다.그러면서 ""한국당은 법과 원칙을 무시한 추경심사 의사일정에 합의해 줄 수 없음을 분명하게 밝힌다""라고 선을 그었다.정우택 원내대표 겸 당 대표 권한대행도 이날 오전 의원총회 직후 기자들과 만나 ""이는 우리 국회 운영에 상당히 장애를 주는 요인을 국회의장과 3당 대표가 (제공)하고 있다고 생각한다""고 강한 불쾌감을 표했다.또 ""제1야당이 빠진 상태에서 이런 협의를 했다는 것 자체가 제가 아는 정치 도의상 있을 수 없는 일이 벌어졌다고 생각한다""라고 말했다.한국당은 문재인 대통령의 국회 시정연설 이후에도 논평을 통해 문 대통령의 진정성을 문제 삼았다.정 원내수석대변인은 ""대통령의 국회 방문을 앞두고 언론을 통해 '읍소하러 간다'라고 사전홍보를 하면서 제1야당을 빼놓고 3당이 기습적으로 추경심사를 합의한 것은 처음부터 협치 의사가 없었다고밖에 볼 수 없다""고 했다.특히 ""그것도 오후에 예결위 여야 간사 협의를 약속해 놓고 뒤통수를 때린 격""이라고 질타했다.문 대통령이 통과를 호소한 추경안 내 일자리 관련 예산에 대해서는 ""시정연설 대부분을 추경에 할애하며 청년과 소방관, 여성 등을 향해 '감성적 일자리론'을 폈으나 '언발에 오줌누기식'의 일자리 대책만 나열했을 뿐""이라며 ""그 부작용을 어떻게 감당할지 대책없는 대책""이라고 말했다.또 김이수 헌법재판소장 후보자·김상조 공정거래위원장 후보자·강경화 외교부 장관 후보자의 인선에 대해 ""본인이 제시한 인사원칙 붕괴에 대해서는 일언반구도 없었다는 점에 아연실색한다""라고 비난했다. 그러면서 ""높은 여론 지지율만 믿고 독선·독주한다면 그 끝은 국가적 불행이 될 것이라는 점을 경고한다""라고 말했다.ykbae@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
103,2017-06-12,"도종환 ""교통법규 위반 사과…전적으로 제 책임""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002976709,노컷뉴스,"도종환 문화체육관광부 장관 후보자. (사진=윤창원 기자/노컷뉴스)도종환 문화체육관광부 장관 후보자가 교통법규 위반 관련한 언론보도에 대해 해명했다.도 후보자는 12일 문체부 보도자료를 통해 ""모범을 보여야 하는 공직 후보자로서 국민들께 죄송하다는 말씀을 드린다""고 먼저 밝혔다.이어 ""교통법규 위반 대부분이 2012년 6월 한 달 동안 발생한 것으로 당시 운전을 담당한 직원의 고속도로 버스전용차로 통행 규정에 대한 착오로 일어난 것이다""고 해명했다.도 후보자는 ""이 또한 저의 불찰입니다. 다만 당시 렌터카를 이용하고 있어서 위반사실을 통보받는 데 한 달여의 시간이 소요되어 본의 아니게 위반이 반복된 것이다""며 ""규정을 정확히 숙지한 이후에는 버스전용차로 위반이 없었다. 현재 교통법규 위반 관련 미납된 과태료는 전혀 없다""고 밝혔다.그는 끝으로 ""이유 여하를 막론하고 전적으로 저의 책임임을 통감하며 다시 한 번 국민 여러분께 죄송하다는 말씀을 드린다""고 했다.앞서 이날 국회 교육문화체육관광위원회 소속 송기석 의원은 ""도 후보자가 최근 5년간 총 62차례( 고속도로 버스전용차로 통행 위반 48회, 속도위반 8회, 주정차 위반 6회)나 교통법규를 위반했다""고 지적했다.특히 ""도 후보자가 제19대 국회의원에 당선되어 임기를 시작한 2012년 5월 30일부터 같은 해 6월말까지 한 달 동안 집중적으로 고속도로 버스전용차로 통행을 위반해 432만원의 과태료를 냈다""며, ""지난 5월22일 속도위반으로 부과받은 과태료 7만원은 자료를 제출한 지난 11일 현재까지 납부하지 않았다""고 비판했다.이어 송 의원은 ""법을 만드는 국회의원으로서 누구보다 법규 준수에 모범을 보여야 함에도 상습적으로 위반했다는 점에서 문제가 있다""고 덧붙였다.yooys@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
104,2017-06-12,"정치권, 文대통령 시정연설 놓고 '온도차'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=031&aid=0000414183,아이뉴스24,"<아이뉴스24>[아이뉴스24 이영웅기자] 정치권은 문재인 대통령이 헌정 사상 처음으로 추가경정예산 시정연설에 나선 것에 대해 온도차를 드러냈다. 여당인 더불어민주당은 ""적극 공감한다""고 호평한 반면, 자유한국당 등 야권은 ""임팩트가 없었다""고 평가절하했다.추미애 민주당 대표는 12일 오후 국회에서 기자들과 만나 ""문 대통령이 추경에 대해 절절한 마음을 담아 국민께 호소했다""며 ""어려운 상황에서 정치가 도와야 된다, 함께하자고 말씀하신 것에 대해 진정성을 느낄 수 있었다""고 말했다.박완주 민주당 수석대변인 역시 논평을 통해 ""대한민국의 사회적 양극화 해소를 위한 첫 단추가 바로 일자리 문제 해결이라는 점을 국민 앞에 호소한 절박한 연설이었다""며 ""만장일치로 일자리 추경이 통과되도록 야당의 적극적 협조를 간곡히 요청 드린다""며 거듭 추경 통과를 호소했다.반면, 정우택 한국당 대표 권한대행 겸 원내대표는 ""추경안과 관련된 일반적인 내용이었다""며 ""영어로 하자면 임팩트가 없었다고 본다""고 힐난했다. 앞서 한국당은 문 대통령의 시정연설 자리에서 비판 문구를 적은 각종 A4용지를 의석 단말기에 붙이며 시위에 나섰다.같은 당의 정용기 원내수석대변인은 ""말로만 원칙, 협치, 대통합을 외치면서 숫자싸움으로 밀어붙이는 정부여당의 모습은 이율배반 그 자체""라며 ""우리당은 법과 원칙을 무시한 추경 심사 의사일정에 합의해 줄 수 없음을 분명하게 밝힌다""고 강조했다.김동철 국민의당 원내대표 역시 ""형식은 바뀌었는데 내용은 바뀐 게 없다""며 ""국정의 핵심이 인사와 정책, 예산 세 가지인데 내용이 바뀐 게 무엇인가. 정부가 정해서 국회에 와서는 '통과시켜 달라', '도와달라'는 얘기만 하고 있지 않느냐""고 목소리를 높였다.김유정 국민의당 대변인도 논평에서 ""대통령이 국회까지 달려온 심정은 충분히 이해하지만, 추경의 내용은 야당과 국민의 목소리를 좀 더 경청해야 한다""며 ""그것만이 진정한 협치의 길임을 강조하며 매의 눈으로 추경안 심사에 임하겠다""고 강조했다.주호영 바른정당 당대표 권한대행 겸 원내대표는 추경 시정연설 종료 직후 기자들과 만나 ""소감을 밝히지 않는 것이 좋겠다""며 즉답을 피했다. 다만 바른정당은 대변인 논평을 통해 추경안에 대해 비판의 목소리를 쏟아냈다.오신환 바른정당 대변인은 ""추경은 일시적인 것으로 그야말로 단기처방용 예산""이라며 ""청년실업, 소득양극화 등과 같은 장기적, 구조적 관점에서 풀어야 할 문제들을 추경으로 해결하겠다는 것은 논리적으로 모순""이라고 비판했다.이영웅기자hero@inews24.com사진 조성우기자 xconfind@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24,생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지]"
105,2017-06-12,"'코미 증언' 이후, 뭉치는 美 공화당ㆍ분열하는 민주당",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000208134,한국일보,"민주, 선거 유세 때 탄핵 거론도 안 해민주 지도부, 차기 대선구도 계산샌더스 등 진보의 변화 요구 외면공화당은 러 스캔들 출구 보이자하원의장이 대통령 변호 나서미국 민주당 지도부에 트럼프 단핵과 더욱 급진적 정책을 요구한 ‘2017년 인민 정상회의’ 자료.    정상회의 트위터제임스 코미 전 미국 연방수사국(FBI) 국장의 상원 청문회 증언 이후 도널드 트럼프 대통령이 오히려 공세로 나오면서, 민주당과 공화당에서 상반된 풍경이 펼쳐지고 있다. 민주당에서는 트럼프 탄핵과 분배ㆍ복지확대 정책을 놓고 일반 지지자들과 지도부 사이 갈등이 표면화하는 반면, 공화당은 트럼프 대통령을 중심으로 급속히 결집하는 모습이다.미국 진보성향 시민들의 우상인 버니 샌더스(버몬트) 상원의원은 10일(현지시간) 시카고 ‘매코믹 플레이스’ 컨벤션 센터에서 열린 ‘2017년 인민정상회의(the People’s Summit)‘ 기조연설에서 트럼프 대통령과 미 의회를 싸잡아 공격했다. “트럼프는 대선 후보 시절 노동자들의 친구가 되겠다고 했으나, 당선 이후 골드만삭스 회장을 경제고문으로 앉히고 상위 1% 부자들에게 10년간 3조달러 세금을 깎아 주는 정책을 추진 중”이라고 비판했다. 또 “의회는 상원과 하원 모두 극우성향 지도부에 장악되어 있다”고 공격했다.전 세계 진보성향 시민단체와 운동가들의 연례 모임인 이날 ‘인민정상회의’에서 급진성향 민주당 지지자들은 ▦트럼프 대통령에 대한 의회의 탄핵절차 개시 ▦공영 의료보험체계의 도입 ▦고소득층에 대한 증세 ▦대학 무상등록금 등을 요구했다.그러나 민주당 지도부는 이런 요구와 거리를 두고 있다. 워싱턴의 정치평론가 카이스 코플러는 “현재 상황이 탄핵사유에 해당하지 않을 뿐만 아니라, ‘인기 없는’ 트럼프가 2020년 재선에 나올 경우 민주당이 승리할 가능성이 더 크다는 게 민주당 지도부의 생각”이라고 말했다. 변화와 행동을 요구하는 일반 지지자의 요구를 ‘정치공학적’ 계산을 우선하는 민주당 지도부가 거부하고 있다는 것이다. 실제로 지도부 지원 속에 조지아주 연방하원 의원 보궐선거에 출마한 존 오소프 후보는 ‘트럼프 탄핵’을 거론조차 하지 않고 있다. 중도ㆍ보수 성향 표심을 얻기 위해서다. 그는 부자증세에도 반대하고 있다.공화당은 분위기가 딴판이다. 완벽하게 정리된 건 아니지만, ‘러시아 스캔들’ 극복 가능성이 커지면서 트럼프 대통령의 당내 장악력이 눈에 띄게 두드러지고 있다. 폴 라이언 하원의장과 린지 그레이엄(사우스캐롤라이나) 상원의원 등이 잇따라 대통령 변호에 나선 게 대표적이다. 11일에는 트럼프 대통령이 토머스 맥아더(뉴저지) 하원의원을 위한 후원행사를 직접 주관했다. 맥아더 의원은 대선 초기부터 트럼프를 적극 지지한 인물이다. 미국 언론은 취임 후 처음으로 개별 의원을 위한 행사를 주관한 것에 주목하며, 트럼프 대통령이 의회 내 친위세력 구축에 나선 것으로 해석하고 있다.코미 전 FBI 국장의 증언 이후 그나마 3%였던 트럼프 대통령에 대한 탄핵 가능성이 전무해졌다는 폭스뉴스 화면.   폭스뉴스‘트럼프’라는 이름이 공화당 유권자를 끌어들이는 흡인력도 크게 강화되는 모습이다. 워싱턴포스트에 따르면 버지니아 주지사 후보를 정하는 당내 경선에서 트럼프 지지성향의 정치 신인이 최근 크게 약진했다. 이민ㆍ세금정책 등에서 대통령을 맹목적으로 지지하는 코리 스튜어트 후보가 공화당 전국위원회 위원장 출신인 에드 길레스피 후보에게 크게 밀린다는 게 중론이었으나, 경선 투표일(13일)을 사흘 앞두고 이뤄진 일부 조사에서 역전에 성공했다.   시카고ㆍ워싱턴=조철환특파원 chcho@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
106,2017-06-12,"AI에 장티푸스까지…제주 관광업계, 휴가철 앞두고 '비상'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003848024,이데일리,"- 제주 칼호텔 직원 장티푸스 확진...16일까지 운영 중지- 이달초 제주 지역서 AI 발병...“금한령도 안 풀렸는데”서귀포 칼호텔에서 장티푸스가 발병해 오는 16일까지 운영을 중지한다.(사진=칼호텔)[이데일리 송주오 기자]여름 최대 성수기를 앞두고 제주 지역이 비상에 걸렸다. 제주 지역의 한 특급호텔에서 장티푸스가 발병해 호텔운영을 16일까지 잠정 중단키로 한 것이다. 앞서 제주도의 한 농가에서는 조류인플루엔자(AI) 확진 판정도 받았다. 중국 단체 관광객의 방한 금지도 지속되고 있어 관광업을 주요 수입원으로 하는 제주 지역 경제에 타격이 불가피할 전망이다.12일 업계에 따르면 제주특별자치도는 이달 초 조류인플루엔자(AI) 발병에 이어 최근 한 특급호텔 직원들이 잇따라 장티푸스에 감염되며 방역에 비상이 걸렸다.칼호텔 서귀포는 최근 직원 4명이 장티푸스에 감염된 사실을 확인했다. 지난 달 첫 환자가 발생 이후 늘어난 것이다. 방역당국과 칼호텔 측은 148명 전 직원을 대상으로 장티푸스 감염 검사를 실시해 이 같이 밝혀냈다. 현재 60명은 음성 판정을 받았고 나머지 직원들의 결과는 이번주 나올 예정이다. 지난 달과 이달 초 장티푸스 확진 판정을 받은 직원 두 명은 병원에서 치료를 받은 후 현재 퇴원했다.칼호텔은 장티푸스 환자가 발생한 서귀포점의 운영을 오는 16일까지 일시 중단한다. 이번 조치는 조현민 칼호텔 대표를 비롯한 임원회의에서 결정한 사안으로 사태의 조기 수습을 위한 것이라고 회사 측은 설명했다.이와 함께 구내식당을 오는 30일까지 전면폐쇄하기로 했다. 장티푸스의 확산을 막기 위한 조치로 풀이된다. 장티푸스는 발병 원인균인 살모넬라 타이피균에 감염된 환자나 보균자에 의해 오염된 음식이나 물을 섭취했을 때 감염된다. 칼호텔 구내식당의 운영을 맡은 외부 급식업체 직원 중 조리사 1명도 확진 판정을 받았다.제주 지역 호텔업계는 파장을 예의주시하며 내부 방역 강화에 나섰다. 일부 호텔은 장티푸스 발병 소식이 전해진 직후 날 음식 제공 금지와 직원들의 단체 회식을 자제하도록 조치했다.제주지역 호텔 관계자는 “장티푸스 발병 소식을 접한 뒤 내부 방역을 강화했다”며 “관련 소식을 계속해서 모니터링 하고 있다”고 말했다.이달 초엔 제주도의 한 토종닭 사육농가에서 AI가 발병했다. 해당 농가는 지난달 27일 제주 지역의 한 재래시장에서 사온 오골계 5마리가 이틀 뒤 모두 폐사한데 이어 지난 2일 키우던 토종닭 7마리 중 3마리가 추가로 폐사해 당국에 의심신고를 했으며 최종 AI로 판명됐다.농림축산식품부는 살아있는 닭과 오리 등 가금류의 유통을 금지하는 조치를 내려 AI 확산 방지에 나섰다. 살아있는 닭, 오리 등을 이동시키려면 방역당국의 임상검사를 거쳐 이상이 없다는 승인을 받아야 한다.여름 성수기를 앞두고 잇따른 악재로 관광업이 주요 수입원인 제주도의 타격은 불가피할 전망이다. 2015년 기준 제주도는 관광수입으로만 4조7000억원의 수익을 거뒀다. 제주지역 총 매출액의 17%다.송주오 (juoh413@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
107,2017-06-12,공원서 놀던 세 살배기 '묻지마 폭행'… 정신병 40대 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009330295,연합뉴스,"(춘천=연합뉴스) 박영서 기자 = 강원 춘천경찰서는 세 살배기 아이를 '묻지마 폭행'한 혐의로 정신질환자 김모(40·여) 씨를 불구속 입건했다고 12일 밝혔다.강원 춘천경찰서[연합뉴스TV 캡처]김 씨는 지난 8일 오후 5시 40분께 강원 춘천시 수변공원 인라인스케이트장에서 킥보드를 타던 A(3) 군의 머리를 때리고, 쓰러진 A 군을 발로 걷어찬 혐의를 받고 있다.A 군은 얼굴을 다쳤으며, 폭행 충격으로 심리치료를 받는 것으로 전해졌다.조사결과 김 씨는 정신질환을 앓고 있어 10여 년간 정신병원 입·퇴원을 수차례 반복한 것으로 확인됐다.경찰은 김 씨가 조사를 받을 수 없는 상태라고 판단해 정신병원에 입원시켰으며, 치료 뒤 사건경위를 조사할 방침이다.conanys@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
