,날짜,기사 제목,기사 링크,기사 출처,기사 내용
93,2017-06-24,"한승희 ""다국적기업 지능적 조사회피 검증 강화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009359454,연합뉴스,"이전가격 조작·조세조약상 경감세율 남용 등 지적""빅데이터 국세행정 적용방안 연구 중""한승희 국세청장(서울=연합뉴스) 11일 새 정부 첫 국세청장에 내정된 한승희 서울지방국세청장은 고액 재산가와 대기업 탈세에 엄정 대응해온 대표적인 조사통이다. 사진은 2016년 6월 조사국장 시절, 자진신고 불응한 역외탈세 혐의자에 대한 조사착수를 발표하는 모습. 2017.6.11 [연합뉴스 자료사진]photo@yna.co.kr(세종=연합뉴스) 박대한 기자 = 한승희 국세청장 후보자는 24일 ""이전가격 조작, 조세조약 상 경감세율 남용 등 다국적기업 고유의 지능적 조세회피에 대한 검증을 강화하겠다""고 말했다.한 후보자는 이날 국회에 제출한 인사청문 자료에서 다국적기업의 역외탈세 방지장치인 '구글세', '국가 간 소득이전 및 세원잠식(BEPS·Base Erosion and Profit Shifting)'에 대한 입장을 묻는 질문에 이같이 밝혔다.한 후보자는 ""다국적기업의 거래정보를 취득하기 위해 도입된 '국제거래정보 통합보고서 제출 제도'가 12월 첫 시행을 앞두고 있는데 납세자 신고안내, 세부 작성요령 마련, 전자신고시스템 구축 등 준비에 만전을 기하고 있다""고 설명했다.그는 ""2015년 7월부터 시행된 해외 앱마켓 거래 등 국외 제공 전자적 용역에 대한 부가가치세 신고관리를 철저히 하고 있다""면서 ""다국적기업 관리 강화를 위한 국제거래정보 통합보고서 관리 인력 및 과세분쟁 해결을 위한 상호합의 인력을 확충하기 위해 관계부처와 협의 중""이라고 전했다.한 후보자는 빅데이터 기술을 세무조사에 활용한 사례가 있는지를 묻는 질의에는 ""국세행정 적용방안에 대해 현재 외부 전문가의 용역을 진행하는 등 연구 중""이라고 밝혔다.대신 국세청의 국세행정시스템인 엔티스(NTIS)를 기반으로 국세 신고자료 및 세금계산서 등 각종 과세자료의 성실신고 안내, 조사 및 세금체납징수 등의 업무에 상시로 활용하고 있다고 설명했다.pdhis959@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
94,2017-06-24,"中 쓰촨성 산사태, 141명 실종…3명 구조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002803723,뉴스1,"24일 대형 산사태가 발생한 중국 쓰촨성에서 당국이 구조작업을 펼치고 있다. (사진=마오시엔 당국 홈페이지) © News1실종자 141명…수로·도로 매몰피해 지역 폭우 예상…구조 차질 우려(서울=뉴스1) 김진 기자 = 24일(현지시간) 오전 대규모 산사태가 발생한 중국 쓰촨성(四川省) 북서쪽 마오시엔(茂?)에서 어린이 1명을 포함해 총 3명의 부상자가 구출됐다.마오시엔 당국은 홈페이지를 통해 어린이 1명을 포함해 여성 2명, 남성 1명 등 3명의 부상자를 구출해 병원으로 이송했다고 밝혔다.AFP통신에 따르면 당국 대변인은 46개 가구가 피해를 입었으며 141명이 실종됐다고 밝혔다. 이 마을의 전체 인구는 200명 미만이다.산사태는 며칠간 이어진 폭우로 약해진 지반이 무너지며 오전 6시쯤 발생했다. 이 여파로 인근 수로 2㎞와 도로 1.6㎞가 매몰됐다.시진핑 중국 국가주석은 구조대원들에게 ""생존자 수색을 위한 노력을 아끼지 말라""고 당부했다.당국은 1급 경보를 발령하고 경찰과 군·소방 등 500여명의 인력을 투입해 대규모 구조를 진행중이다. 이들은 밧줄을 이용해 큰 암석을 옮기고 있으며, 불도저 등 중장비도 배치됐다.하지만 비가 계속해서 내리는데다 향후 폭우가 예상돼 구조 작업에 차질을 빚을 가능성이 제기된다.이번 산사태는 쓰촨성 지역에서 2008년 이래 가장 큰 규모다. 2008년에는 지진으로 인한 산사태가 발생해 8만7000명이 사망했다.soho0901@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
95,2017-06-24,'AI 피해복구' 돕던 50대 포천시 공무원 자택서 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009359667,연합뉴스,"(포천=연합뉴스) 최재훈 기자 = 경기도 포천시 양계농가의 조류 인플루엔자(AI) 피해복구에 힘써 온 50대 공무원이 24일 자택에서 숨졌다.포천시는 전국에서 양계농가가 가장 많은 지역으로, 지난 겨울 AI 발생으로 직격탄을 맞았다.포천시에 따르면 이날 오전 4시 30분께 축산방역팀 한모(51) 팀장이 의정부시 자택에서 가슴에 통증을 느끼며 쓰러져 병원으로 옮겨졌지만 숨졌다.한 팀장은 포천지역 가축방역 업무를 총괄해 왔으며, 최근에는 AI 피해 농가의 보상, 재입식 업무에 매진해 온 것으로 파악됐다.한 팀장은 급성심근경색으로 인한 사망 진단을 받았다. 평소에 별다른 지병은 없었던 것으로 알려졌다.시 관계자는 ""한 팀장은 AI로 피해를 본 농가가 다시 일어설 수 있도록 밤낮으로 노력해 왔다""며 ""(숨지기) 3일 전 몸이 안 좋아 병원에서 정밀진단이 필요하다는 판정을 받았는데, 결국 병원 치료를 받지 못하고 숨졌다""고 안타까워했다.시는 한 팀장의 사망 경위를 파악 중이다.jhch793@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
96,2017-06-24,온라인서 에어컨 샀는데 물 '줄줄'… 설치 후 1년 이내일 땐..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002832018,서울신문,"[서울신문]#1.직장인 A씨는 최근 온라인 쇼핑몰에서 에어컨을 샀다가 황당한 일을 당했습니다. 설치한 지 일주일 밖에 안 됐는데 아랫집 천장으로 물이 샜죠. 확인해 보니 배수관 연결이 잘못됐네요. 쇼핑몰에 연락하니 “우리는 통신판매중개업자라서 에어컨을 판 업체에 직접 수리·보상을 요구해야 한다”며 책임을 회피합니다. 판매업체는 “아래층 도배를 다시 해주겠다”는 말만 하고 다시 연락이 되지 않네요.#2.주부 B씨도 최근 온라인 쇼핑몰에서 에어컨을 샀는데요. 설치기사가 위험수당 5만원과 타공비 2만원, 실리콘 작업비 1만원을 추가로 요구했죠. B씨가 확인해 보니 원래 타공된 부분을 사용했고, 쇼핑몰 홈페이지에는 실리콘 작업비가 설치비 항목에 없었습니다. B씨는 8만원 중 3만원을 환불해 달라고 했지만 설치기사는 돌려줄 수 없다고 하네요.A씨와 B씨는 적절한 보상이나 환불을 받을 수 있을까요?최근 무더위가 시작돼 에어컨을 사는 소비자가 늘고 있는 가운데 설치 관련 피해도 계속 발생하고 있어 주의가 요구된다.Pixabay 제공●피해자 10명 중 7~8명은 보상·환불 못 받아23일 한국소비자원에 따르면 최근 에어컨 설치 및 애프터서비스(AS) 관련 피해가 늘고 있습니다. 에어컨 관련 소비자 피해구제는 2014년 107건에서 2015년 127건, 지난해 210건으로 증가했죠. 피해 유형은 냉방불량·작동오류 등 ‘품질·AS’ 관련이 48.4%로 가장 많았고, 설치 미흡에 따른 누수나 설치비 과다 청구 등 ‘설치’ 관련이 28.6%로 뒤를 이었습니다.소비자 분쟁해결 기준에서는 에어컨 설치 서비스의 품질보증 기간을 1년으로 정하고 있습니다. 설치 후 1년 안에 하자가 발견됐다면 소비자가 판매업자로부터 설치비를 환불받거나 손해배상을 받을 수 있죠.하지만 실제로 보상이나 환불을 받은 소비자는 많지 않았습니다. 온라인 쇼핑몰에서 에어컨을 사는 소비자가 늘면서 A씨나 B씨와 같은 피해 사례가 증가하고 있어서죠. 온라인 쇼핑몰과 TV홈쇼핑, 소셜커머스 등 통신판매에서 전체 피해 중 32.4%가 발생했는데요. 피해자 10명 중 7~8명은 제대로 보상·환불을 못 받았다고 합니다.통신판매에서 소비자 피해가 많은 이유는 일단 11번가나 G마켓 등 통신판매 중개업자들이 하자에 책임을 지지 않아서죠. ‘판매를 중개만 한다’는 이유로 사이트를 통해 에어컨을 직접 팔거나 설치해 준 통신판매업자에게 보상을 요구하라는 겁니다.통신판매업자는 삼성전자나 LG전자 등 제조사 직영 판매처가 아닌데요. 대부분 사설 업체와 계약해 에어컨을 설치하면서 문제가 생깁니다. 사설 업체의 기사들은 설치 교육을 제대로 받지 못한 경우도 있고, 최근 에어컨의 종류나 기능이 복잡해져 설치가 어렵기도 해서 하자가 발생하는 사례가 많죠.사설 업체는 영세업체가 대부분이어서 하자가 생겨도 무상수리나 손해배상을 거부하는 경우가 많습니다. 소비자들이 제조 회사에 별도의 비용을 내고 다시 수리를 받아야 하는 상황이 자주 발생하죠.설치기사가 설치비를 과다 청구하는 경우도 있습니다. 쇼핑몰 사이트에 설치비 목록과 금액이 나와있지만 판매업자는 “설치 환경에 따라 추가 청구될 수 있다”는 내용을 함께 고지했다고 우기죠.소비자원에 따르면 설치기사가 사이트에 고지한 설치비를 초과해 실제로 진행한 작업보다 많은 비용을 받았다면 환불해 줘야 합니다.●설치업체·기사 이름·연락처 꼭 받아 놔야소비자원 주택공산품팀의 이도경 대리는 “통신판매로 에어컨을 샀는데 설치하면서 하자가 생겼거나 과도한 설치비를 요구하면 소비자원에 피해를 접수하고, 합의·권고 과정을 거처 판매업자로부터 보상받을 수 있다”면서 “판매업자가 계속 보상을 거부하면 전자소송 등 소액 민사소송으로 가야 한다”고 말했습니다.소비자는 피해를 예방하려면 에어컨을 살 때 설치비는 물론 추가비용 여부, 하자 보상 범위 등 계약 조건을 꼼꼼히 확인해야 합니다. 미리 정확한 설치비 견적도 받아야 하죠. 설치한 뒤에는 바로 가동해 이상 여부를 확인하고, 주기적으로 점검해야 합니다.설치업체나 설치기사의 이름과 연락처도 반드시 받아 놔야 합니다. 이 대리는 “나중에 하자가 발생하면 제조업체로부터 수리를 받아야 하는데 이때 최초의 설치업체나 설치기사와 연락이 돼야 하자의 정확한 원인을 알고 수리할 수 있다”고 설명했습니다.esjang@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
97,2017-06-24,지난해 국가보안법 위반 입건·기소 크게 줄어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003185669,세계일보,"입건자 43명, 박근혜정부 첫해 129명의 3분의1에 불과 / 기소자 27명, 박근혜정부 첫해 70명의 절반도 못 미쳐지난해 국가보안법 위반 혐의로 검찰에 입건된 이와 재판에 넘겨진 이가 전년과 비교해 크게 줄어든 것으로 나타났다. 특히 입건자 수는 2007년 이후 10년간 가장 적어 우리 공안당국의 대공수사 역량에 대한 우려마저 자아낸다.24일 대검찰청에 따르면 지난해 국보법 위반 혐의로 전국 검찰청에 입건된 이는 총 43명이다. 2007년 64명, 2008년 46명, 2009년 57명, 2010년 97명, 2011년 90명, 2012년 112명, 2013년 129명, 2014년 57명, 2015년 79명과 비교해 현저히 줄어들었음을 알 수 있다. 특히 박근혜정부 첫해인 2013년과 비교하면 3분의1에 불과하다.지난해 전국 검찰청이 국보법 위반 혐의로 기소한 이는 총 27명으로 집계됐다. 2009년 34명, 2010년 43명, 2011년 39명, 2012년 59명, 2013년 70명, 2014년 34명, 2015년 50명과 비교하면 역시 크게 줄었음을 알 수 있다. 박근혜정부 첫해인 2013년과 비교하면 절반에도 훨씬 못 미친다.문재인정부 들어 제3차 남북 정상회담 개최와 개성공단 재가동 추진 등 김대중·노무현정부 시절의 ‘햇볕정책’ 기조를 이어가려는 움직임이 나타나고 있으나 최근 북한의 핵실험과 장거리 미사일 위협에서 알 수 있듯 북한의 남침과 적화통일 야욕은 전혀 변하지 않은 것으로 보인다. 튼튼한 안보를 위해 공안당국의 대공수사 역량을 총동원해야 할 때라는 것이다.지난해 8월 국보법 위반 혐의로 구속기소된 사업가 한모(60)씨와 김모(48)씨 사례를 보면 북한 정권의 위험성을 새삼 실감할 수 있다. 이들은 지난 2014년 중국 단둥에서 북한 정찰총국 공작원으로 추정되는 인물과 만나 타이어 반출에 관해 협의한 뒤 컨테이너 상자 2개 분량의 중고 타이어를 중국 다롄을 거쳐 북한 남포로 보내려다 중국 세관에 들켜 미수에 그친 혐의다.검찰 조사 결과 이들이 북한으로 밀반출하려던 물품 중 대형 타이어 263개는 군이 병력과 군수품 수송에 쓰는 트럭의 타이어와 거의 비슷해 북한에 넘겨질 경우 곧장 군용으로 전환될 가능성이 큰 것으로 드러났다.지난해 7월에는 박 전 대통령 당선으로 끝난 18대 대통령선거에서 개표 부정행위가 있었다고 주장하며 이를 북한에 알리기 위해 입북을 시도한 정모(55)씨가 국보법 위반 혐의로 구속기소됐다. 그는 북한 대남선전매체 ‘우리민족끼리’ 관리자에게 이메일을 보내 “남한의 18대 대통령 선거 부정을 북한에 알리고 싶다. 남한 정치에 대한 자문을 제공하겠다”고 밝힌 것으로 드러나 충격을 줬다.`PC방 체포` 간첩의심자 압수품비슷한 시기에 국내 정세 등이 담긴 정보를 PC방에서 북측 요원에게 전송하려다 검거된 이른바 ‘PC방 간첩’ 김모(53)씨와 이모(55)씨도 국보법 위반 혐의로 구속기소됐다. 검찰 조사 결과 이들은 국외에서 만난 북한 225국 공작원에게 포섭된 뒤 북한 정권에 충성을 맹세하고 국내로 돌아와 정치권 관련 정보를 수집해 PC방에서 이메일로 북측 인사로 추정되는 이에게 보고한 것으로 드러났다.이들의 이메일에선 “적들의 휘몰아치는 대탄압의 광란 속에서도 경애하는 김정은 원수님의 영도하에 나날이 강성 위력해지는 선군 조선”이란 표현이 발견됐다. 대한민국을 ‘적’으로 규정한 것이다.공안검사 출신의 한 변호사는 “단순히 국보법 위반 혐의로 입건되고 기소된 이들의 숫자가 줄어든 사실만 갖고 검찰의 대공수사 역량을 평가할 순 없다”면서도 “사드(THAAD·고고도미사일방어체계) 배치를 둘러싼 남남갈등과 한·미 양국 간 잡음 등으로 우리 안보가 위기에 처한 지금 검찰 등 공안당국의 엄정한 대응과 철저한 수사가 절실하다”고 말했다.김태훈 기자 af103@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
98,2017-06-24,"내주 청문회 수퍼위크…野 ""3인방 사퇴"", 與 ""정치공세말라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009359638,연합뉴스,"'반쪽 국회' 공회전 속 與 '추경심의' 압박…3野 온도차(서울=연합뉴스) 김경희 고상민 한지훈 기자 = 여야는 24일 인사청문회 '3라운드 수퍼위크'를 앞둔 주말 송영무 국방부 장관 후보자 등 의혹이 제기된 일부 인사들의 자질을 놓고 공방을 이어갔다.자유한국당의 '보이콧'으로 논의에 진전이 없는 추가경정예산안 심사를 놓고도 장외 공방이 계속됐다.야권은 이날 고액 자문료 논란에 휩싸인 송 국방부 장관 후보자를 비롯해 김상곤 사회부총리 겸 교육부 장관 후보자, 조대엽 고용노동부 장관 후보자를 이른바 '부적격 신(新) 3종 세트'로 묶어 일제히 사퇴를 압박했다.한국당 정준길 대변인은 구두논평에서 ""청문회를 한들 무슨 의미가 있느냐""며 ""하자투성이 부적격 인사에 대해 임명을 강행해 놓고, 이에 대한 사과나 재발 방지를 약속하지 않는다면 청문회를 할 이유가 없어 보인다""며 청문회 무용론을 폈다.정 대변인은 ""인사청문회를 만든 취지는 적어도 국회의 검증을 존중하겠다는 의미""라며 ""문재인 정부와 여당이 협치와 설득을 위한 무슨 노력을 했느냐""고 비판했다.국민의당 최명길 원내대변인은 구두논평에서 ""김 후보자는 논문표절 논란에, 조 후보자는 임금 체불 논란에 각각 휘말렸다""며 ""장관 자리에 오른다고 해도 새 정부에 엄청난 부담이 될 수 있다""며 이같이 말했다.같은 당 양순필 원내수석부대변인은 별도 논평에서 ""송 후보자가 거액의 고문료를 받은 것을 해명하며 '일반 서민들은 이해하기 어려운 그런 세계가 있다'고 말했다니 실로 어처구니가 없다""면서 지명철회를 요구했다.바른정당 오신환 대변인 역시 논평에서 ""부실한 검증과 일방통행식 장관 임명이 국회 파행을 초래했다""며 ""문 대통령은 국민 앞에 겸허히 사과하고 대안을 제시해야 한다""고 요구했다.여당인 더불어민주당은 청문회를 하기도 전에 사퇴를 요구하는 것은 정치 공세라며 방어막을 쳤다.강훈식 원내대변인은 연합뉴스와의 통화에서 ""청문회를 기점으로 후보자의 적격성 여부를 판단하는 것이 합리적""이라며 ""본인 해명도 듣지 않은 채로 사퇴를 요구하는 것은 정치적 공세일 뿐""이라고 지적했다.강 원내대변인은 ""김상조 공정거래위원장 등도 여러 의혹이 청문회를 통해 말끔히 해소된 바 있다""며 ""남은 청문회도 예정대로 진행돼야 한다""고 강조했다.이와 함께 여야는 정부가 제출한 일자리 추가경정예산안(추경)에 대한 국회 심의 여부를 놓고서도 신경전을 이어갔다.민주당은 일자리 창출의 마중물인 추경의 조속한 심의가 필요하다며 야권을 거듭 압박했다.강 원내대변인은 ""부족한 일자리에 절규하는 젊은이들의 목소리가 들려오는 상황에서 추경을 논의조차 시작하지 못하겠다는 한국당을 이해할 수 없다""며 야당의 협조를 촉구했다.이에 야 3당은 추경이 법적 요건에 맞지 않는다고 한목소리로 지적하면서도 추경 심의 여부에 대해선 미묘한 온도 차를 보였다.한국당 정준길 대변인은 ""국가재정법에 반하는 추경 편성을 하자는 것은 국회에 불법을 강요하는 것""이라며 반대 입장을 거듭 확인했다.국민의당은 ""대안을 제시하면 심사를 시작해볼 수 있다""면서 견제와 협력의 투트랙 기조를 이어갔고, 바른정당은 ""민주당이 법적 요건에 부합하는 방안을 찾는 노력을 해야 한다""며 무조건적 발목잡기는 하지 않겠다는 신중한 입장을 보였다.kyunghee@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
99,2017-06-24,제주 장마 시작…서울 8일 만에 폭염특보 해제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000262937,연합뉴스TV,"[날씨] 제주 장마 시작…서울 8일 만에 폭염특보 해제[앵커]주말인 오늘 제주도에선 올해 첫 장맛비가 내립니다.서울에서는 8일 만에 폭염특보가 해제됐는데요.자세한 날씨는 야외에 나가 있는 기상캐스터 연결합니다.김하윤 캐스터.[캐스터]네. 하늘 가득한 구름이 햇볕을 막아주고 있습니다.공기도 다소 습하게 느껴지는데요.서울에는 오전 11시를 기해서 폭염주의보가 모두 해제가 됐습니다.현재는 대구와 대전 등 일부 내륙지역에만 폭염주의보가 이어지고 있는데요.서울을 비롯한 수도권 곳곳에 빗방울이 떨어지기 시작하면서 더위가 주춤합니다.더위가 다소 누그러지는 기세지만 한낮엔 여전히 덥습니다.서울 30도, 대전 33도, 대구 32도가 예상됩니다.극심한 가뭄에 올여름 장마는 언제 시작될까 궁금하신 분들 많으실텐데요.현재 장마전선의 영향으로 제주도엔 비가 내리고 있습니다.하지만 이번에도 장마전선이 내륙까지 영향으로 주지 못하면서 내륙에 본격적인 장맛비는 다음달이나 되어야 내릴 것으로 예상되고요.곳곳에 소나기만 지나겠습니다.오늘 내리는 소나기는 낮부터 밤사이 중부와 경북, 전북 내륙을 중심으로 쏟아지겠고, 예상 강수량은 5~20mm가 되겠습니다.비의 양이 많진 않지만 비가 내리는 동안 강한 바람과 함께 벼락을 동반하겠습니다.휴일인 내일부터 모레까지 전국에 소나기가 내리는 곳이 많겠고, 낮 기온도 30도 이하로 내려가며 폭염의 기세는 주춤하겠지만 여전히 낮 더위는 이어질 전망입니다.곳곳에 빗방울이 떨어지고 있습니다.나오실 때 작은 우산 챙기시길 바랍니다.날씨 전해드렸습니다.(김하윤 기상캐스터)연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청▶ 뉴스스탠드 구독▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
100,2017-06-24,中 쓰촨성 새벽 산사태로 140명 이상 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009359637,연합뉴스,"쓰촨성 등 중남부에 폭우 황색경보시진핑, 생존자 구조 최선 지시…중장비 등 500명 투입(베이징=연합뉴스) 진병태 특파원 = 24일 새벽 중국 남서부 쓰촨(四川)성에서 산사태가 발생해 140여명 이상이 매몰된 것으로 보인다고 관영 신화통신이 보도했다.보도에 따르면 이날 오전 6시께 쓰촨성 마오(茂)현 지역에서 산사태로 흙더미가 쓸려 내려오면서 주말 이른 시간 잠에 취해있던 농촌 마을을 덮쳤다.쓰촨성 대변인은 초기 조사결과 이날 산사태로 46가구 141명이 실종상태에 있다고 밝혔다. 또 2㎞의 수로가 봉쇄되고 1천600ｍ의 도로가 유실상태라고 밝혔다.이날 산사태는 지난 21일 이후 중국 대부분 지역이 증수기에 접어들면서 많은 비로 지반이 약화돼 발생한 것으로 보인다.왕둥밍(王東明) 쓰촨성 서기가 현장에서 구조를 직접 지휘하고 있는 가운데 현정부는 1급 특대형 재난경보를 발령하고 중장비를 갖춘 수색구조팀과 경량 구조팀, 소방, 의료인력 등 500여명을 투입해 구조작업을 벌이고 있다.시진핑(習近平) 중국 국가 주석은 쓰촨성 매몰사건을 보고받고 모든 자원을 동원해 생존자 구조에 최선을 다할 것을 지시했다.현지 언론은 이날 오후 흙더미 속에서 3명을 구조하는데 성공했다고 밝혔다. 하지만 사고현장에 여전히 비가 내리고 있고 흙더미가 쓸고 내려간 범위가 넓어 생존자 구조에 어려움을 겪고 있다고 현지 언론은 밝혔다.중국 중앙(CC)TV는 산에서 쓸려내려온 흙과 바위가 광범위하게 마을과 수로를 메우고 있고 흙더미가 승용차 등을 덮치는 장면을 현장 중계하고 있다.한편 중국 중앙기상대는 이날 오전 6시 산사태가 발생한 쓰촨을 포함한 중국 중남부 지역에 폭우 황색경보를 지속적으로 발령했다. 기상대는 25일 오전 6시까지 쓰촨 남부와 충칭(重慶), 구이저우(貴州), 광시(廣西)장족자치구, 후난(湖南), 후베이(湖北), 장시(江西), 안휘(安徽), 저장(浙江), 윈난(雲南) 등에서 많게는 100∼200㎜의 비가 내릴 것으로 예보하고 홍수와 산사태 등 피해예방에 최선을 다할 것을 지시했다.수도 베이징에서도 항공기 연발착과 운항취소가 잇따르고 있다. 베이징의 서우두(首都) 공항은 전날 하루 1천679편의 항공기 가운데 오후 4시 현재 431편의 운항이 취소됐다고 밝혔다.중국 쓰촨서 산사태로 100여명 매몰 [텅쉰 캡처]중국 쓰촨 산사태 매몰현장 [중국신문망]jbt@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
101,2017-06-24,쓰촨성에 폭우로 인한 산사태 발생..140여명 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0003858500,이데일리,"[이데일리 차예지 기자]  24일 새벽 중국 남서부 쓰촨성에서 산사태가 발생해 100명 이상이 매몰된 것으로 추정된다.이날 오전 6시께 쓰촨성 마오 현 지역에서 산사태로 흙더미가 쓸려 내려오며 마을을 덮쳐 46 가구가 매몰됐다. 이 사고로 주말 이른 시간에 집에서 잠을 자던 141명이 매몰된 것으로 보인다고 아사히신문이 보도했다.이날 산사태는 지난 21일 이후 중국 대부분 지역이 증수기에 접어들어 많은 비가 내려 지반이 약화돼 발생한 것으로 보인다. 갑자기 산사태가 발생해 현장을 흐르는 강이 2㎞에 걸쳐 토사로 가득했다고 신문은 덧붙였다.중국에서는 지난 며칠동안 전국에 광범위한 폭우가 계속 내려 당국이 토사 재해와 홍수에 대한 경계를 내린 바 있다.현정부는 1급 특대형 재난경보를 발령하고 소방과 공안, 의료인력 등을 파견, 긴급 구조작업을 벌이고 있다. 시진핑 국가주석은 전력으로 구조 활동을 계속하라는 지시를 내렸다.국영 중앙 TV가 방영한 현장의 영상에 따르면,  많은 사람들이 건물 잔해 밑에 묻혀있는 사람들의 수색하는 등 구조활동에 나섰다. 웨이보에 게시 된 영상에는 현지인들이 큰 돌을 제거하려고하는 모습도 담겨있다. 또 지금까지 3명이 구조되었다는 정보도 전해졌다고 아사히 신문은 전했다.마오현은 청두 시의 북쪽에 위치하고 있으며 2008년 발생한 지진의 진원지에 가깝다. 앞서 쓰촨성은 2008년 5월 12일 발생한 대지진으로 7만 여명이 사망했다.차예지(jejubrk@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북]|[포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
102,2017-06-24, 병원서 '중간강도' 운동하라는데…중간강도란?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009359343,연합뉴스,"심박수 기준으로 나이에 맞는 중간강도 운동 계산해야(서울=연합뉴스) 김길원 기자 = 아들(36)과 어머니(65)가 함께 건강검진을 받았다. 검진 결과, 어머니는 당뇨였고, 아들은 혈압이 높았다. 주치의는 두 사람 모두에게 운동을 처방했다. 그런데 처방전을 보니 아들이나 어머니 모두 ""중간강도로 30분씩 1주일에 5일 운동하세요""라고 쓰여 있었다.여기서 중간강도의 운동은 어느 정도를 말하는 것일까? 또 신체나이가 각기 다른 아들과 어머니에게 중간강도 운동은 같은 의미일까?일반적으로 운동강도 측정은 객관적, 주관적 방식이 있다. 이 중에서도 객관적 운동강도는 운동할 때 나타나는 몸의 변화를 측정하는 방식이다.예를 들어 유산소 운동을 하면 누구나 심장이 빨리 뛰고 호흡이 증가하기 시작하는데, 이처럼 빨라지는 심박수나 증가하는 호흡수로 인해 숨이 차서 운동하기 힘든 정도를 객관적 지표로 측정해 사용하는 것이다.객관적 운동강도 지표 가운데 일반인이 가장 측정하기 쉬운 게 심박수(맥박수)다. 중간강도의 운동은 심박수로는 약 65∼75%, 최대산소섭취량으로는 약 45∼60%에 해당한다.65∼75%의 운동강도에 해당하는 심박수는 '(최대심박수－안정심박수)×목표로 하는 운동강도(%)＋안정심박수' 공식을 통해 계산한다.[서울대병원 제공=연합뉴스]안정심박수는 숙면 후 잠에서 깨 누운 자세나 충분히 휴식을 취한 후 편안한 자세로 측정했을 때의 심박수를 말한다. 최대심박수는 여러 가지 계산법이 있지만 '220－본인 나이'가 가장 일반적이다.이 공식에 대입해보면 안정심박수가 74회고, 최대심박수가 184회(220－36)인 아들의 65% 운동강도를 위한 목표 심박수는 분당 145.5회((184－74)×65%＋74)가 된다. 또 안정심박수가 70회고, 최대심박수가 155회(220－65)인 어머니의 65% 운동강도를 위한 목표 심박수는 분당 125.3회((155－70)×65%＋70)다.[서울대병원 제공=연합뉴스]이렇게 계산하면 같은 중간강도라도 두 사람의 목표(65∼75%) 심박수는 36세 아들이 분당 146∼157회, 65세 어머니는 분당 126∼134회로 서로 다르게 된다.어머니의 경우 빠르게 걷기만 해도 맥박수가 분당 130회에 도달한다면 충분히 중간강도 운동을 하는 것이고, 아들은 약간 달려서 맥박수가 분당 150회 정도가 되어야만 중간강도 운동을 했다고 할 수 있다.헬스장의 러닝머신을 사용한다면 어머니는 스피드 4∼6 정도, 아들은 6∼9 정도가 중간강도 운동에 해당한다.객관적인 운동강도 측정법과 달리 주관적인 방법은 말 그대로 주관적으로 '힘들다'고 느끼는 정도를 6∼20 사이에서 스스로 수치화하는 개념이다.최호천 서울대병원 강남센터 가정의학과 교수는 ""주관적인 중간강도 운동은 숨이 차서 노래는 부를 수 없지만, 옆 사람과 대화를 나눌 수 있는 정도라고 보면 된다""고 설명했다.최 교수는 ""주관적 느낌을 기준으로 삼든, 객관적 심박수를 사용하든, 자신에게 필요한 운동강도 목표치에 맞춰 운동한다면 훨씬 더 건강증진에 효과적일 수 있다""면서 ""이런 방식으로 운동을 지속한 뒤 운동능력이 향상했다면 운동강도를 조금씩 높이는 게 바람직하다""고 조언했다.bio@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
