,날짜,기사 제목,기사 링크,기사 출처,기사 내용
174,2017-06-09,"靑 ""강경화 반드시 살린다""…전방위 야권 설득 나서",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009324887,연합뉴스,"청와대, 강경화 청문보고서 국회 채택 요청 (PG)[제작 최자윤]""한미정상회담 코앞 외교장관 공석 우려…유엔내 韓 대표하는 외교관""강경화, 굳은 표정으로 출근(서울=연합뉴스) 이지은 기자 = 강경화 외교부 장관 후보자가 9일 오전 서울 종로구의 한 빌딩에 마련된 사무실로 출근하고 있다. 2017.6.9jieunlee@yna.co.kr(서울=연합뉴스) 박경준 기자 = 청와대가 강경화 외교부 장관 후보자의 인사청문 절차가 난항을 겪은 것을 우려하면서도 어떻게 해서든 강 후보자 인선 만큼은 관철하겠다는 의지를 비치고 있다.새 정부 초기에 낙마하는 인사가 생기면 국정 운영에 제동이 걸린다는 이유도 있지만 정상 외교를 줄줄이 앞둔 상황에서 외교 수장 자리를 마냥 비워둘 수 없다는 실무적 이유까지 고민한 결과다.청와대는 전날부터 전병헌 정무수석 등 정무라인을 총동원해 야당에 강 후보자 청문보고서 채택을 요청하는 등 전방위적인 노력을 기울이는 것으로 알려졌다.특히 전 수석은 이날 하루 종일 국회에 머물며 각 당 지도부와 원내대표단 등을 집중 접촉할 것으로 전해졌다.그러나 야당이 강 후보자 청문보고서 채택을 워낙 완강하게 반대하는 탓에 청와대의 설득이 어느 정도 먹혀들지는 물음표다.청와대 관계자는 9일 연합뉴스와의 통화에서 ""자유한국당과 바른정당, 국민의당이 '강 후보자는 안 된다'는 의견을 사실상 당론으로 정해 개별적으로 접촉해도 상황이 풀릴 여지가 없다""고 하소연했다.이 관계자는 이어 ""더 설득해봐야겠지만 한미 정상회담이 다가오고 있는데 외교부 장관이 공석인 상태로 정상외교를 해서 되겠는가""라며 ""그런 상황을 고려해서라도 인사청문보고서를 채택해 달라고 호소하고 있다""고 전했다.특히 강 후보자는 유엔 내에서 한국을 대표하는 외교관이라는 점에서 그가 낙마할 경우 국제무대에 외교적으로 부정적 영향이 끼쳐질 수 있다는 점도 청와대 관계자들은 거론하고 있다.강 후보자가 하차할 경우 당장 새로운 인물을 찾는 것이 의외로 만만치 않은 점도 간곡히 대야 설득에 나서는 이유 중 하나다.고위 공직자 후보들의 위장전입 등 잇단 의혹들이 발견돼 인사검증을 강화한 상황에서 새로운 인물을 찾으려면 그만큼 인선에 시간이 걸리고 외교 분야의 공백도 길어질 수밖에 없다.강 후보자 인사청문보고서는 오는 14일까지 채택돼야 한다.이날까지 보고서가 채택되지 않으면 문 대통령은 그로부터 열흘 이내의 하루를 송부기일로 지정해 해당 일자까지 보고서를 송부해 달라고 국회에 요청할 수 있다.청와대 관계자는 ""14일까지 채택되지 않으면 당연히 송부기일을 지정할 것""이라며 ""시급하게 외교부 장관을 임명해야 할 상황임은 분명하다""고 강조했다.완강한 태도의 야당이 문 대통령의 송부 요구에 응할 가능성은 크지 않다는 점을 고려하면, 청와대는 강 후보자의 장관 임명을 그대로 밀어붙일 확률이 높다는 관측이 나온다.문제는 이 경우 청와대와 야당 간 관계가 급속도로 냉각된다는 점이다.문 대통령이 여당 지도부·국회 상임위원장 등과 잇따라 회동을 예고한 것도 같은 맥락에서 풀이된다.문 대통령은 이들과의 만남에서 국정운영에 협력해달라는 메시지와 함께 강 후보자의 인사청문 절차도 원만하게 마무리해 달라고 요청할 것으로 보인다.kjpark@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
175,2017-06-09,"SK하이닉스, 도시바 인수 유력후보 미일연합에 '합류'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003779991,한국경제,"도시바. (자료 = 한경DB)도시바(東芝) 반도체 사업 매각에서 SK하이닉스가 참여하고 있는 베인캐피털 컨소시엄이 '미일 컨소시엄'(미일 연합)에 합류한 것으로 알려졌다. 이에 SK하이닉스의 도시바 반도체 인수 가능성이 높아졌다는 관측이 나온다.9일 반도체 업계와 외신 등에 따르면 미국계 사모펀드 콜버그크래비스로버츠(KKR)를 대신 베인캐피털이 이 컨소시엄에 들어갈 것으로 전해졌다.미일 연합은 일본 민관펀드 산업혁신기구(INCJ)가 이끄는 컨소시엄으로 일본 정부가 간접적으로 참여하고 있다.베인캐피털은 SK하이닉스 등과 컨소시엄을 꾸려 독자적으로 도시바 반도체 매각 입찰에 참여했다.베인캐피털과 SK하이닉스는 입찰 제안에서 도시바 반도체 지분 전체를 인수하는 대신 51%만 인수한 뒤 나머지는 도시바나 도시바 경영진이 인수하는 방안을 제시했다. 일종의 '지분 투자를 통한 제휴' 방식을 내놓은 것이다.독립적으로 입찰에 참여했던 미일 컨소시엄은 KKR과 일본 산업혁신기구, 정책투자은행 등으로 구성됐고, 그간 유력 인수 후보로 꼽혀왔다.이에 SK하이닉스의 도시바 인수 가능성이 높아졌다는 관측이 나오고 있다. 하지만 베인캐피털은 이 컨소시엄에 소수 투자자로 참여하는 것으로 알려졌다.KKR 대신 베인캐피털과 SK하이닉스가 참여하면 이는 한미일 컨소시엄으로 확장하는 결과가 된다. 베인캐피털과 SK하이닉스의 지분 참여가 소액에 그칠 경우, 도시바 인수에 따른 시너지 효과도 제한적일 것이라는 예상이다.최태원 SK그룹 회장은 4월 도시바 인수와 관련해 ""단순히 기업을 돈 주고 산다는 개념을 넘어 조금 더 나은 개념에서 워치(예의주시)해보겠다""고 말한 바 있다.한경닷컴 뉴스룸 open@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
176,2017-06-09,유령회사 135개 설립 대포통장 대거 유통…4개 조직 92명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009325030,연합뉴스,"회사당 5∼10개 만들어…사회복무요원·대학생도 가담(춘천=연합뉴스) 이재현 기자 = 유령회사를 설립 후 보이스 피싱과 인터넷 도박 등에 악용되는 대포통장을 대거 유통한 범죄 조직이 무더기로 검찰에 적발했다.대포통장(CG)[연합뉴스TV 제공]춘천지검(검사장 최종원)은 유령회사 135개를 설립해 564개의 대포통장을 개설·유통한 혐의(전자금융거래법 위반 등)로 4개 조직 92명을 적발했다고 9일 밝혔다.검찰은 이 중 A(22) 씨와 B(24) 씨 등 주범 13명을 구속기소 하고 매입 유통책 C(33) 씨와 명의 사장 D(20) 씨 등 59명을 불구속 기소했다.나머지 20명은 기소 중지하거나 교도소 수감 중인 피의자는 사건을 이송했다.검찰에 따르면 4개 조직 조직총책 등은 2015년 9월부터 최근까지 135개의 유령회사를 설립한 뒤 회사 명의로 564개의 대포통장을 개설해 유통한 혐의를 받고 있다.조사결과 조직총책 등은 주변 지인들을 명의 사장으로 모집해 유령회사를 설립한 뒤 회사명의 대포통장을 개설·유통했다고 검찰은 밝혔다.유통된 대포통장은 대부분 보이스 피싱이나 인터넷 불법 도박 등 서민 생활 침해 범죄에 악용됐다.특히 조직총책 등은 유한회사의 경우 등기 시 자본금 납입 증명서 제출이 필요 없고, 여러 개의 대포통장을 만들 수 있다는 점 등을 악용해 유령회사를 설립했다고 검찰은 덧붙였다.이들은 1개 유령회사 명의로 5∼10개의 대포통장을 만들어 1계좌당 수백만 원의 이득을 챙긴 것으로 드러났다.이들이 모집한 유령회사의 명의 사장 중에는 조직폭력배뿐만 아니라 대학생, 사회복무요원까지 가담했다.명의 사장들도 1계좌당 20만∼50만 원의 이득을 챙겼다.무엇보다 이들은 보이스 피싱 피해 신고로 수사를 받을 것에 대비해 명의 사장들에게 '대출을 받으려면 필요하다는 불상자의 요구로 회사 설립 후 통장을 개설해 양도한 것'이라고 거짓 진술하도록 한 것으로 드러났다.검찰은 ""단순 대포통장 양도 사건을 송치하는 과정에서 유령회사를 설립해 조직적인 대포통장 유통 정황을 포착했다""며 ""이를 토대로 연결 계좌 추적, 통화내역 연관 분석, 휴대전화 분석 등을 통해 유통조직을 적발했다""고 밝혔다.이어 ""유령회사 설립을 가장한 대포통장 유통조직 단속 사례나 4개 조직 92명 적발이라는 점에서 전국 최대 규모""라고 덧붙였다.춘천지검[연합뉴스TV 제공]jlee@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
177,2017-06-09,英총선 집권 보수당 과반의석 상실 확정…'헝 의회' 출현,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009325257,연합뉴스,"英총선 출구조사 ""보수당 제1당…과반의석 상실""(런던 AFP=연합뉴스) 8일(현지시간) 치러진 영국 조기총선에서 집권 보수당이 제1당을 차지하겠지만 과반의석(326석)을 잃을 것으로 예상됐다.BBC 등 방송 3사가 이날 투표 마감 직후 발표한 공동 출구조사 결과에 따르면 보수당 314석, 노동당 266석, 스코틀랜드국민당(SNP) 34석, 자유민주당 14석 등을 확보할 것으로 예측됐다. 보수당과 노동당 모두 단독으로 과반의석을 얻지 못할 것이라는 예상. 사진은 이날 런던 BBC 방송사 건물에 캐롤라인 루카스가 이끄는 녹색당 득표의 출구조사 결과가 비춰진 모습.bulls@yna.co.kr(런던=연합뉴스) 황정우 특파원 = 8일(이하 현지시간) 치러진 영국 조기총선에서 테리사 메이 총리가 이끈 집권 보수당이 과반의석을 상실했다.영국 BBC는 9일 현재 전체 650개 선거구 가운데 634개 선거가 개표가 완료된 가운데 보수당이 309석을 얻어 남은 16석을 모두 가져가도 과반의석(326석)에 모자란다고 보도했다.英집권 보수당 과반의석 상실…'헝 의회' 출현할 듯(런던 AP=연합뉴스) 테리사 메이 영국 총리가 9일(현지시간) 잉글랜드 메이든헤드에서 총선 개표 진행상황을 지켜보고 있다. BBC방송은 이날 새벽 전체 650개 선거구 가운데 550개 선거구 개표가 이뤄진 가운데 보수당 318석, 노동당 267석, 스코틀랜드국민당(SNP) 32석을 각각 차지할 것으로 예측했다. 이대로 확정될 경우 보수당과 노동당 모두 과반의석(326석)에 미치지 못해 안정적으로 국정을 운영할 수 없는 이른바 '헝 의회'(Hung Paliament)가 출현하게 된다.ymarshal@yna.co.kr이에 따라 보수당과 야당인 노동당 모두 단독으로 과반의석을 확보하지 못한 이른바 '헝 의회'가 출현했다.총선 개표상황을 지켜보는 메이 총리[AP=연합뉴스]집권 보수당의 메이 총리(왼쪽)와 노동당 코빈 대표(PG)[제작 최자윤]jungwoo@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
178,2017-06-09,유령회사 135개 설립 대포통장 대거 유통…4개 조직 92명 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009325030,연합뉴스,"회사당 5∼10개 만들어…사회복무요원·대학생도 가담(춘천=연합뉴스) 이재현 기자 = 유령회사를 설립 후 보이스 피싱과 인터넷 도박 등에 악용되는 대포통장을 대거 유통한 범죄 조직이 무더기로 검찰에 적발했다.대포통장(CG)[연합뉴스TV 제공]춘천지검(검사장 최종원)은 유령회사 135개를 설립해 564개의 대포통장을 개설·유통한 혐의(전자금융거래법 위반 등)로 4개 조직 92명을 적발했다고 9일 밝혔다.검찰은 이 중 A(22) 씨와 B(24) 씨 등 주범 13명을 구속기소 하고 매입 유통책 C(33) 씨와 명의 사장 D(20) 씨 등 59명을 불구속 기소했다.나머지 20명은 기소 중지하거나 교도소 수감 중인 피의자는 사건을 이송했다.검찰에 따르면 4개 조직 조직총책 등은 2015년 9월부터 최근까지 135개의 유령회사를 설립한 뒤 회사 명의로 564개의 대포통장을 개설해 유통한 혐의를 받고 있다.조사결과 조직총책 등은 주변 지인들을 명의 사장으로 모집해 유령회사를 설립한 뒤 회사명의 대포통장을 개설·유통했다고 검찰은 밝혔다.유통된 대포통장은 대부분 보이스 피싱이나 인터넷 불법 도박 등 서민 생활 침해 범죄에 악용됐다.특히 조직총책 등은 유한회사의 경우 등기 시 자본금 납입 증명서 제출이 필요 없고, 여러 개의 대포통장을 만들 수 있다는 점 등을 악용해 유령회사를 설립했다고 검찰은 덧붙였다.이들은 1개 유령회사 명의로 5∼10개의 대포통장을 만들어 1계좌당 수백만 원의 이득을 챙긴 것으로 드러났다.이들이 모집한 유령회사의 명의 사장 중에는 조직폭력배뿐만 아니라 대학생, 사회복무요원까지 가담했다.명의 사장들도 1계좌당 20만∼50만 원의 이득을 챙겼다.무엇보다 이들은 보이스 피싱 피해 신고로 수사를 받을 것에 대비해 명의 사장들에게 '대출을 받으려면 필요하다는 불상자의 요구로 회사 설립 후 통장을 개설해 양도한 것'이라고 거짓 진술하도록 한 것으로 드러났다.검찰은 ""단순 대포통장 양도 사건을 송치하는 과정에서 유령회사를 설립해 조직적인 대포통장 유통 정황을 포착했다""며 ""이를 토대로 연결 계좌 추적, 통화내역 연관 분석, 휴대전화 분석 등을 통해 유통조직을 적발했다""고 밝혔다.이어 ""유령회사 설립을 가장한 대포통장 유통조직 단속 사례나 4개 조직 92명 적발이라는 점에서 전국 최대 규모""라고 덧붙였다.춘천지검[연합뉴스TV 제공]jlee@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
179,2017-06-09,"합참 ""강원도서 소형비행체 발견… 조사중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0004011117,아시아경제,"[아시아경제 양낙규 기자]양낙규 기자 if@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화▶ 오늘의 띠별, 별자리 운세<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
180,2017-06-09,日후쿠오카 착륙 대한항공기 조종실에 미세연기…부상자..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009325144,연합뉴스,"(도쿄=연합뉴스) 최이락 김병규 특파원 = 9일 오전 부산을 떠나 일본 후쿠오카(福岡)공항으로 향하던 대한항공 항공기 조종실에서 미세한 연기와 냄새가 발생했지만 항공기는 정상 착륙했고 승객들은 모두 무사하게 내렸다.NHK와 교도통신, 대한항공 등에 따르면 해당 항공기는 승객 151명을 태우고 부산에서 출발해 이날 오전 10시 20분께 후쿠오카에 도착한 보잉737 기종의 783편이다. 항공기에는 승무원 9명이 탑승했다.항공기가 착륙한 뒤 조종사가 조종실에서 연기 같은 것이 생겼다고 신고해 소방차가 출동했지만, 화재나 이로 인한 부상자는 발생하지 않았다.국토교통성에 따르면 후쿠오카공항에 도착한 항공기의 조종사가 공항 관제관에 ""조종석 내에서 연기 같은 것이 발생하고 있다""고 알렸다.이로 인해 공항 활주로 한곳이 한때 폐쇄돼 항공기 19편이 최대 40분가량 지연 운항했다. 그러나 결항편은 없었다.대한항공측은 ""후쿠오카 공항 착륙 5분 전 조종실 내에 미세한 연기와 냄새가 발생했지만 화재는 아니다""라며 ""정상 착륙한 뒤 승객은 정상적으로 안전하게 내렸다""고 밝혔다.NHK는 후쿠오카공항에 있는 NHK 카메라 영상에는 기체 인근에 소방차가 대기하고 있지만, 연기는 확인되지 않고 있다며 승객이 긴급 탈출 시 사용하는 탈출용 슬라이드도 보이지 않았다고 전했다.NHK는 (신고 당시) 승객들이 항공기에 타고 있었다며 오전 10시 37분께 승객들이 기체에서 내려 버스를 타는 모습도 보였다고 덧붙였다.이 항공기는 조종석에 조종사가 탑승한 채로 주기장(駐機場)으로 이동했다.일본 후쿠오카공항의 대한항공기와 소방차(도쿄=연합뉴스) 최이락 특파원 = 9일 오전 일본 후쿠오카(福岡)공항에서 대한항공기 조종실에서 화재가 발생했다는 정보가 있어서 소방 당국이 출동했다고 NHK가 전했다. [NHK 화면 캡처=연합뉴스] 2017.6.9choinal@yna.co.krchoinal@yna.co.kr, bkkim@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
181,2017-06-09,"코스피 장중 2,380선 돌파…기관 지수 상승..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010466117,KBS,"코스피가 미국발 훈풍과 기관 매수세 등에 힘입어 사상 처음으로 장중 2천3백80선을 돌파했습니다.코스피는  오늘 오전 10시 45분쯤  2,382.59를 기록하며 장중 최고치 기록을 새로 썼습니다.기관이  6거래일 만에 '사자'로 돌아서 6백억 원 정도를 사들이며  지수 상승을 견인하고 있는 반면, 외국인은 5거래일 만에 '팔자'로 돌아서 백억 원 정도를 순매도하고 있습니다.개인도 7백억 원 이상을 매도하고 있습니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
182,2017-06-09,"코미, 法 위반 위험 감수하고 정보 유출 인정···트럼프와 전쟁..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008002499,뉴시스,"【워싱턴=AP/뉴시스】제임스 코미 전 미국 연방수사국(FBI) 국장이 8일(현지시간) 워싱턴 상원 정보위 청문회에 출석해 도널드 트럼프 대통령으로부터의 러시아 내통의혹 수사 압력에 관해 증언하기 전 의장 발언을 듣고 있다. 2017.06.08【서울=뉴시스】 이현미 기자 = 아무래도 도널드 트럼프 미국 대통령은 잠자는 사자의 코털을 잘못 건드린 것 같다.제임스 코미 전 연방수사국(FBI) 국장은 8일(현지시간) 미 상원 정보위원회에서 “도널드 트럼프 대통령과의 대화 내용을 기록한 메모를 컬럼비아 법대 교수인 친구에게 줘서 언론에 흘리게 했다""고 밝혔다.전직 정보기관 수장인 그가 업무와 관련해 취득한 정보를 언론에 흘렸다는 것은 잠재적 위법 가능성을 내포하고 있어 스스로 이를 공개적으로 인정하는 것은 상당히 보기 드문 일이다.이에 대해 워싱턴포스트(WP)는 이날 코미 전 국장이 당초 예상했던 대로 트럼프 대통령과의 전쟁을 불사하겠다는 의지가 분명하다고 분석했다.트럼프 대통령은 지난달 9일 코미 전 국장을 경질한 뒤 그가 언론을 통해 자신의 목을 조여올 것을 분명히 우려했다. 그 증거는 트럼프 대통령이 두 사람간 대화를 녹음한 “테이프”가 있다고 트위터에 올린 것으로 볼 수 있다.며칠 뒤 뉴욕타임스는 코미 전 국장의 동료 중 한사람이 대통령과의 대화 메모를 흘렸다고 보도했다. 메모의 핵심 내용은 트럼프 대통령이 마이클 플린 전 백악관 국가안보 보좌관과 러시아 내통 의혹 수사를 중단하라고 요구했다는 것이었다.이 폭로는 확실히 트럼프 대통령에게 좋지 않은 영향을 미쳤다. 그때부터 트럼프 대통령의 사법방해 혐의가 공개적으로 거론되면서 탄핵 요구가 높아졌고, 지난해 대통령 선거 당시 트럼프 캠프와 러시아가 내통 의혹 또한 더욱 짙어졌기 때문이다.하지만 코미 전 국장 스스로 정보 누설자라고 시인한 것은 적지 않은 논란이 될 수 있다. 우선 그는 공무원으로 재직할 당시 치열하게 싸웠던 그 일을 자신이 했다는 문제를 안고 있다. 이는 결국 정보의 신뢰성에 치명타가 될 수 있다.코미 전 국장은 지난 3월 20일 미 의회 청문회에서 “나는 승인되지 않는 정보들이 어디서 왔는지를 해결하는데 내 직업의 대부분을 쓰고 있다”면서 “그것은 매우, 매우 어려운 일”이라고 말했다.그는 미 하원 정보위원회에서는 정보 유출의 문제를 장시간 동안 얘기한 적도 있다. 그는 “승인되지 않은 기밀 대화들이나 문서들에 대한 그 어떤 유출도 잠재적으로는 법 위반에 해당한다”면서 “심각하고, 심각한 문제”라고 강조했다. 그러면서 언론에 유출되는 “많은” 정보는 “완전히 잘못됐다”고 말했다.이런 발언들은 코미 전 국장에게 부메랑이 되어 돌아올 수 있다. 특히 언론 보도의 진실성을 의심하게 만들 수 있기 때문이다. 사람들이 언론 보도를 진실하다고 믿지 않는다면 트럼프 대통령에게 그 어떤 치명상도 입히지 못할 수 있다.이 때문에 로버트 뮬러 특별검사의 역할이 굉장히 중요하다는 지적이 나온다. 코미 전 국장이 언론에 흘린 정보가 진실이라는 것을 입증해줄 사람이 현재로서는 뮬러 특검 밖에 없다는 판단에서다.코미 전 국장이 트럼프 대통령의 사법방해 혐의 가능성에 대해 발언하는 것을 자제하면서 공을 뮬러 특검에게 넘긴 것도 이런 상황과 무관치 않아 보인다.always@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
183,2017-06-09,"원안위, 고리1호기 영구정지 허가…18일 밤 가동 멈춘다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002777313,뉴스1,"동해안에 건설된 고리원전 1~4호기. /뉴스1DB원자력안전위, 운영변경허가 의결(세종=뉴스1) 한종수 기자 = 정부가 9일 국내 첫 상업 원자력발전소인 고리 1호기의 영구정지를 정식 허가했다. 국내 원전의 영구정지가 확정된 것은 이번이 처음이다.원자력안전위원회는 이날 오전 제70회 원자력안전위원회를 열어 '고리 1호기 영구정지 운영변경허가(안)'을 심의·의결했다.원안위는 지난해 6월 고리 1호기 영구정지를 위해 한국수력원자력(한수원)에서 운영변경허가를 신청함에 따라 약 1년간 원자력안전기술원의 기술심사와 원자력안전전문위원회의 사전검토를 진행했다.원안위는 이날 회의에서 사용후핵연료저장조 계통, 비상전력 계통, 방사성폐기물처리 계통 등 영구정지 이후에도 운영되는 설비의 안전성을 집중적으로 검토한 결과 고리 1호기가 영구정지 이후에도 안전하게 유지·관리될 수 있음을 확인했다.원안위가 고리 1호기 영구정지 운영변경허가를 결정함에 따라 국내 최초의 상업원전인 고리 1호기는 지난 1978년 가동 이후 40년만인 18일 밤 12시(19일 0시) 영구정지될 예정이다.원안위 관계자는 ""고리 1호기 영구정지 이후에도 정기검사를 통해 안전성을 지속적으로 확인할 계획이며 영구정지일로부터 5년 이내에 한수원으로부터 해체계획서를 제출받아 해체 승인 여부를 결정하게 된다""고 말했다.jepoo@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
184,2017-06-09,"메이 영국 총리 ""보수당이 안정 보장할 것""  ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008002505,뉴시스,"【런던=AP/뉴시스】 테리사 메이 영국 총리가 8일(현지시간) 메이든헤드에서 자신의 당선이 확정되자 당선 소감을 밝히고 있다. 그는 이날 연설에서 보수당이 안정을 보장할 수 있다고 강조했다. 2017.06.09【서울=뉴시스】이수지 기자 = 테리사 메이 총리가 9일(현지시간): 보수당이 안정을 보장한다고 밝혔다고 가디언, AP통신 등 외신들이 보도했다.메이 총리는 이날 총선의 개표결과 메이든헤드 선거구에서 국회의원으로 다시 당선된 뒤 한 연설에서 정부 관계자들과 자신의 직원들, 경찰, 자신의 지지자들에게 감사의 뜻을 표했다.그는 이어 이 선거구의 국회의원이 된 것은 자신에게 큰 영광이라고 당선 소감을 밝혔다.그러나 그는 영국은 이제 안정의 시대가 필요하다고 강조하면서 보수당이 많은 의석을 차지하고 이번 총선에서 승리한다면 안정 보장을 책임질 것이라고 역설했다.그는 이어 영국의 유럽연합(EU) 탈퇴를 제대로 해서 국가를 위해 최선을 다하는 것을 우선 과제로 지적하면서 이 문제를 이전처럼 해결해 나갈 것이며 국가는 안정된 시기가 필요하다는 점을 재차 강조했다.영국 조기총선 출구조사 결과, 보수당이 과반 의석을 차지하지 못하는 것으로 나타나면서 테레사 메이 총리의 리더십이 타격을 입을 전망이다.  이로 인해 조기총선 이후 본격적으로 진행될 브렉시트(영국 유럽연합(EU) 탈퇴) 협상이 안갯 속에 쌓일 것으로 보인다.영국 일간 인디펜던트는 8일(현지시간) 메이 총리가 조기 총선을 치른 이유가 보수당이 자신 있게 EU와 협상하고 보수당이 필요한 법안을 통과시킬 수 있는 강력한 다수당을 만들기 위함이었으나 보수당이 하원에서 과반인 326석에서 12석이 모자라는 득표율을 기록할  것이라는 전망이 나왔다.suejeeq@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
185,2017-06-09,6·15 남북공동행사 불발… 정부 방북 승인도 중단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000207563,한국일보,"6ㆍ15 공동행사 결국 무산정부는 대북접촉 승인 중단남북교류 재개 움직임 제동6.15 공동선언 실천 남측위원회의 이창복 상임대표가 9일 서울 중구 정동 프란치스코 교육회관에서 기자회견을 열어 6.15 공동선언 17주년을 맞아 남북의 관련 단체가 추진하던 남북 공동행사의 평양 개최가 무산됐다고 밝히고 있다. 연합뉴스문재인 정부 출범 후에도 북한의 미사일 발사가 잇따르면서 남북 교류 재개 움직임 역시 제동이 걸렸다. 민간 단체가 추진하던 6ㆍ15 공동선언 17주년 기념 남북 공동행사 계획이 무산됐고, 정부의 대북접촉 승인도 중단됐다. 새 정부가 남북 교류에 적극적인 모습을 보였으나, 북한이 상습적인 미사일 도발과 트집 잡기 등으로 기세 싸움을 걸어 옴에 따라 속도 조절에 들어간 모습이다.6ㆍ15 공동선언 실천 남측위원회는 9일 서울 정동 프란치스코 교육회관에서 기자회견을 열고 “6ㆍ15 공동선언 발표 17돌 민족 공동행사의 평양 개최가 어렵게 됐다”며 “현재의 여러 물리적, 정치적 상황을 감안해 6ㆍ15 공동행사를 각기 분산해 개최하려 한다”고 밝혔다.앞서 남측위는 6ㆍ15 남북 공동행사를 평양에서 열자는 북측의 입장을 수용한다는 내용의 팩스를 5일 북측에 보냈지만, 북측으로부터 초청장이 오지는 않은 것으로 알려졌다. 남측위는 “6ㆍ15 공동행사의 성사 여부는 절차나 초청장 등 구비 서류에 달린 게 아니라 6ㆍ15 공동선언을 기념하는 민족 공동의 행사를 정부가 보장할지가 핵심 문제”라며 “정부가 아직도 6ㆍ15 공동행사 보장에 대한 분명한 입장을 제시하지 않고 있다”고 정부의 소극적 태도를 지적했다.그러나 북한이 우리 정부의 유엔 대북 제재 지지를 빌미로 민간 단체의 방북 제안을 거부한 데 이어, 전날 새 정부 출범 후 다섯 번째 미사일 발사에까지 나서면서 남북 간 교류 분위기가 형성되기는 어려워진 상태다. 문재인 대통령도 전날 “국가안보, 국가안위에 한 발짝도 물러서거나 타협하지 않겠다”며 취임 후 가장 강한 대북 경고 메시지를 보냈다.이 같은 기류 변화에 따라 정부도 남북 관계 복원의 속도를 늦추고 있다. 통일부는 북한의 민간 단체 방북 거부 소식이 전해진 5일 이후 나흘째 단 한 건의 대북접촉 신청도 승인하지 않았다. 통일부는 지난달 26일 우리민족서로돕기운동의 대북접촉 승인을 시작으로, 31일 1건, 이달 2일 9건, 5일 4건 등 근무일 기준 2~3일 간격으로 총 15건의 대북접촉을 허용했다. 현재 통일부에는 20여건의 대북접촉 신청이 승인을 기다리는 것으로 알려졌다. 이유진 통일부 부대변인은 이날 정례브리핑에서 “정부는 북한의 미사일 시험발사 등 도발에 대해서는 한미공조와 국제사회와의 협력 하에 긴밀하게 대응해 나갈 것”이라며 “북한은 핵 개발과 도발을 통해 얻을 수 있는 것은 국제적 고립과 경제적 난관뿐이라는 점을 분명히 인식해야 한다”고 북한의 태도 변화를 촉구했다.권경성 기자 ficciones@hankookilbo.com22일 오전 서울 광화문광장에서 6ㆍ15 공동선언 실천 남측위원회 서울본부 회원들이 남북 관계 개선과 민간 교류 확대 등을 촉구하고 있다. 연합뉴스▶한국일보[페이스북][카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
