,날짜,기사 제목,기사 링크,기사 출처,기사 내용
231,2017-06-08,"李총리, AI 확산 차단 총력 대응 지시…""초기대응 가장 중요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002774664,뉴스1,"이낙연 국무총리가 8일 서울 세종로 정부서울청사에서 조류인플루엔자(AI) 상황점검 및 대책회의를 주재하고 있다. 2017.6.8/뉴스1 © News1 유승관 기자두번째 AI 상황점검 및 대책회의(서울=뉴스1) 박승주 기자 = 이낙연 국무총리는 8일 오전 정부서울청사에서 두번째 조류인플루엔자(AI) 상황점검 및 대책회의를 열고 AI 확산 차단을 위한 총력대응을 지시했다.이번 회의는 지난 6일 위기경보단계를 '경계'에서 '심각'으로 조정해 강화된 방역조치를 시행하고 있음에도 울산과 전북 익산·완주·전주·임실 등에서 계속해서 AI가 발생하고 있어 상황을 면밀히 점검하고 대책을 마련하기 위해 열렸다.이 총리는 회의에서 농림축산식품부 장관에게 AI 방역 추진상황과 계획을 보고받고 AI 발생지역과 관계부처의 방역상황을 면밀히 점검했다.이 총리는 ""AI 확산을 막기 위해서는 초기 대응이 무엇보다 중요하다""며 ""농식품부 등 관계부처와 지방자치단체는 비상한 각오로 철저하고 선제적인 초기 방역활동에 총력을 기울여 주기 바란다""고 주문했다.이 총리는 또 ""AI 의심 가금류의 확산 경로를 확실히 파악해야 한다""며 ""전문가를 중심으로 광범위한 역학조사를 신속히 시행하고, 방송과 재난문자 발송 등을 활용해 국민의 적극적인 신고를 이끌어 내야한다""고 당부했다.이어 AI 발생지역 가금류가 다른 시·도로 반출되지 않도록 하고, 방역 취약지역에 대한 AI 방역조치가 현장에서 철저히 이행될 수 있도록 면밀히 점검해줄 것도 함께 지시했다.이 총리는 ""AI 확산을 막기 위해 군인, 경찰도 소독이나 살처분 같은 차단방역에 적극 참여해 주면 고맙겠다""면서 ""방역에 있어서는 한 치의 빈틈도 있어서는 안 된다""고 강조했다.현재 역학조사를 진행한 결과 전북 군산의 가금농장은 AI가 최초로 발생한 제주도뿐만 아니라 전통시장과 유통상인 등을 통해 경기 파주, 경남 양산, 부산 기장, 전북 익산 등 여러 지역에 가금류를 판매한 것으로 나타났다.추가로 발생한 전북 완주, 전주, 임실에 대해서도 군산 가금농장과의 역학 관련성을 조사하고 있다.parksj@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
232,2017-06-08,"""트럼프 러시아 스캔들 워터게이트보다 심각하다"" ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002774600,뉴스1,"제임스 클래퍼 전 미국 국가정보국(DNI) 국장. © AFP=뉴스1제임스 클래퍼 전 국가정보국장 일갈(서울=뉴스1) 박형기 중국 전문위원 = 제임스 클래퍼 전 미국 국가정보국장이 “트럼프 대통령의 러시아 스캔들이 리처드 닉슨 대통령의 워터게이트 사건보다 더 심각하다”고 말했다고 영국의 파이낸셜타임스(FT)가 7일(현지시간) 보도했다.FT는 클래퍼 전 국장이 호주의 캔버라에서 열린 ‘내셔널 프레스 클럽’의 연설에서 “트럼프 대통령이 러시아와 정보를 공유하고, 제임스 코미 연방수사국(FBI) 국장을 해임한 것은 심각한 사법 방해”라며 이같이 말했고 전했다.워터게이트 사건 당시, 공군으로 근무했던 그는 워터게이트와 현재 진행되고 있는 트럼프 대통령의 러시아 스캔들을 비교한다면 워터게이트 사건은 미미한 스캔들이라고 평가했다.그는 트럼프 대통령이 코미 국장을 해고한 것은 FBI의 독립성을 무시하는 처사라며 이 같은 행위는 터무니없는 실수라고 덧붙였다.그는 특히 걱정되는 것은 러시아가 미국의 정보기관과 연루되는 것이라며 러시아는 한 때 미국의 가장 큰 적국이었다고 밝혔다.클래퍼 전 국장은 러시아가 미국 대선에 개입하려 한 것은 사상초유의 일이고, 그 대담성과 공격성이 실로 놀랍다고 말했다.그는 블라디미르 푸틴 러시아 대통령은 민주주의 가치를 완전히 부정하고 있는 인물일뿐만 아니라 러시아가 잘 못 된 것은 모두 미국 탓이라고 보는 사람이라고 덧붙였다.트럼프 대선 캠프와 러시아와 사이의 연계를 조사했던 FBI의 국장인 코미가 해임되자 트럼프 대통령이 사법 방해를 하고 있다는 주장이 설득력을 얻으면서 트럼프 대통령 탄핵 움직임마저 나오고 있다.미국 하원은 민주당 주도로 트럼프 대통령 탄핵 결의안을 채택할 움직임을 보이고 있다. 앨 그린 민주당 하원의원(텍사스)은 지난 6일 성명을 통해 탄핵안 발의를 준비 중이라고 밝혔다.한편 클래퍼 전 국장은 버락 오마바 행정부 시절 국가정보국 국장을 역임했으며, 국가 정보국은 미국 CIA, FBI 등 모든 정보기관을 관리하는 최상위 정보기관이다.sinopark@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
233,2017-06-08,"""오늘 맑고 더워요""…자외선↑·미세먼지 보통",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000537637,SBS,"오늘(8일)은 다시 반소매 차림이 어울리겠습니다.어제는 서울과 광주의 낮 기온 모두 20도를 밑돌았지만, 오늘은 서울 기온 26도, 광주 27도까지 오르면서 다소 덥겠습니다.또 맑은 하늘 아래 볕이 내리쬐면서 자외선도 강하겠습니다.서울을 비롯한 중북부, 남부 지역은 자외선 지수 매우 높음으로 예상됩니다.현재 전국이 대체로 맑은 가운데 서쪽 지역을 중심으로 옅은 안개가 껴있습니다.안개는 낮이 되면 점차 사라지겠고요, 오늘 전국의 미세먼지 농도 보통 수준 유지하겠습니다.현재 기온 어제 같은 시각보다 조금 낮게 시작하고 있습니다.낮 기온 서울이 26도, 대구가 28도로 일교차가 크겠습니다.내일은 서울을 비롯한 중부 곳곳에 소나기가 예상됩니다.(윤서영 기상캐스터)☞ [LIVE] 강경화 · 김이수 · 김동연 인사청문회…기사 모아보기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
234,2017-06-08,"이란 정예군 ""테헤란 테러에 美·사우디 연관…복수할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009321142,연합뉴스,"사우디 외무 ""우리는 모른다"" 전면 부인…테헤란 경찰 ""테러 직후 5명 체포""이란 혁명수비대 표식(테헤란=연합뉴스) 강훈상 특파원 = 이란 정예군 혁명수비대(IRGC)는 7일(현지시간) 테헤란에서 벌어진 연쇄 테러와 관련해 낸 성명에서 미국과 사우디아라비아가 이번 테러에 연관됐다고 주장했다.혁명수비대는 ""오늘 테러리스트의 소행은 미국의 대통령이 테러를 지원하는 중동의 반동 정부(사우디)의 지도자를 만난 지 1주일 뒤에 일어났다""며 ""다에시(IS의 아랍어 약자)가 이번 잔인한 테러의 배후를 자처한 것은 그들(미국과 사우디)이 이에 개입됐다는 증거""라고 밝혔다.이란은 이슬람 수니파 원리주의 와하비즘을 신봉하는 사우디 왕가가 수니파 테러조직 IS, 알카에다의 후원자라고 지목해 왔다.이란 현지언론들은 아델 알주바이르 사우디 외무장관이 공교롭게 테러 전날인 6일 밤 ""이란은 알카에다와 같은 테러조직을 지원하고 중동 국가의 내정에 간섭한 데 대한 대가를 치러야 한다""고 말했다면서 사우디의 연관 가능성을 부각하고 있다.혁명수비대는 그러면서 ""우리는 항상 무고한 이들이 흘린 피에 복수로 답했다""면서 강경한 대응을 다짐했다.혁명수비대는 현재 시리아와 이라크의 이슬람국가(IS) 격퇴전에 군사 고문단을 파견했다.혁명수비대 부사령관인 호세인 살라미도 이날 언론 인터뷰에서 ""우리는 국민을 순교자로 만든 테러리스트와 추종자들에게 복수할 것""이라고 말했다고 로이터통신이 전했다.이 매체는 테헤란 경찰 관계자의 말을 인용, 경찰이 테러 직후 용의자 5명을 체포해 수사하고 있다고 전했다.한편, 독일을 방문 중인 알주바이르 사우디 외무장관은 자국의 배후설은 근거가 없다며 전면 부인했다.알주바이르 장관은 ""우리는 어디서 발생했든 테러 공격과 무고한 시민들의 죽음을 규탄한다""면서도 이번 테러를 누가 자행했는지는 알지 못한다고 말했다.그는 ""우리는 이 사건을 모른다. 증거를 본 적도 없다""고 반박했다.7일 오전 무장 괴한 일당이 테헤란 도심 의회 의사당과 남부 이맘호메이니 영묘를 거의 동시에 급습, 총을 난사하고 폭탄 조끼를 터뜨리는 테러를 일으켜 12명이 숨지고 40여명이 다쳤다.IS는 이들 테러의 배후라고 주장했다. IS가 이란 내에서 벌어진 테러의 배후로 나선 것은 이번이 처음이다.테러 진압에 투입된 혁명수비대 대테러요원[타스님뉴스]hskang@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
235,2017-06-08,"北, 원산서 지대함 순항미사일 수발 동해로 발사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009321435,연합뉴스,"북한이 발사한 미사일은 '순항미사일'(서울=연합뉴스) 임헌정 기자 = 노재천 합동참모본부 공보실장이 8일 서울 용산구 국방부에서 열린 정례브리핑에서 취재진 질문에 답하고 있다. 북한은 이날 오전 강원도 원산 일대에서 단거리 지대함 순항미사일 수발을 동해상으로 발사했으며, 비행 거리는 200㎞에 달한 것으로 군 당국은 분석했다.     kane@yna.co.kr약 200㎞ 비행…4월 열병식 공개 미사일 추정문재인정부 출범 후 5번째 미사일 발사…미사일 '다종화' 추구(서울=연합뉴스) 김귀근 이영재 기자 = 북한이 8일 아침 지대함 순항미사일로 추정되는 발사체를 수발 동해로 발사했다.합동참모본부는 ""북한은 오늘 아침 강원도 원산 일대에서 동해 방향으로 단거리 지대함 순항미사일로 추정되는 불상 발사체 수발을 발사했다""고 밝혔다.합참은 ""비행거리는 약 200km이며 추가 정보에 대해서는 한미가 정밀 분석 중""이라고 설명했다.합참은 북한의 미사일 발사를 포착한 직후 문재인 대통령에게 관련 내용을 보고한 것으로 알려졌다.북한이 이날 쏜 미사일은 탄도미사일은 아닌 것으로 파악됐다. 북한의 탄도미사일 시험발사는 유엔 안전보장이사회 결의 위반에 해당한다.이번에 발사된 단거리 지대함 순항미사일은 북한이 지난 4월 15일 김일성 생일 105주년 기념 열병식에서 공개한 지대함 미사일일 수 있다는 관측이 나온다.이 미사일은 발사관 4개를 갖춘 궤도차량형 이동식발사대에 탑재돼 열병식에 등장했다.북한이 미사일을 발사한 것은 지난달 29일 강원도 원산 일대에서 스커드 계열 탄도미사일을 쏜 지 10일 만이다.당시 북한은 미사일 발사 다음 날 공식 매체를 통해 '정밀 조종유도체계를 도입한 탄도로켓' 시험발사에 성공했다고 선전했다.[그래픽] 北, 원산서 지대함 순항미사일 수발 동해로 발사(종합)이 미사일은 스커드 탄도미사일 사거리를 늘린 스커드-ER급 미사일에 각종 보조장치를 달아 정밀도를 높인 지대함 탄도미사일(ASBM)로 분석됐다.북한이 ASBM 시험발사에 이어 지대함 순항미사일을 쏜 것은 한반도에 접근하는 미국의 핵추진 항공모함을 비롯한 해군 함정에 대응하기 위한 것이라는 분석이 나온다.북한은 원거리에서 움직이는 한미 해군 함정을 파괴하기 위해 사거리가 길고 정밀도가 높은 지대함 미사일을 개발하고 있다.문재인 정부 출범 이후 북한의 미사일 발사는 이번을 포함해 5차례에 달한다.북한은 문재인 정부 출범 직후인 지난달 14일 신형 중장거리탄도미사일(IRBM) 화성-12형을 시험발사한 데 이어 중거리탄도미사일(MRBM) 북극성-2형(5월 21일), 지대공 유도미사일 KN-06(5월 27일), 스커드 개량형 ASBM(5월 29일) 등을 잇달아 발사했다.다양한 사거리와 용도의 미사일을 발사함으로써 무력을 과시한 것이다. 북한은 한미 군에 대한 공격 능력을 극대화하고자 미사일의 '다종화'를 추구하고 있다.북한이 우리 정부와 국제사회의 경고에도 미사일 시험발사를 계속하는 것은 핵·미사일을 포함한 무력 강화로 체제 유지를 추구하는 노선을 포기하지 않겠다는 의지를 보여주는 것으로 해석된다.합참은 ""우리 군은 북한군의 추가 도발에 대비해 감시 및 경계를 강화한 가운데 관련 동향을 추적 및 감시하면서 만반의 대비태세를 유지하고 있다""고 강조했다.ljglory@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
236,2017-06-08,"카타르 단교 역할 트럼프, 이번엔 ""돕겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0001019353,YTN,"카타르 단교 사태의 막후 역할을 내비쳤던 도널드 트럼프 미국 대통령이 이번에는 사태 해결을 돕겠다고 나섰습니다.트럼프 대통령은 미국 시간으로 어제, 카타르 국왕과 전화통화를 하고 단교 사태의 해법을 논의했습니다.트럼프 대통령은 통화에서 역내 안정을 위해서는 단교 선언 국가들과 카타르가 소속된 '걸프협력회의'의 단합이 중요하다며 이해 당사국들의 이견 해소를 위해 필요하다면 백악관 회동을 주선하겠다는 뜻도 밝혔습니다.앞서 트럼프 대통령은 트위터를 통해 지난달 사우디 방문의 성과가 빨리 나타나 기쁘다며 카타르 단교 사태에서 자신이 모종의 역할을 했음을 내비쳤고, 이를 두고 미국 여야 정치권에서는 생각 없는 외교라는 비판이 쏟아졌습니다.김웅래 [woongrae@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
237,2017-06-08,코미의 '폭탄 증언'에 트럼프 최대위기…탄핵문 열리나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009321190,연합뉴스,"코미 전 FBI 국장, 폭탄선언 (PG)[제작 최자윤]수사중단 요구, 대통령 탄핵 사유인 '사법방해'에 해당트럼프 강력부인해 공방 불가피…여론-의회 대응이 관건(워싱턴=연합뉴스) 심인성 특파원 = 도널드 트럼프 미국 대통령이 취임 5개월 만에 최대위기에 봉착했다.트럼프 대통령 측근들이 대거 연루된 '러시아 스캔들'을 수사하다가 해임된 제임스 코미 전 연방수사국(FBI) 국장이 상원 정보위 청문회를 하루 앞둔 7일(현지시간) 트럼프 대통령의 수사중단 압력을 공식으로 폭로하고 나선 데 따른 것이다.지난달 9일 코미 전 국장을 해임한 것이 결국 부메랑이 돼 돌아온 셈이다. 미 언론은 코미 해임은 트럼프 대통령의 자충수였다고 지적하고 있다.도널드 트럼프 미국 대통령[AP=연합뉴스 자료사진]코미 전 국장은 이날 미리 공개한 청문회 모두발언을 통해 트럼프 대통령이 자신을 따로 만난 자리에서 러시아 스캔들의 '몸통'인 마이클 플린 전 국가안보보좌관에 대한 수사에서 '손을 떼달라'(let go)고 요구했다고 말했다.'러시아 수사의 구름을 걷어내려면 뭘 할 수 있느냐'는 물음도 했다고 전했다.또 트럼프 대통령이 자신에게 '나는 충성심이 필요하다. 충성심을 기대한다'는 는 말도 했다고 밝혔다.그동안 언론 보도를 통해 제기된 '코미 메모'의 핵심 의혹들이 코미 전 국장 본인의 육성으로 직접 확인된 셈이다.코미 전 국장의 발언이 액면 그대로 전부 사실이라면 이는 대통령 탄핵 사유인 '사법 방해'에 해당한다는 게 대부분 헌법 전문가들의 공통된 견해다.사법 방해는 그동안 미국 대통령들이 직면했던 중대 범죄로, 워터게이트 스캔들로 결국 사임한 리처드 닉슨 및 르윈스키 성추문 스캔들에 휘말렸던 빌 클린턴 전 대통령이 여기에 해당한다.제임스 코미 前FBI국장[AFP=연합뉴스 자료사진]트럼프 대통령의 수사중단 요구가 사법 방해에 따른 정상적인 범죄 기준을 충족시키는지는 아직 명확하지 않다.트럼프 대통령 본인은 물론이고 백악관도 수사중단 요구 사실을 완강하게 부인하고 있기 때문이다.트럼프 대통령과 코미 전 국장 간의 진실공방과 더불어 여야 정치권의 지루한 갑론을박이 예상되는 것도 이런 맥락에서다.하지만 여론은 트럼프 대통령에게 불리한 편이라는 게 중론이다.실제 ABC방송과 워싱턴포스트(WP)가 지난 2∼4일 성인 527명을 상대로 실시한 여론조사 결과에 따르면 응답자의 61%가 트럼프 대통령이 '자기보호를 위해' 러시아 스캔들 수사를 지휘하던 코미 전 국장을 전격으로 해임한 것으로 생각한다고 답변했다.또 정치권에선 야당인 민주당 일각에서 이미 트럼프 탄핵을 추진하는 상황에서 집권 여당인 공화당 내부에서도 탄핵론에 공감하는 의원들이 있는 상황이다.일례로 공화당의 저스틴 아매쉬(미사간) 하원의원은 최근 만약 수사중단 요구 의혹이 사실로 드러난다면 이는 탄핵 사유가 될 수 있다는 입장을 밝힌 바 있다.민주당 의원들은 코미 전 국장의 이번 증언을 고리로 트럼프 대통령에 대한 공세를 한층 강화할 것으로 예상된다.의회전문지 더 힐에 따르면 민주당 소속 연방의회 흑인 의원 모임인 '블랙 코커스'(CBC) 소속 알 그린(텍사스) 하원의원은 이미 트럼프 대통령 탄핵 소추안 준비에 들어간 상태다.로버트 뮬러 특검의 러시아 스캔들 수사와 별개로 미 정치권의 탄핵론이 급물살을 탈 수밖에 없을 것으로 전망되는 이유다.트럼프 대통령은 지난해 대선 기간 '적국'인 러시아에 대해 시종일관 우호적 태도를 취해 거센 비판을 받은 데다가 러시아의 미국 대선개입 해킹 사건 및 트럼프 캠프와 러시아 당국 간의 내통 의혹으로 취임 직후부터 계속 발목이 잡혀 왔다.그러다 지난달 코미 전 국장을 해임하면서 수사 방해 논란을 자초했고, 이어 코미 전 국장에게 수사중단을 요구했다는 보도까지 흘러나오면서 사면초가에 몰린 상황이다.sims@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
238,2017-06-08,"코미 ""트럼프가 '러 매춘부 안만났다·구름 걷어달라'고 요구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009321350,연합뉴스,"코미 전 FBI 국장, 폭탄선언 (PG)[제작 최자윤]'트럼프 러'수사중단 압력' 폭로하고 메모 존재와 접촉 횟수까지 밝혀서면증언 핵심은 '트럼프 수사중단 요구와 충성맹세 강요 묘사'코미 ""트럼프 '일에서 손떼고 플린 놔달라'고 해…'정직한 충성심' 해석 차""(워싱턴=연합뉴스) 이승우 특파원 = 제임스 코미 전 연방수사국(FBI) 국장이 7일(현지시간) 도널드 트럼프 대통령의 러시아 스캔들 수사 중단 압력과 충성 맹세 요구 등 시중에 돌던 의혹 모두를 사실이라고 주장하고 나섰다.지난달 10일 트럼프 대통령과의 갈등 속에 전격 해임이 된 이후 처음으로 의회에 나가 모든 사실을 공개 증언을 하기로 한 날을 하루 앞두고 상원에 제출한 서면증언을 통해서다.이에 따라 이 같은 의혹을 모두 '마녀 사냥(witch hunt), '가짜 뉴스(fake news)'라고 부인해온 트럼프 대통령과 명운을 건 정면충돌이 불가피하게 됐다.양측 모두 자신의 주장이 거짓임이 드러나면 회복이 불가능한 치명상을 입게 되는 '외나무 다리 결투'이다.코미와 트럼프◇무게 실리는 코미의 폭로…메모 존재도 확인 = 워싱턴 정가에서는 코미 전 국장이 임기 초반의 대통령과 관련된 의혹들을 모두 사실이라고 주장하고 나서자, 코미 주장의 신빙성에 무게를 싣기 시작했다.자신이 받들었던 국가 원수와 진실 대결을 벌이는 것은 사실상 인생의 모든 것을 건 행위로 받아들여지기 때문이다. 다시 말해 이렇게 큰 위험 부담을 지고 거짓말을 하겠느냐는 분석이 힘을 얻고 있다는 얘기다.게다가 코미는 이날 소문으로만 떠돌던 '만찬 메모'가 실재한다고 밝혔고, 지난 4월 11일까지 넉 달간 트럼프 대통령을 세 차례 직접 만나고, 여섯 차례 사적인 통화를 했다며 자신의 주장에 힘을 실었다.만약 트럼프 대통령의 주장이 거짓으로 드러나면, 탄핵소추까지 야기할 수 있는 심대한 정치적 위기에 직면할 것으로 보인다.트럼프 대통령과 백악관은 충격을 받은 듯 아직 침묵만 지키고 있다.◇코미 ""트럼프, 내게 '손 떼고 플린 놔달라'고 했다"" = 코미가 이날 서면증언에서 밝힌 내용 중 가장 핵심적인 내용은 트럼프 대통령이 러시아와 '트럼프 캠프' 내통 의혹을 풀 열쇠인 마이클 플린 전 국가안보보좌관에 대한 수사를 중단하라고 직접 요구했다는 증언이다.사실이라면 사법방해죄, 매수 등의 혐의를 적용할 수 있는 대목이다.트럼프 대통령은 지난 1월 27일 코미와의 백악관 만찬에서 ""플린은 좋은 사내(good guy)이고 많은 일을 헤쳐왔다""면서 ""플린은 러시아인들과의 통화에서 잘못한 게 없지만, 부통령을 오도했을 뿐""이라고 주장했다.트럼프 대통령은 이어 ""이 일에서 손을 떼고 플린을 놔주기를 바란다(I hope you can see your way clear to letting this go, to letting Flynn go)""면서 ""이 일에서 손을 뗐으면 한다""고 말했다.이에 대해 코미는 ""플린은 좋은 사내""라고만 답한 채 더는 반응하지 않았다고 주장했다.위기의 트럼프◇""트럼프 충성맹세 요구도 사실…네 차례나 언급"" = 코미는 또 트럼프 대통령이 자신에게 '충성 서약'을 요구했다는 설도 사실이라고 주장했다.코미는 당시 만찬에서 트럼프 대통령이 자신을 향해 무려 네 차례나 '충성심'이란 단어를 쓰며 압박을 가했다고 밝혔다.코미는 증언에서 ""트럼프 대통령은 '나는 충성심이 필요하다. 충성심을 기대한다'고 말했다""면서 ""어색한 침묵이 흐르는 동안 나는 움직이지도 말하지도 않았고, 얼굴 표정도 바꾸지 않았다""고 전했다.코미에 따르면 그는 이후 FBI와 법무부가 백악관으로부터 독립되는 것이 왜 중요한지에 대해 역사적인 사례까지 들어가며 한참 동안 설명했다고 한다.그러나 트럼프 대통령은 만찬 말미에 제임스 매티스 국방부 장관, 제프 세션스 법무부 장관 등으로부터 좋은 얘기를 많이 들었다며 다시 '충성심'을 강조했다는 게 코미의 주장이다.코미는 ""대통령은 '난 충성심이 필요하다'고 했고, 나는 '대통령은 나로부터 항상 정직함(honesty)을 얻을 것'이라고 답했다""면서 ""그러자 대통령은 잠시 말을 중단했다가 '그게 내가 원하는 것이다, 정직한 충성심(honest loyalty)'이라고 말했다""고 전했다.코미는 이어 ""나는 잠시 말을 멈췄다가 '저로부터 그것(정직한 충성심)을 받게 될 것'이라고 답했다.◇코미 ""트럼프, 구름 걷어내달라고 해…러 매춘부와 안만나"" = 코미 전 국장은 트럼프 대통령이 러시아 스캔들 수사를 자신의 임기 초반 드리워진 '구름(cloud)'에 비유했다고 주장했다.코미는 서면증언에서 ""지난 3월 30일 통화에서 대통령은 '구름을 걷어내기 위해서(to lift the cloud) 해야 하는 일에 어떤 것들이 있을 수 있느냐""고 물었다""고 전했다.코미의 말이 사실이라면 트럼프 대통령은 임기 초반부터 정권의 정통성에 암운을 드리운 러시아 스캔들 의혹을 FBI가 앞장서서 제거할 방안이 있느냐는 '노골적인 은폐 지시'를 내린 셈이다.트럼프 대통령은 그러면서 ""나는 러시아와 아무 관계가 없고, 러시아의 매춘부들(hookers)과 관계한 적이 없다""고 덧붙였다.  트럼프 대통령이 지난 2013년 모스크바의 한 호텔방에서 러시아 매춘부와 함께 있었다는 내용을 담은 영국 정보요원의 메모를 거론하며 정면 부인한 것이다.이밖에 코미는 대통령에 대한 개인적 수사를 하지 않고 있다고 보고하자 ""대통령은 '즉시 그 사실을 알릴 필요가 있다'고 말하더라""고 전했다.반격 나선 코미◇만찬 직후 메모 만든 코미 ""정직한 충성심 달리 이해"" = 코미는 이날 만찬에서 나눈 대화에서 트럼프 대통령이 자신을 매수하려는 듯한 느낌이 들었다고 했다.당시 만찬이 ""일종의 비호 관계(patronage relationship)""를 조성하고자 마련된 것 같았다고 그는 주장했다.이에 따라 코미는 만찬 직후 기억이 희미해지기 전에 곧바로 주요 대화 내용을 담은 '메모'를 작성했다고 밝혔다.코미는 특히 '정직한 충성심'을 받아들이는 의미가 트럼프 대통령과 달랐던 것 같았다고 회상했다.코미는 ""메모를 쓰면서 우리가 '정직한 충성심'이란 구절을 다르게 이해했을 수 있겠지만, (내 주장을) 더 밀어붙이는 것도 생산적이지 않을 것이라고 결심했다""고 말했다.그러면서 ""'정직한 충성심'이란 용어가 매우 어색한 대화를 끝내도록 도왔고, 나의 설명은 트럼프가 기대해야 하는 점을 명확히 해줬다""고 말했다.leslie@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
239,2017-06-08,"北, 원산서 지대함미사일 추정 수발 동해로 발사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009321378,연합뉴스,"[연합뉴스TV제공](서울=연합뉴스) 이영재 기자 = 북한이 8일 아침 지대함 탄도미사일로 추정되는 발사체를 수발 발사했다.합동참모본부는 ""북한은 오늘 아침 강원도 원산 일대에서 동해 방향으로 지대함미사일로 추정되는 불상 발사체 수발을 발사했다""고 밝혔다.이어 ""대통령에게는 관련 사항이 즉시 보고됐다""고 덧붙였다.북한이 탄도미사일을 발사한 것은 지난달 29일 강원도 원산 일대에서 스커드 계열 탄도미사일을 쏜 지 10일 만이다.[그래픽] 北, 원산서 지대함미사일 추정 수발 동해로 발사북한이 당시 쏜 미사일도 지대함·지대지 겸용 미사일로 추정됐다.문재인 정부 출범 이후 북한의 탄도미사일 발사는 이번을 포함해 4차례에 달한다.ljglory@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
240,2017-06-08,월매출 5천만원에 수익은 0원?…슬픈 '호구사장' ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002975431,노컷뉴스,"수수료,임대료, 본사만 배부른 할인행사…가게가 잘돼도 쪽박 차는 속사정"
241,2017-06-08,속눈썹 화장하려다 아파트 태워…한밤중 주민 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009321310,연합뉴스,(양주=연합뉴스) 권숙희 기자 = 속눈썹 화장 도구로 라이터를 쓰다가 아파트에 불이 나 한밤중 주민들이 대피하는 소동이 빚어졌다.8일 경기도 양주소방서에 따르면 이날 오전 0시께 양주시 덕정동의 한 아파트 9층 집에서 불이 나 약 25분 만에 완전히 꺼졌다.이 불로 윗집에 사는 A(62·여)씨가 연기를 들이마셔 병원으로 이송되고 한밤중 주민 수십 명이 긴급히 대피했다.또 아파트 내부가 그을리고 냉장고와 컴퓨터 등이 타 총 7천500만원(소방서 추산)의 재산 피해가 났다.화재는 9층에 사는 중학생 B(15)양이 속눈썹 화장을 위해 라이터로 이쑤시개를 달구다가 화장대에 있던 화장솜에 불이 붙으면서 시작된 것으로 조사됐다.경찰과 소방당국은 B양이 불을 끄려고 향수를 뿌리면서 불이 급속히 번진 것으로 보고 정확한 경위를 조사하고 있다.검게 탄 아파트 내부(양주=연합뉴스) 8일 오전 경기도 양주시 덕정동의 한 아파트에서 불이 나 주민들이 대피하는소동이 빚어졌다. 사진은  모습. 2017.6.8 [양주소방서 제공=연합뉴스]suki@yna.co.kr최신 유행 트렌드 총집결(클릭!)
