,날짜,기사 제목,기사 링크,기사 출처,기사 내용
61,2017-07-25,"美 CNN ""北, 모레 미사일 발사 가능성 유력""…왜 그날에?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000552353,SBS,"<앵커>북한이 또다시 미사일 시험을 준비하는 정황이 포착됐다고 외신들이 보도했습니다. 구체적인 날짜까지 나왔는데, 한국 전쟁 정전일인 모레, 7월 27일을 유력한 시기로 언급했습니다.워싱턴 정하석 특파원입니다.<기자>북한이 이번 주 내로 미사일 도발에 다시 나설 것 같다고 미국 CNN 방송이 미 국방부 당국자의 말을 인용해 보도했습니다.탄도미사일 발사 장비를 실은 수송 차량이 지난 21일 평안북도 구성군에 도착한 것을 미군 당국이 탐지했다는 겁니다.평안북도 구성군의 방현 비행장은 지난 4일 북한이 ICBM급 미사일을 쏘아 올린 곳입니다.이 당국자는 발사 장비가 포착되면 통상 6일 안에 실제 발사로 이어진다면서, 가장 유력한 날로 오는 27일을 꼽았습니다.27일은 북한이 전승절이라 부르는 한국전쟁 정전일입니다.CNN은 지난 19일에도 북한의 미사일 발사 시험 준비 정황을 미 정보당국이 포착했다고 보도했습니다.미군 당국은 촉각을 곤두세우면서 군사 옵션의 가능성까지 열어두고 있습니다.[던포드/美 합참의장 (지난 22일) : 핵폭탄이 미국 콜로라도에 떨어지도록 놔두는 것은 상상할 수 없는 일입니다. 그래서 나의 임무는 그런 일이 일어나지 않도록 군사적 옵션을 강화하는 것입니다.]이런 가운데 미 국방부는 이르면 이번 주말에 사드 요격 시험을 실시할 예정이라고 밝혔습니다.이달 들어서만 벌써 두 번째로 북한에 대한 군사 압박의 성격이 짙습니다.(영상취재 : 박은하, 영상편집 : 오영택)정하석 기자(hasuk@sbs.co.kr)☞ 'YH사건' 유일한 사망자…누가 그를 죽음으로 몰고 갔나☞ [나도펀딩] 장애인식개선 동화책 후원하기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
62,2017-07-25,공공건물→주거시설로 개발…핵심은 '생계비 부담 줄이기',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000552351,SBS,"<앵커>정부가 밝힌 소득주도성장의 핵심은 생계비 부담을 줄여서 소비할 여력을 늘리는 겁니다. 특히 생계비 가운데 서민들의 가장 큰 부담인 주거 비용을 줄이기 위한 다양한 정책이 제시됐습니다.계속해서 박수진 기자입니다.<기자>지난 1981년에 지어진 서울 구로구의 한 주민센터.올해 말 재건축을 거쳐 청년층을 위한 임대주택과 어린이집 등 공공시설이 들어서게 됩니다.정부는 이렇게 지어진 지 30년 넘은 노후 공공건물을 재건축해 서민 생활시설로 개발하기로 했습니다.특히 청년층을 위한 임대주택 2만 호를 공급합니다.[이찬우/기획재정부 차관보 : 예를 들어 (노후) 우체국 같은 경우는, 하층에 우체국을 두고 그 위에다가 청년을 위한 임대주택을 만든다는 계획입니다.]낡은 주택을 리모델링하는 방식 등으로 마련되는 임대주택까지 합하면 모두 5만 호에 달합니다.서민 생활비용 절감을 돕기 위해 도시가스 요금을 최대 9% 인하하고 지하철과 버스를 이용할 때 추가로 약 30% 요금이 할인되는 광역알뜰카드를 도입해 교통비 부담도 덜어주기로 했습니다.소득을 직접 지원하는 것 외에 기초 생계비를 줄여주는 방식으로 가계에서 쓸 돈이 많아지게 한다는 계획입니다.[김동연/경제부총리 : 가계를 단순한 분배의 객체가 아닌 성장의 주체로 인식을 전환하고, 내수확충을 통한 새로운 성장동력으로 삼겠습니다.]정부는 공공임대주택 공급을 위해 약 14조 원의 재원이 필요하지만, 기존 주택도시기금으로 충당이 가능하다고 밝혔습니다.(영상취재 : 김학모, 영상편집 : 이승진)▶ '人중심 경제정책' 일자리·소득 초점…""3%대 성장 가능▶ '휴가비, 나라에서 드려요' 방안 추진…재원 마련은 숙제박수진 기자(start@sbs.co.kr)☞ 'YH사건' 유일한 사망자…누가 그를 죽음으로 몰고 갔나☞ [나도펀딩] 장애인식개선 동화책 후원하기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
63,2017-07-25,예루살렘 성지 금속탐지기 제거…팔' 반발은 지속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009433301,연합뉴스,"이스라엘, 국제사회 우려 커지자 ""다른 첨단 장치로 대체"" 발표이스라엘에 항의 시위를 벌이는 팔레스타인 청년들[AFP=연합뉴스](카이로 서울=연합뉴스) 한상용 특파원 김수진 기자 = 이스라엘 정부가 예루살렘 성지 템플마운트(아랍명 하람 알샤리프) 입구에 설치한 금속탐지기를 제거하면서 유혈 충돌로 격화한 이스라엘-팔레스타인 갈등이 새 국면을 맞을지 관심이 쏠린다.이스라엘 언론과 AP·AFP통신 등에 따르면 베냐민 네타냐후 이스라엘 총리실은 25일(현지시간) ""보안 당국이 예루살렘 성지에 설치된 금속탐지기 사용을 중단하기로 했다""며 ""정교한 첨단 장치로 대체할 것""이라고 성명을 발표했다.이에 따라 이날 오전부터 작업 인부들이 템플마운트 주요 입구에 설치된 금속탐지기 철거 작업을 진행했다.이스라엘 경찰 대변인도 금속탐지기가 철거됐다고 확인했으나 새로운 장치에 대한 구체적인 언급은 없었다.이스라엘은 새 장치를 6개월에 걸쳐 설치하는 계획에 따라 대략 1억 셰켈(약 312억원)을 책정했다고 타임스오브이스라엘이 전했다.이 장치는 옷가지 등에 숨긴 물체를 탐지할 수 있는 새로운 기능을 지닌 카메라 세트의 일종인 것으로 알려졌다.앞서 이스라엘은 지난 23일 새 보안 수단으로 템플 사자문 입구 등에 첨단 감시용 카메라를 설치했으며, 일각에서는 카메라가 금속탐지기를 대체할 것이라는 분석이 나왔다.예루살렘 성지 템플마운트(하람 알샤리프) 입구서 경비를 서는 이스라엘 경찰. 사진 오른쪽 위를 보면 새 감시 카메라가 설치돼 있다.[AP=연합뉴스]팔레스타인과 이슬람 성직자들은 이스라엘의 이번 조치에도 여전히 반발하고 있다.팔레스타인 언론은 일부 무슬림들이 예루살렘 성지에 대한 이스라엘의 보안 조치에 항의하는 차원에서 여전히 템플마운트 진입을 거부하고 있다고 전했다. 이들은 템플마운트 주변의 모든 보안 조치들이 철거 또는 철회돼야 한다고 요구하고 있다.템플마운트 내부의 알아크사 모스크 관리를 담당하는 이슬람 와크프 재단 역시 금속탐지기가 철거된 이후에도 무슬림들에게 성지 진입을 거부하라고 촉구했다.와크프 재단은 이날 성명을 내고 ""지난 14일 이전의 상태로 돌아가고 와크프기술위원회의 발표가 있을 때까지 알아크사 모스크에 진입하지 말아달라""고 밝혔다.템플마운트의 금속탐지기는 지난주 사망자까지 발생한 이스라엘-팔레스타인 충돌의 직접적인 계기가 됐다. 전날 요르단 수도 암만 주재 이스라엘 대사관에서도 총격이 발생해 팔레스타인 태생 요르단 국적자 등 2명이 숨졌다.양측이 금속탐지기 설치 문제를 두고 이토록 격하게 대립하는 것은 템플마운트가 유대교와 이슬람의 공동 성지이기 때문이다.팔레스타인인들은 이 성지를 이스라엘이 점령하고 나서 실질적으로 통제하는 데 불만을 품고 있었다.그러던 중 이스라엘 당국이 지난 14일 이곳에서 이스라엘 경찰관 2명이 아랍계 남성 3명의 공격으로 숨진 사건을 계기로 금속탐지기를 설치하자, 팔레스타인인들의 분노가 폭발했고 결국 유혈 사태로 이어졌다.템플마운트(하람 알샤리프) 사자문 밖에서 기도하는 팔레스타인 무슬림들[AFP=연합뉴스]국제사회는 이스라엘이 한 발 뒤로 물러섬에 따라 양측의 대치 국면이 완화할지 촉각을 곤두세우고 있다.앞서 각국 정상, 유엔 등은 이번 갈등에 우려를 표하며 신속한 사태 해결을 촉구했다.도널드 트럼프 미국 대통령은 24일 중동 문제 특사격인 제이슨 그린블랫 백악관 국제협상 특별대표를 이스라엘에 파견했다.그린블랫 특사는 데이비드 프리드먼 이스라엘 주재 미국 대사, 네타냐후 총리와 대화를 나눴다.니콜라이 믈라데노프 유엔 중동특사도 이날 유엔본부에서 기자들을 만나 ""이번 위기에 대한 해법이 이번 주 금요예배까지 마련되는 것이 매우 중요하다""면서 그렇지 않으면 ""위기가 고조될 것""이라고 경고했다.유엔 안보리는 이날 비공개로 긴급회의를 열고 이스라엘-팔레스타인 간 긴장완화 방안을 논의했다.이스라엘을 비판하는 목소리도 잇따랐다.압둘라 2세 요르단 국왕은 이스라엘에 금속탐지기를 제거하라고 촉구했고, 레제프 타이이프 에르도안 터키 대통령은 이스라엘이 국제법을 무시했다고 주장했다.예루살렘 성지 템플마운트 전경[EPA=연합뉴스]gogo213@yna.co.krgogogo@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
64,2017-07-25,어업지도선 고속단정 폭발…공무원 1명 사망·3명 중경상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009433236,연합뉴스,"고속단정 폭발 사고 부상자 이송[통영해경 제공=연합뉴스](통영=연합뉴스) 지성호 김선경 기자 = 25일 오후 3시 50분께 경남 통영시 욕지면의 한 선박 계류장에 있던 해양수산부 남해어업관리단 소속 국가어업지도선에 달린 1∼2t급 고속단정에서 폭발에 이은 화재가 발생했다.이 사고로 고속단정에 타고 있던 남해어업관리단 소속 공무원 김모(29)씨가 병원으로 옮겨져 치료를 받았으나 끝내 숨졌다.또 장모(35)·정모(46)씨가 크게 다쳐 헬기로 부산에 있는 병원에 이송됐다.다른 김모(34)씨는 경상을 입고 통영시내 병원으로 옮겨졌다.남해어업관리단은 제주도 제주시 제주항에 사무실을 두고 있다.국가어업지도선은 지난 20일 제주항을 출항해 통영과 남해 해상에서 불법 어업 등을 단속했으며 오는 27일 귀항할 예정이었다.국가어업지도선은 한번 출항하면 일주일가량 바다에 머무르며 불법 어업이나 불법 어구 적재 등을 단속한다.공무원들은 이날 통영항에서 불법 어구를 단속하고 돌아가려다 사고를 당했다.통영해양경비안전서는 ""고속단정에 시동을 켠 직후 폭발했다""는 선원들 진술을 확보한 것으로 알려졌다.해당 고속단정은 10명 안팎이 탑승하는 크기로, 엔진이 바깥으로 노출된 형태라고 통영해경은 설명했다.통영해경은 정확한 사고 원인을 조사하고 있다.shchi@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
65,2017-07-25,내일도 폭염 이어져…밤에도 후텁지근,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001038723,YTN,"서울은 올여름 들어 가장 더운 하루였습니다.장마가 주춤하자마자, 폭염이 기승인데요, 자세한 내일 날씨 오늘과 비교해 알아보겠습니다.오늘 폭염주의보 속에 서울은 35.4도까지 올라 올 최고 기온을 기록했습니다.내일도 폭염주의보 기준인 33도까지 올라 무척 덥겠습니다.폭염특보도 확대됐습니다.수도권의 폭염주의보에 이어 충청과 전북 지방에 폭염주의보가 내려졌는데요, 내일 서울과 대전 33도, 폭염 경보가 내려진 광주 34도까지 오르며 서쪽 지방을 중심으로 폭염이 기승을 부리겠습니다.반면, 강릉 27도, 대구 29도 등 지형적인 영향으로 동쪽 지방은 상대적으로 기온이 낮겠습니다.낮 동안의 열기는 밤사이에도 쉽게 식지 않겠습니다.내일 아침 서울 기온은 24도로 열대야에 버금가는 후텁지근한 날씨를 보이겠습니다.오늘 밤사이 남 동해안을 중심으로는 장맛비가 조금 더 이어집니다.영남 남해안과 지리산에 최고 60mm, 영동과 호남 남해안, 남부 내륙에 5~40mm의 비가 내린 뒤 내일 새벽에 그치겠습니다.목요일인 모레까지 장마는 소강상태를 보이겠는데요, 금요일부터 주말 사이에는 다시 중부 지방을 중심으로 장맛비가 내릴 전망입니다.지금까지 오늘과 내일 날씨 비교였습니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
66,2017-07-25,"노종면 해직기자, YTN 사장 서류 심사에서 탈락",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=006&aid=0000087891,미디어오늘,"공기업 추천 사추위원들, 동일하게 최저점… “YTN 공정성 회복 가능한가” 방송 정상화 먹구름[미디어오늘 김도연 기자]YTN 사장 후보자로 나선 노종면 YTN 해직기자가 25일 YTN 사장추천위원회 서류 심사에서 떨어져 노종면 기자를 지지했던 YTN 구성원들에게 충격을 주고 있다.한전KDN, 한국마사회, KGC인삼공사 등 공기업이 YTN 지분을 소유하고 있다는 점에서 외부 입김이 작용한 것은 아닌지 의심의 목소리가 내부에서 나오고 있다.YTN 안팎의 이야기를 종합하면, YTN 사추위는 25일 오후 YTN 사장 후보자 11명의 서류 심사를 진행했다. 이날 사추위는 이 가운데 4~5명을 면접 대상자로 선정한 뒤 26일 면접을 진행해 2~3명을 최종 후보자로 압축할 계획이었다.▲ 노종면 YTN 해직기자가 지난해 1월 미디어오늘과 인터뷰하고 있는 모습. 그의 얼굴에서 해직 9년의 세월이 묻어난다. (사진=김도연 기자)YTN 사추위는 YTN 대주주인 한전KDN, 한국마사회, KGC인삼공사 등이 추천한 외부 인사 3명, 노사 협의에 의해 방송학회가 추천한 인사 1명, 과반 노조인 언론노조 YTN지부가 추천한 1명 등 총 5명으로 구성됐다.이 과정에서 대주주 측이 추천한 사추위원들은 모두 동일하게 노 기자에게 최저점을 부여한 것으로 알려졌다. 언론노조 YTN지부와 방송학회가 추천한 인사는 노 기자에게 점수를 부여한 것으로 전해졌다.각 사추위원은 11명 가운데 1위 후보에 5점, 2위 후보에 4점, 3위 후보에 3점, 4위 후보에 2점, 5위 후보에 1점, 나머지 후보들에는 0점을 부여하는 방식으로 채점했으며 이를 취합해 후보자 순위를 매겼다. 이를 합산한 결과 노 기자는 서류 심사 문턱을 넘지 못한 성적표를 받은 것.대주주가 추천한 사추위원들이 동일한 최저점을 부여했다는 점에서 외부 입김을 의심하는 목소리가 나온다.아울러 지난달 노 기자가 YTN 사장 출마를 선언하면서 “이제 3000일 넘게 지켜온 복직의 꿈을 내려놓는다”고 밝힌 바 있어 향후 YTN 노사의 해직자 복직 협상이 난관에 부딪힐 가능성도 배제할 수 없다.박진수 언론노조 YTN 지부장은 25일 미디어오늘과 통화에서 “대주주 측 사추위원들이 동일하게 최저점을 줬다는 것은 상식적으로 이해되지 않는다”며 “검은 손이 작용한 것은 아닌지 또 다른 언론 길들이기가 아닌지 의심스럽다”고 비판했다.박 지부장은 “이번 결과는 지난 9년 간 낙하산 사장 반대 투쟁 등 공정방송 쟁취 투쟁 전면에 있었던 YTN 구성원에 대한 도리가 아니”라며 “이번 사추위는 특정 후보 낙마를 위한 사추위가 아니었는지 되돌아봐야 한다. 추후 대응을 논의할 것”이라고 덧붙였다.2008년 MB 정부 낙하산 사장 반대 투쟁을 하다가 해고된 노 기자는 언론계 안팎에서 YTN 공정성을 바로 세울 후보로 꼽혀왔다.김도연 기자[미디어오늘 바로가기][미디어오늘 페이스북]미디어오늘을 지지·격려하는[가장 확실한 방법]<저작권자 ⓒ 미디어오늘(http://www.mediatoday.co.kr) 무단전재 및 재배포 금지>"
67,2017-07-25,망리단길·중리단길 '별칭'이 달갑지 않은 까닭,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003801230,한국경제,"상권 활성화는 좋지만 임대료 뛰어 상인들 불만""젠트리피케이션 부추겨""[ 성수영 기자  ]이색적인 소규모 카페와 레스토랑 등이 집결해 상권이 활성화된 서울 용산구 이태원동 경리단길을 본떠 ‘망리단길(마포구 망원동)’ ‘중리단길(중구 중림동)’ 등 ‘별명 거리’가 최근 잇따라 등장하고 있다. 그러나 정작 오랫동안 이들 지역을 지켜온 현지 자영업자들 사이에선 임대료 급등으로 타지로 내몰리는 ‘젠트리피케이션’ 현상을 우려해 이 같은 별칭을 거부하는 움직임도 나타나고 있다.망원동에 사는 직장인 지모씨(54)는 망원동주민회의 ‘망리단길 안 부르기 운동’에 참여하고 있다. 망리단길은 망원동 포은로의 별칭이다.망원동 주민회는 “망리단길이라는 이름이 젠트리피케이션을 부추겨 1년 새 상가 임대료가 20% 넘게 올랐다”고 주장했다. A씨는 “단골 카페가 임대료 급등에 조만간 문을 닫는다는 소식을 들었다”고 말했다.지난 24일에는 2만4000여 명이 가입한 페이스북 페이지 ‘망원동좋아요’에 “포털사이트 지도에서 ‘망리단길’을 지웠으면 좋겠다”는 망원동 주민의 글이 올라왔다. 네이버와 다음 등 양대 포털이 제공하는 지도는 망원역 서쪽 일대를 망리단길로 표시하고 있다.이 주민은 “네이버 지도가 ‘망리단길’을 지정해 놓은 것을 취소해 달라고 정보 수정을 요구했으나 네이버가 거절했다”며 “이유는 망리단길 검색률이 높기 때문이라고 한다”고 썼다.중림동 상인들에게도 ‘중리단길’이라는 별칭이 달갑지 않다. 지난 5월 인근에 개장한 서울역 앞 고가공원인 ‘서울로 7017’ 영향으로 유동인구가 급증하면서 상권 활성화에 불이 붙었지만 덩달아 월세도 크게 뛰었기 때문.지난달까지 중림동에서 음식점을 운영하던 B씨(52)는 건물주의 임대료 인상 요구에 가게를 접어야 했다. B씨는 “손님이 더 많아진 것도 아닌데 건물주가 중리단길을 들먹이며 월세를 두 배로 올려 받겠다고 했다”며 한숨을 쉬었다.반면 동네에 붙은 별칭을 환영하는 목소리도 있다. 중림동 주민 김모씨(35)는 “중리단길이라는 별칭이 붙은 뒤 동네가 훨씬 활기를 띠게 됐다”며 “주변 사람들에게도 별명을 적극적으로 알리고 있다”고 전했다.성수영 기자 syoung@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
68,2017-07-25,"유영민 장관, 과학기술계 첫 소통…""연구에만 몰두하게..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0003882959,이데일리,"- 25일 KIST간담회..""기초과학, 성과 연연하지 않아야""- ""여성과학자 경력단절 문제 해결..과제 선정 투명하게""[이데일리 김혜미 기자] 유영민 미래창조과학부 장관이 취임 이후 첫 소통현장으로 한국과학기술연구원(KIST)을 찾았다. 유 장관은 창의적인 과학기술 R&D(연구개발)을 위해 불필요한 서류 작업을 과감히 줄이고, 연구과제 선정에서부터 보상까지 모든 절차를 투명하게 연구자 중심으로 하겠다고 강조했다.25일 오후 유 장관은 KIST를 방문해 지난 19일 발표된 문재인 정부 5개년 국정계획에 담긴 과학기술분야 정책 방향을 현장 연구자들과 공유하고 소통하는 자리를 가졌다. 간담회에는 연구현장 산학연 전문가와 과학기술정책 전문가 등 10여명이 참석했다.유 장관은 간담회 모두발언에서 “기초과학 연구 프로젝트 성공률이 97~98%에 이르는데 상당히 믿을 수 없는 성과”라며 “뒤집어보면 잘못됐다고 생각한다. 성공 가능성이 높은 쪽으로 자원이 집중될 수 있다는 해석이 가능한데 기초라는 것은 꼭 성과와 연구결과에 연연하지 않아야 한다고 본다”고 말했다.그는 “연구자들이 현장에서 프로젝트 수주에 매달리는 일은 좀 지양해야 한다. 프로젝트 수주 이후 여러가지 평가를 받는 과정에서 늘 서류작업이 굉장히 많다. 연구자는 자율적이고 창의적인 분위기에서 연구에 몰두해야 하는데, 그에 방해되는 무엇인가가 있다면 과감히 줄여주자는 것이 기본 생각”이라고 말했다.이어 “어떤 프로젝트의 최종 성과물만 갖고 판단할 것인지도 생각해봐야 한다. 연구과제를 수행하는 과정에서 산출물이 나오는데, 그런 것들도 담아두어야 한다. 기업으로 말하면 실패비용”이라고 덧붙였다.유 장관은 여성 과학자들의 경력 단절 문제를 해결하겠다는 의지도 밝혔다.그는 “여성과학자들, 특히 경력단절 연구원들을 지원하는 데 대한 생각을 적극적으로 하고 있다. 과학기술 분야에서는 자고 일어나면 세상이 바뀐다. 경력 단절 문제를 해결하는 것은 대단히 중요하다”고 말했다.아울러 연구과제 선정과 지원, 평가, 보상 절차를 연구자 중심으로 투명하게 하겠다고 강조했다. 연구자들의 성과와 실패 과정을 빅데이터화해 미래에 산출물이 나올 경우 이를 평가해 보상해주는 방안을 포함한 태스크포스를 가동 중이라고도 덧붙였다.한편 이날 유 장관은 부처 R&D 사업 내용을 아직 제대로 숙지하지 못한 듯한 모습도 보였다.그는 “부처 R&D가 많이 있는데 최종 성과물만 갖고 판단할 것이 아니라 연구과제에 실패하더라도 그 과정에서 얻어낼 수 있는 것이 있다. 기업으로 말하면 실패비용인데, 이를 포함한 R&D 성과를 데이터베이스든 빅데이터든 정부 차원에서 종합적으로 공유해야 한다. 적지 않은 작업인데, 지난주 청와대 재정전략회의 때 국가 차원의 CIO(최고투자책임자)가 없다면 미래부가 하겠다고 자원했다”고 말했다.하지만 각 사업과 연구과제, 연구시설 및 장비, 성과 등을 한 데 모은 국가 R&D 성과정보 포털사이트 NTIS가 이미 있다는 걸 고려하지 않았다는 평가가 나왔다.이에 유 장관은 “앞으로 과학기술정보통신부에 과기혁신본부가 생긴다. 정부 전체 R&D 콘트롤 타워가 생기는 만큼 그런 부분들을 다 들여다볼 것”이라고 답했다.유영민 미래창조과학부 장관이 25일 오후 서울 성북구 한국과학기술연구원(KIST)에서 열린 ‘과학기술인 현장간담회’ 에 참석해 인사말을 하고 있다. 미래부 제공김혜미 (pinnster@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북]|[카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
69,2017-07-25,'팬택 공중분해' 쏠리드의 예정된 수순,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=011&aid=0003078604,서울경제,"""IM-100 자금지원 않고 매출 빼돌려…스마트폰 철수도 계획적""정준 대표, 경영 악화 이유로IoT사업 매각 공식화했지만상반기에도 한차례 시도 정황[서울경제] 정준(사진) 쏠리드 대표가 팬택의 사물인터넷(IoT) 사업 부문 매각을 공식화했다. 쏠리드측은 팬택 스마트폰 사업의 부진과 치열한 경쟁상황 등으로 어쩔 수 없이 매각에 나섰다는 입장이지만, 팬택 직원들과 업계에서는 팬택 정리가 일찍부터 계획됐던 것이라며 반발하고 있어 논란은 더 확산될 전망이다. ★본지 7월24일자 1·14면 참조25일 관련 업계에 따르면 정 대표는 이날 오전 서울 역삼동 팬택 사무실을 방문해 팀장급 이상 직원들을 대상으로 회사의 경영상황과 매각 필요성 등을 역설하고 오후에는 판교에 위치한 쏠리드 본사에서 김포·신논현 등에 흩어져 있는 50여 명의 팬택 직원들을 한 자리에 모아 놓고 2시간 동안 간담회를 가졌다. 이 자리에서 정 대표는 “미리 말하지 못해 미안하다”며 “아직 매각이 확정된 것은 아니니 함께 노력해 보자”고 말했다. 또 치열한 경쟁 등으로 스마트폰 사업부문의 재기에 실패했고 IoT 사업부문 매각은 어쩔 수 없는 선택이라고 설명했다.정 대표의 이런 발언에도 불구하고, 팬택 전직 직원들과 업계에서는 쏠리드가 오래전부터 팬택 정리를 위한 수순을 밟아나갔다고 주장한다. 쏠리드는 불과 얼마 전 구조조정을 강행하면서 “IoT 사업에 집중하기 위한 선택”이라고 강조했다. 그러나 다른 한편에서는 IoT 사업 개발자료를 매각하기 위해 다른 업체와 협상을 시도하고 있었다. 팬택의 IoT 모듈 소스코드와 하드웨어(HW) 개발자료 일체를 넘겨주기 위한 가격협상을 진행했다. 5억~10억 원 안팎의 가격에 고객사 영업권을 제외한 자료 일체를 매각하려 한 것이다. 그러나 이를 반대하는 내부 여론에 무산된 것으로 알려졌다. 같은 제품이 같은 시장에서 출시되면 기존의 팬택 고객사부터 떨어져 나가 사업에 심각한 타격을 받을 수 있다는 우려 때문이었다. 특히 소스코드를 매각할 때 발생할 수 있는 법적인 문제 등도 중요하게 거론됐다.전직 직원들을 중심으로 “스마트폰 사업 철수가 계획적이었다”는 주장이 나온다. 팬택에서 개발을 담당했던 한 퇴직자는 “아임백(IM-100) 출시 당시에도 제대로 된 자금지원이 이뤄지지 않아 출시해봐야 뻔한 제품을 만들 수 밖에 없었다”며 “개발자들은 제대로 개발도 못 해보고 허무하게 기회를 날렸다”고 안타까워했다. 팬택의 전직 임원도 “당시 자금이 없다는 이유로 쏠리드가 자재 수급을 6만대로 묶었다”며 “결국 출시 초반 10만대를 요청했던 이동통신 사업자들의 요구를 맞추지 못했다”고 설명했다. 다른 관계자도 “그나마 아임백으로 일어난 매출도 쏠리드의 종속 회사인 에스엠에이홀딩스로 흘러가 재투자가 되지 못했다”고 하소연했다. 사실상 사업 영위보다는 인수 초반부터 철수에 무게를 뒀다는 주장에 힘이 실리는 이유다.반면 팬택의 특허와 자산 처분, IoT 사업 매각 등을 주도한 것으로 알려진 쏠리드의 김 모 최고재무책임자(CFO)는 상무에서 전무로 초고속 승진했다. 이에 대해 업계에서는 “인력·자산·특허·사업 등이 정리되고 있는 현 상황을 성공적으로 평가했거나 힘을 더 실어준 것”이라며 “쏠리드의 팬택 인수 목적이 무엇이었는지 보여주는 대목”이라고 해석했다./권용민기자 minizzang@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB[바로가기]서울경제의 모든 연재물!... 서경Cube[바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지"
70,2017-07-25,美 정찰기-中 전투기 '아슬아슬'…90ｍ 근접 비행 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0003909561,머니투데이,"[머니투데이 진상현 기자]우리 서해와 동중국해 사이의 공역에서 미국 정찰기와 중국 전투기가 약 90ｍ 거리까지 근접 비행하는 아슬아슬한 상황이 연출됐다고 로이터 등이 25일 보도했다.24일(현지시간) 미 국방부에 따르면 전날 이 공역을 비행하던 미 해군 EP-3 정찰기를 무장한 중국 J-10 전투기 2대가 다가와 진로를 방해했다. 이 중 한 대는 미 정찰기에 91m 거리까지 근접했다. 거리가 너무 가까워지자 미 정찰기는 충돌을 피하기 위해 진로를 바꿔야 했다. 이날 상황은 중국 해안 도시인 칭다오에서 148km 떨어진 곳에서 발생했다고 한 관계자는 말했다.미 국방부는 공역에선 정기적으로 항로를 차단하는 일이 벌어지는데 대부분 안전한 방법으로 이뤄지지만 이번 근접비행은 안전하지 못했다고 지적했다.루캉 중국 외교부 대변인은 25일 정례브리핑에서 ""미국은 중국해 근처에서 자주 정찰 활동을 수행하고 있다""면서 ""이는 중국과 미국 군의 상호신뢰에 도움이 되지 않으며, 중국의 합법적인 안전에도 위협이 된다""고 말했다. 그러면서 ""미국은 이같은 정찰활동을 중단하기를 바란다""고 덧붙였다.미국과 중국의 군사적 긴장 상황은 최근 부쩍 잦아지고 있다. 지난 5월에도 중국 전투기 2대가 영유권 분쟁지역인 남중국해 상공에서 미국 해군 소속의 정찰기를 위협하는 근접비행을 한 적이 있다. 이달 12일에는 미 이지스 구축함이 대만해협을 지나던 중국 유일의 항공모함 랴오닝함을 추적한 사실이 드러나 긴장이 고조되기도 했다. 중국은 한반도 사드(THAAD·고고도미사일방어체계) 배치에 대해서도 자국 안보를 위협할 수 있다며 철회를 요구하고 있다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]진상현 기자 jisa@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
