,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2017-07-18,"박능후, 文정부 복지재원계획에 ""신빙성 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003905675,머니투데이,"[머니투데이 우경희, 정현수, 김민우  기자] [[the300]복지재원 확보 강한 의지 피력..""증세 없는 복지는 복지 사각지대로""]박능후 보건복지부 장관 후보자가 18일 오전 서울 여의도 국회 보건복지위윈회에서 열린 인사청문회에 출석해 의원들 질의에 답하고 있다. 2017.7.18/뉴스1   <저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지>박능후 보건복지부 장관 후보자가 문재인 정부의 복지재원 확보 방안에 대해 ""그 부분은 신빙성이 있다고 보지 않는다""고 말했다.박 후보자는 18일 국회에서 열린 보건복지위원회 인사청문회에서 ""대통령 공약의 복지분야 재원확보 방안을 보면 재정지출을 절약하고 세제개혁을 해서 달성하겠다는데 재정지출 절약이 가능하냐""는 오제세 더불어민주당 의원의 질문에 이 같이 답했다.박 후보자는 이어 ""기획재정부는 증세도 안 한다는 입장인데, 그래서는 재원마련이 어렵다고 보는 것이냐""는 질문에도 ""네""라고 답했다. 이어 직을 건 투쟁이라도 해서 예산을 확보하겠느냐는 질문에는 ""(기재부와의) 투쟁이라는 용어는 적절치 않지만 기재부 장관과 상의해서 재원을 확보할 것""이라고 말했다.박 후보자는 앞서 국회 제출한 인사청문회 서면답변서에서도 증세의 필요성을 주장한 바 있다. 그는 ""증세 없는 복지는 결과적으로 협소한 보장범위, 낮은 급여수준 등으로 광범위한 복지 사각지대가 상존하는 상황으로 이어질 것""이라고 지적했었다.청와대와 기재부는 문재인 대통령 공약에 따라 재정개혁과 세입개혁을 통해 복지예산을 확보한다는 방침이다. 박 후보자의 이날 발언은 대통령 공약 외 재원 확보 방안이 추가로 필요하다는 거다. 듣기에 따라서는 복지부장관 후보자가 정부 재원조달 계획을 신뢰하지 않고 있다는 의미다.박 후보자는 ""복지부 장관은 역대 실세들이 가도 기재부에 맥을 못춘다""는 기동민 민주당 의원의 지적에는 ""복지부는 돈이 많이 드는 곳이며 재정이 뒷받침되지 않으면 아무리 좋은 구상도 쓸모가 없다""며 ""논리가 명확하고 명분히 정확하면 기재부도 충분히 동의하리라 본다""고 말했다.이날 청문회에서는 박 후보자의 위장전입, 논문표절 등에 대한 의혹이 제기됐다. 박 후보자는 투표를 위한 위장전입과 배우자의 농지법 위반 등에 대해 ""송구스럽다""고 사과했다.천정배 국민의당 의원은 ""결혼식 주례를 서준 분이 국회의원에 출마하자 시흥에 살면서 투표를 위해 부산으로 위장전입한 사실이 맞느냐""고 지적했다. 박 후보자는 이에 대해 ""서른살 정도 됐던 때인데 많이 어렸고 은인을 돕겠다는 순수한 마음이었지만 참 송구스럽다""며 ""선거인명부를 만든 날이 지나고 전입해 투표도 못 했다""고 설명했다.이어 김상훈 자유한국당 의원은 ""박 후보자가 경기대 사회복지학과 교수로 재직 중이던 2008년부터 9년간 월급 외 4억3000만원의 부수입을 올렸는데 경기대 총장의 허가 없이 겸직을 했다는 의혹이 있다""고 지적했다.박 후보자는 후보자 본인이 국민연금 도입을 주도적으로 했다는 청와대의 평가에 대해서는 ""표현이 과한 측면이 있다""고 말했다. 그는 ""1986년 12월1일 한국보건사회연구원에 입사했고, 그 전에도 복지부 산하 기관에서 근무를 하며 국민연금법을 만들었다""고 말했다.실제로 청와대가 국회에 제출한 인사청문 요청사유서에는 ""(박 후보자가)20여년간 보건사회연구원에 몸담으면서 국민연금 도입을 주도했다""고 명시됐다.하지만 성일종 자유한국당 의원은 ""국민연금법은 1986년 12월31일에 전면 개정됐고, 박 후보자가 보건사회연구원에 1986년 12월1일 입사했는데 입사 1달 만에 무슨 수로 법안 제정에 관여할 수 있었겠냐""고 말했다. 박 후보자는 ""(주도했다는 건)조금 과장됐지만, 그 뒤에 시행령을 만들고 법 개정하는 작업을 주도했다""고 밝혔다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]우경희, 정현수, 김민우  기자 cheerup@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
114,2017-07-18,"국회, 북한 미사일 발사 등 군사적 도발행위 규탄 결의안 통과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003905676,머니투데이,"[머니투데이 김태은  기자] [[the300]]국회는 18일 본회의를 열고 북한 미사일 발사 등 군사적 도발행위 규탄 결의안을 통과시켰다.이번 결의안은 재석 218명 중 찬성 216명, 기권 2명으로 본회의를 통과했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]김태은  기자 taien@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
115,2017-07-18,'대구 여대생 성폭행·사망사건' 스리랑카인 무죄확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002845955,뉴스1,"여대생 사망사건의 범인으로 기소된 스리랑카인 K씨. 2015.8.11/뉴스1 © News1 이종현 기자檢. 강간 등 공소시효 지나 특수강도강간죄로 기소대법 ""강도 혐의 증명 안돼…증인진술도 믿기 어려워""(서울=뉴스1) 최동순 기자 = 1998년 대구에서 발생한 여대생 사망사건의 범인으로 지목된 스리랑카인 K씨(51)가 1, 2심에 이어 대법원에서도 무죄를 선고받았다.대법원 3부(주심 김재형 대법관)는 18일 특수강도강간 등 혐의로 기소된 K씨에게 무죄를 선고한 원심을 확정했다.재판부는 ""참고인 및 증인의 진술이 사건 당시 상황이나 진술이 이뤄진 경위 등에 비춰볼 때 그 내용의 진실성을 믿기 어렵다""며 ""일부 믿을만한 내용이 있다고 하더라도 해당 진술과 DNA감정서만으로 피해자의 소지품을 강취했다는 사실까지 증명하기에는 부족하다""고 판단했다.K씨는 1998년 10월17일 새벽 대학축제를 마치고 귀가하던 계명대 여대생 정모양(당시 18세)을 대구 달서구 구마고속도로(현 중부내륙고속도로) 아래 굴다리로 데려가 성폭행하고 금품을 빼앗은 혐의로 재판에 넘겨졌다.당시 정양은 구마고속도로에서 25톤 트럭에 치여 숨진 채 발견됐다. 사고 현장에서 30여ｍ 떨어진 곳에서 정양 속옷이 나왔지만 경찰은 당시 단순 교통사고로 결론 내렸다.미제로 묻힐 뻔한 이 사건은 2011년 다른 혐의로 검거된 K씨의 DNA가 정양이 입었던 속옷에서 발견된 DNA와 일치한다는 감정 결과가 나오면서 재개됐다.검찰은 공소시효가 남아있는 특수강도강간 혐의로 K씨를 기소했다.하지만 1심은 특수강도강간죄 성립을 위한 증거가 부족하다며 무죄로 판단했다. 강간을 전후해 강도 행위가 이뤄졌어야 하는 데 이부분에 대한 범죄 증명이 부족하다는 취지에서다. 특수강간, 특수강도 등 혐의를 각각의 범죄로 볼 경우에 대해서는 '공소시효가 완성됐다'며 면소를 선고했다.검찰은 혐의 입증을 위해 스리랑카인 A씨를 새로운 증언으로 내세워 K씨 등이 성폭행 과정에서 정양 가방에서 학생증과 책 세 권 등을 챙겼다는 증언 등 당시 행적을 보강해 항소했다.그러나 2심은 ""공범에게서 범행 내용을 전해들었다는 핵심 증인의 진술은 증거능력이 없고 설령 증거능력이 있다하더라도 모순점이 많아 신빙성을 인정하기 어렵다""며 ""피고인 등이 중대한 범행내용을 별다른 친분이 없는 증인에게 아주 구체적으로 말했다는 것은 믿기 어렵다""고 무죄를 선고했다.재판부는 ""피해자 속옷에서 나온 정액의 유전자가 K씨 유전자와 상당 부분 일치하는 감정 결과 등으로 볼 때 피고인이 강간했다는 유력한 증거가 될 수 있기는 하나, 그것이 피고인이 공범들과 피해자를 강간하고, 종료 전에 피해자의 책 등을 강취했다는 것까지 증명하는 것은 아니다""고 덧붙였다.한편 검찰은 대법원의 판결을 토대로 사건을 검토한 뒤 스리랑카 당국과의 사법공조 및 강제출국 등을 추진할 것으로 보인다. 특수강간의 공소시효가 10년인 한국과 달리 스리랑카 현지 강간죄의 공소시효는 20년이다.K씨가 스리랑카에서 기소될 경우 강간 혐의에 대한 처벌이 가능해지는 것은 물론, 스리랑카로 출국한 D씨 등 공범 2명에 대한 처벌 역시 가능하다. 다만 스리랑카가 국제형사사법 공조조약에 가입하지 않은 만큼 K씨를 처벌하려면 따로 사법공조 절차를 밟아야 한다.dosool@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
116,2017-07-18,"국회, 박정화·조재엽 대법관 후보 인준안 의결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003877081,이데일리,"- 18일 본회의서 통과…지난 6일 청문보고서 채택 12일만- 이찬열 청문특위 위원장 ""많은 찬성표 던져달라"" 호소도박정화 대법관 후보자가 지난 4일 오후 서울 여의도 국회의사당에서 열린 임명동의안 심사를 위한 인사청문회에서 의원들의 질문에 답하고 있다. (사진=방인권 기자)[이데일리 유태환 기자] 국회는 18일 본회의를 열고 박정화·조재연 두 대법관 후보자 인준안을 상정해 의결했다. 지난 6일 청문특위가 두 후보자에 대한 청문보고서를 채택 한지 12일 만으로 인준안 처리 법정 시일은 지난 11일로 이미 지난 상태였다.원내교섭단체 4당 역시 법정 시한을 고려해 지난 11일 본회의를 열고 두 대법관 후보자에 대한 인준안을 처리하려 했다. 하지만 자유한국당·바른정당과 국민의당이 각각 김상곤 사회부총리 겸 교육부 장관 임명 강행과 추미애 민주당 대표의 “머리 자르기” 발언에 반발해 ‘국회 보이콧’에 나서면서 본회의 개의 자체가 무산된 바 있다.이날 본회의에서 두 후보자에 대한 청문특위 위원장인 국민의당 소속 이찬열 의원은 “대법관은 법률에 대한 최종 해석과 적용을 하는 대법원 구성원으로 높은 도덕성과 전문 지식을 요구하는 고위 공직자”라며 “특위는 7월 4일과 5일 양일간 청문회를 열고 대법관 후보자 자질과 전문성, 청렴성, 도덕성, 사법제도 정책 등에 대한 소신을 검증했다”고 경과를 보고했다. 그는 “저희 인사 청문회을 믿고 많은 찬성표를 던져 달라”고도 호소했다.야당 소속 이 의원의 이같은 요청에 부합한 듯 박정화·조재연 후보자 인준안은 여당인 더불어민주당은 물론 자유한국당과 국민의당, 바른정당 등 4당이 모두 참석한 가운데 재적 의원 263명에 각각 214·193명 찬성으로 무난하게 통과됐다.한편 앞서 청문특위는 박 후보자에 대해선 종합의견을 통해 “대법원 구성의 다양화에 이바지할 수 있을 뿐만 아니라 대법관 퇴임 이후 변호사로 개업하지 않고 공익 분야에서 활동하겠다는 의지를 밝히는 등 전관예우에 대한 의혹을 타파하는 데에 모범이 될 것으로 기대된다”며 “종합적으로 고려할 때, 후보자는 대법관으로서 직무를 무난히 수행할 수 있을 것으로 판단된다”고 평가했다. 다만 “전관예우에 대한 안일한 인식 등 사법행정에 관한 명확한 소신이 부족하여 향후 요구되는 사법개혁에 있어 적극적인 역할 수행에 대한 우려가 제기되었다”고 병기했다.조 후보자에 대해선 “인사 청문 과정에서는 법관을 퇴직하고 20여 년 동안 변호사로 활동하면서 2회의 세무조사를 받아 세금을 추진 당한 바 있어 청렴성을 최고의 덕목으로 하는 대법관으로 임명되는 것은 잘못된 선례를 남길 수 있다는 지적이 있었다”라고 적시했다. 그러면서도 “법관 재임 시 선구적인 판결과 청문답변 과정에서 적극적이고 정직한 답변 자세를 견지하여 대법원장에게 집중된 사법행정권 분산, 전관예우에 대한 엄정한 대처 및 사법부의 민주화 등에 대해 개혁적이고 소신 있는 입장을 피력하였다”라며 “대법관으로서의 막중한 사명을 인식하고 그 책임을 다할 수 있을 것이라고 기대되는 측면이 있다”라고 평가했다.조재연 대법관 후보자가 지난 5일 오후 서울 여의도 국회 법제사법위원회에서 열린 인사청문회에서 의원들의 질문에 답하고 있다. (사진=방인권 기자)유태환 (pok2032@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북]|[카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
117,2017-07-18,폭염·추석 앞두고 달걀 수급 비상…할당관세 재적용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002845888,뉴스1,"물가관계차관회의…민관합동 외식가격 점검위 신설(세종=뉴스1) 이훈철 기자 = 여름철 폭염과 추석 명절을 앞두고 달걀 수급에 비상이 걸렸다. 정부는 수입 달걀에 관세를 한시적으로 낮춰주는 할당관세를 다시 적용하는 방안을 추진하는 등 대책 마련에 나섰다.정부는 18일 고형권 기획재정부 1차관 주재로 제2차 물가관계차관회의를 열고 이 같은 내용의 달걀 수급동향 및 추가 대응방안 등을 논의했다.지난달 달걀 일일생산량은 평년대비 83.4%를 기록하며 4월 전망치인 85.4%보다 감소했다. 조류 인플루엔자(AI) 재발로 인해 국내 생산기반 회복이 다소 지연됐기 때문이다.정부는 앞으로 12월 이후 달걀 생산량이 평년 수준을 회복할 것으로 전망하면서도 여름철과 추석 명절 수급불안에 대해 우려를 나타냈다. 지난해 7~8월의 경우 폭염의 영향으로 산란계 200만마리가 폐사하면서 달걀 가격이 4.8% 상승한 바 있다.정부는 이에 따라 우선 오는 12월까지 달걀과 달걀 가공품 수입 확대를 위해 할당관세를 다시 적용하기로 했다. 현재 달걀 수입이 가능한 국가는 태국, 호주, 네덜란드, 스페인 등 8개국이다.오는 9월1일부터 10월4일까지 추석 성수기에 공급할 물량 확보를 위해 정부가 수매에 나서거나 농협이 비축에 나서는 방안도 추진된다.정부는 이달 24일부터 9월30일까지 지자체와 관계기관 합동으로 사재기, 불량달걀 유통 등에 대한 불법유통 특별점검도 실시하기로 했다.폭염경보가 내린 18일 부산 해운대구 송정해수욕장을 찾은 피서객들이 서핑을 하며 더위를 쫓고 있다. 2017.7.18/뉴스1 © News1 여주연 기자최근 프랜차이즈 외식기업의 가격인상으로 오름세를 보였던 외식물가와 여름 휴가철 피서지 물가 관리에 대한 대책도 논의됐다.정부는 외식가격의 부당한 인상을 점검하기 위해 민관합동 외식가격 점검위원회를 신설하고 대응방안을 강구하기로 했다.동시에 외식업계의 식재료 조달비용을 줄이기 위해 식재료 공동구매 확대에 외식업체 육성자금 24억원과 식품가공원료 매입자금 70억원 등을 우선 지원하기로 했다.피서철 기승을 부리는 바가지 요금을 막기 위해 피서지 부당요금 신고센터를 운영하고 피서지 물가안정을 위한 물가종합상황실을 행정자치부 및 지자체 내 운영하기로 했다.boazhoon@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
118,2017-07-18,19년전 성폭행 DNA 찾았지만 무죄…檢 스리랑카서 단죄추진..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009415695,연합뉴스,"[그래픽] 19년전 대구 여대생 성폭행 DNA 찾았지만 무죄…주요 일지공소시효·증거능력 등 한계로 스리랑카인 무죄 확정…'범인' 풀려나강제추방 후 스리랑카 법정 세우는 방안 추진…사법공조 어려움 예상[연합뉴스TV 캡처](서울=연합뉴스) 방현덕 기자 = 대법원이 19년 전 대구 여대생을 성폭행한 범인으로 지목돼 법정에 선 스리랑카인 K(51)씨에게 18일 최종 무죄를 선고하면서 사건은 '피해자만 있고 가해자는 없는' 모순적 결과를 맞게 됐다.사건은 단순 교통사고로 묻힐 뻔했지만, 피해자 속옷에서 나온 유전자(DNA) 정보가 13년 후 다른 사건에 연루된 K씨와 같다는 것이 밝혀지면서 외국인 노동자들의 여대생 집단 성폭행으로 드러났다.재수사 결과 정씨는 성폭행 도중 도망치다가 방향 감각을 잃은 채 고속도로로 진입해 참변을 당했다.2013년 K씨의 신병을 확보한 검찰은 DNA 증거 앞에서도 범행을 전면 부인하는 K씨보다는 공소시효라는 난제와 먼저 싸워야 했다.당시 강간죄의 공소시효가 5년이어서 2003년에 끝났고, 2명 이상의 범행에 적용되는 특수강간죄 역시 2008년 시효가 완성된 상태였다. 이에 정씨 가방에 있던 학생증, 현금 3천원, 책 3권 등이 사라진 점에 착안해 K씨를 공소시효가 15년인 특수강도강간 혐의로 기소했지만 1심은 K씨가 이를 훔친 증거가 부족하다며 무죄를 선고했다.이후 검찰은 사건 당시 국내에 있던 스리랑카인을 전수 조사해 ""(K씨의 공범이) '이 여자를 성폭행했다'며 증명사진을 보여줬다""는 증인을 확보했다. 이는 K씨와 공범이 정씨의 학생증을 훔쳤다는 점을 뒷받침하는 정황 증거였다.그러나 2심은 법정에 나온 증인의 말이 일부 오락가락한다는 이유로 또다시 K씨에게 무죄를 선고했고, 그간 청주외국인보호소에 머물던 K씨는 이날 대법원 확정판결에 따라 강제추방 형식으로 고국으로 돌아가게 됐다.당시 수사에 참여했던 한 검사는 ""DNA에 증인까지 확보해 범죄 실체를 밝혀냈는데 법 이론으로 진실을 가리는 게 과연 맞는 것인지 모르겠다""며 ""현실이 너무나 안타깝다""고 말했다.검찰은 법무부를 통해 사법공조 절차를 밟아 K씨를 스리랑카 현지 법정에 세우는 방안을 검토하는 것으로 알려졌다. 한국 검찰이 각종 증거자료를 스리랑카에 넘기면 현지 수사기관이 이를 검토해 기소하는 식이다. 스리랑카의 강간죄 공소시효는 20년으로 한국보다 훨씬 길며 형량도 무기징역까지 가능하다.다만, 스리랑카는 국제 형사사법 공조 조약에 가입돼 있지 않아 상당한 법적·외교적 노력이 필요할 전망이다. 또 같은 죄로 두 번 기소되지 않는 '이중처벌금지' 원칙을 어떻게 법리적으로 해결할지도 관건이다.banghd@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
119,2017-07-18,"박정화·조재엽 대법관 후보 인준안, 국회 본회의 통과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003877075,이데일리,- 국회 18일 본회의 열고 의결[이데일리 유태환 기자] 국회는 18일 본회의를 열고 박정화·조재연 대법관 인준안을 상정해 통과시켰다.유태환 (pok2032@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북]|[카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
120,2017-07-18,"병무청, 국지성 폭우 피해 지역 병역의무자 입영 연기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003877064,이데일리,[이데일리 김관용 기자] 병무청이 최근 국지성 폭우로 피해를 입은 병역의무자에 대해 본인이 희망할 경우 병역 의무 이행 일자를 현역병 입영 일자 또는 사회복무요원 소집 일자로부터 60일 범위 내에서 연기가 가능하다고 밝혔다.연기 대상은 본인 또는 가족이 수해를 입은 병역의무자로 현역병 입영 통지서 또는 사회복무요원 소집통지서 등 병역의무이행 통지서를 받은 사람이다.연기 신청은 병무민원상담소(1588-9090)나 전 지방병무청 고객지원과에 전화 또는 병무청 홈페이지에서 하면 된다.기찬수 병무청장은 “이번 폭우로 피해를 입은 주민들이 하루 빨리 피해를 복구하는데 도움이 됐으면 한다”고 말했다.김관용 (kky1441@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북]|[카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
121,2017-07-18,기상청 홈페이지에 '영주 지진 발생' 잘못 올려 혼선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009415242,연합뉴스,"잘못 올린 지진 통보문(영주=연합뉴스) 기상청이 경북 영주에 규모 2.3 지진이 났다는 시험용 지진 통보문을 홈페이지에 올려 혼선을 빚었다. 2017.7.18 [기상청 홈페이지 캡처=연합뉴스](영주=연합뉴스) 손대성 기자 = 기상청이 경북 영주에서 지진이 났다는 시험용 지진 통보문을 모든 국민이 볼 수 있는 홈페이지에 올리는 바람에 한때 혼선이 빚어졌다.기상청은 18일 오전 11시 35분 영주시 남동쪽 13㎞ 지역에서 규모 2.3 지진이 났다는 통보문을 홈페이지에 게재했다.이 통보문은 발생위치와 참고사항에 '테스트'라는 글이 붙어 있는 점을 빼면 일반 통보문과 똑같다.이 때문에 기상청 홈페이지에 접속한 사람은 영주에 지진이 난 것으로 착각하기도 했다.기상청은 오후 1시께 통보문을 홈페이지에서 삭제했다.이와 관련해 기상청 관계자는 ""영주 지진 통보문은 테스트 서버에 있던 것인데 홈페이지에 잘못 올라갔다""고 사과의 뜻을 밝혔다.앞서 기상청은 지난해 5월 18일에도 강원 횡성 북동쪽 1.2㎞ 지역에서 규모 6.5 지진이 발생했다는 훈련용 지진 통보문을 각 언론사에 보냈다.이 때문에 각 언론사가 심각한 상황으로 착각해 긴급하게 기사를 보냈다가 오보를 내는 소동이 빚어졌다.기상청은 당시 각 언론사에 다시 팩스를 보내 ""'재난대응 안전한 한국훈련' 관련 내용이 잘못 발송된 것인데 업무에 불편을 끼쳐 드려 대단히 죄송하다""고 사과한 바 있다.sds123@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
122,2017-07-18,"정부, 집중호우 피해 충북·남에 특교세 37억 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008074567,뉴시스,"【서울=뉴시스】김진아 기자 = 밤사이 내린 폭우로 서울과 경기도  일부 지역에 홍수주의보가 발령된 16일 서울 신정잠수교에 안양천의 수위가 높아진 흔적이 보이고 있다. 2017.07.16. bluesoda@newsis.com【서울=뉴시스】강수윤 기자 = 정부가 충북과 충남 등 폭우 피해지역의 조속한 응급복구를 위해 특별교부세 총 37억 원을 지원한다고 18일 밝혔다.또 인접 지자체와 민간기관 간 응원체계를 구축하고 장비·물자·인력 등을 최대한 동원해 연내 마무리를 목표로 응급복구에 전력을 다하도록 조치했다.현재까지 파악된 공공시설 피해규모는 도로유실, 교량의 교각상판 침하, 하천 제방유실 등 총 157곳을 잠정 집계됐다. 피해조사가 진행됨에 따라 피해규모는 늘어날 전망이다.정부는 이번에 가장 큰 피해를 입은 것으로 추정되는 청주지역에 대해서는 긴급복구지원단을 운영해 인력과 장비 등이 적재적소에 배치돼 복구가 효과적으로 진행될 수 있도록 지원하는 한편, 이재민에 대한 심리치료와 상담을 실시하는 등 피해주민의 심리적 충격 완화에도 힘쓰고 있다.이번 호우로 하루아침에 주거공간 등을 상실한 피해주민의 아픔을 고려해 복구계획 수립을 위한 피해조사도 최대한 시일을 앞당겨 추진키로 했다.자연재해대책법에 따라 우선 23일까지 지자체 피해조사를 마무리하고, 피해액이 국고지원기준 이상인 지역에 대해서는 24일부터 중앙 피해합동조사를 실시할 예정이다.지역별 피해규모가 특별재난지역 선포기준을 충족할 것이 확실시되는 지자체는 중앙 피해합동조사 종료 전이라도 우선적으로 특별재난지역으로 선포하여 국고를 추가 지원함으로써 지자체의 피해수습을 적극 지원할 계획이다.또 이번 호우로 인명피해 또는 주택·농경지·축사 등 사유재산 피해를 입은 주민들은 재난지원금을 받게 된다.정부는 피해주민이 하루라도 빨리 생활에 안정을 찾을 수 있도록 복구계획 확정 전이라도 피해사실이 확인 되는대로 재난지원금을 선지급할 방침이다. 사망·실종시 1000만원, 부상 500만원(세대주), 주택전파 900만원, 침수 100만원, 농경지 16백만 원/㏊ 등이다. 주택복구에 장기간이 소요되는 경우 임시주거형 조립주택이나 LH 임대주택 등도 추가로 지원할 계획이다.안전처에 따르면 이번 집중호우로 이재민과 일시대피자는 총 847세대 2308명이며, 17일 오후 5시 기준 213세대 395명이 집으로 돌아가지 못하고 학교, 마을회관, 경로당 등에 머물고 있는 것으로 파악됐다. 안전처는 지자체 및 구호지원기관과 협력해 이재민에게 재해구호물자 451세트, 모포 762개, 생수 1480박스, 세탁차량 3대, 급식차량 1대 등을 지원했다.안전처 류희인 차관은 ""이재민 불편해소와 응급복구에 우선적으로 힘쓰는 한편, 피해지역에 대한 조사와 복구를 최대한 신속히 진행해 피해지역이 안정을 되찾고 피해주민들이 조기에 일상생활로 돌아갈 수 있도록 최선을 다하겠다""고 말했다.shoon@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
123,2017-07-18,"靑, 朴정부 정무수석실 문건 1천107건 분석 중…주말 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009415630,연합뉴스,"靑관계자 ""분량 많아 시간 필요…주말께 종합해 발표할 것""(서울=연합뉴스) 김승욱 기자 = 청와대가 전 정부 정무수석실 행정요원 캐비닛에서 발견된 문건 1천107건의 내용을 분석 중이다.대통령기록관으로 옮겨지는 과거 정부 자료(서울=연합뉴스) 14일 오후 청와대 관계자들이 과거 정부 민정수석실에서 발견한 300여 건의 자료를 청와대 민원실에서 대통령기록관 관계자에게 이관하고 있다. 이날 청와대는 박수현 대변인을 통해 박근혜 정부에서 삼성그룹 경영권 승계지원 방안을 검토한 내용을 포함한 국민연금 의결권 관련 문건, 고(故) 김영한 전 민정수석의 자필 메모 등 민정비서실 공간을 재배치하던 과정에서 전 정부 민정수석실에서 생산한 문건 300여 건을 발견했다고 밝혔다. 2017.7.14 [청와대 제공=연합뉴스]scoop@yna.co.kr(끝)청와대 관계자는 18일 기자들과 만난 자리에서 ""어제 공개한 254건 외 1천107건에 대해서도 분석 중인데 분량이 많아 시간이 조금 필요하다""며 ""주말께 분석 내용을 종합해 발표하겠다""고 말했다.청와대는 14일 박근혜 정부 정무수석실 행정요원이 사용하던 캐비닛에서 1천361건의 전 정부 청와대 문서를 발견하고 17일 분석이 끝난 254건의 간략한 내용을 공개했다.박수현 청와대 대변인은 전날 춘추관 브리핑에서 ""이 문서 중에는 삼성 및 문화계 블랙리스트 관련 내용, 현안 관련 언론 활용 방안 등이 포함돼 있고, 위안부 합의와 세월호, 국정교과서 추진, 선거 등과 관련해 적법하지 않은 지시사항이 포함돼 있다""고 밝혔다.이에 앞서 청와대는 지난 3일 전 정부 민정비서관실 캐비닛에서 박근혜 정부 문건 300여 건을 발견해 14일 공개했다.kind3@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
