,날짜,기사 제목,기사 링크,기사 출처,기사 내용
92,2017-07-09,'급류 참변' 하천 공사 업체·구청 관계자 소환조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009394680,연합뉴스,"(창원=연합뉴스) 김동민 기자 = 경찰이 지난 4일 창원 시내 한 하천에서 근로자 4명이 급류에 휩쓸려 3명이 숨진 사고와 관련, 정확한 경위와 불법 행위 등을 규명하기 위한 관계자 소환조사에 나섰다.[연합뉴스 자료사진]경남 마산동부경찰서는 공사를 발주한 마산회원구청, 원청 A 기업, 하청 B 기업 등 관계자를 참고인 신분으로 조사하고 있다고 9일 밝혔다.경찰은 이들을 대상으로 업무상 과실 여부가 있었는지, 현장 안전관리에 문제는 없었는지 등을 조사할 계획이다.또 하청 기업과 사고로 희생된 근로자들 간 불법하도급 계약이 있었는지 등도 조사한다.경찰 관계자는 조사 과정에서 관련 법 위반이나 과실 여부, 정도에 따라 처벌 수위를 결정할 예정이라고 설명했다.지난 4일 오후 3시 30분께 창원시 마산회원구 양덕천 복개구조물 보수공사 현장에서 작업하던 근로자 4명이 1시간여 동안 쏟아진 폭우로 갑자기 불어난 급류에 휩쓸렸다.이 사고로 3명은 사고 지점에서 하류로 약 1.8㎞ 떨어진 마산만까지 떠내려가 숨진 채 발견됐다.1명은 떠내려가다 복개구조물 공사를 위해 설치된 전깃줄을 붙잡고 버텨 가까스로 목숨을 건졌다.image@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
93,2017-07-09,만남의광장 휴게소 부근 6중 추돌사고···2명 사망 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008058107,뉴시스,"상행선 1차로서 뒤따르던 버스가 승용차 쳐승용차 탑승자 2명 사망···16명 경미한 부상""오후 4시45분께부터 2개 차로 통행 재개""【서울=뉴시스】박준호 김현섭 기자 = 9일 오후 2시50분께 서울 서초구 양재동 만남의광장 휴게소 부근에서 6중 추돌사고가 발생했다.한국도로공사에 따르면 이날 사고는 경부고속도로 서울방향 1차로에서 버스 1대가 승용차를 뒤에서 들이받으면서 연쇄 추돌로 이어졌다.이 사고로 버스가 친 승용차의 운전자, 탑승자 등 2명이 사망했으며, 16명이 경미한 부상을 당해 병원으로 옮겨졌다.버스에는 운전자를 포함해 총 4명이 타고 있었다고 도로공사는 전했다.경찰은 버스 운전기사의 졸음운전으로 사고가 발생한 것으로 보고 정확한 사고 경위를 확인 중이다.사고 발생 후 경부고속도로 서울방향 1~2차로(총 5개 차로)가 통제되면서 약 6㎞ 구간에서 극심한 정체가 빚어지기도 했다.도로공사 관계자는 ""오후 4시45분께 사고 처리가 완료돼 현재는 통행이 재개됐다""고 밝혔다.pjh@newsis.comafero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
94,2017-07-09,"인터넷진흥원장 ""이대론 사이버위협 대응 한계…협업체제..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009394208,연합뉴스,"""한국인터넷진흥원 인력 늘리고 민간부문 관리권한도 부여해야""(서울=연합뉴스) 고현실 기자 = 한국인터넷진흥원(KISA) 백기승 원장은 ""랜섬웨어 등 사이버 위협이 확대되면서 보안기관 간 협업이 중요해졌지만, 정작 정보 공유는 원활하지 않다""며 기관 간 협업 체계의 강화 필요성을 강조했다.9일 KISA에 따르면 백기승 원장은 최근 기자간담회에서 이같이 말하며 ""피해가 민간으로 확산하는 단계에서 일차적인 예방과 처지 기능을 갖춘 기관끼리 원활한 협업 체계를 모색해야 한다""고 촉구했다.백 원장은 ""사이버 공격이 소프트웨어의 취약점을 이용해 대량 무작위 확산 방식으로 바뀌고, 국가 간 사이버 전쟁으로 번지고 있다""며 ""관련 기관 각 정보 공유를 강화하는 시스템을 고민할 때""라고 강조했다.2009년 한국정보보호진흥원·한국인터넷진흥원·정보통신국제협력진흥원 등 3개 기관이 통합해 출범한 KISA는 민간 영역의 보안을 담당한다. 공공 분야는 정부, 국방 분야는 군 당국이 담당한다.KISA는 사이버 침해 사고 발생 시 검·경찰과 협력해 사고 조사와 후속 조치에 나선다. 하지만 법적인 관리 감독 권한은 없어 사고 대응에 한계가 있다는 지적을 받아왔다.'랜섬웨어 피해 상황은?'(서울=연합뉴스) 윤동진 기자 = 15일 오전 서울 송파구 한국인터넷진흥원(KISA) 종합상황실에서 직원들이 대규모 랜섬웨어 공격과 관련해 상황을 주시하고 있다. 2017.5.15mon@yna.co.kr백 원장은 ""최근 문제가 된 웹호스팅 업체의 경우 실제로 감독할 권한이 없어 관리하는 데 어려움이 있다""며 ""감염된 PC를 보고도 차단하거나 막을 수 없는 구조""라고 설명했다.현재 정보통신망법은 사고 발생 시 즉시 미래부나 KISA에 신고하도록 규정하고 있지만, 신고를 미룰 경우 강제할 조치가 마땅히 없는 상황이다.백 원장은 ""최소한 네트워크를 차단하거나 정지하는 권한이 있어야 피해를 줄일 수 있다""며 ""보안 위협이 사이버에서 실제 삶의 공간으로 확대한 만큼 집행기관에 법적으로 (관리 감독) 권한을 부여하는 방안을 검토할 시기""라고 주장했다.그는 ""이제는 사회 전 영역의 보안이 일정 수준에 도달하지 않으면 전체가 위협받는 상황""이라며 ""보안 영역에서 영세하다는 이유로 예외는 안 되며, 동일한 수준에서 법과 책임 의무를 다해야 한다""고 강조했다.KISA는 공인인증서 관리도 담당한다. 공인인증서는 구동을 위해 액티브X 등 별도의 프로그램이 필요해 번거롭다는 비판을 받아왔다.정부는 2020년까지 액티브X 폐기와 함께 공인인증서 폐지도 중장기적으로 검토하겠다는 입장이다.백 원장은 공인인증서가 액티브X와 함께 폐기 대상으로 오른 것에 아쉬움을 드러냈다.그는 ""공공과 금융 부문이 사용자 개인 단말의 보안성을 신뢰하지 않아 액티브X 등을 요구하다 보니 공인인증 기술이 도마 위에 오른 것""이라며 ""보안을 고객에게 떠넘기는 관행이 문제""라고 항변했다.발언하는 백기승 한국인터넷진흥원장백기승 한국인터넷진흥원장이 7일 광화문에서 열린 기자 간담회에서 국내 사이버 보안 현안을 설명하고 있다. 2017.7.9 [한국인터넷진흥원 제공=연합뉴스]백 원장은 ""공인인증은 보안성이 뛰어나 오히려 해외 여러 국가가 도입을 검토하고 있다""며 ""별도 프로그램 설치가 필요 없는 웹표준 방식의 공인인증서도 이미 개발을 완료했다""고 설명했다.정보 대상이 누군지 알 수 없게 하는 비식별화를 통한 개인정보 활용 가능성도 강조했다.백 원장은 ""비식별화는 법적인 문제가 생겼을 경우 최종 책임을 누가 지느냐에 대한 우려가 있다""며 ""의견을 모아서 비식별화를 법제화하는 방안을 논의할 계획""이라고 밝혔다.정보보호 인증과 관련해서는 ""ISMS(정보보호관리체계)와 PIMS(개인정보보호관리체계)를 통합하는 방안을 검토 중""이라며 대학교 등 분야별 특성에 맞춰 제도를 보완하겠다고 말했다.KISA는 정부의 공공기관 지방 이전에 따라 이달 초 전남 나주 혁신도시로 이전했다. 사이버침해대응본부는 서울 청사, IoT융합보안혁신센터 등은 판교에 둬 3원 체제를 구축했다.현재 KISA의 실시간 대응 인력은 모니터링과 조사 분석을 포함해 60명 남짓이다.동시 다발적 공격에 대응하기 위해서는 증원이 절실하다는 게 KISA의 입장이다.더욱이 워너크라이 랜섬웨어로 지난 5월 14일 국가 사이버위기 경보 단계가 '관심'에서 '주의'로 올라간 뒤 현재까지 유지돼 인력의 피로도가 높아진 상황이다.KISA는 명칭을 변경하는 방안을 검토하고 있다. 정보보호 인력이 전체의 70%이고, 주된 업무 역시 보안인 만큼 '한국인터넷정보보호원' 등으로 변경할 필요가 있다는 게 KISA의 설명이다.백 원장은 ""보안에 대한 국민의 요구가 커진 만큼 명칭을 기능에 맞게 바꿀 필요가 있다""고 강조했다.okko@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
95,2017-07-09,정국경색에 꽉 막힌 국회…7월 추경도 물 건너가나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003869701,이데일리,"- 與 내부서 ""7월 국회서 추경은 끝났다"" 자조 섞인 말- 秋대표 ""머리 자르기"" 발언 뒤 국민의당 '국회 보이콧'- 10일 열리는 예결위도 與만 참여할 분위기- ""예결위서 심사 못 하면 이판사판으로 나오는 野책임""6일 오후 열린 국회 예산결산특별위원회에서 국무위원들이 자리하고 있다. (사진=연합뉴스)[이데일리 유태환 기자] 꽉 막힌 정치권의 정국경색 상황으로 일자리 추가경정예산안과 정부조직법 개정안 등 각종 현안 관련 법안의 7월 임시국회 통과도 사실상 물 건너간 모습이다. 지난달 7일 국회에 추경안이 회부 될 당시 6월 임시국회 통과를 희망하던 여당 내에서도 “7월 국회에서 추경은 끝난 것”이라는 자조 섞인 말이 나온다.더불어민주당은 지난 6~7일 추경안을 예산결산특별위원회에 상정해 본심사를 진행하고 오는 11일 열리는 7월 임시국회 첫 본회의에서 통과시키겠다는 잠정목표를 잡고 있었다. 하지만 국민의당이 추미애 민주당 대표가 “박지원 전 대표, 후보였던 안철수 전 의원께서 (문준용 특혜취업 의혹 증거 조작을) 몰랐다 하는 것은 머리 자르기”라고 한 것에 반발해 국회 일정에 협조할 수 없다는 태도를 보이면서 계획이 무산됐다.민주당은 김상곤 사회부총리 겸 교육부 장관 임명 강행에 반발해 안보관련 상임위원회와 인사청문회를 제외한 국회 일정 ‘보이콧’에 나선 자유한국당과 바른정당을 제쳐놓고 국민의당과 추경을 추진한다는 전략이었다. 추경안이 국회에 회부 된 지 한 달이 지난 상황에서 모든 정당을 끌어 안기 위해 시간을 지체할 수 없다는 판단에 따른 것이다.이같은 상황에서 국민의당마저 등을 돌리자 민주당도 더이상 추경을 추진할 현실적인 방법이 없어 고심이 깊어지는 모습이다.각 상임위에서 추경안 예비심사가 완료되지 않은 지난 7일 정세균 국회의장이 예결위 회부를 결정했고 10일 예결위 전체회의가 열릴 예정이지만 국민의당의 동참 없이는 추경안이 예결위를 통과할 수 없다. 국회법상 예결위는 50명의 의원으로 구성되는데 여당인 민주당 소속 예결위원은 20명에 불과하기 때문이다.윤소하 정의당 의원과 여당에서 탈당한 무소속 서영교 의원을 포함해도 추경안의 예결위 통과를 위해서는 7명의 예결위원이 있는 국민의당의 협조가 필수인 이유다.하지만 국민의당은 9일에도 다시 한 번 국회 일정에 협조할 수 없다는 의사를 강조했다. 이언주 국민의당 원내 수석부대표는 이날 기자간담회를 열고 “생색내는 추경에 우리가 지금 상황에서 협조할 이유가 전혀 없다”고 목소리를 높였다.또한 문재인 대통령이 G20정상회의를 마치고 귀국하는 10일 이후 송영무 국방부 장관과 조대엽 고용노동부 장관 후보자 임명을 강행할 경우 여야의 대치 정국은 한 층 더 깊어져 추경 통과는 더욱더 어려워질 전망이다. 야3당은 ‘신 부적격 3종세트’라고 규정한 두 후보자 임명 여부가 정국 분수령이 될 것으로 판단하고 있다.10일이 두 후보자에 대한 인사청문 경과보고서 채택 시한 마지막 날인 가운데 야3당은 보고서 채택 자체에 협조할 수 없다는 입장이다. 현재 청와대 기류로는 만약 이날까지 보고서가 채택되지 않으면 임명을 강행할 태세다.민주당 원내관계자는 “국민의당의 반대가 아무 명분이 없는 만큼 (현재 상황을 타개할) 아무 답이 없다”라며 “예결위에 3당이 안 나오면 추경안 심사를 상정하지 못하는데 그러면 이판사판으로 나오는 야당이 책임을 져야한다”고 비판했다.유태환 (pok2032@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
96,2017-07-09,"중국, 국경분쟁 인도에 거주·여행 중국인에 안전경보 발령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009394629,연합뉴스,(홍콩=연합뉴스) 최현석 특파원 = 중국 당국이 인도에 거주하거나 여행하는 자국민에 안전경보를 발령했다고 관영 신화통신이 9일 보도했다.보도에 따르면 인도 주재 중국대사관은 7일 웹사이트를 통한 공고문에서 인도에서 거주하거나 인도로 여행할 중국인은 현지 안전상황을 예의주시하라고 당부했다. 불필요한 외부 활동을 자제하고 현지법과 종교 관습을 준수하라고 주문했다.대사관 측은 안전 경보는 한 달간 지속될 것이라고 확인했다.중국과 인도는 최근 중국 티베트(시짱<西藏>자치구)-인도 시킴-부탄 3개국 국경선이 만나는 도카라(중국명 둥랑·부탄명 도클람) 지역에 각각 3천여 명의 병력을 배치해 대치하고 있어 긴장이 고조되고 있다. 매년 인도로 여행가는 중국인은 17만여 명에 달한다.중국의 입국 거부에 항의하는 인도 힌두신자들 (AP=연합뉴스)(AFP=연합뉴스)harrison@yna.co.kr최신 유행 트렌드 총집결(클릭!)
97,2017-07-09,귀국길 文대통령… 난국 타개 위한 과제는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003869623,이데일리,"- 10일 오전 독일순방 마치고 서울공항 귀국 예정- 북핵공조 4강 외교 마침표…남북정상회담 시사- 청문회·추경 등 현안 산적…여야 대치전선 부담문재인 대통령(왼쪽)과 도널드 트럼프 미국 대통령, 아베 신조 일본 총리가 6일 오후(현지시간) G20 정상회의가 열리는 독일 함부르크 시내 미국총영사관에서 열린 한미일 정상만찬에서 기념촬영을 하고 있다. (사진=연합뉴스)[이데일리 김성곤 기자] 문재인 대통령이 4박 6일간의 독일순방 일정을 마치고 전용기편으로 귀국길에 오른다.기대 이상의 순방 성과에도 문 대통령의 앞길은 첩첩산중이다. 자리를 비운 동안 산더미같은 현안이 쌓여있기 때문이다.문 대통령은 이번 독일방문을 통해 글로벌 다자외교무대에 본격 데뷔했다. 우선 베를린에서 앙겔라 메르켈 총리와의 정상회담은 물론 세계 주요 20개국(G20) 정상회의 참석을 계기로 함부르크에서 중국, 일본, 러시아와 정상회담을 갖고 한반도 주변 4강 외교의 마침표를 찍었다. 한미일 정상만찬에서는 북핵 불용 의지를 과시하면서 사상 최초로 3국 공동성명도 채택했다. 이밖에 베트남, 프랑스, 인도, 호주, 프랑스와 릴레이 양자회담을 가지며 북핵공조를 재확인하고 상호 관심사 등을 논의했다. 이밖에 김용 세계은행 총재, 안토니오 구테헤스 유엔 사무총장 등 국제기구 수장과도 만났다. 특히 독일 쾨르버재단 초청연설에서 남북정상회담 추진을 골자로 하는 대북구상을 밝히며 국제사회의 지지도 호소했다.G20정상회의에서도 글로벌 리더십을 과시했다. 문 대통령은 “북한의 핵과 미사일 도발이 국제규범 및 세계의 평화와 안정에 심각한 도전이 되고 있다”며 국제사회의 긴밀한 공조를 촉구했다. 또 “기존 정책으로는 저성장과 양극화 문제 해결에 한계가 있다는 인식 하에 새 정부는 사람중심 경제로의 전환을 모색하고 있다”고 말했다. 아울러 북한을 비롯한 의료 취약국에 대한 인도적 지원에 G20 회원국의 관심을 촉구해 눈길을 끌기도 했다.정상외교 공백이라는 급한 불은 껐지만 내치로도 눈을 돌려야 한다. 귀국 이후 문 대통령의 상황은 결코 녹록지 않다. 1기 내각 구성에 마침표를 찍기 위해 국회 인사청문회의 순조로운 마무리가 필수적이다. 그러나 여야 상황은 초강경 대치전선이 이어지고 있다. 추미애 더불어민주당 대표의 이른바 ‘머리 자르기’ 발언 여파로 여야 갈등이 극에 달한 상황이다. 추경의 국회 처리는 물론 정부조직개편안 처리마저 불투명한 상황이다.한마디로 문 대통령의 정치력이 시험대에 오른 것이다. 문 대통령은 이와 관련, 조만간 여야 지도부를 청와대로 초청, 해외순방 성과를 설명하면서 초당적 국정운영에 대한 협조를 당부할 것으로 예상된다. 앞서 이혜훈 바른정당 대표는 “문 대통령이 ‘귀국 후 한미정상회담 내용을 설명할 겸 청와대로 초청하겠다’고 말했다”고 전한 바 있다.김성곤 (skzero@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북]|[카카오 친구 맺기]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
98,2017-07-09,서울 호우주의보 발령…밤사이 중북부 150mm↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001031951,YTN,"[앵커]수도권에 국지적으로 강한 비가 내리면서 서울에는 조금 전 호우주의보가 내려졌습니다.청계천 산책로의 출입도 다시 통제됐습니다.자세한 날씨, 중계차 연결해 알아봅니다. 박희원 캐스터!서울에 비가 오락가락 내리고 있다고요?[캐스터]날씨가 거의 10분 간격으로 변합니다.해가 비치며 후텁지근하다가도, 금세 소나기 같은 장맛비가 세차게 쏟아집니다.기온이 오르고 대기가 불안정해지면서 소낙성 비구름이 발달하고 있는데요이에 따라 서울에는 오후 3시 55분부터 호우주의보가 내려졌고, 이곳 청계천 산책로도 다시 출입이 통제됐습니다.밤부터는 본격 장맛비가 내릴 것으로 보여 주의가 필요합니다.수도권에는 산발적인 장맛비가 내리고 있지만, 그 밖의 대부분 지방은 장마가 소강상태를 보이면서 오늘 찜통더위가 기승을 부렸습니다.경북 동해안과 제주 북부에는 폭염주의보가 발효 중인 가운데, 오늘 경북 경주는 37도까지 올라 올 최고 폭염이 맹위를 떨쳤습니다.비가 오락가락 이어진 서울도 30.3도까지 올라 후텁지근했습니다.하지만, 밤부터는 다시 폭우 구름이 발달해 비를 뿌리겠습니다.특히 서울 경기와 영서 지방에는 내일까지 150mm 이상의 많은 비가 내리겠고, 그 밖의 충청과 남부 지방에도 30~80mm의 비가 오겠습니다.특히 이번에도 시간당 50mm 이상의 게릴라성 호우가 예상됩니다.어느 지역에 얼마 만큼의 비를 뿌릴 지 모르는 만큼 긴장 늦추지 마시기 바랍니다.월요일인 내일도 전국에 장맛비가 이어지겠고요, 낮 동안에는 경기와 충청, 남부 지방에 국지성 호우가 쏟아질 가능성이 큽니다.이번 장맛비는 화요일 오전부터 점차 그칠 것으로 전망됩니다.밤마다 쏟아지는 폭우에 곳곳의 지반이 많이 약해져 있습니다.저지대의 차량을 고지대로 옮기고, 상습 침수 지역을 피하는 등 호우 대비 철저히 해주시기 바랍니다.지금까지 청계천에서 YTN 박희원입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
99,2017-07-09,"귀국하는 文대통령, 풀어야 할 과제는",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003869615,이데일리,"- 추미애 민주당 대표 발언으로 정국 급랭- 국회 공전 속 인사청문회 및 추경·정부조직 개편 등 해결 난망- 순방 성과 설명하면서 협조 구할 듯문재인 대통령(왼쪽)과 도널드 트럼프 미국 대통령, 아베 신조 일본 총리가 6일 오후(현지시간) G20 정상회의가 열리는 독일 함부르크 시내 미국총영사관에서 열린 한미일 정상만찬에서 기념촬영을 마친 뒤 만찬장으로 향하고 있다. (사진=연합뉴스)[이데일리 김영환 기자] G20 정상회의를 통해 성공적인 국제무대 데뷔전을 치른 문재인 대통령이지만 귀국 후 풀어가야 할 국내 정치 상황은 녹록치 않다. 여전히 내각 조각 작업은 더딘 데다 정부조직 개편안은 본격적인 논의조차 없는 실정이다. 문 대통령이 중점을 두고 있는 일자리 추가경정예산안 편성도 오리무중이다.문 대통령은 취임 이후 두 달도 채 되지 않은 시점에서 가장 발빠르게 외교 무대에 등장하면서 미국과 중국, 일본, 러시아 등 4강 외교를 마무리지었다. 문 대통령 취임 이후에도 도발을 멈추지 않고 있는 북한 핵과 미사일에 대한 주도권 확보가 목표였던 이유다.얽혀 있는 국내 정치권 문제를 풀어내는 것도 여기서부터 시작될 가능성이 높다. 국제 무대에서 북한에 대한 주도권을 확보한 것을 내세우면서 야권의 협조를 구할 것으로 전망된다. 문 대통령이 이른 시점에 미국 순방을 다녀오고 바로 연이어 독일을 방문해 G20 정상회의를 소화한 만큼 여야 지도부를 초청해 외교 무대 성과를 설명할 것으로 보인다.문제는 그 이후다. ‘안보에는 여야가 없다’는 명제는 진보·보수 정당이 여야를 바꾸면서도 줄곧 강조했던 부분이지만 내각 조각이나, 추경 편성은 정당 간 이견을 보일 수밖에 없는 대목이다.더욱이 어렵게 정상화에 합의한 국회가 추미애 더불어민주당 대표의 ‘머리자르기’ 발언으로 경색 국면에 돌입하면서 국내 정치 상황은 문 대통령의 출국 전보다 악화된 실정이다. 상대적으로 공유하는 이념이 비슷했던 국민의당과의 갈등이라는 점에서 문 대통령의 근심이 깊어질 것으로 예측된다.국회가 다시 공전에 들어가면서 일자리 추경은 더욱더 요원한 과제가 됐다. 예결위에서 추경안을 심사하면서도 세부적인 안에서 엇갈린 의견을 보였던 여야는, 이마저도 손을 놓게 됐다. 정부조직 개편안 처리 역시 난망하다.인사 문제 역시 여전히 적체를 보이고 있다. 자유한국당을 위시한 야당에서는 송영무 국방부 장관 후보자, 조대엽 고용노동부 장관 후보자에 대해 임명 불가 방침을 굽히지 않고 있다.청와대가 국회에 송영무·조대엽 후보자 및 유영민 미래창조과학부 장관 후보자에 대한 청문보고서 재송부를 오는 10일 기한으로 요청했지만 이 역시 이뤄지지 않을 공산이 크다. 야권의 반발이 계속된다면 문 대통령으로서는 정치적 책임을 지고 임명 강행 카드를 매만질 수밖에 없다.정부여당과 야당이 악화일로를 걷는다면 야권이 이번 순방 성과를 폄훼할 가능성도 엿보인다. 한반도 주도권을 확인하면서 북핵 문제 해법의 초석을 닦았지만 도발을 멈추지 않고 있는 북한에 대한 제재 및 대화 범위에 대해 이견이 도출될 수 있어서다.여기에 사드(THAAD·고고도미사일방어체계) 배치 문제를 놓고 중국과 가시적인 합의를 이루지 못한 데다 한일 위안부 합의 문제에 대해서도 일본과 평행선을 그렸다는 점에서 여전히 해결하지 못한 과제라는 지적이 설득력을 얻는다.김영환 (kyh1030@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
100,2017-07-09,"공공기관 실내온도 28도 이상 유지…""피크 전력 대비""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002829474,뉴스1,"정부청사관리소 직원이 정부세종청사 2동에서 실내온도를 점검하고 있는 모습. /뉴스1DB10일부터 공공부문 에너지절약대책 시행(세종=뉴스1) 한종수 기자 = 산업통상자원부는 10일부터 실내온도 28도 이상 유지 등의 내용을 담은 '2017년도 하절기 공공기관 에너지절약대책'을 시행한다고 9일 밝혔다.산업부에 따르면 올 여름 전력 수요가 사상 최대치에 이를 전망이고 누진제 개편 이후 처음 여름을 맞이함에 따라 공공부문이 에너지절약에 앞장서기로 했다.우선 공공기관 실내온도는 냉방설비 가동시 평균 28도 이상으로 유지하되, 전력피크 절감 효과가 있는 비전기식 냉방 설비를 60% 이상 설치한 건물은 26로 이상으로 완화한다.다만 학교, 도서관, 민원실, 대중교통시설, 문화체육시설, 의료기관, 아동·노인시설, 무더위쉼터 등은 기관별 에너지절약추진위원회의 결정에 따라 탄력적으로 자체 적정온도 기준을 정해 운영한다.업무용 건물의 복도조명은 50% 이상 끄고 낮 시간 사무실 창측조명도 소등한다. 홍보전광판 등 옥외광고물은 심야시간(23시~다음날 일출시)에는 소등한다.근무 복장도 체감온도를 낮추는 효과가 있는 간소하고 단정한 복장을 하도록 권장했다.전력수급 위기대응 체제도 구축한다. 절전통보시스템을 통해 전력수급 위기단계별 조치메시지 통보시 산하·소속기관에 즉시 전파하고, 절전조치를 시행한다.산업부는 실내온도 준수 등에 대해 8월까지 불시 실태점검을 강화하고, 지자체별 절전 실적 등 공공기관 이행 점검 결과를 9월에 공포한다.산업부는 ""관계부처 협조를 통해 소속·산하 공공기관을 지도·감독하는 한편 민간 부문의 '문 열고 냉방영업'을 줄이기 위한 계도 노력도 추진한다""고 밝혔다.jepoo@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
101,2017-07-09,G20회의 폐막성명서 드러난 '트럼프 vs 反트럼프' 전선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=009&aid=0003975632,매일경제,"기후협약 탈퇴한 미국, 정상회의서 고립의장국 獨 메르켈 총리의 리더십에 주목8일(현지시간) 독일 함부르크에서 폐막성명을 발표한 주요 20개국(G20) 정상들이 '트럼프 vs 반 트럼프' 갈등을 극명하게 드러냈다.이날 정상들은 성명을 통해 ""우리는 미국의 파리기후변화협정 탈퇴 결정에 주목한다. 여타 G20 회원국 정상들은 파리협정을 되돌릴 수 없음을 선언한다""고 밝혔다. 미국을 뺀 나머지 국가들은 기후협정의 불가피성을 다시 한번 인정한 반면 트럼프의 예외적 행보를 성명에 굳이 언급한 것이다.국가 정상들은 온실가스 저감 목표 이행을 강조하면서도 ""미국은 여타 국가들이 더욱 청정하고 효율적으로 화석연료에 접근하고 사용할 수 있게 돕는 데 협력할 것이라고 말했다""고 적시해 화석연료 사용에 매달리는 미국의 입장을 반영했다.영국 일간지 가디언은 ""도널드 트럼프 미 대통령이 G20 정상회의에서 고립됐다""고 전했다. 트럼프 대통령이 화석연료 산업을 지키기 위해 완고한 주장을 펼쳐 과거에 매여있는 인상을 줬다는 평가가 잇따랐다. 가디언은 또 G20 공동성명이 발표된 후 테레사 메이 영국 총리가 미국의 결정에 매우 당황했다고 주변 분위기를 소개했다. 서방 지도자 중 트럼프 대통령과 친분이 깊은 메이 총리는 개인적으로 파리협정 탈퇴 재고를 촉구한 것으로 전해졌다.미국 뉴욕타임스(NYT)는 이번 G20 정상회담이 미국과 다른 국가들간 극명하고 적나라한 분리를 보여줬다고 분석했다. 오바마 정부 시절 국무부에서 기후변화 선임고문을 역임했던 앤드루 라이트는 뉴욕타임스에 ""미국이 다시 한 번 기후변화 대응에서 스스로를 고립시켰다""며 ""파리기후협정이 창출하는 20조달러 상당의 청정에너지 시장에 다른 나라들의 열띤 경쟁을 미국만 지켜봐야할 상황""이라고 지적했다.세계 2위 온실가스 배출국으로 오바마 행정부 때 파리협정 체결에 앞장섰던 미국은 트럼프 행정부 출범 이후인 지난달 1일 미국 경제에 불리한 이 협정을 탈퇴한다고 선언해 국제사회에 충격파를 던졌다.트럼프 대통령이 고립을 자초한 반면 앙겔라 메르켈 독일 총리의 리더십이 돋보였다는 평가가 이어졌다. 기후변화 관련 합의를 끌어내는 데 의장국 수장으로서 제대로 역할을 했고 이는 메르켈 총리의 승리라는 것이다. 미국 월스트리트저널(WSJ)은 ""독일은 파리협정에 대한 트럼프 대통령의 입장을 수용하면서 다른 19개국의 헌신을 재확인하는 매우 어려운 협상을 조율했다""고 밝혔다.'트럼프 vs 반 트럼프' 전선은 기후협정뿐 아니라 교역 분야에서도 드러났다. 정상회의 성명은 ""상호 이익이 되는 교역과 투자, 무차별 원칙의 중요성을 주목하면서 시장 개방을 유지하겠다. 불공정 교역 관행을 포함하는 보호무역주의와 계속해서 싸울 것""이라고 다짐했지만 ""정당한 무역방어 수단을 인정한다""고 덧붙였다. 트럼프를 다분히 의식한 문구로 풀이된다. 다만 자유무역 기조를 고수했다는 점에서 대세의 변화는 없는 것으로 보인다. 주요 언론들은 트럼프 대통령의 미국과 여타 국가들이 타협한 결과라고 이번 성명을 평가했다.이날 에마뉘엘 마크롱 프랑스 대통령은 정상회의를 마친 직후 ""올해 12월 기후변화 정상회담을 파리에서 열겠다""고 밝히면서 트럼프 대통령의 마음을 돌릴 수 있도록 하겠다고 언급했다.[뉴욕 = 황인혁 특파원][매일경제 공식 페이스북][오늘의 인기뉴스][매경 프리미엄][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
