,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2014-03-25,"일당 5억 황제 노역, 판사 탓? ""검찰도 제 역할 못해"" 지적",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000034071,JTBC,"[앵커]없는 사람은 일당 5만 원, 가진 사람은 5억 원. 오늘(25일) 엉뚱하게도 염전업자들이 자정결의대회를 하면서 이런 대자보를 붙였다고 하는군요. 이른바 황제노역과 관련해 판사가 욕을 먹고 있습니다마는 검찰이 더 문제였다는 비난이 나오고 있습니다.백종훈 기자입니다.[기자]오늘 전남 신안군에선 천일염 생산자들이 모여 염전노예 사건을 자성하는 결의대회를 열었습니다.그런데 대자보 하나가 눈에 띕니다.'돈 없는 사람은 일당 5만 원, 가진 자는 일당 5억 원'염전 관계자들까지 황제노역 비판 대열에 합류한 겁니다.민주사회를 위한 변호사모임 광주·전남지부 등도 성명을 냈습니다.판결을 내린 법원뿐 아니라 검찰도 제 역할을 못 했다고 밝혔습니다.검찰이 허재호 전 회장에게 징역 5년에 벌금 1,016억 원을 구형하고선 벌금 선고는 미뤄달라고 '선고유예'를 요청한 걸 비판한 것입니다.검찰은 1심과 2심 판결이 나온 뒤 상소도 하지 않았습니다.특히 검찰은 출국금지조차 하지 않아 항소심 판결 뒤 허 전 회장이 벌금을 내지 않고 뉴질랜드로 도피할 수 있었습니다.[김경진/변호사(24일) : 조세포탈 세액을 납부했다는 그 이유 하나만으로 선고유예 구형을 한 전례가 검찰에서도 없었을 겁니다.]검찰은 허 전 회장이 포탈한 세금을 다 낸 점을 고려했고, 재판 후엔 출국금지를 미처 챙기지 못했다며 실수를 인정했습니다.백종훈Copyright by JTBC & Jcube Interactive. All Rights Reserved."
45,2014-03-25,"정부, 단순 규제 '신속'-갈등 소지 규제 '신중'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002648924,세계일보,"27일 경제관계장관회의서 조율규제혁파 총력전에 나선 정부 정책의 방점이 ‘신속한 해결’로 맞춰지고 있다. 기업 투자나 구조조정의 발목을 잡는 ‘덩어리 규제’를 신속하고 일괄적으로 제거해 경제에 선순환을 유도한다는 것이다. 재계도 이런 정부 방침에 적극 찬성했다. 2011년 논의된 ‘산업혁신 및 투자촉진 특별법’ 제정안과 같이 초법적인 규제개혁 조치가 필요하다고 입을 모았다.◆단순 규제는 신속히, 갈등 소지 규제는 중장기 과제로정부의 규제 개혁은 당위성이 분명한 단순 규제는 최대한 빠른 속도로 해결해 투자 효과를 극대화하되 순기능과 역기능이 교차할 수 있는 규제는 시간을 두고 신중히 검토할 방침이다.25일 기획재정부 관계자는 “대통령 주재로 진행된 민관 합동 규제개혁 점검회의 때 문제가 제기된 50여개 규제를 우선 검토 대상으로 놓고 이른 시일 내에 조정할 수 있는 규제부터 정리하고 갈 것”이라고 말했다. 정부는 27일 열리는 경제관계장관회의에서 각 부처의 개별규제와 부처 간에 얽힌 덩어리 규제를 조율한다.경제관계장관회의에서 논의되는 내용 중 학교 인근 호텔 건립이나 여수 산단 공장 증설 등의 문제는 큰 이견이 없어 최대한 빨리 규제를 완화할 것으로 보인다. 이를 위해 안전행정부와 교육부, 문화체육관광부 등 부처는 학교 인근 호텔 설립 관련, 인허가 절차의 투명성을 높이는 방안을 모색 중이다.관련 지침을 수정해 해당 지자체나 교육청이 호텔 설립 주체로부터 설립 취지를 청취하고 인허가 결정 후 배경을 설명하는 절차를 만드는 방안이 검토되고 있다. 이는 절차적 타당성을 갖춘 업체가 학교 인근에 호텔을 설립하려 해도 분명한 이유없이 인허가를 거부하는 기존 관행을 개선하려는 취지다.여수 산단 내 공장증설 문제는 대체 녹지 조성 비용을 지가차액 환수금에서 공제하는 법 개정안이 정부 내에서 추진된다.반면, 갈등 소지가 내포된 규제들은 중장기 과제로 분류해 추진해 나갈 방침이다.2011년 도입된 셧다운제(16세 미만의 청소년에게 심야시간의 인터넷 게임 제공을 제한하는 제도)에 대한 문제 제기는 중장기 검토 대상으로 분류되고 있다. 위기에 빠진 게임산업을 육성해야 할 필요성이 인정되지만 셧다운제의 순기능에 대한 지지 의견도 많은 만큼 문화부와 업계, 학부모, 전문가 등의 추가적인 검토가 필요하다는 의견이다.전자상거래 활성화 차원에서 일반 응용프로그램과 웹을 연결하는 ‘액티브X’ 프로그램이나 공인인증서를 없애는 문제 역시 실질적인 대안을 마련하는 데에는 좀 더 시간이 걸리는 분위기다.◆재계, “규제개혁 ‘속도전’ 해야”재계에서는 정부의 규제혁파가 효과를 거두려면 필요없는 규제를 신속하게 폐지할 수 있는 초법적 제도를 도입해야 한다는 주장이 설득력을 얻고 있다. 대표적인 예로 정부가 2011년 신규투자와 구조조정 기업에 대해 부처 간 ‘칸막이 규제’를 일괄 해소해주기로 논의했던 ‘산업혁신 및 투자촉진 특별법’ 제정안이 거론되고 있다. 이 법안은 신규 투자에 나서거나 구조조정이 필요한 기업에 요구되는 모든 규제와 절차를 1개월 내 ‘원스톱’으로 해결해주는 것이 골자이다.이 법안은 일본이 1999년부터 시행해온 ‘산업활력재생 특별조치법’을 벤치마킹했다. 신규투자나 공급과잉 해소, 시장 구조조정이 필요하다고 판단한 기업이 분사, 매각, 합병 등을 통해 이를 해소하려 해도 당장 상법, 세법, 공정거래법 등에 걸려 시일이 늦어지고 있다는 기업현장의 목소리를 반영한 것이다.이 법안을 도입하면 기업이 부실화하기 전에 자율적으로 신속한 구조조정을 가능하도록 해 국가적인 부담을 막을 수 있을뿐더러 기업 투자를 촉진하고 생산성을 높일 수 있다는 게 재계 측 설명이다.황계식·이귀전 기자 cult@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
46,2014-03-25,도입 2년됐지만…반쪽짜리 '반려동물 등록제',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000318929,MBN,"【 앵커멘트 】반려동물 등록제가 도입된지 2년이 지났지만, 실효성 논란은 끊이지 않습니다.제도 자체를 잘 모르는데다, 등록 방식에 반려견주들의 불만이 많아서 등록률은 절반에 그칩니다.박유영 기자가 취재했습니다.【 기자 】유기견이었던 사랑이와 복덩이를 5년째 키우고 있는 박성진씨.두 달 전 반려견들을 구청에 등록하고 고민 끝에 목에 외장형 마이크로칩을 달았지만, 불안한 마음은 여전합니다.▶ 인터뷰 : 박성진 / 반려견 소유주- ""(내장형) 칩은 몸에 안 좋고 염증 생길 것 같아서 안 했고요. (외장형) 목걸이도 강아지들 천방지축 다니다 보면 끊어질 수 있을 것 같고….""내장형이나 외장형 칩, 그리고 이름표 중 하나를 개한테 반드시 장착하도록 한 반려동물 등록제를 놓고 잡음이 끊이지 않습니다.특히, 반려견 몸 안에 넣는 내장형 칩은 부작용 논란이 거셉니다.▶ 인터뷰 : 박애경 / 한국애견협회 사무총장- ""(동물등록번호가) 읽히지 않는다거나 부종, 염증을 발생하거나 몸속에서 (칩이) 이리저리 이동하는 여러 건들이 상당히 많이 발견돼….""미국 등에서는 마이크로칩이 심지어 악성 종양과 암을 유발한다는 보고서도 나왔습니다.일반인이 칩에 담긴 정보를 확인할 수 없어서 주인을 찾기까지 이중, 삼중의 절차를 거쳐야 하는 것도 맹점입니다.어디 사는 누구의 개인지 알려면, 동물보호소 등에 유기견을 데려가 별도 리더기로 칩을 인식시키고, 이렇게 확인한 등록번호를 다시 동물관리시스템에 접속해 조회하는 복잡한 절차를 거쳐야 합니다.도입 2년째지만 반려견 등록률은 절반에 그칩니다.버려지는 동물 역시 연간 8만~9만 마리씩 꾸준히 발생해, 유기를 줄이겠단 등록제의 취지가 무색하다는 지적입니다.부작용 우려와 실효성 논란이 계속되지만, 정부는 보완책은 내놓지 못한 채 40만 원의 과태료만 강조하고 있습니다.MBN뉴스 박유영입니다.영상취재: 김준모 기자영상편집: 양성훈▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
47,2014-03-25,충청·남부 비…내일 수도권 초여름,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000318940,MBN,"<1> 내일 수도권을 중심으로는 초여름 같은 날씨가 기다리고 있습니다./내일 서울의 낮 기온 21도, 동두천 23도까지 오르면서 오늘보다도 높겠고, 평년보다는 10도 가량이나 높겠습니다. 봄비가 오는 충청과 남부지방도 비가 그치고 나면 기온이 조금 오르겠습니다./<충청,남부 비> 충청과 남부지방을 중심으로는 비다운 비가 내리고 있습니다. 내일 오후까지 남부지방과 제주에 10에서 50 밀리미터의 비가 더 오겠고, 충청과 경북북부에도 5에서 20 밀리미터가 예상됩니다.<중부> 내일 서울 경기 지역 새벽에 한 두차례 비가 오겠고, 충청 지역은 비가 오다 낮부터 점차 맑아지겠습니다. 서울의 낮 기온 21도, 청주 19도가 예상됩니다.<남부> 남부지방의 비는 낮에 점차 그치겠습니다. 영남지역은 늦은 오후까지 이어지는 곳이 있겠는데요. 호남과 경남해안에서는 아침에 짙은 안개에 주의하셔야겠습니다.<동해안> 강원 동해안 지방 건조특보가 내려진 가운데 바람이 약간 강하게 불겠습니다.<주간> 당분간 따뜻한 날씨가 계속되겠고, 주말에는 전국에 비 소식이 들어있습니다. 날씨였습니다.(조노을 기상캐스터)▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
48,2014-03-25,"마이니치 ""日 정부, 후쿠시마 피난해제 예정지역 방사선량 은폐·왜곡""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000639805,국민일보,"[쿠키 지구촌] 일본 정부가 후쿠시마 제1원전 주변의 피난 지시 해제 예정지역에서 실시된 방사능 피폭량 추정 데이터를 은폐하고 심지어 결과를 왜곡하려 했다는 의혹이 제기됐다고 마이니치신문이 25일 보도했다.내각부 산하 원자력재해피해자생활지원팀은 지난해 9월 일본원자력연구개발기구와 방사선의학종합연구소 등에 후쿠시마 원전 주변 지역의 건물 안팎과 농지, 산림 등에 대한 방사선량을 측정한 뒤 피폭량 추계치를 산정하도록 의뢰했다.대상 도시는 피난 지시 해제 예정 지역인 후쿠시마현의 다무라시와 가와우치무라, 이이타테무라 등 3곳으로 관련 데이터는 10월 중순 내각부에 전달됐고 보고서는 11월 완성됐다. 내각부가 이런 조사를 하도록 의뢰한 것은 추계치를 공개해 해당 지역으로 돌아갈 주민의 불안감을 씻어주기 위한 것이었다. 항공기를 통해 측정한 공간 방사선량에 비해 생활공간에서 측정한 방사선량이 훨씬 낮게 나온다는 점을 의식한 조사였다.실제로 후쿠시마현과 내각부 관계자들이 참여한 원자력 규제위원회 역시 9~11월에 열린 회의에서 조사결과를 공표하고 피폭량이 낮다는 점을 강조할 예정이었다.하지만 추계치는 예상과 달리 나왔다. 가와우치무라의 경우 당초 1밀리시버트(ｍ㏜) 대를 예상했던 개인별 연간 피폭량 추계치는 2~6배인 2.6~6.6ｍ㏜가 나왔다. 상황이 이렇게 되자 내각부는 “지자체에 충분한 설명이 필요하다”며 추계치 공개를 미루고 있다고 신문은 전했다.이후 내각부는 일본원자력연구개발기구와 방사선의학종합연구소에 요청해 당초 ‘옥외 8시간, 실내 16시간’으로 설정했던 조사 조건을 일부 변경해 농업과 임업 종사자의 옥외 활동 시간을 하루 6시간으로 조정했다. 변경된 조건에 따라 낮아진 피폭 추계치가 들어간 보고서를 이달 내각부에 제출했다.내각부는 조사결과를 은폐하려 했다는 의혹에 “데이터의 추계치가 높았기 때문에 발표를 하지 않은 것이 아니라 생활 패턴이 맞는지 면밀한 조사가 필요했기 때문에 보류한 것”이라고 해명했다. 하지만 돗쿄(獨協)의대 기무라 신조 교수는 “옥외 8시간의 조건은 일반적인 것으로 그것을 바꾸려 하는 것이 이상하다”고 꼬집었다.국민일보 쿠키뉴스 이제훈 기자 parti98@kmib.co.kr갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
49,2014-03-25,[현장M출동] 은밀한 심야불법수업 기승…장소 옮겨가며 단속 피해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000359332,MBC,"[뉴스데스크]◀ 앵커 ▶얼마전 초등학생들이 등교하기 전 새벽부터 학원에서 영어수업 받는다는 소식 전해 드렸는데요.이번에는 밤 10시 이후 학원단속을 피해 은밀하게 장소를 옮겨가며 교습을 하고 있는 실태를 취재했습니다.조국현 기자가 현장을 다녀 왔습니다.◀ 리포트 ▶서울 대치동 학원가는 밤마다 몸살입니다.수업을 마친 학생들과 데려가려고 기다리는 부모의 차량들이 뒤엉켜 차선 한두 개는 으레 주차장이 됩니다.경찰도 손댈 수 없는 무법천지입니다.밤 10시.불빛이 하나 둘 꺼지고, 분주했던 학원가의 하루가 막을 내리나 싶더니 학원 문을 나선 학생들이 무리를 지어 어딘가로 이동하기 시작합니다.◀ 학원 수강생 ▶""공부하러 가는 거예요. 수학 공부 더 해야 해서..""◀ 학원 관계자 ▶""단속 나올 지 모르니까 학생들 조심해서 (이동하게 해)""목적지는 5분 거리 옆 건물.간판도 없고 불빛이 새어나갈까 블라인드를 내린 교실에서 학생들은 다시 책을 폅니다.이들은 영재고 입학을 위해 필요한 수학경시대회 점수를 따려는 중학생들입니다.인근 편의점은 덕분에, 이 때가 가장 바쁩니다.◀ 편의점 종업원 ▶""(학생들이) 옆에 학원 가는 거예요?""""네. 밤 10시에서 10시반, 밤 12시에서 12시반이 그래서 가장 정신없이 바빠요""이 시간에 새로 수업을 시작했다면 대체 학원은 언제 끝나는 걸까.자정이 지나 건물 앞쪽으로 하나 둘 다시 들어오기 시작하는 차량들.◀ 학부모 ▶""애들이 공부를 늦게까지 하겠다는데 (학원이) 늦게까지 (열심히) 시켜주니까 너무 좋죠""12시 반에 1차적으로 일부 학생들이 나왔지만 교실 불빛은 새벽 1시까지도 꺼질 줄 몰랐습니다.교육부는 '선행학습 금지법'까지 내놓으며 사교육을 잡겠다면서도, 최근 지역 교육청의 심야 학원 단속 예산은 오히려 깎았습니다.MBC뉴스 조국현입니다.(조국현 기자 jojo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
50,2014-03-25,"삼성, 日법원 스마트폰 특허소송서 애플에 패소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006825926,연합뉴스,"(AP=연합뉴스DB)日법원 ""애플, 삼성특허 침해하지 않았다"" 판결(도쿄=연합뉴스) 조준형 특파원 = 삼성전자가 일본에서 진행 중인 애플과의 스마트폰 특허소송 1심에서 패소했다.일본 언론에 따르면 도쿄지법은 25일 애플 일본법인이 삼성의 스마트폰 관련 특허를 침해했는지를 확인하는 소송에서 애플이 삼성 특허를 침해하지 않았다고 판결했다.재판부는 삼성 측이 ""특허권 침해에 기초한 손해배상 청구권을 가지고 있지 않다""고 판시했다.이번 소송의 쟁점은 애플의 아이폰4와 4S, 아이패드2 등 기기에서 기지국으로 데이터를 안정적으로 전송하는 기술이 삼성의 특허범위 안에 포함되는지였다.삼성 측은 ""특허를 지키기 위해, 항소 등의 필요한 조치를 검토하겠다""고 말했다.jhcho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
51,2014-03-25,'지하철 성범죄' 20% 급증…출퇴근 시간 노린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000274816,SBS,"<앵커>지하철 성범죄 건수가 한해 전보다 더 늘었습니다. 신체접촉은 물론이고 카메라를 이용한 신체 부위 촬영도 범죄입니다.곽상은 기자입니다.<기자>지하철 성범죄 실태를 알아보기 위해 경찰과 동행했습니다.붐비는 아침 출근길 지하철 안에서 수상한 행동을 하는 남성이 포착됩니다.책을 보는 척하던 이 남성은 앞에 있는 여성에게 몸을 밀착한 뒤 추행을 시작합니다.성추행하다 현장에서 적발된 피의자 가운데는 50대 회사원도 있습니다.[지하철 성추행 피의자 : 크게 잘못한 것 같습니다. 혼잡한 상황에서 순간적으로 이렇게 일이 진행된 것 같습니다.]지하철 성범죄는 지난해 모두 1,026건으로 한 해 전보다 20%나 늘었습니다.성범죄의 절반 이상이 사람들이 붐비는 출퇴근 시간대에 집중 발생했습니다.유형별로는 휴대전화나 몰래 카메라를 이용한 영상 촬영이 559건으로 30% 가까이 급증했습니다.직접적인 위해를 가하지 않는다는 생각에 큰 죄의식 없이 몰래 카메라로 촬영하는 사례가 늘고 있지만, 적발될 경우엔 최고 5년의 징역형까지 받을 수 있습니다.[홍윤표/서울지하철 경찰대 경위 : 몰래카메라는 다른 범죄에 악용이 되고 인터넷 유포 등 다른 피해가 발생될 우려가 있기 때문에 중하게 처벌하고 있습니다.]지하철 성추행은 보통 날이 풀리고 옷차림이 가벼워지는 4월부터 급증하기 시작합니다.경찰은 성범죄를 목격할 경우 바쁘거나 귀찮다는 이유로 외면하지 말고 적극적으로 신고해달라고 당부했습니다.(영상편집 : 정용화, VJ : 신소영)곽상은 기자2bwithu@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
52,2014-03-25,3D 분석으로 교통사고 '나이롱 환자' 잡는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000274817,SBS,"<앵커>가벼운 교통사고에도 입원부터 하고 보자는 이른바 나이롱 환자 더러 있죠. 이런 경우를 줄여나가기 위해서 경찰이 새로운 분석 방법을 사용하고 있습니다.사고 당시 상황을 3D 프로그램으로 분석해 보는건데 엄민재 기자가 보도합니다.<기자>늦은 밤 교차로를 지난 차량이 갑자기 멈춰 서고, 뒤차는 제때 멈추지 못해 충돌합니다.앞차 운전자는 자신의 방식대로 해결하겠다고 주장했습니다.[김 모 씨/가해차량 운전자 : 자기는 가는 병원이 있다고 하더라고요. 3일 정도 입원하면 120만 원 정도 보상을 받을 수 있는….]늦은 밤거리나 이 같은 교차로의 경우 시야가 제대로 확보되지 않아 사고가 자주 일어납니다.무조건 진단서부터 끊자는 피해자들도 있는데, 그렇다고 다 보상받을 수 있는 건 아닙니다.지난해 10월 경기도 과천시 서울대공원 주차장에서 있었던 사고 영상입니다.[앞차 운전자 : (박았어요?) 내려보세요. (아, 죄송해요) 빨리 내려보세요.]앞차 운전자는 목을 다쳤다며 병원에서 2주 진단서를 끊어왔지만, 가해 운전자는 경찰에 의뢰해 피해자가 진짜 다쳤는지 확인하기로 했습니다.블랙박스에서 차량의 운행 방향과 운전자의 위치를 확인하고 차량 충격 부위 사진을 통해 당시 차량의 운행 속도를 추정합니다.이것을 3D로 재연하면, 일반적으로 상해를 입는 정도에 비해 피해자의 충격이 훨씬 작다는걸 확인할 수 있습니다.[김명주/도로교통공단 사고조사연구원 : 기존에 연구해 놓은 연구 결과를 바탕으로 그 시뮬레이션 수치와 실제 연구 결과치를 비교해서 상해를 규명하고 있습니다.]이렇게 교통사고 피해자가 무리한 요구를 한다고 의심될 경우, 누구나 경찰에 이 3D 프로그램 분석을 요청할 수 있습니다.[박성열/경기경찰청 교통조사계장 : 진단서를 인정할 경우 가해차량 운전자에게 형사처벌이라든가 행정처분을 해야 하고 또 보험금 받는 그런 것 등이 있기 때문에 정확하게 조사를 해야 한다고 생각합니다.]3D 프로그램 결과는 법원의 판단 근거로 활용될 수 있습니다.경찰은 프로그램의 오류를 피하기 위해 거짓말 탐지기나 민간심의위원의 재확인을 통해 상해 진단서의 진위를 다각적으로 검증한다고 밝혔습니다.(영상취재 : 강동철·하 륭, 영상편집 : 우기정, 영상제공 : 경기지방경찰청엄민재 기자happymj@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
53,2014-03-25,[단독] 대기업이 개인정보 불법 수집…사실 알린 직원 해고 협박도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000359334,MBC,"[뉴스데스크]◀ 앵커 ▶국내 한 대기업이 경쟁사 직원들의 개인정보를 불법으로 빼돌린 혐의가 포착돼 경찰이 수사에 들어갔습니다.경쟁사뿐 아니라 관공서에 보관된 개인정보도 무차별적으로 수집하려 했다는 의혹도 사고 있습니다.홍신영 기자가 단독취재했습니다.◀ 리포트 ▶CJ대한통운 경인본부.사흘 전 경찰은 이곳 영업팀의 컴퓨터와 서류 일체를 압수했습니다.영업상 필요한 경쟁업체 직원들의 개인정보를 무단으로 수집했다는 정황 때문입니다.경찰 관계자는 압수된 서류 가운데는 경쟁업체 직원 3천여명의 직급이나 직책, 휴대전화번호 등이 담겨있다고 전했습니다.이 명단을 수집한 사람은 CJ대한통운의 조 모차장.조 씨는 경찰 조사에서 지점장의 지시로 자료를 수집했으며, 다른 관공서의 개인 정보 수집까지 강요받았다고 주장했습니다.◀ CJ대한통운 지점장 ▶""내가 시킨 것 했어요?""◀ 조모 차장 ▶""개인주의 유출 문제 때문에 오픈이…""◀ CJ대한통운 지점장 ▶""지금 나한테 핑계 대는 거예요?""또 이 같은 사실을 CJ 그룹 감사실에 알렸더니 오히려 퇴직을 강요당했다고 말했습니다.◀ CJ대한통운 조모 차장 ▶""모든 것을 안고 조용히 가면(그만두면) 명예퇴직금을 줄테니까 조용히 가라 가라.""CJ대한통운은 조씨에게 불법적인 개인정보 수집을 강요한 적이 없으며, 조씨가 자료를 보내지도 않았다고 밝혔습니다.평소 불성실한 근무 태도를 보인 직원에게 '영업 일지'를 쓰도록 한 것이 와전됐다고 설명했습니다.◀ CJ대한통운 관계자 ▶""어느 시대인데 그런 것을 강요를 했겠어요?""경찰은 압수물 분석이 끝나는 대로 CJ 대한통운 관계자를 불러 정보 수집과 관련된 사실 관계를 확인할 방침입니다.MBC뉴스 홍신영입니다. (홍신영 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
54,2014-03-25,새누리 “20~30대 전업주부 무료검진”  신당 “책 구입비 100만원까지 소득공제”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002225823,한겨레,"최경환 새누리당 원내대표가 25일 오전 국회에서 열린 원내대책회의에서 발언하고 있다. 이정우 선임기자[한겨레]여야 지방선거 공약 경쟁 시동여야가 6·4 지방선거 표심을 얻기 위한 본격적인 공약 경쟁에 나섰다.새누리당은 25일 현행 40살부터 적용되는 무료 국가건강검진을 20~30대 전업주부까지 확대하는 공약을 발표했다. 지난 20일 ‘어르신 독감 무료 예방접종’을 내놓았던 새누리당은 ‘엄마·아이 건강지킴’ 공약을 통해 건강검진 사각지대에 놓인 20~30대 전업주부에 대한 조기 건강검진을 실시하겠다고 밝혔다. 국회 여성가족위원회 여당 간사인 김현숙 의원은 “20~30대 전업주부를 180만명으로 추산할 때 검진률을 고려한 건강보험 추가 재정은 해마다 253억원 정도면 된다. 피보험자로 등록된 ‘남성 전업주부’도 대상에 포함된다”고 설명했다.새누리당은 또 △난임부부 체외수정 시술비(회당 180만원→210만원)와 지원대상(월평균 가구소득의 150% 이하→200% 이하) 확대 △고위험 산모·신생아 통합치료센터 17곳 설치 △분만실이 없는 취약지역 10곳에 공공분만실 설치 △어린이 독감·에이(A)형 간염 무료 예방접종을 약속했다.26일 창당을 앞둔 새정치민주연합도 ‘민생’에 초점을 맞춰 공약을 내놓을 방침이다. 민주당과 새정치연합은 우선 통합신당의 1호 법안으로 ‘송파구 세모녀 자살 사건’의 재발을 방지하는 법안 제출을 검토하고 있다. 국민기초생활보장법과 긴급복지지원법 개정안을 하나로 묶어 발의하는 방식이 될 것으로 알려졌다. 안철수 새정치연합 중앙운영위원장은 “지금 가장 중요한 문제 중 하나가 복지 사각지대이지 않나. 실제 고통받는 분들께 혜택을 드리도록 노력하는 것이 국가가 할 일이다”고 말했다.야당은 서민·중산층을 겨냥한 국민생활비 경감 대책도 연이어 내놓고 있다. △대중교통 무한 환승제 △교복비·통신비 인하 △공공산후조리원 확대 △대학입학금 지원 등 생활비 경감 공약 등이다. 특히, 책을 구입하면 100만원까지 소득공제를 하겠다는 공약이 눈길을 끈다. 경기도지사 후보로 나온 민주당 후보들은 무상버스와 버스공영제 등을 통해 대중교통의 공공성을 선거 쟁점으로 끌어올리고 있다.김남일 이승준 기자 namfic@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
55,2014-03-25,주택담보대출 연체부담 준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002648977,세계일보,"‘기한이익 상실’ 2개월로 연장4월부터… 종전 대출자도 적용다음 달부터 주택담보대출의 ‘기한이익 상실’ 시점이 연체 후 1개월에서 2개월로 늦춰진다. 또 은행들은 기한이익 상실 7영업일 이전에 이를 고객에게 알려야 한다.금융위원회는 은행 여신 약관을 개정해 다음 달 1일부터 시행한다고 25일 밝혔다. 기한이익이란 대출 고객이 만기일까지 대출금을 쓸 수 있는 권리를 말하는데, 연체 등 특별한 이유가 생기면 이 권리가 상실된다.개정안에 따르면 현재 이자 등을 연체하면 약정일로부터 1개월이 지나면(분할상환금은 2회 연체) 기한이익이 상실되지만, 앞으로는 2개월이 지나면(분할상환금은 3회 연체) 기한이익이 상실된다. 예컨대 1억원을 대출(이자율 6%, 연체가산이자율 6%)받은 고객이 1개월 이상 2개월 미만으로 연체했다면, 지금까지는 50만5000원을 연체이자로 물어야 하지만 앞으로는 1만5000원만 내면 된다.금융위는 이번 약관 개정으로 약 3900억원 규모의 연체 부담이 줄어들 것으로 추정했다. 4월1일 이전에 대출을 받은 채무자도 개정된 약관의 적용을 받는다.조현일 기자 conan@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
