,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2014-03-23,"정부, 여러부처 걸쳐있는 '덩어리 규제' 원점 재검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006820481,연합뉴스,"금융당국도 금융규제 해소책 마련 나서(세종=연합뉴스) 유경수 심재훈 박용주 차지연 기자 = 정부가 부처별로 얽혀 있는 입지, 환경, 노동 등 덩어리 규제와 의료·금융·관광 등 5대 유망 서비스 분야의 규제를 투트랙으로 원점에서 재검토하기로 했다.서비스 분야와 덩어리 규제는 이른 시일 내에 고용창출과 투자를 유도할 수 있다는 점에서 규제개혁의 효과가 크기 때문이다.금융당국도 금융사 해외 진출 규제 및 영업 권역 제한, 영국식 개인재산관리종합관리계좌 제도 도입 등을 검토할 예정이다.기획재정부 관계자는 ""지난 20일 박근혜 대통령 주재의 규제개혁장관회의를 계기로 규제개선 노력이 추진력을 얻은 만큼 고용과 투자를 가로막는 덩어리 규제와 유망 서비스 산업의 규제 완화를 첫번째 과제로 설정해 규제개선에 나서기로 했다""고 23일 밝혔다.작년 말 현재 1만5천269건의 등록규제 중 경제관련 규제는 1만1천건에 달한다.이 중 덩어리 규제는 여러 부처가 연동한 경제·사회적으로 파급 효과가 큰 규제다.일례로 산업입지 규제는 입지 조성자로서 국토교통부가, 운영자로서 산업통상자원부가, 환경관리자로서 환경부가, 산지나 농지라면 산림청이나 농림축산식품부가 각각 규제를 나눠 관리하고 있어 기업들이 투자 과정에서 고통을 호소하고 있다.여수산업단지의 경우 작년에 정부가 산단내 여유녹지를 공장부지로 풀어주기로 하고 각종 인허가 문제를 해소했으나 600억원대의 개발부담금 문제가 새로 불거져 5조원 규모의 투자계획이 보류된 상태다. 개발부담금은 정책협의 과정에서 고려되지 않은 것으로 알려졌다.박 대통령은 규제개혁장관회의에서 ""이런 대체녹지 조성비용이나 부담금문제는 충분히 해결할 수 있었다. 그때 함께 검토했다면 문제가 생기지 않았을 것 아니냐""며 관련부처를 질타한 바 있다.기재부는 이처럼 깎아도 끝이 없는 양파처럼 부처별로 촘촘하게 얽힌 덩어리 규제가 적지 않을 것으로 보고 피규제자 입장에서 보이지 않는 규제를 포함해 사업 추진 전 과정을 원스톱으로 개선하는 시스템을 구축키로 했다.기업들이 투자과정에서 역시 어려움을 겪는 환경과 고용 규제 역시 주요 덩어리 규제 중 하나로 수술대에 오르게 된다.기재부는 특정사안과 관련된 규제 부처의 범위를 설정하고 이들과 협업을 거쳐 경제 규제 완화를 총괄 지휘하는 컨트롤타워 역할을 할 것으로 보인다.일자리 창출과 성장 잠재력 제고 효과가 큰 보건·의료, 교육, 관광, 금융, 소프트웨어, 콘텐츠 등 5대 유망서비스 분야 규제 역시 전면적인 규제 완화 대상으로 설정했다.정부는 금융과 보건·의료 업종 등 경쟁이 과도하게 제한된 분야는 규제 완화로 경쟁을 촉진하고 유통과 음식·숙박 등 업종은 재취업과 교육·훈련을 지원하는 쪽으로 방향을 잡고 있다.이에 앞서 현오석 부총리는 지난 21일 경제관계장관 간담회에서 ""보건·의료, 교육, 관광, 금융 등 유망 서비스업 육성을 위한 분야와 입지, 노동, 환경 등 기업활동 관련 핵심규제를 책임지고 고쳐나가겠다""고 강조했다.금융위원회와 금융감독원 등 금융당국도 규제 완화를 위한 후속 조치에 돌입했다.금융당국은 각 금융협회로부터 규제라고 생각되는 분야를 전달받아 분석 작업에 착수했으며 이 가운데 자율 경쟁에 저해되는 규제는 과감히 풀어줄 방침이다.금융사 해외 진출 규제 및 영업 권역 제한, 상품 판매 심사 등이 규제 완화 대상이다.규제개혁장관회의 때 업계가 요구한 영국식 개인재산관리종합관리계좌 제도 도입, 토종 사모펀드(PEF) 육성방안 등도 검토할 예정이다.금융당국 관계자는 ""금융산업은 대표적인 규제산업으로 규제를 잘못 풀었다가는 커다란 금융사고로 이어질 수 있어 어떤 부분을 손댈 수 있는지 보고 있다""면서 ""건전성에 어긋나지 않는 한도에서 금융사의 자율 경쟁 환경을 조성할 방침""이라고 전했다.yks@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2014-03-23,'과다진단' 논란 갑상선암 가이드라인 만든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006820526,연합뉴스,"국립암센터, 상반기 연구-전문가 검증 거쳐 확정(서울=연합뉴스) 서한기 기자 = '과다진단'으로 불필요한 암환자를 대량 양산한다는 논란에 직면한 갑상선암에 대한 국가 차원의 검사 가이드라인이 만들어진다. 모든 암 가운데 갑상선암이 가장 많이 발생하는 국가라는 오명을 씻어낼 수 있을지 주목된다.23일 보건복지부와 질병관리본부에 따르면 국립암센터에 연구용역을 맡겨 건강검진을 받을 때 갑상선암을 검사해 진단하는 기준을 만드는 연구작업을 하고 있다.올 상반기 중 연구결과가 나오는 대로 관련 민간 전문가들이 모인 학술심포지엄을 마련, 평가와 검증과정을 거쳐 확정할 계획이다.한국은 원전사고 같은 특별한 이유가 있는 것도 아닌데 갑상선암이 해마다 폭발적으로 늘고 있다. 일부 의사들은 건강에 대한 과대한 집착과 무분별한 건강검진 체계가 낳은, 한국만의 기형적 산물이라고 강하게 비판한다. 그러면서 의학적 효용성이 입증되지 않은 건강검진 갑상선 초음파 검사를 중단해야 한다고 제안하는 등 정부와 의료계의 긴급 대책을 촉구했다.김소영(예방의학전문의)·박종혁(충북대)·서홍관(국립암센터)·성지동(성균관대)·신상원(고려대)·안형식(고려대)·이재호(가톨릭대)·홍영준(원자력병원) 등 의사들은 최근 '갑상선암 과다진단 저지를 위한 의사연대'를 결성해 갑상선암 사태가 발생한데는 과다진단을 알고도 사실상 방치한 정부의 잘못된 의료정책의 책임이 크다고 비판했다.실제로 우리나라 갑상선암은 비정상적 발생행태를 보인다.중앙암등록본부의 '2011년 국가암등록통계자료'를 보면, 갑상선암은 1999~2011년 10여년간의 연평균 증가율이 23.7%로 1위였다. 전체 암의 연평균 증가율 3.6%를 크게 웃도는 수치다.가장 최근 통계인 2011년만 놓고 볼 때도, 그 해 가장 많이 발생한 암이 갑상선암이었다. 2011년 한국에서는 약 4만명의 갑상선암 환자가 발생했다. 인구 10만 명당 81명꼴로 세계 평균의 10배 이상이다.인구당 발생률과 연간 증가율은 세계 의료 역사상 유례를 찾을 수 없는 기현상이다.의사연대는 ""일부 환경요인이 있겠지만 심각한 자연재해나 방사성 물질 누출 사고 같은 뚜렷한 이유도 없이, 기형적으로 갑상선암이 증가한 원인은 '조기 진단'과 '조기 치료'를 강조하면서 빚어진 과다진단 말고는 달리 설명할 수 없다""고 주장했다.수많은 사람이 해마다 갑상선암 환자라는 굴레를 뒤집어쓰며 정신적 고통에 시달리지만, 정작 이들은 육체적으로는 일반인과 다를 바 없이 건강하게 산다.한국에서 진단받는 갑상선암 환자의 5년 생존율은 99.9% 이상이다. 거의 100%다. 환자 중 겨우 0.1% 미만만이 갑상선암으로 숨질 뿐이라는 말이다. 그만큼 모르고 지내더라도 거의 평생 문제를 일으키지 않는 '착한 암'이라는 뜻이다.그래서 갑상선암은 의료계에서 '거북이 암'으로 불린다. 갑상선암은 의학적으로 조기 진단이 필요한 암이 아니어서 어느 나라에서도 갑상선암을 조기 검진하고 있지 않다.의사연대는 ""갑상선암 조기 진단은 증가했지만, 갑상선암으로 숨지는 환자의 수가 30년 전과 비교해 거의 변하지 않았다는 사실은 갑상선암 증가의 대부분이 과도한 건강검진에 의한 과다진단임을 강력하게 시사한다""고 분석했다.shg@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-03-23,"北,주말새벽 이틀연속 단거리로켓 발사…오늘 또 16발(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006820566,연합뉴스,"지난2009년 1월 조선중앙통신이 보도한 북한군의 포사격 훈련 모습. (연합뉴스 DB)어제 30발 이어 오늘 새벽에도 동해로 발사…주말 총 46발지난달 이후 7차례 단거리 발사체 발사 '무력시위'(서울=연합뉴스) 김귀근 기자 = 북한이 이틀 연속 단거리 로켓을 동해로 발사했다.북한은 23일 오전 0시52분부터 2시21분까지 강원도 원산 인근에서 단거리 로켓 16발을 추가 발사했다고 합동참모본부가 밝혔다.북한은 22일 새벽에도 동해로 단거리 로켓 30발을 발사했다.합참은 ""북한은 오늘 2회에 걸쳐 로켓을 발사했으며 사거리는 60㎞로 내외로 분석됐다""면서 ""추가 발사 가능성에 대비해 만반의 준비태세를 유지하고 있다""고 설명했다.이 로켓은 전날 발사된 것과 같은 '프로그(FROG)' 지대지 로켓으로 추정됐다. 북한은 지난 16일에도 프로그 로켓 25발을 발사한 바 있다. 원산 갈마반도 쪽에서 발사된 이들 로켓은 모두 공해상에 떨어졌다.<그래픽> 北, 단거리 로켓 16발 발사    (서울=연합뉴스) 이재윤 기자 = 북한이 이틀 연속 단거리 로켓을 동해로 발사했다.    북한은 23일 오전 0시52분부터 2시21분까지 강원도 원산 인근에서 단거리 로켓 16발을 추가 발사했다고 합동참모본부가 밝혔다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)북한은 1960년대부터 소련제 지대지 로켓인 프로그를 도입했다. 이 로켓은 차량 탑재형으로 관성유도 방식으로 비행한다.군 당국은 북한이 한미연합훈련인 독수리연습에 대응하는 무력시위의 하나로 단거리 로켓을 계속 발사하는 것으로 분석하고 있다.북한은 이번에도 로켓 낙하지점 부근에 항행금지구역 선포 등의 사전 조치를 취하지 않은 것으로 전해졌다.북한은 지난달 한미연합훈련인 키 리졸브 및 독수리 연습이 시작되기 직전부터 단거리 발사체를 동해상으로 발사하는 무력시위를 벌여왔다.북한은 키 리졸브 연습 시작 직전인 지난달 21일 'KN-09'로 불리는 300㎜ 신형 방사포 4발을 동해로 발사했으며 같은 달 27일에는 사거리 220㎞인 스커드 탄도미사일 4발을 발사했다.또 이달 들어 지난 3일에는 스커드-C 혹은 스커드-ER로 추정되는 사거리 500여㎞의 탄도미사일 2발을, 그 다음날인 4일에는 300㎜ 신형 방사포를 발사한 데 이어 지난 16일 사거리 70㎞의 단거리 로켓 25발을 발사하는 무력시위를 이어가고 있다.threek@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2014-03-23,[날씨] 서쪽 중심 미세먼지 높아져…오늘 포근,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000358567,MBC,"[뉴스투데이]밤새 서쪽 지방을 중심으로 미세먼지 농도가 높아졌습니다.현재 서울의 미세먼지 농도 92마이크로그램, 수원 114, 광주 110마이크로그램까지 올라 약간 나쁨 수준을 보이고 있습니다.오늘 차츰 서쪽지방을 비롯한 그밖의 중부지방에서도 미세먼지 농도가 높게 나타날 가능성이 있으니까 주의해 주셔야겠습니다.오늘도 날은 더 포근해지겠습니다.낮기온이 서울 17도, 대구 22도까지 오르면서 어제보다 조금 더 높겠고요.평년수준도 크게 웃돌겠습니다.현재 위성영상 보시면 우리나라는 전국 곳곳에 뿌연 연무와 방무가 끼어 습니다.오늘 낮 동안에도 꽤 지속되는 곳이 있겠고요.높은 하늘은 대체로 맑겠습니다.영동 지방을 중심으로는 바람이 강하게 불겠습니다.현재 기온 보시면 서울이 5.5도, 대구 6.1도로 대부분 지방이 어제 같은 시각보다는 높은 기온을 보이고 있는데요.오늘 한낮에는 어제보다 최고 5도가 더 오르면서 서울 17도, 대구 22도, 광주 19도까지 오르겠습니다.날씨였습니다.(박희원 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
95,2014-03-23,"北, 이틀연속 단거리로켓 동해로 발사…오늘 16발(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006820554,연합뉴스,"지난2009년 1월 조선중앙통신이 보도한 북한군의 포사격 훈련 모습. (연합뉴스 DB)(서울=연합뉴스) 김귀근 기자 = 북한이 이틀 연속 단거리 로켓을 동해로 발사했다.북한은 23일 오전 0시52분부터 2시21분까지 강원도 원산 인근에서 단거리 로켓 16발을 추가 발사했다고 합동참모본부가 밝혔다.북한은 전날 새벽에도 동해로 단거리 로켓 30발을 발사했다.threek@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지><그래픽> 北, 단거리 로켓 16발 발사    (서울=연합뉴스) 이재윤 기자 = 북한이 이틀 연속 단거리 로켓을 동해로 발사했다.    북한은 23일 오전 0시52분부터 2시21분까지 강원도 원산 인근에서 단거리 로켓 16발을 추가 발사했다고 합동참모본부가 밝혔다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)"
96,2014-03-23,해커조직 어나니머스 4월 한국정부 해킹 예고(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006820260,연합뉴스,"어나니머스 4월 한국정부 해킹 예고(서울=연합뉴스) 국제 해커조직인 어나니머스가 다음 달 한국 정부에 대한 해킹 공격을 예고했다.정부 ""해킹공격 가능성에 대비…모니터링 강화""(서울=연합뉴스) 윤종석 최인영 권영전 기자 = 국제 해커조직인 어나니머스가 다음 달 한국 정부에 대한 해킹 공격을 예고했다.22일 미래창조과학부와 한국인터넷진흥원(KISA)에 따르면 어나니머스는 트위터(계정 @AnonOpsokor)와 유튜브 등을 통해 4월 14일 한국 정부를 공격할 예정이라고 밝혔다.어나니머스는 이번 해킹 공격의 이유로 ""한국 정부가 세금을 낭비하고 언론을 왜곡하며 시민을 억압했다""고 주장했다.다만 한국 정부 중 정확히 어디가 공격 대상인지 등에 대해서는 밝히지 않았다.미래창조과학부 관계자는 ""앞서 어나니머스가 해킹 공격을 예고한 이후 실제 공격이 있었던 적이 있는 만큼 국정원과 안전행정부 등과 협력해 대응하고자 한다""며 ""어나니머스에 합세하는 세력이 얼마나 있는지 파악하려고 노력 중""이라고 말했다.KISA 관계자도 ""정부 사이트와 정보통신기반시설을 포함한 국내 주요 웹사이트 침해사고를 대비한 모니터링을 강화할 예정""이라고 설명했다.어나니머스는 대표적인 대표적인 국제 핵티비즘 그룹이다. 핵티비즘이란 해킹(hacking)과 행동주의(activisom)의 합성어로 정치·사회적 목적을 위해 해킹을 하는 것을 뜻한다.어나니머스는 지난해 '우리민족끼리' 등 북한 사이트에 대한 해킹 공격을 가한 바 있으며 여성가족부에 대한 해킹 공격을 예고하기도 했다.경찰청 사이버테러대응센터도 어나니머스의 동향을 예의주시하고 있다.경찰 관계자는 ""어나니머스가 구체적인 조직 내용이 알려져 있지 않아 실제 어나니머스가 공격을 예고했는지, 이를 사칭하는 세력의 소행인지는 정확히 알 수 없다""며 ""그러나 해킹 공격 가능성에 대비하고 있다""고 말했다.banana@yna.co.kr abbie@yna.co.kr comma@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2014-03-23,"민주 ""원자력 방호·방재법 총리담화는 정치공세""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006820381,연합뉴스,"(서울=연합뉴스) 박경준 기자 = 민주당은 22일 정홍원 국무총리가 원자력 방호·방재법과 관련해 ""정치권에서 정파적으로 타협할 문제가 아니다""며 조속한 처리를 촉구한 것을 두고 '정치 공세'라고 비판했다.박광온 대변인은 이날 서면 브리핑에서 ""(핵안보 정상회의 참석차 네덜란드로 떠나는) 박근혜 대통령의 출국을 하루 앞두고 총리 담화 형식으로 야당을 압박하고 국민을 위협하는 것은 지극히 비정상적""이라며 이같이 밝혔다.박 대변인은 ""정부와 여당은 세계 평화를 말하기에 앞서 정부 운영의 미숙함을 반성해야 한다""며 ""여야 대화로 문제를 풀어낼 수 있는 국내 정치의 복원과 소통의 중요성부터 깨닫기 바란다""고 주장했다.박 대변인은 ""민주당이 원자력 방호·방재법과 방송 관련법의 연계 처리를 요구했다고 호도하는 것은 2월 임시국회에서 방송 관련법 처리에 합의하고도 하루 만에 이를 뒤집은 책임을 민주당에 떠넘기는 억지 주장""이라고 지적했다.박 대변인은 ""대한민국에서는 방송의 공정성 또한 결코 세계 평화에 뒤지지 않는 중요성을 갖고 있음을 국민 모두가 공감한다는 점을 다시 한번 강조해둔다""고 덧붙였다.kjpark@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2014-03-23,대공수사팀장 곧 소환...조직적 개입 규명 주력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000512287,YTN,"[앵커]간첩 증거조작 사건을 수사하고 있는 검찰이, 구속된 비밀요원 김 사장의 직속 상관인 대공수사팀장을 이르면 오늘 소환조사합니다.중국 당국으로부터 문서 위조를 재확인받은 만큼, 검찰은 윗선 수사를 통해 국정원의 조직적 개입 여부를 밝히는데 주력할 방침입니다.이승현 기자의 보도입니다.[기자]검찰이 소환을 통보한 국정원 대공수사팀 이 모 팀장은 유우성 씨 간첩사건 수사 실무 책임자입니다.구속된 비밀요원 김 사장의 직속 상관이기도 합니다.위조 문서 3건 입수 과정에 모두 관여한 김 사장으로부터 직접 보고를 받아왔습니다.검찰은 이 팀장을 상대로 김사장에게 업무지시를 하면서 문건 위조를 지시했는지, 혹은 문건이 위조된 사실을 보고 받았는지 등을 규명할 방침입니다.만약, 이 팀장 선까지 보고와 결재가 이뤄진 사실이 확인 된다면, 단장·국장 선까지 윗선 개입의 실마리를 찾을 수 있을 것이라는 판단입니다.특히, 중국 현지 조사에서 중국 당국으로부터 문서 위조를 재확인받은 만큼, 문서 위조는 기정사실로 받아들이고, 국정원의 조직적 개입 여부를 밝히는데 주력한다는 방침입니다.또, 중국 측이 우리 정보요원들의 추가 문서 위조 정황을 파악했다고 밝힌 것으로 전해져, 이 부분도 살펴보고 있는 것으로 전해졌습니다.구속된 비밀요원 김 사장은 여전히 문건 위조 사실과 윗선 보고를 한 사실이 없다며 의혹을 강하게 부인하고 있어 검찰 수사에는 부담으로 작용하고 있습니다.더욱이, 국정원 협력자 김 모 씨와 김 사장의 진술이 엇갈리고 있어 윗선 관여 여부 조사에 앞서 사실관계를 확정해야 합니다현재 수사 상황에 대해 검찰 관계자는 어느 정도 수사가 마무리 된 부분이 있어 며칠 안에 중요 부분에 대해 결론을 낼 수 있을 것이라고 밝혀, 어려움 속에서도 성과가 있음을 내비쳤습니다.이런 가운데, 국정원은 이례적으로 보도 참고 자료를 내고 문건 위조를 공모하지 않았다는 입장을 재차 강조하며 일부 언론 보도에 대해 정정보도를 청구하겠다고 하는 등 강하게 반박하고 나섰습니다.검찰은 일주일 앞으로 다가온 간첩사건 2심 결심 공판 일정에 얽매이지 않고, 수사를 진행하겠다는 방침입니다.하지만, 국정원 협력자 김 씨의 구속 기한이 다음주면 끝나는 만큼, 검찰이 국정원의 조직적 개입 여부를 어느 정도 선까지 파헤칠 수 있을지 주목됩니다.YTN 이승현[hyun@ytn.co.kr]입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
99,2014-03-23,"외국인, 공인인증서 없이 '천송이 코트' 산다…내국인은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000358510,MBC,"[뉴스데스크]◀ 앵커 ▶요즘 규제 개혁 대상 가운데 최대 관심사는 바로 공인인증서 문제입니다.외국인들은 이르면 6월 쯤에는 공인인증서 없이도 인터넷 쇼핑이 가능해질 것으로 보이는데요.그런데 우리 국민의 경우는 사정이 좀 복잡합니다.김지훈 기자입니다.◀ 리포트 ▶온라인으로 30만원 넘는 물건을 사려면 어김없이 등장하는 공인인증서.외국인들의 '천송이 코트' 쇼핑을 방해해온 공인인증서가, 이르면 오는 6월에 폐지됩니다.◀ 김경수/금융위 전자금융과 ▶""외국인의 경우 상반기 내에 온라인 상거래시 공인인증서 없이도 물품을 살 수 있도록 지금 준비하고 있습니다.""하지만 내국인들이 쇼핑몰을 이용하려면 여전히 cg]액티브 X 보안 프로그램들을 겹겹이 내려받고, 이후 공인인증서와 암호입력까지 마쳐야 합니다.◀ 고소연 ▶""뭔지도 모르는 것을 설치하라고 하고 설치를 안하면 아예 결제가 안돼버리니까...""반면 미국 쇼핑몰 아마존은 카드와 비밀번호를 한번만 입력해두면, 이후엔 추가입력 없이 쇼핑이 가능합니다.보안이 취약해 보이지만 카드 사고의 책임을 직접 지기 때문에, 내부엔 고도의 보안장치와 카드 부정사용 식별 노하우를 갖추고 있습니다.자체 보안 기술을 개발한 선진국의 은행들 역시 공인인증서 제도 없이도 인터넷뱅킹을 하고 있습니다.하지만 국내 은행이나 쇼핑몰들은 공인인증 시스템에 전적으로 의존하다보니 자체 보안이 취약할 수밖에 없습니다.정부는 내국인 쇼핑에도 공인인증서를 없앨 지를 검토하고 있지만 현재로썬 다른 대안을 마련하기가 쉽지 않아보입니다.◀ 임종인/고려대 정보보호대학원장 ▶""전국민의 카드번호,유효기간이 다 유출되지 않았습니까. 이런 상황에선 아마존 시스템을 사용할 수 없죠.""다만 정부는 해킹에 취약하다는 비판을 받아온 액티브X가 필요없는 공인인증서를 개발해 연말쯤 도입한다는 방침입니다.MBC뉴스 김지훈입니다.(김지훈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
100,2014-03-23,[현장M출동] '이사 오지마' 철조망에 검문검색…할인분양에 갈등,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000358539,MBC,"[뉴스데스크]◀ 앵커 ▶주변 전체를 철조망으로 둘러치고 드나드는 사람과 차량을 일일이 검문검색하는 아파트가 있습니다.또 새로 입주하는 사람들의 이삿짐 차가 들어오는 날이면 주민 대다수가 나서서 필사적으로 막습니다.건설회사들이 미분양 아파트를 큰 폭으로 할해서 분양하다 보니 생긴 일인데, 김준석 기자가 현장 취재했습니다.◀ 리포트 ▶경기도 김포 신도시의 한 아파트, 이삿짐 차량 한대가 아파트 입구에 들어서자 큰 소동이 벌어졌습니다.차량을 막아선 쪽은 기존 입주민들이고 그리고 차량을 들이려는 쪽은 분양대행사의 직원들입니다.몸싸움이 벌어지고 고성이 오갑니다.차량에 기대어 주저앉고 바퀴 옆에 드러눕기까지 합니다.결국 경찰까지 출동했지만 대치는 끝날 줄을 모릅니다.건설회사가 미분양 아파트 물량을 큰 폭으로 할인해 분양하면서 이같은 충돌은 거의 매주 반복되고 있습니다,원래 4억2천만원이었던 105 제곱미터 아파트의 분양가를 지난달 1억3천만원까지 깍아주자 제 돈 다 내고 들어온 입주민들이 크게 반발하고 있는 겁니다.◀ 김시온/기존 입주민 ▶""입주한 지 7개월 만에 아파트 가격을 1억 이상 떨어뜨려서 할인분양을 한다는 것에 충격을...""자신들의 손해에 대해 건설사가 보상하기 전까진 이런 식으로 이사를 막겠다는 건데 새로 이사오려는 사람들도 난감하긴 마찬가지입니다.◀ 신규 입주민 ▶""이렇게 까지 할 것이라고는 생각을 못했어요. 아파트를 싸게 받아서 들어온 것도 아닌데...""기존 입주민들은 집 보러 오는 사람들까지 막겠다며 아파트 단지 주변에 철조장을 둘러치고 드나드는 사람들에 대해 검문검색까지 실시하고 있습니다.◀ 건설회사 관계자 ▶""미분양을 계속 안고 갈 수도 없고 시장가격이 떨어지다 보니 눈물의 할인 분양을 할 수밖에...""◀ 우양태 변호사 ▶""현실적으로 분양자들의 재산상 손해가 있기 때문에 조정기구를 통해서 일부 서로 양보하는...""부동산 침체의 장기화로 자금압박에 몰린 건설사들이 헐값 분양을 계속하고 있는 상황.재산 손해를 보게 된 기존 입주민들과 건설사간의 갈등이 더 격화될 거란 우려가 나오고 있습니다.MBC뉴스 김준석입니다.(김준석 기자 hermes@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
101,2014-03-23,통신사 중계기 전기료가 내 주머니에서…항의 안하면 '모르쇠',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000358537,MBC,"[뉴스데스크]◀ 앵커 ▶건물이나 아파트에서 휴대전화가 잘 안터지면 중계기라는 것을 추가로 설치합니다.그런데 중계기의 전기료를 건물 입주자들이나 아파트주민들이 부담하는 경우가 많다고 합니다.이렇게 하는 게 맞는 걸까요?전기영 기자입니다.◀ 리포트 ▶경기도의 한 상가 지하, 주차장 벽면에 통신 3사의 중계기가 다닥다닥 달려있습니다.휴대전화가 안터지고 자주 끊기자 지난 2005년 통신사들이 경쟁적으로 설치한 것입니다.이 중계기에 쓰이는 전기료는 월 2만원, 그동안 주민들도 모르게 건물관리비에 포함돼 나갔습니다.◀ 건물 관계자 ▶""통신사가 자기네 필요에 의해서 설치를 해놓고 이 요금을 입점자에게 부담을 시킨다는건 부당하다.""서울 강남의 한 아파트 입주민들 역시 지난 5년동안 이유도 모르고 백만원 넘는 전기요금을 부담해왔습니다.◀ 아파트 관계자 ▶""공용 부분 관리비에 전기요금 그냥 끼워 넣어버리면 주민들은 체감을 못하는거죠.""통신사들은 중계기 설치로 통화가 잘되는 만큼 혜택을 보는 주민들이 전기료를 부담해야한다는 입장입니다.◀ 이동통신사 관계자 ▶""고객들이 설치를 요청해서 서비스하는 만큼 본인이 (전기요금)부담하시는 조건으로 저희가 달아드립니다.""하지만 통화 품질을 높이는 것은 통신사들의 기본 의무라는게 주민들의 주장.통신사들은 주민들이 항의를 하면 슬쩍 전기료를 내주고, 이를 알지 못하면 모르쇠로 일관합니다.◀ 건물 관계자 ▶""통화감 좋게 하기 위해서 달아 놓는다고 하니까 우리는 그냥 달리는 걸로만 알고 있었어요. 전력 요금이나 이런 것은 우리가 전혀 모르고 있던 상태니까...""이렇게 주먹구구식으로 비용을 부담하는 이유는 소형 중계기 전기료 부담은 ""별도 협의로 할 수 있다'는 정부의 모호한 기준 때문입니다.전국 480만개 소형 중계기에 사용되는 전기료는 월 144억원, 정부는 다음달 중순까지 중계기 전기 요금 현황을 파악해 정확한 부담 기준을 세우기로 했습니다.MBC뉴스 전기영입니다.(전기영 기자 niceman@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
