,날짜,기사 제목,기사 링크,기사 출처,기사 내용
161,2014-03-20,"서방에 한방 먹인 푸틴, 다음 펀치는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000637771,국민일보,"블라디미르 푸틴 러시아 대통령은 어디까지 갈까. 우크라이나 크림자치공화국이 18일(현지시간) 러시아연방으로 사실상 편입되면서 푸틴의 다음 행보에 관심이 모아진다. 크림의 요청 하루 만에 합병 조약을 체결한 푸틴은 예상 밖 ‘강공’으로 서방에 벌써 한 방 먹였다. 크림반도 내 우크라이나 군기지는 친(親)러시아 자경단 등에 무기력하게 넘어가고 있다.러시아 연방헌법재판소는 19일 푸틴 대통령이 전날 서명한 합병 조약에 대해 만장일치로 합헌 결정을 내렸다. 크림공화국과 세바스토폴을 각각 자국의 84, 85번째 행정구역으로 편입하는 조약이 러시아 헌법에 부합한다고 판단한 것이다.러시아 하원과 상원은 다음 단계인 조약 비준을 위해 19~21일 각각 이 문제를 논의할 예정이다. 합병을 위한 러시아 측의 법적 절차는 다음 주쯤 모두 마무리될 것으로 보인다.일부 전문가는 러시아가 크림 합병에 이어 우크라이나 남부지역을 장악하는 수순을 밟을 가능성이 있을 것으로 본다. 우크라이나 본토에 영향력을 확대하려는 속셈이라는 것이다.19일 세바스토폴에서는 친러시아 자경단 약 200명이 우크라이나 해군기지에 난입했다. 철제 출입문을 용접기로 절단하고 영내로 진입한 이들은 본부 앞 광장에 걸려 있던 우크라이나 국기를 러시아 국기로 바꿔 달았다. 우크라이나 군인들에게는 부대를 떠나라고 요구했다.이어 해군 사령관 세르게이 가이둑 소장을 비롯해 우크라이나 군인들이 대거 기지를 떠났다. 알렉산드르 비트코 러시아 흑해함대 사령관이 이곳을 찾아 가이둑을 압박한 것으로 전해졌다. 러시아 인테르팍스 통신은 주민과 자경단이 우크라이나 해군기지 대부분을 통제하고 있다고 전했다.전날 크림공화국 수도 심페로폴에서는 러시아계 무장세력이 우크라이나 군인들을 공격했다. 양측에서 1명씩 숨졌다. 크림 정부는 우크라이나 군인들에게 철수를 종용하고 있다. 이들은 심페로폴의 우크라이나 해군기지를 몰수해 러시아 흑해함대로 이전할 방침이다.다급해진 서방은 러시아에 충격을 줄 만한 제재 방안을 찾느라 골머리를 앓고 있다. 앙겔라 메르켈 독일 총리, 프랑수아 올랑드 프랑스 대통령은 각각 “러시아의 크림 합병은 국제법 위반”이라며 20∼21일 유럽연합(EU) 정상회의에서 강도 높은 추가 제재를 예고했다. 영국은 러시아에 대한 군수품 수출 허가를 중단하고, 해군 연합훈련을 취소했다. 미국 백악관은 주요 7개국(G7) 정상과 EU가 다음 주 네덜란드 헤이그에서 열리는 핵안보정상회의 기간 우크라이나 사태를 논의한다고 발표했다.푸틴 대통령은 전날 연설에서 “스프링을 너무 세게 누르면 반동이 생긴다”며 서방의 제재에 손놓고 있지 않겠다는 의사를 분명히 했다.백민정 기자 minj@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
162,2014-03-20,“노동환경 변화와 맞아” “사실상 임금 삭감안”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002646665,세계일보,"재계 환영… 노동계는 강력 반발정부의 임금체계 개편 방안에 대해 재계와 노동계의 반응이 엇갈렸다. 재계는 환영의 뜻을 나타냈지만 노동계는 사실상의 임금 삭감안으로 매뉴얼을 폐지해야 한다며 강하게 반발하고 있다.전국경제인연합회 이철행 고용노사팀장은 19일 “현행 연공서열 체계에서는 임금이 근무경력 20년이면 2∼3배가 증가하고, 정년까지 늘면서 기업들의 인건비 부담이 커지는 구조”라며 “통상임금 확대나 근로시간 단축, 임금피크제 등 노사 현안도 임금체계 개편이 선행돼야 해결할 수 있다”고 밝혔다.재계의 입장을 대변하는 한국경영자총협회(경총)는 공식 논평은 내지 않았지만 정부의 임금체계 개편안에 찬성하는 분위기다. 경총의 한 관계자는 “정부의 매뉴얼은 노사 어느 한 쪽에 유리한 것이 아니라 정년 연장을 비롯한 노동환경의 변화에 맞춰 임금체계를 개선할 필요성을 정부가 강조했다는 데 의미를 둘 만하다”고 평가했다.반면 노동계는 저임금 체계를 확산시키기 위한 의도를 담았다며 정부를 비판했다.민주노총은 논평을 내고 “젊은 노동자가 많은 시대의 저임금체계인 연공급(호봉제)을 중고령 노동자가 늘어나자 직무, 성과급의 저임금 체계로 바꾸려는 것”이라면서 “지금까지 연공급이 유지된 것은 기업에 가장 유리한 체계였기 때문이며, 애초 노동자들은 연공급을 통해 생활보장적 생애임금을 보장받지 못했다”고 주장했다.이어 “상여급에 성과를 반영하는 것도 상여금 성격을 부정기적·비고정적으로 만들어 통상임금에서 제외하려는 시도”라고 비판했다.한국노총도 “이번 매뉴얼은 고령 노동자의 임금을 깎아 사측의 이윤을 보장하려는 것”이라며 “통상임금에 포함하지 않는 성과급 확대는 결국 노동자 임금 총액만 삭감시킬 것”이라고 목소리를 높였다.김기동·조병욱 기자 kidong@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
163,2014-03-20,"국세청, 역외탈세 추징 총력전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002646684,세계일보,"세수 확보 위해 세정역량 집중조세회피처 280명 추적 나서탈세 제보 포상금 최대 20억원국세청은 올해 역외 탈세 등을 상대로 한 지하경제 양성화 활동에 역량을 집중 투입할 방침이다. 그동안 지하경제에 대한 엄정한 조사에도 음성적인 탈루행위가 근절되지 않고 있다는 판단에서다. 이에 국세청은 세수 확보 등을 위해 역외 탈세 차단에 세정 역량을 집중해 가시적인 성과를 내놓는다는 계획이다.19일 국세청에 따르면 지난해 역외탈세 혐의자 211명을 조사해 추징한 세금이 1조789억원으로 2012년의 8258억원에 비해 30.6% 증가했다. 역외탈세에 본격적으로 대응하기 시작한 2009년 추징세액이 1801억원, 2010년은 5019억원, 2011년은 9637억원, 2012년은 8258억원 등으로 증가 추세를 보이던 역외탈세 실적은 지난해 1조원을 넘으면서 역대 최고를 기록했다.국세청은 지난해 6월 미국·영국·호주가 공동조사를 통해 수집한 조세회피처의 페이퍼컴퍼니 관련 400기가바이트(Gb) 분량의 원본자료를 확보한 바 있다. 이 원본자료를 통해 역외탈세 혐의가 확인된 61명을 조사해 지난해 1351억원의 세금을 추징했다. 국세청은 이 자료에 있는 한국인 280여명의 탈세 여부도 조사 중이다. 탈세제보 포상금은 최대 1억원에서 지난해 10억원으로 상향 조정된 데 이어 올해는 최대 20억원으로 늘었다.또 역외탈세 차단 역량을 강화하고자 공조 필요성이 큰 국가와의 양해각서 체결, 관세청을 비롯한 유관 기관과의 협력 강화, 양질의 역외탈세 정보 수집 등에 주력할 방침이다. 역외탈세는 선박관리 등의 서비스업에서부터 도매업과 제조업 등에 걸쳐 다양한 업종에서 광범위하게 일어나고 있기 때문이다.국제 거래를 이용한 부의 편법 대물림이나 해외 비자금 조성 등 탈세 혐의가 큰 사안에 조사를 집중하되 사전 채권 확보로 실제 세수를 끌어올리고 체납자에 대해서는 소송 등으로 사후 관리도 강화한다. 국세청 관계자는 “역외 탈세 차단 성과에는 국민의 성원과 국회·언론의 지속적인 관심 및 지원이 중요한 원동력이 된다”면서 “앞으로도 국민이 공감할 수 있도록 역외 탈세 분야에 세정역량을 집중하겠다”고 말했다.이귀전·조현일 기자 frei5922@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
164,2014-03-20,"[단독] 서울 지하철 1~4호선 관제시스템 해킹 취약 ""뚫리면…""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000357354,MBC,"[뉴스데스크]◀ 앵커 ▶서울 지하철 1,2,3,4호선을 운영하는 서울메트로의 종합 관제시스템이 해킹에 취약한 걸로 드러났습니다.만약에 관제시스템이 해킹되면 열차가 가고 서고, 또 문을 여닫는 모든 기능이 외부에 넘어가는 아찔한 일이 벌어질 수도 있습니다.남재현 기자가 단독 취재했습니다.◀ 리포트 ▶서울메트로가 작성한 내부 보안점검 결과 보고서입니다.보안의 핵심인 시스템 서버를 비롯해 93곳이 보안에 취약하다고 적혀있습니다.모의 해킹시험에서는 관리자 계정 획득, 즉 메인 서버가 뚫렸다는 결과가 나왔습니다.방화벽이나 침입방지시스템 등 정보보호시스템도 구축돼있지 않습니다.뿐만 아니라 서울메트로는 관제나 신호, 운행 등 핵심 시스템을 보안 프로그램 업데이트도 없이 20년 가까이 쓰고있는 것으로 확인됐습니다.또 서버 비밀번호도 숫자 4자리로 보안에 취약합니다.이에 대해 서울메트로 측은 외부와 분리된 폐쇄망을 사용하고 있어 해킹 위험은 없다는 입장입니다.◀ 이태환/서울메트로 종합관제소장 ▶""열차운행 관련된 것은 단독망으로, 폐쇄망으로 라인이 구성돼 있기 때문에 외부에서 절대 침입할 수 없는 망으로 돼 있습니다.""하지만 폐쇄망이라도 내부에서 무선인터넷이나 휴대전화를 써서 외부에 접속하는 순간, 바로 침입경로가 생기게 됩니다.실제로 지난 2010년 이란에서는 폐쇄망을 쓰던 핵발전소가 누군가 USB를 끼워 해킹하면서 시스템이 마비되는 사건도 있었습니다.이런 점 때문에 내부 보고서는 아예 장비 교체를 건의하고 있습니다.◀ 김용대/KAIST 정보대학원 교수 ▶""폐쇄망이라고 꼭 안전한 것은 아닙니다. 폐쇄망 안에 누가 들어갈 수만 있으면 지하철 문을 연다든지, 지하철을 갑자기 멈추게 한다든지, 빨리달리게 (하는 것이 가능해 집니다.)""서울지하철 1,2,3,4호선을 이용하는 승객은 하루 평균 4백만명.승객의 안전을 책임지고 있는 서울메트로에는 현재 보안 전담 직원이 한명도 없습니다.MBC뉴스 남재현입니다.(남재현 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
165,2014-03-20,[단독] 출입국 기록 없는데 면세품 구입…면세점 '유령 외국인',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000357343,MBC,"[뉴스데스크]◀ 앵커 ▶어떤 외국인이 서울 시내 면세점에서 면세품을 사갔는데, 알고보니 우리나라엔 입국한 적도 없는 사람이었습니다.이상한 일이죠.누군가 남의 여권을 사용해 면세품을 산건데요.어찌된 영문일까요?백승우 기자가 단독 취재했습니다.◀ 리포트 ▶세금이 없는 면세품을 구매할 때는 여권과 탑승권 확인이 필수입니다.누가 사갔는지, 기록도 남겨야 합니다.◀ 롯데면세점 판매원 ▶""여권을 보여주세요.""하지만 서울 시내 롯데면세점을 이용한 외국인 가운데 일부는 출입국 기록이 없는 것으로 관세청 감사에서 드러났습니다.우리나라에 들어온 적도 없는, 이른바 유령 외국인의 여권과 탑승권을 제시한 뒤 누군가 면세품을 사간 겁니다.확인된 유령 외국인은 10여 명.부가가치세 10%가 붙지 않는 국산 핸드백과 화장품을 주로 사갔습니다.수입 면세품은 공항에서 물건을 받지만, 국산품은 구입 즉시 가져갈 수 있어 국내로 다시 유통됐을 가능성도 있습니다.롯데면세점은 중국 보따리상들이 다른 사람의 여권과 탑승권으로 구입한 뒤 EMS, 국제우편으로 중국에 보낸 것으로 보인다고 주장했습니다.하루에만 네다섯차례 보낸 중국인도 있다는 것입니다.◀ 김정은 부점장(롯데면세점) ▶""중국인들이 선호하는 국산물품의 개수 제한으로 인해 타인의 여권으로 구매하는 사례가 있다고 해 지금 현재 확인 중에 있습니다.""수입 면세품이 이렇게 팔렸다면 밀수로 징역이나 벌금형을 받게 되지만, 국산품은 마땅한 처벌 규정이 없습니다.◀ 관세청 관계자 ▶""(수입품은) 립스틱 한 개라도 빠져나오면 그건 밀수입니다. 국산품에 대해서는 법률에서 사후 관리 규정이 전혀 없어요.""관세청은 국산품 판매 절차를 고치고, 다른 면세점으로도 조사를 확대할 방침입니다.MBC뉴스 백승우입니다.(백승우 기자 swpaik@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
166,2014-03-20,[단독] KT ENS 대출사기 금감원 연루…검사책임자도 수사 선상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000357337,MBC,"[뉴스데스크]◀ 앵커 ▶금융감독원 간부가 사기대출사건에 대한 금감원 조사내용을 핵심용의자에게 알려줘 도피를 도운 정황이 드러났습니다.◀ 앵커 ▶내용을 유출한 간부는 물론 사기대출에 대한 특별검사를 지휘하던 검사책임자까지 수사 선상에 올랐습니다.강민구 기자가 단독 취재했습니다.◀ 리포트 ▶2008년 KT ENS 협력업체 대표 서모 씨가 230억 원에 사들인 110만 제곱미터의 임야입니다.이미 구속된 서 씨는 이 땅 지분 30%를 금감원 김모 팀장에게 공짜로 넘겼습니다.고교 동창 소개로 서 씨를 알게 된 김 팀장은 협력업체 대표들로부터 해외 골프 접대를 받기도 했습니다.지난 1월 대출 사기가 적발되자 협력업체 대표들은 김 팀장에게 검사 내용을 알아봐달라 부탁했고, 김 팀장이 내용을 전해주자 주범격인 전모 씨는 해외로 도피했습니다.검사 진행 상황을 알려준 금감원 검사책임자 박 팀장도 수사선상에 올랐습니다.김 팀장의 부적절한 행동을 윗선에 보고해야 하지만, 오히려 지난 1월 29일과 2월 3일 두 차례나 검사 상황을 알려준 사실이 진술과 통화기록에서 확인됐습니다.직무상 비밀을 누설하는 것은 명백한 불법입니다.경찰은 박 팀장을 두 차례 소환 조사했고, 김 팀장과의 통화 내역과 돈 거래 관계를 계속 수사할 방침입니다.◀ 경찰 관계자 ▶""박XX 씨도 금융감독 이런 부분은 (수사) 진행형이라고만 말씀드릴게요.""금감원은 또 다시 직원들의 비밀누설 혐의가 불거지자 지위고하를 막론하고 엄정히 처벌하겠다며, 강경 입장을 밝혔습니다.MBC뉴스 강민구입니다.(강민구 기자 mingoo@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
167,2014-03-20,반려견 사고 650만 원 보상…정신적 피해까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000274403,SBS,"<앵커>동물은 법적으로 물건에 해당하기 때문에 사고를 당하면 보통 샀을 때 가격으로 배상받게 됩니다. 하지만, 반려동물은 다친 것 뿐만 아니라 주인의 정신적 피해까지 배상해주라는 판결이 이어지고 있습니다.윤나라 기자입니다.<기자>지난해 11월 이 모 씨는 사냥개를 싣고 가다 교통사고를 당했습니다.사냥개는 이후 차만 보면 겁에 질려 도망가는 증상을 보였고 외상 후 스트레스성 장애진단을 받았습니다.[김선아/수의사 : 큰 공포를 경험했기 때문에 그 이후에 차 가까이 가는 것도 싫어하고, 사냥개였는데 나가서 사냥을 제대로 하지 못하는 (상태가 됐어요.)]개 주인이 가해 차량 보험사를 상대로 소송을 검토하자 보험사는 개 값으로 500만 원에 치료비 150만 원까지 얹어 650만 원 넘게 보상하기로 합의했습니다.같은 시베리안 라이카 종의 몸값은 100만 원대이지만 사냥개라는 특수성을 감안한 보상입니다.보험사의 결정은 최근 법원의 판결 추세 때문입니다.지난해 11월 애견훈련소에 맡긴 10만 원짜리 애완견이 죽자 애견 훈련소가 위자료 150만 원을 배상하라는 판결이 나왔고, 2011년엔 교통사고를 당한 애완견의 주인에게 치료비와 위자료 180만 원을 배상하라는 판결이 나왔습니다.[홍승권/변호사 : 애완동물과 주인의 감정적인 교류와 유대관계를 생각했을 때 애완견의 죽음으로 인하여 주인의 정신적인 고통은 컸을 것으로 판단되므로 가해자는 이에 대한 피해자의 정신적인 손해를 배상할 의무가 있습니다.]애완동물은 물건이 아닌 인생의 반려자라는 인식이 법원 판결에도 이어지고 있습니다.(영상취재 : 배문산, 영상편집 : 이정택)윤나라 기자invictus@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
168,2014-03-20,금거래 60% 지하에서…탈세 규모 짐작 못해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000274411,SBS,"<앵커>지금 우리나라의 금 60% 가량이 지하에서 음성적으로 거래되고 있습니다. 그러다보니 부유층의 편법 상속이나 탈세의 수단으로 흔히 악용 돼왔습니다. 지하 시장이 워낙 관행화 돼있어서 이걸 양성화 하려면 시간이 꽤 걸릴 것 같습니다.한승환 기자입니다.<기자>서울의 한 귀금속 매장에 며칠 전 중년 남성이 찾아와 500g짜리 골드바를 내밀었습니다.시세보다 10% 싸게 판다는 말에 가게 주인은 2천100만 원을 내줬습니다.1차 확인 때는 진품으로 보였는데 나중에 자세히 감정했더니 납 덩어리에 금을 도금한 가짜였습니다.[피해 매장 주인 : 시중에 나오는 도금 제품처럼 나온 게 아니라 금을 겉에 1~2mm 두께로 얇게 씌워놓은 것이었기 때문에… 허탈하죠.]이달 초에는 과거 정권의 고위층 인사가 보관하던 골드바라고 속여 모조품을 7억 원에 판매하려던 사기범들이 적발됐습니다.기록이 남지 않고 음성적으로 거래되다 보니 이런 어처구니없는 사기가 판을 치는 겁니다.[귀금속 업체 관계자 : 한 달에 많을 때에는 6~7억 원(어치)씩 (사들이는) 매장이 있고… 한 분이 오셔서 2~3억 원(어치)씩 팔고 가는 경우도 있으니까요.]국내에서 한 해 거래되는 금 약 110톤의 60% 이상이 지하에서 음성적으로 거래되고 있는 걸로 추정됩니다.탈루되는 부가가치세만 연간 약 3천 300억 원에 이릅니다.밀수되는 금의 거래나 상속 수단으로 악용되는 과정에서 일어나는 탈세규모는 짐작조차 할 수 없습니다.[온현성/월곡주얼리산업연구소장 : 세금을 내야한다는 인식이 부족하고 그러다보니 음성화된 시장이 품질이나 순도 함량이 미달하는 경우가 대단히 많습니다.]이렇게 무자료로 세금을 내지 않은 채 금을 거래해온 관행이 쉽게 사라지지는 않겠지만 금 현물시장이 활성화되는 속도에 따라 거래 양성화도 빨라질 수 있습니다.(영상취재 : 김현상, 영상편집 : 장현기, VJ : 이준영)한승환 기자hsh15@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
169,2014-03-20,어린이집 사무용품을 부모에게 요구 '물의',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000274401,SBS,"<앵커>일부 어린이집들이 보육료 받은 걸로 충당하게 돼 있는 이런저런 준비물을 학부모들에게 요구해서 물의를 빚고 있습니다. 무상보육을 빛바래게 하는 꼼수입니다.KNN 김건형 기자가 취재했습니다.<기자>5살 난 아이를 어린이집에 보내는 안진경 씨, 3월 신학기를 맞아 어린이집으로부터 준비물 안내문을 받았습니다.안내문 목록대로 마트에서 직접 구매해 봤습니다.계산대 위가 한가득 입니다.색종이부터 물티슈 그리고 A4용지까지 모두 20가지가 넘는데요, 계산을 해봤더니 무려 11만 원이나 됐습니다.[안진경/부산 연제구 : 이런 걸 왜 사보내야 하는지 사실 의문이 많이 생기더라고요. 그래도 애 보내는 입장에서 이거 왜 사야돼요? 물어 볼 수도 없고…]그런데 이런 준비물을 어린이집에서 요구하는 건 대부분 불법입니다.보건복지부 지침에 따르면 어린이집 보육료에는 교재 교구비와 사무용품비 등이 이미 포함돼 있습니다.그리고 보육료를 제외한 다른 잡부금품의 수납은 금지하고 있습니다.어린이집이 준비물을 요구하는 건 마땅히 보육료로 충당해야 할 비용을 부모들에게 이중부담시키는 것과 같습니다.하지만, 해당 어린이집들은 그런 사실을 미처 알지 못했다거나[어린이집 관계자 : 개인 물품은 그냥 받아도 되지 않을까 싶었는데, 받아선 안되겠다 싶어서 돌려보내 줬어요.]어린이집 차원이 아닌 각 반 교사의 실수였다고 주장하고 있습니다.정치권이 자랑하는 무상보육 정책이 일부 보육기관들의 그릇된 꼼수 앞에 빛이 바래고 있습니다.(영상취재 : 전재현 KNN)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
170,2014-03-20,소년원 있었는데…날치기했다며 기소한 검찰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002225130,한겨레,"[한겨레]특수절도 등 기소된 피고자알고보니 범죄기간 소년원 재소법원, 혐의 넷 중 셋 무죄검찰, 부실 지적에 “몰래 나왔을수도”절도 혐의 등으로 기소된 소년범이 범죄를 저지른 기간에 소년원에 있었던 것으로 드러나 검찰의 부실 수사 지적이 나온다.부산지법 형사21단독 천종호 부장판사는 지난 17일 특수절도 등 4가지 혐의로 기소된 이아무개(20)씨한테 공갈 혐의만 인정해 징역 1개월을 선고하고 나머지 3가지 혐의에는 무죄를 선고했다.천 부장판사는 이씨가 2011년 12월17일 오후 3시45분께 경남 창녕군 도천면의 마을버스 정류장 앞에서 권아무개(당시 17살)씨를 협박해 권씨의 오토바이를 빼앗은 혐의를 인정했다.하지만 2011년 7월31일~11월24일 오토바이를 타고 다니며 취객과 행인의 가방을 날치기하거나 훔친 7건의 절도 혐의와 같은 해 10월15일과 11월24일의 오토바이 무면허 운전 혐의는 인정하지 않았다. 이 기간 이씨는 소년원과 숙박을 하는 청소년 보호시설에 있었기 때문이다.이씨는 2010년 6월28일부터 2011년 9월30일까지 또다른 절도 등 혐의로 부산소년원에 수감됐다. 부산소년원을 출소한 이후에는 2011년 12월11일까지 청소년 보호시설인 부산청소년자립생활관에서 생활했다.부산지검 관계자는 “이씨의 자백과 목격자가 있고, 전과를 조회하더라도 소년원에 언제 입소해서 퇴소했는지는 바로 알 수가 없었다. 이씨가 청소년보호시설 등을 몰래 빠져나와 범행을 저질렀을 수도 있다”고 말했다.하지만 청소년보호시설과 달리 소년원은 직계가족의 장례 등 특별한 일이 있을 때만 공무원의 동행 등의 조건으로 외출을 허용하고 있다. 이씨가 허위 자백을 했거나, 검경이 또다른 절도 사건의 날짜와 혼동했을 수 있는 것이다. 거꾸로 이씨가 소년원에서 탈출해서 범죄를 저질렀다면 파문이 일 것으로 예상된다.법무부 소년과 관계자는 “사실상 24시간 감시하는 소년원을 빠져나와 범죄를 잇달아 저지르는 것은 있을 수 없다. 이씨가 허위 자백을 했을 가능성이 크다고 본다”고 말했다.김광수 기자 kskim@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
171,2014-03-20,초미세먼지 지상이 심각한데 측정은 옥상에서?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010011097,KBS,"<앵커멘트>황사가 나타나면 초미세먼지 농도에 관심이 쏠리는데요.그런데 초미세먼지 측정소의 상당수가 실생활과 먼 옥상같은 곳에 설치돼 있어 먼지 농도가 제대로 측정되지 못하고 있습니다.이슬기 기자입니다.<리포트>서울 종로 일대 초미세먼지를 측정하는 곳입니다.15미터 높이의 5층 건물 옥상에 설치돼 있습니다.환경부의 오염 측정기준 보다 5미터 높게 위치해 있습니다.오늘 낮 12시,  이 측정소의 초미세먼지 농도는 18마이크로그램, 100미터 떨어진 도로변의 지상 1.5미터 높이에서 같은 장비로 초미세먼지 농도를 재봤습니다.옥상 측정치의 3배가 넘는 68마이크로그램, '예비 주의보' 수준입니다.고도가 높아질수록 농도가 옅어지는 반면, 도로변에는 인파와 차량의 영향을 받는 겁니다.<인터뷰> 장유옥(노점상인) : ""(먼지 때문에) 매일 기침하고...약 사먹고...""이처럼 서울시내의 대기오염 측정소는 대부분 시민들의 실생활과 거리가 있는 주민센터 등의 옥상에 위치하고 있습니다.특히 25개 측정소 가운데 30%, 8곳은 기준 높이 10미터보다 더 높은 곳에 있습니다.이렇다보니 올 들어 가장 많은 초미세먼지가 유입됐던 지난달 25일, 도로변의 농도와 최대 60%나 차이가 났습니다.<녹취> 서울시 보건환경연구원 관계자 : ""불가피한 경우 환경부의 심의나 평가를 받아서 (높이) 30m 이하에 설치할 수 있고...""초미세먼지 예보의 기준이 되는 측정치가 시민들의 체감도와 동떨어졌다고 지적받는 이윱니다.<인터뷰> 윤진숙(교수/서울대 환경대학원) : ""일상적인 삶에서 호흡하는 공기를 측정하는것이 중요하기 때문에 지표면에서 가까운 곳에서 (측정해야 합니다.)""시민들의 행동양태에 영향이 큰 초미세먼지 농도.측정값의 정확도를 높이기 위한 방안 마련이 시급합니다.KBS 뉴스 이슬기입니다.이슬기▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
