,날짜,기사 제목,기사 링크,기사 출처,기사 내용
27,2014-03-15,"말레이 총리 ""여객기 실종사건 '고의성' 확인""(종합3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006808115,연합뉴스,"실종기(機)여 응답하라...사진은 태국만에서 말레이시아 함정과 미 해군 시호크 헬기가 실종기 수색작업에 함께 나선 모습 (AP=연합뉴스 DB)""실종기 7시간 이상 신호음 발신…인공위성 자료로 확인""수사당국 ""비행 경험 있는 1명 이상의 소행…가설 아닌 확정적""인도양·안다만제도·벵갈만 수색 '빈 손'(하노이=연합뉴스) 김권용 특파원 = 지난 8일 남중국해에서 사라진 말레이시아항공 여객기에서 '고의적인 통신장비 훼손' 행위가 있었던 정황이 드러나면서 납치 가능성이 급부상하고 있다.또 실종 여객기가 이륙후 무려 7시간 이상 신호음을 발신한 것으로 확인되면서 실종기 수색 범위 역시 대폭 확대될 전망이다.나집 라작 말레이시아 총리는 15일 기자회견에서 통신시스템의 작동 중지와 의도적 회항 등 일련의 움직임으로 미뤄 누군가 '고의적인 행동'을 한 것으로 보인다며 범행 의도에 주목했다.라작 총리는 또 실종 여객기가 카자흐스탄·투르크메니스탄 국경에서 태국 북부를 잇는 북부 항로, 인도네시아와 인도양 남부를 연결하는 남부 항로 등 2개 항로 가운데 한 곳을 경유했을 것으로 추정했다.말레이시아 당국은 항공기 납치 가능성에 초점을 두고 여객기 실종 당시 누가 조종간을 잡았는지와 범행 동기 등에 대한 수사에 박차를 가하고 있다.실종 여객기가 비행한 것으로 추정되는 안다만 제도, 인도양, 벵갈만 일대에서는 연일 수색이 벌어지고 있으나 이날까지 아무런 잔해도 발견되지 않은 것으로 알려졌다.◇ ""기내서 고의적인 행동 포착…7시간 이상 신호음 발신"" = 라작 총리는 실종 여객기가 당시 말레이시아 동해안에 도달하기 직전에 문자 통신 시스템이 작동 중지된 게 ""확실하다""면서 곧이어 말레이시아와 베트남 항공관제 경계선 부근에서 송신기의 전원도 꺼진 것으로 파악됐다고 말했다.그는 당시 여객기가 회항, 말레이시아 반도로 비행하다 북동쪽으로 기수를 돌렸다면서 ""실종기가 군 레이더 탐지구역을 벗어난 이때까지 포착된 일련의 움직임들은 누군가 고의적인 행동을 했다는 관측과 부합하는 것""이라고 지적했다.그러나 실종 여객기가 납치됐다는 언론보도와 관련해서는 여객기가 당초 항로에서 이탈한 원인에 대해 모든 가능성을 열어두고 조사를 진행하고 있다며 신중한 입장을 유지했다.아울러 해당 여객기가 실종 당일 쿠알라룸푸르공항을 이륙한 0시40분(이하 현지시간)부터 오전 8시11분까지 무려 7시간 이상 신호음을 보낸 사실이 인공위성 자료로 확인됐다고 밝혔다.실종 여객기의 예상 항로와 관련해서는 카자흐스탄·투르크메니스탄 국경과 태국 북부를 잇는 북부 항로, 인도네시아에서 인도양 남부를 연결하는 남부 항로 등 2개 항로 가운데 한 곳을 지났을 것이라고 라작 총리는 설명했다.◇ 말레이 당국 ""항공기 납치 결론…가설이 아니라 '확정적'"" = 말레이시아 수사 당국은 이날 여객기 실종사건과 관련해 비행 경험이 있는 1명 이상이 여객기를 납치했다는 결론을 내렸다고 말레이시아의 한 관리가 밝혔다.사건 수사에 관여한 이 관리는 상당한 비행경험이 있는 사람이 여객기를 납치, 통신장비의 작동을 중단시키고 항로를 이탈했다고 공개했다.익명을 요구한 이 관리는 특히 여객기 납치가 ""가설이 아니라 확정적""이라며 납치를 기정사실화됐다고 AP통신 등이 전했다.소식통들은 이를 두고 실종기 조종사 2명 가운데 1명이나 또 다른 누군가가 범행을 했을 것으로 분석했다.말레이시아의 한 소식통은 실종 여객기 MH370 편이 항공업계의 공식 운항 경유점을 잇는 노선을 따라 날았다며 비행훈련을 이수한 사람의 소행으로 추정했다고 로이터 통신이 보도한 바 있다.미국의 한 관리 역시 AP통신에 ""사람이 개입됐을 가능성""을 조사 중이라면서 '해적행위' 가능성을 제기했다.특히 실종 여객기가 기수를 서쪽으로 돌리기에 앞서 허용 고도를 훨씬 벗어난 4만5천 피트(1만3천700ｍ)까지 상승하거나 2만3천 피트(7천ｍ)까지 급강하하는 등 이상 비행을 한 정황도 포착됐다.그러나 항공기를 납치한 동기나 요구 사항 등은 확인되지 않았다.실종 여객기의 위치 등 구체적인 내용도 파악되지 않은 것으로 알려졌다.여객기 위치와 관련해 미국 정부의 한 관리는 실종기가 회항한 뒤 수백 마일 떨어진 인도양 상공을 비행하다 연료 고갈로 추락했을 가능성이 있다고 밝혔다.◇ 인도양·벵갈만 일대 수색 '빈 손' = 미국과 인도, 말레이시아 등 주변 14개국은 사고 발생 8일째인 이날 인도양 등지에 함정과 항공기를 동원해 대대적인 사고기 수색을 계속했다.인도는 이날 열 추적장치를 탑재한 항공기들을 동원해 안다만 제도의 수많은 섬을 사흘째 수색했지만 아무런 성과가 없었다고 밝혔다.인도는 이후 성과가 없자 수색 범위를 서쪽으로 멀리 벵갈만으로 확대, 10여척의 함정과 정찰기, 헬리콥터 등을 동원해 대규모 수색을 벌이고 있다.미 7함대 소속 구축함 키드와 최첨단 장거리 해상 초계기인 P-8A 포세이돈 역시 이날 벵갈만 남쪽해역과 인도양 북쪽 해역에서 수색을 펼쳤으나 잔해 발견에는 실패한 것으로 알려졌다.관측통들은 이날 실종 여객기가 카자흐스탄·투르크메니스탄 국경에서 태국 북부를 잇는 북부 항로, 인도네시아와 인도양 남부를 연결하는 남부 항로 등 2개 항로 가운데 한 곳을 비행했을 것이라는 관측이 제기됨에 따라 이들 지역에 대한 수색도 본격화될 것으로 전망했다.당초 실종 여객기가 추락한 것으로 알려졌던 남중국해 주변의 수색은 중단됐다.kky@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
28,2014-03-15,"朴대통령, 아베 긍정평가…한일정상회담 단초되나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006808006,연합뉴스,"아베신조(安倍晋三) 일본 총리의 '무라야마(村山) 담화'와 '고노(河野) 담화' 계승 발언을 긍정 평가한 박근혜 대통령 (연합뉴스 DB)위안부 할머니에 사과·보상 전제 명시…시기상조 분석도(서울=연합뉴스) 박성민 기자 = 박근혜 대통령이 15일 아베 신조(安倍晋三) 일본 총리가 전날 '무라야마(村山) 담화'와 '고노(河野) 담화'를 계승하겠다고 밝힌 것을 긍정 평가를 하면서 이를 계기로 오랫동안 단절됐던 한일정상간 회담이 성사될지 주목된다.박 대통령은 이날 민경욱 청와대 대변인을 통해 ""지금이라도 아베 총리가 무라야마 담화와 고노 담화를 계승한다는 입장을 발표한 것을 다행으로 생각한다""고 밝혔다.박 대통령이 취임 이후 일본 정부 및 정치지도자의 언행에 대해 긍정적인 평가를 내린 것은 이번이 처음이다.그만큼 박 대통령 취임 이후 한일관계는 1년 넘도록 경색 국면이 지속됐다.극우로 평가받는 아베 내각의 퇴행적 역사 인식과 우경화 흐름이 노골적으로 이어지면서 G20(주요20개국) 정상회의나 아시아태평양경제협력체(APEC) 정상회의, 다보스포럼 등에 두 정상이 나란히 참석했음에도 불구하고 회담은 단 한차례도 열리지 못한 것.더구나 아베 총리가 지난해 12월 취임 1주년을 맞아 야스쿠니(靖國) 신사를 전격 참배한데다 최근에는 일본 정부가 고노 담화 작성 과정을 검증하겠다며 담화 수정 움직임까지 보이면서 한일관계는 더욱 악화됐다.아베""고노담화 수정 생각 없다""(AP/교도=연합뉴스) 아베 신조 일본 총리가 14일(현지시간) 참의원 예산위원회에서 연설하고 있다. 아베는 일본군 위안부 문제에 대한 역사인식을 담은 고노담화가 있다며 이를 수정할 생각은 없다고 말했다.이런 상황에서 박 대통령이 아베 총리의 발언에 대해 처음으로 긍정적인 반응을 보인 것이 오는 24∼25일 네덜란드 헤이그에서 열리는 제3차 핵안보정상회의에서 한일정상회담 성사의 단초가 될 수 있다는 관측이 조심스럽게 나온다.특히 미국이 핵안보정상회의에서 한일 양국 정상이 만날 필요성을 강조하고 있다는 점은 이러한 전망에 힘을 싣는다. 미국은 역내 안정과 평화에 기여하는 한·미·일 3각 동맹을 복원하는 동시에 중국에 대한 견제의 안보 틀을 공고화하기 위해 한일 관계 개선에 대해 압박 수위를 높이고 있다.하지만 핵안보정상회의 개막이 열흘밖에 남지 않은 상황에서 회담 성사 가능성을 거론하는 것은 시기상조라는 분석도 있다.박 대통령이 이날 ""앞으로 위안부 피해자 할머니들의 상처를 덜어 드리고 한일관계와 동북아 관계가 공고히 될 수 있는 계기가 되기를 바란다""며 한일관계 개선에는 위안부 피해 할머니에 대한 아베 내각의 명시적이고 현실적인 사과 및 보상 조치가 전제돼야 한다는 점을 명확히 했기 때문이다.또 아베 총리의 무라야마·고노 담화에 대한 계승 입장이 과연 진정성이 있는지 향후 행동을 더 지켜봐야 한다는 것이 우리 정부의 공식 입장이라는 점이나, 위안부 문제뿐 아니라 독도와 역사교과서 문제 등 영토·과거사를 둘러싼 양측의 입장 차가 여전하다는 점, 핵안보정상회의 개막까지 열흘밖에 남지 않아 의제 조율 등 준비에 시간이 촉박하다는 점 등에서도 아직은 회담 가능성이 크지 않아 보인다.청와대 관계자는 한 달 전인 지난달 16일 핵안보정상회의 때 한일정상회담 가능성을 점치는 한 일본 언론의 보도에 대해 ""요청은 상대방(일본 정부) 자유이지만 성사 가능성은 미지수""라고 밝혔으며, ""시간이 부족하다는 취지인가. 일본이 태도변화를 보이지 않는다는 의미인가""라는 질문에 ""둘 다""라고 답한 바 있다.min22@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
29,2014-03-15,'피부 좋으면 젊게 사는 것?'…생체 나이 다를 수도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000274074,SBS,"<앵커>젊게 산다는 게 무엇일까요? 우리 국민은 얼굴이 뽀얗고 실제 나이보다 어리게 보일 때 아, 저 사람 젊게 사는구나, 보통 이렇게 생각합니다. 하지만 피부 나이는 실제 건강상태와는 다를 수 있습니다.건강 라이프, 조동찬 의학전문기자입니다.<기자>세 아이의 엄마인 김지혜 씨는 올해 서른일곱이지만, 더 어려 보입니다.[김지혜(37세)/경기도 파주시 가람로 : 잘 꾸미고 나갔을 때는 대접받는 기분도 들고 그래서.]김 씨의 피부 나이를 측정해봤더니 실제 나이보다 5살이나 어린 것으로 나타났습니다.피부 나이를 재는 기계입니다.피부의 탄력성과 수분함량, 그리고 모공 크기와 색소가 얼마나 침착되어 있는지를 측정해서 이렇게 피부 나이를 계산하는데요.한국인 10명 중 6명은 외모를 젊게 가꾸어서 어리게 보이는 것이 젊게 사는 것이라고 인식하고 있습니다.하지만 피부 나이는 현대 의학의 건강의 척도인 생체 나이와 다를 수 있습니다.생체 나이는 심장, 콩팥 같은 내부 장기의 기능을 평가하는 건데 김지혜의 생체 나이는 오히려 실제 나이보다 한 살 많아서 피부 나이와 6살 차이가 났습니다.[서은경/차의과대학 차움 가정의학과 교수 : 몸속의 생화학 지표들을 이용해서 통합적으로 산출하는 생체 나이가 됩니다. 간접적으로 우리의 건강 상태나 노화상태를 가늠해 볼 수 있는.]한 대학병원 조사결과 우리나라 2~30대는 자신의 실제 나이보다 생체 나이가 높고, 5~60대는 반대로 생체 나이가 더 낮은 것으로 나타났습니다.2~30대는 실제로 젊어지기보다 젊게 보이려고 노력하는 겁니다.[김미술(26세)/서울 서대문구 연희로 : 피부를 가장 많이 중요하게 생각하고 그 외 나머지는 헤어 스타일이나 화장법 메이크업 이런 거가 중요하다고 생각합니다.]피부 나이와 생체나이 모두 낮추기 위해서는 과도한 음주나 흡연 등의 나쁜 생활 습관을 자제하는 것이 무엇보다 중요합니다.(영상취재 : 최호준, 영상편집 : 우기정)조동찬 기자dongcharn@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
30,2014-03-15,'말띠 붐'에 승마장 크게 늘었지만…현실은 '적자',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000274070,SBS,"<앵커>청말 띠 해 붐을 타고 전국에 승마장이 크게 늘었습니다. 지자체들도 말 산업 육성에 앞다퉈 뛰어들었죠. 공급은 이렇게 갑자기 늘었는데, 수요는 아직 따라가지 못해서 다들 경영난이 심각합니다.송성준 기자가 취재했습니다.<기자>경북 구미시가 운영하는 공공 승마장입니다.82억여 원을 들여 승마용 말 35마리를 확보하고 지난 2011년 의욕적으로 개장했는데, 지난해만 2억 원이 넘는 적자를 냈습니다.바로 인근의 상주 국제승마장 역시 지난해 1억 3천만 원이 넘는 적자를 냈습니다.[권용백/상주시 말산업 계장 : 시설도 크고 그러다 보니까, 초기 투자비도 많다 보니까 운영하는데 수입까지고는 조금 어려움이 있습니다.]민간 승마장은 더 어렵습니다.경남 양산의 이 승마장은 월 1천만 원 안팎의 적자를 내고 있는데, 경남 29개 민간 승마장 모두 사정이 비슷합니다.민간 승마장 1곳 당 이용객은 대략 20~40명으로 손익분기점인 60명 선에는 턱없이 모자랍니다.현재 전국의 승마장은 모두 477곳으로 청말 띠 해 붐을 타고 1년 전보다 129곳이나 늘었습니다.반면, 승마 인구는 작년 말 기준 4만 4천여 명으로 1년 새 800여 명이 줄었습니다.서민들에겐 아직은 비싼 가격과 함께, 외곽에 위치해 접근성이 떨어지다 보니 저변확대가 쉽지 않습니다.승마장 측은 지나치게 비싼 세금을 감면해주고, 정부가 운영자금 지원에 나서달라고 하소연합니다.[이경호/창녕 우포승마장 대표 : 처음에 지을 때 시설자금을 대주는데, 시설자금 지원을 대주고 나면 그다음부터는 담보대출이 되지 않습니다.]전문가들은 마사회가 자금을 지원하는 학생승마 체험교실을 확대할 경우, 승마장의 경영개선과 함께 장기적으로 승마 인구 확대에 도움이 될 것이라고 조언합니다.(영상취재 : 정경문)송성준 기자sjsong@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2014-03-15,운전 중 날아든 '돌멩이'…'노면잡물' 사고 보상은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000274078,SBS,"<앵커>고속도로를 달리다 보면 길바닥에 널린 돌멩이나, 쇠붙이 따위가 날아드는 경우가 있습니다. 안전에도 큰 위협이 되고, 차량이 파손되기도 하죠. 억울한 마음에 도로공사에 보상을 요청하는 운전자들이 많지만, 실제로 보상받는 사람은 거의 없습니다.뉴스인 뉴스, 노동규 기자입니다.<기자>갑자기 쇠붙이가 날아들고.돌멩이가 튑니다.[아, 깨졌다. 돌 튀었다… 돌이 날아왔다.]앞선 화물차가 밟은 폐타이어가 굴러 오는가 하면, 파손된 차량 부품이 튀어 오르고, 피해갈 수 없게 이리저리 나뒹구는 상자도 있습니다.고속도로 길바닥에 널린 자질구레한 물건, 이른바 '노면잡물'입니다.이 노면잡물 때문에 차량이 상하는 경우가 해마다 500건 이상씩 생기는데, 보상이 문제입니다.가해 차량은 이미 사라져 버린 다음이어서, 도로 관리를 맡은 한국도로공사에 보상을 요청하는 경우가 많습니다.[최재영/피해 차주 : 제 입장에서는 도로비를 내고 다니는데, 도로비에는 고속도로 관리 비용도 포함된다고 보거든요. 고속도로 안에서 어떤 물체 때문에 차에 손상이 갔다면 보상을 해주는 게 당연한 것 아닌가….]하지만 대부분 거부당합니다.노면잡물 사고는 물건을 떨어뜨리거나 밟아 남에게 피해를 준 사람 잘못이지 도로공사 책임은 아니라는 겁니다.[한국도로공사 직원 : 우리 과실이 있는가 없는가를 판단해 (보상)하게끔 돼 있어요. 화물차가 가다가 어떤 낙하물을 떨어뜨렸잖습니까? 떨어뜨린 사람 책임이라고 보는 거지요 우선.]실제로 최근 4년 동안 도로공사에 접수된 노면잡물 피해 신고는 2천 200건이 넘지만, 피해자가 보상받은 경우는 염화칼슘 덩어리나 중간 유도봉 조각처럼 도로공사의 책임이 분명한 31건에 그쳤습니다.2010년 51건이었던 소송은 지난해 123건까지 뛰었습니다.이 역시 도로 위 모든 물건을 바로 처리하긴 쉽지 않다는 현실적 어려움을 법원이 인정해 도로공사 승소율은 98%에 이릅니다.피해 운전자가 노면 잡물의 종류와 장소를 사진 찍는 등 도로공사의 책임소재를 입증하지 않는 한 자차 보험을 통한 보상 이외엔 뚜렷한 방법이 없는 상황입니다.(영상취재 : 김명구, 영상편집 : 우기정, 화면제공 : 네이버 블랙박스 동호회)노동규 기자laborstar@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2014-03-15,"與, 공천 신청 마감…野, 신당 이름 막바지 조율",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000274082,SBS,"<앵커>새누리당이 지방선거 후보 공천신청을 마감하고 본격적인 경선 체제에 돌입했습니다. 민주당과 새정치연합은 내일(16일) 창당발기인 대회를 앞두고 당명 정하는 작업이 막바지로 향하고 있습니다.임찬종 기자입니다.<기자>김황식 전 국무총리가 오늘(15일) 새누리당 서울시장 경선 후보로 등록했습니다.[김황식/前 국무총리 : 제가 이제는 신입생입니다. 최선을 다해서 여권의 서울시장 탈환에 하나의 밀알이 되도록 노력을 하겠습니다.]정몽준 의원은 역전당하는 일은 없을 것이라고 말했습니다.[정몽준/새누리당 의원 : 야구로 치면 5대 얼마가 되면 앞서 가는 사람이 대개 이깁니다. 후보가 되는 게 그렇게 간단치 않다는 것을 (김 前 총리가) 이제부터 느끼시게 되겠죠.]이혜훈 새누리당 최고위원은 역대 서울시장 선거는 가장 먼저 출마를 선언한 사람이 이겨왔다는 점을 강조했습니다.제주도지사 후보를 100% 여론조사로 결정하겠다는 방침에 반발해 우근민 제주도지사가 경선 불참을 선언하는 등 경선 규칙을 둘러싼 진통도 계속되고 있습니다.민주당 김한길 대표와 안철수 의원은 양측 의원 11명과 어제 만찬을 함께하며 한 식구로서의 단합을 강조했습니다.[안철수/새정치연합 중앙운영위원장 : 오늘 저녁 식사 하려고요. (무슨 저녁 식사요?) 다들 같이 저녁 식사요. (요즘) 다 같이 이렇게 계속 (민주당 쪽과) 그룹별로 먹어요.]양측은 당명 공모 결과를 토대로 내일 창당발기인대회에서 새 당명을 발표할 예정입니다.새 정치 민주당과 새 정치 민주연합, 새 정치 국민연합 등이 거론되는 가운데 '민주'라는 단어가 빠질지 여부가 최대 관심사입니다.(영상취재 : 신진수·임우식, 영상편집 : 김종미)임찬종 기자cjyim@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
33,2014-03-15,우크라이나 크림자치국 러' 합병 투표 앞두고 충돌…3명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000356084,MBC,"[뉴스데스크]◀ 앵커 ▶크림자치공화국을 러시아로 합병할지를 묻는 주민투표가 내일로 다가오면서 긴장이 고조되고 있습니다.우크라이나에서는 친러시아파와 반러시아파간의 충돌이 이어져 지금까지 3명이 숨진 것으로 알려졌습니다.크림반도 현지에서 이주승 특파원이 보도합니다.◀ 리포트 ▶우크라이나 동부 도네츠쿠에서 시위대가 맞붙었습니다.러시아에 반대하는 세력과, 현 정부에 반대하는 친러시아 세력간 충돌입니다.""무슨일인지도 잘 모르겠어요, 쓰러진 사람을 돕고 있었는데 날 마구 때렸어요.""반 러시아파 1명이 숨졌고, 충돌은 또 인근도시 하리코프로 번졌습니다.이번에는 친러시아파 2명이 숨진 것으로 전해졌습니다.이런 가운데 우크라이나는 군사훈련 장면을 공개하면서 러시아에 맞섰습니다.반면 크림 반도에서는 러시아 군용트럭들이 북쪽 우크라이나 접경으로 향하는 모습이 목격되고 있습니다.이런 가운데 크림 자치공화국에선 내일로 다가온 투표 준비가 한창입니다. 우크라이나를 떠나 러시아로 합병할지를 묻는 주민투표입니다.투표는 러시아계 주민이 다수여서 통과가 점쳐지고 있습니다.비 러시아계 주민들은 투표를 인정하지 않는 분위깁니다.이곳에선 현금인출 사태에 대비해 하루 은행 인출한도를 우리 돈 3만5천원 정도로 제한하기 시작했습니다.주민들은 아직 크게 동요하지는 않는 분위기입니다. 하지만 이번 투표가 자칫 전쟁으로까지 번지는 것 아니냐는 불안감이 커지고 있습니다.심페로폴에서 MBC뉴스 이주승입니다.(이주승 특파원 jason@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
34,2014-03-15,[집중취재] 헤어진 애인에게 목 졸려 실신…통제불가 '데이트 폭력',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000356073,MBC,"[뉴스데스크]◀ 앵커 ▶헤어진 남자친구한테 다시 사귀자는 제안을 들은 여성이 싫다고 거절했다가 하마터면 큰 변을 당할 뻔했습니다.교제중이거나 헤어진 남녀 사이에서 일어나는 데이트 폭력.젊은 혈기의 행동이라고 보기에는 심각하고 또 자주 일어나고 있습니다.손병산 기자입니다.◀ 리포트 ▶지난달 28일, 28살 김모 씨는 서울 올림픽대로 갓길에 차를 세우고 조수석에 있던 전 여자친구의 목을 갑자기 졸랐습니다.두 달 전 헤어졌던 여자친구에게 다시 사귀자고 했다가 거절당하자 순간의 화를 참지 못했습니다.달아났던 김 씨는 휴대폰 위치 추적에 덜미를 잡혀 경찰에 구속됐습니다.◀ 경찰 관계자 ▶""실신시켜놓고도 깨어날 때까지 오면서 집 근처에 내려주고 갔으니까, 순간순간 마음이 변한 거죠.""교제 중이거나 교제했던 남녀 사이에서 일어나는 '데이트 폭력'은 의외로 자주 발생하고 있습니다.최근엔, 헤어진 여자친구가 사는 곳에 찾아갔다가, '나가라'는 말을 듣고 격분해 살인을 저지른 20살 대학생이 범행 석 달 만에 붙잡히기도 했습니다.국내에선 해마다 8천건 가까운 '데이트폭력'이 발생하고 있는데, 이렇게 살인으로까지 이어지는 경우도 100여건에 이릅니다.전문가들은 사랑이라는 명분을 내세우며 상대방이 공격적인 성향을 보인다면 교제 자체를 고민해야 한다고 말합니다.◀ 서경현/삼육대 상담심리학과 교수 ▶""밀치거나 분을 못 참아서 소리를 지른다든지, 또 언어폭력이 과하다 싶었을 때에는 확실하게 짚고 넘어가야 하거든요.""일부 선진국에서는 법을 만들어 데이트 폭력에 대처하고 있는데 영국의 경우는 헤어진 애인에게 살해당한 피해자의 이름을 따, 남자친구의 전과를 조회할 수 있는 이른바 '클레어법'을 시행하고 있습니다.MBC뉴스 손병산입니다.(손병산 기자 san@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
35,2014-03-15,'매년 먹는 구충제 필요 없다'…수입산 어패류 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000355930,MBC,"[뉴스투데이]◀ 앵커 ▶최근 13살짜리 남자아이의 몸에서 3.5m가 넘는 기생충이 나와 충격을 줬는데요.이탓인지 구충제를 찾는 이들도 크게 늘었습니다.기생충, 과연 어느 정도로 조심해야 할까요.김정환 기자입니다.◀ 리포트 ▶시중 약국에는 요즘, 기생충 약을 구하러 오는 이들의 발길이 부쩍 늘었습니다.◀ 권혁란/인천 관교동 ▶""뉴스보니까 큰 기생충이 나왔다고 그건 일반 구충제로도 안된다고 하니까 불안하죠""최근 3.5미터가 넘는 대형 기생충이 어린이의 몸에서 나왔다는 보도 때문입니다.전문가들은 그러나, 이렇게 긴 광절열두조충이 국내에서 발견되는 건 극히 예외적인 일이라고 말합니다.몸에 특별한 문제만 없다면 이 기생충조차 하루에 밥 한 숟갈 정도의 영양만 뺏어갈 뿐 신체에 치명적인 영향을 미칠 가능성은 적습니다.또 의사의 처방을 받아 디스토마약 한 알만 먹으면 해결됩니다.◀ 박윤수 교수/가천의대길병원 ▶""무기력해지거나 대변에서 균이 나오거나 하면 병원을 찾아서 치료 받으면 돼..""과거 우리나라에서 많이 발견됐던 회충 등은 위생 환경이 좋아져 감염률이 0.01%로 크게 낮아진 상탭니다.정기적으로 종합구충제를 먹는 이들이 많지만 회충 등은 거의 박멸된 상태인 만큼 의학적 효과는 없다는 전문가들도 있습니다.다만 수입산 어패류에 외래종 기생충 알이 있을 수 있어 주의하는 것이 좋습니다.MBC뉴스 김정환입니다. (김정환 기자 kjhwan1975@hanmail.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
36,2014-03-15,"국정원 협력자 구속 與 ""신속한 의혹규명""·野 ""꼬리자르기""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000732442,뉴스1,"(서울=뉴스1) 박정양 기자  = 여야는 15일 '서울시 공무원 간첩사건'과 관련해 중국 공문서를 위조해 국가정보원에 제공한 국정원 협조자 김모씨가  검찰에 구속된 것과 관련해 온도차를 보였다.새누리당 박대출 대변인은 이날 구두논평을 통해 ""검찰이 국정원 압수수색에 이어 국정원 협력자 김모씨에 대한 구속영장을 청구하는 발빠른 수사를 하는 만큼 신속하게 의혹이 규명되기를 바란다""고 말했다.이어 ""그 결과 드러난 문제점에 대해선 대통령이 반드시 바로 잡겠다는 한만큼 그에 따른 응분의 조치가 기다릴 것""이라고 말했다.민주당 한정애 대변인은 이날 구두논평을 통해 ""협력자 김모씨는 국정원이 시키는 대로 한 사람""이라며 ""실제 문제를 일으킨 국정원 윗선에 대해선 조치 없이 꼬리자르기를 하는 것 아닌가 하는 의혹이 든다""고 지적했다.한 대변인은 ""결국 특검밖에 답이 없어 보인다""고 덧붙였다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
