,날짜,기사 제목,기사 링크,기사 출처,기사 내용
96,2014-03-22,"[단독] 일에 치인 맞벌이女, 가정도 직장도 ‘불안’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002647722,세계일보,"한국여성정책연구원 조사하루 종일 일하다 집에 돌아오면 손 하나 까딱하기가 싫다. 그러나 매달리는 아이, 어지러운 집 안, 산더미 같은 빨랫감…. 눈앞에 펼쳐진 상황은 잠시라도 여유를 허락하지 않는다. 일과 가사를 병행할 수 없는 한계에 직면한 순간 맞벌이 여성은 사표를 던진다.맞벌이 여성의 근로시간이 길어질수록 일로 인해 가정생활에서 갈등이 늘어난다는 조사결과가 나왔다.한국여성정책연구원은 2012년도 4차 여성가족패널에 응답한 20∼60세 맞벌이 여성 832명을 대상으로 조사한 결과 이 같은 사실이 드러났다고 밝혔다.연구 결과 근로시간과 가사노동 시간은 맞벌이 여성에게 일·가정 양립에 대한 갈등을 일으키는 직접적인 요인이었고, 우울과도 구조적인 연관성이 있는 것으로 확인됐다. 갈등점수를 ‘전혀 그렇지 않다’ 0점, ‘매우 그렇다’ 3점으로 했을 때 주당 15∼35시간 일을 하는 맞벌이 여성은 갈등점수가 2.04점이었다.36∼40시간 일하는 여성은 2.32점, 41시간 이상 일하는 여성은 2.63점으로 근로시간이 길어질수록 갈등점수가 높아졌다. 근로 시간이 길수록 직장을 그만둘 확률이 높다고 해석할 수 있다.일·가정 양립에 대한 갈등의 정도가 높은 경우 건강상태가 더욱 나빠졌다는 응답도 많았다.특히 초과근무를 하는 맞벌이 여성은 일·가정 양립 갈등과 우울 문제를 야기하는 요인이 더 복합적이고 직간접적으로 영향을 주는 구조라고 연구팀은 설명했다.일·가정 양립에 대한 갈등이 증가하는 데는 맞벌이 여성이 하루 종일 몸을 움직여야 하는 것이 원인이었다.연구팀이 통계청의 2009년 생활시간조사 자료를 활용해 맞벌이와 비맞벌이 부부의 근로와 가사 및 건강관리에 할애하는 시간을 살펴본 결과 맞벌이 여성은 6.5시간의 근로와 3.3시간의 가사를 합쳐 하루 평균 10시간 가까이(9.8시간) 일하고 있었다.맞벌이 남성은 41분의 가사시간을 합쳐 8.3시간, 비맞벌이 남성은 38분을 합쳐 8.2시간 일했고, 비맞벌이 여성(주부)은 가사노동만 6.5시간이었다. 맞벌이 여성은 직장에 있는 시간과 수면 시간(0시∼5시30분)을 제외한 전 시간대에서 가사노동을 하고 있었다.건강관리를 위해 투자하는 시간은 비맞벌이 여성이 하루 평균 31.3분으로 가장 많았고, 이어 비맞벌이 남성 28.9분, 맞벌이 남성 23.1분, 맞벌이 여성 13.6분 순으로 나타나 맞벌이 여성은 정작 자신의 건강을 챙기는 데는 시간을 쓰지 못하고 있었다.특히 맞벌이·비맞벌이 남성은 평일 대비 주말의 건강관리 시간이 2배 이상 많아졌지만, 맞벌이 여성은 4분 늘어나는 데 그쳤다.통계청에 따르면 2012년 3분기 기준으로 우리나라 유배우자 가구는 1171만5000가구이며, 이 가운데 맞벌이 가구는 509만7000가구(43.5%)이다.연구팀은 “(이번 연구결과는) 맞벌이 여성이 일과 가정 생활을 병행함에 있어 근로시간이 부정적으로 작용할 경우 건강에 문제를 가져와 일과 삶의 균형이 깨질 수 있다는 것을 보여준다”면서 “일로 인한 가정의 갈등을 줄이기 위해서는 무엇보다 근로시간을 단축하는 것이 중요하다”고 밝혔다.세종=윤지희 기자 phhi@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
97,2014-03-22,"北, 오늘 새벽 동해상으로 단거리 로켓 30발 발사(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006819953,연합뉴스,"지난2009년 1월 조선중앙통신이 보도한 북한군의 포사격 훈련 모습. (연합뉴스 DB)새벽 4시∼6시10분 3차례 나눠 발사…60㎞ 날아가軍 ""추가도발 가능성 대비 만반의 대비태세""(서울=연합뉴스) 강병철 기자 = 북한이 22일 새벽 동해상으로 또 단거리 로켓 을 무더기로 발사했다.북한은 이날 오전 4시부터 6시10분까지 동해안 지역에서 동쪽 방향 해상으로 3회에 걸쳐 단거리 로켓 30발을 발사했다고 합동참모본부가 전했다.합참은 ""발사체의 사거리는 60Km 내외로 판단된다""면서 ""우리 군은 북한의 추가 발사 가능성에 대비해 만반의 대비태세를 유지하고 있다""고 밝혔다.북한의 이날 로켓 발사는 지난 16일 프로그(Frog) 로켓으로 추정되는 단거리 로켓 25발을 발사한지 6일 만에 다시 이뤄졌다.이날 로켓 발사 장소는 지난 16일 발사 때와 같은 원산 인근 갈마반도 쪽이며, 낙하지점은 공해상인 것으로 알려졌다.이번에 발사한 발사체도 사거리로 볼 때 프로그 지대지 로켓일 가능성이 큰 것으로 추정되고 있다.북한은 1960년대부터 소련제 지대지 로켓인 프로그를 도입했다. 이 로켓은 차량 탑재형으로 관성유도 방식으로 비행한다.군 당국은 북한이 한미연합훈련인 독수리연습에 대응하는 무력시위의 하나로 이날 단거리 로켓을 발사했을 것으로 분석하고 있다.북한은 이번에도 로켓 낙하지점 부근에 항행금지구역 선포 등의 사전 조치를 취하지 않은 것으로 전해졌다.북한은 지난달 한미연합훈련인 키 리졸브 및 독수리 연습이 시작되기 직전부터 단거리 발사체를 동해상으로 발사하는 무력시위를 벌여왔다.북한은 키 리졸브 연습 시작 직전인 지난달 21일 'KN-09'로 불리는 300㎜ 신형 방사포 4발을 동해로 발사했으며 같은 달 27일에는 사거리 220㎞인 스커드 탄도미사일 4발을 발사했다.또 이달 들어 지난 3일에는 스커드-C 혹은 스커드-ER로 추정되는 사거리 500여㎞의 탄도미사일 2발을, 그 다음날인 4일에는 300㎜ 신형 방사포를 발사한 데 이어 지난 16일 사거리 70㎞의 단거리 로켓 25발을 발사하는 무력시위를 이어가고 있다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2014-03-22,"北, 동해상으로 단거리 로켓 30발 발사(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006819944,연합뉴스,"지난2009년 1월 조선중앙통신이 보도한 북한군의 포사격 훈련 모습. (연합뉴스 DB)오늘 새벽 3회에 걸쳐 발사…로켓 60㎞ 날아가(서울=연합뉴스) 강병철 기자 = 북한이 22일 새벽 동해상으로 또 단거리 로켓 30발을 발사했다.북한은 이날 오전 4시부터 6시10분까지 동해안 지역에서 동쪽 방향으로 3회에 걸쳐 단거리 로켓 30발을 발사했다고 합동참모본부가 밝혔다.합참은 이 발사체의 사거리는 60Km 내외로 판단된다고 전했다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2014-03-22,주말 완연한 봄 날씨...봄꽃 속속 개화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000512193,YTN,"[앵커]이번 주말에도 완연한 봄 날씨가 이어지겠습니다.따뜻한 날씨 속에 봄꽃이 속속 개화하면서 각종 봄꽃 축제도 시작됩니다.김지현 기자의 보도입니다.[기자]봄 햇살이 비치는 교정에 분홍빛의 진달래가 꽃봉오리를 터 트렸습니다.돌담길에는 봄을 가득 담은 개나리가 지나가는 시민들 발걸음을 붙듭니다.아이 손길에 엄마의 머리는 봄으로 물들었습니다.[인터뷰:한정혜, 서울 영등포구 여의도동]""유치원에 매일 왔다 갔다 하다가 어느 날 봤더니 이렇게 꽃이 활짝 폈더라고요. 꽃보니까 봄이 왔구나 실감이 나고 아침마다 상쾌하고 유치원 올 맛이 나네요.""봄 바람이 가끔 심술을 부리기도 했지만 서울 낮 기온 12도, 부산은 14.5도로 따뜻했습니다.양지 바른 곳은 이렇게 화사한 봄꽃이 활짝 피었습니다.주말에는 낮 기온이 15도 안팎까지 오를 것으로 예상돼 봄꽃 개화 속도가 더 빨라질 것으로 보입니다.완연한 봄 날씨 속에 봄꽃 축제도 곳곳에서 열립니다.제주도는 지난 월요일부터 한림공원에서 튤립축제가 한창입니다.충남 서천군에서는 동백꽃 주꾸미 축제가 시작되고 전남 광양에서는 매화와 문화 예술공연이 어우러진 국제 매화 문화 축제가 열립니다.국내 최대 산수유 단지인 전남 구례에서는 산수유 축제가, 경남 양산에서는 원동 매화 축전이 개막합니다.환경과학원은 주말 미세먼지 농도도 보통 단계로 나들이에 지장이 없겠다고 밝혔습니다.하지만 일요일에는 미세먼지 농도가 다소 높아질 것으로 보여 주의가 필요해 보입니다.YTN 김지현[jhyunkim@ytn.co.kr]입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
100,2014-03-22,국산 과일 반격...시장판도 변할까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000512197,YTN,"[앵커]값싼 수입 과일에 밀려 고전하던 국내산 과일이 이달 들어 큰 폭의 매출 신장세를 기록하며 시장 점유율을 높여가고 있습니다.앞으로 시장 판도가 어떻게 변할 지 주목됩니다.임상호 기자의 보도입니다.[기자]빨갛게 잘 익은 딸기가 손님의 발걸음을 멈추게 합니다.4월에나 나오던 참외와 수박도 일찌감치 진열대에서 손님을 기다립니다.예년보다 포근한 날씨 덕에 일찍 나온 겁니다.가격도 지난해보다 싸고 맛도 좋아 인기를 끌고 있습니다.[인터뷰:양명순, 서울 역촌동]""저는 주로 요새 딸기를 잘 사먹는 편인데 딸기가 밭에서 갓 따온 딸기라고 해서 먹어봤는데 신선하고 당도도 높더라고요.""반면 수입 과일은 고전하고 있습니다.평소 3~4월 과일 매출 부동의 1위를 차지하던 오렌지는 수입 물량이 줄고 값이 올라 매출이 크게 떨어졌습니다.한 대형마트 자료를 보면 올들어 수입 오렌지는 매출이 38% 줄었고 수입포도 역시 10% 감소했습니다.국산 딸기는 20%, 참외는 75% 가까이 매출이 늘었습니다.매출순위에서도 국산딸기가 수입 오렌지와 포도를 밀어내고 1위를 차지하고 있고, 그동안 순위에 없었던 참외가 포함됐습니다.미국과 중남미의 이상 기후가 큰 영향을 미쳤습니다.[인터뷰:이상범, 대형마트 신선식품 매니저]""올해 북미 지역 한파로 인해서 오렌지 가격이 상승해 예년에 비해서 오렌지 매출은 떨어졌고 반면에 국내 날씨가 좋아서 국산 과일이 예년보다 2주간 앞당겨져 출하돼서 딸기나 참외 등 매출이 상승했습니다.""그동안 싼 가격을 앞세워 시장을 장악해오던 수입과일이 작황 부진으로 고전하면서 국산 과일이 시장점유율을 늘려가고 있습니다.하지만 시장 판도가 변할 지는 앞으로 더 지켜봐야 할 것으로 보입니다.YTN 임상호[sangho88@ytn.co.kr]입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
101,2014-03-22,검찰·국정원 '책임 떠넘기기' 신경전 가열,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002647607,세계일보,"공무원 간첩 증거조작 수사 놓고“사실 왜곡… 언론플레이” 공방‘서울시 공무원 간첩 사건 증거위조’ 의혹을 둘러싼 검찰과 국가정보원의 신경전이 가열하고 있다. 서로 상대방이 특정한 의도를 갖고 확인되지 않은 말을 흘린다고 불만을 터뜨리고 있다.포문은 검찰이 열었다. 서울중앙지검 진상조사팀장인 윤갑근 대검찰청 강력부장은 지난 18일 “진술내용과 관련해 사실과 다른 내용이 무차별적으로 보도되고 있다”며 “누가 의도적으로, 사실을 왜곡해 방향성을 가지고 끌고 가려는 건지 파악해보겠다”고 말했다. “우리가 대처할 수 있는 방안이 있는지 검토해볼 것”이라고도 했다.앞서 윤 부장은 지난 3일 “특정 사람, 특정 세력이 의도를 가지고 사실과 다른 내용을 흘리고 있다”고 했다. 이런 말의 연장선상에 있는 경고다.검찰이 겨냥하는 곳은 국정원이다. ‘검찰이 먼저 제안해 문서 입수를 시도했다’, ‘협조자 김씨가 먼저 문서를 가져오겠다고 했다’라는 국정원 비밀요원 김 과장의 진술이 계속 언론에 나오자, 국정원이 검찰에 책임을 떠넘기려 하고 있다고 판단한 것이다.그러자 국정원이 발끈했다. 국정원은 21일 이례적으로 ‘보도 참고자료’를 내고 “검찰 수사과정에서 일방적 주장이 언론에 유출돼 사실인 것처럼 보도된 데 대해 유감”이라고 표명했다. 한 신문이 ‘김 과장이 위조의혹 문건에 들어갈 핵심문구까지 협조자 김모씨에게 써준 사실이 확인됐다’고 보도한 데 따른 것이다.국정원은 “협조자 김씨가 ‘중국 현지인을 세워 변호인의 정황설명서를 신고하면 싼허변방검사참의 공식 답변서를 받을 수 있다’고 말해 입수를 지시했을 뿐 위조를 공모하지 않았다”며 “김 과장은 김씨와의 대질신문을 계속 요구하고 있다”고 반박했다. 또 “김 과장이 협조자 김씨와 위조를 공모했거나 이를 알았다면 문건 위조논란이 불거진 뒤에 국정원이 굳이 김씨를 한국으로 불러들여 검찰조사까지 받게 하지 않았을 것”이라고 지적했다.검찰은 유우성(34)씨를 사문서 위조, 위계에 의한 공무집행방해 및 사기 등 혐의의 피고발인 신분으로 소환하는 방안을 검토 중이다. 앞서 북한민주청년학생포럼은 중국 국적의 유씨가 탈북자로 위장해 서울시 공무원에 지원한 것이 위계에 의한 공무집행방해 및 사기에 해당한다며 대검에 고발했다.한편 중국에 급파된 검찰 수사팀이 문제의 문서 3건이 모두 위조된 사실을 중국 수사당국으로부터 재확인받은 것으로 전해졌다. 공안당국에 따르면 중국 공안부가 18∼20일 사법공조 차원에서 중국을 방문한 법무부와 서울중앙지검 진상조사팀 소속 검사들에게 위조의혹이 제기된 문서 3건에 대한 자국 조사결과를 일부 제시한 것으로 알려졌다.박현준 기자 hjunpark@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
102,2014-03-22,"한일, '軍위안부 협의' 조만간 개최…협의내용 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006819744,연합뉴스,"우리 제의에 日 최근 응답…日 입장진전 여부는 불투명(서울=연합뉴스) 강병철 기자 = 한일 양국이 일본군 위안부 문제를 의제로 한 국장급 회의를 개최하기 위한 협의를 진행하고 있다고 우리 정부가 밝힘에 따라 대표적인 과거사 현안인 일본군 위안부 문제 해결에 진전이 있을지 주목된다.한일 당국간 위안부 문제 협의는 우리 정부가 일본에 제기한 사안으로 일본이 '진지하고 성실하게 임하겠다'고 최근 응답했다는게 우리 정부의 설명이다.일본의 이런 입장 전달은 아베 신조(安倍晋三) 일본 총리가 지난 14일 고노(河野)담화를 수정하지 않겠다고 발언한 이후 우리측에 전달된 것으로 전해졌다.이 시기는 우리 정부가 성공적인 회담 개최의 여건 조성을 위해서는 과거사 문제에 대한 일본의 진정성 있는 선제 행동이 필요하다는 뜻을 지속적으로 강조했던 때다.결과적으로 일본이 국장급 회의 개최 협의에 응한 것이 우리 정부의 한미일 정상회담 수용에 영향을 준 것으로 분석된다.이번에 국장급 회의가 개최되면 일본군 위안부 문제에 한정한 당국간 협의로는 사실상 1990년대 이후 처음 협의가 되는 것으로 알려졌다.아베신조 일본 총리가 지난 14일(현지시간) 참의원 예산위원회에서 연설하고 있다. 아베는 일본군 위안부 문제에 대한 역사인식을 담은 고노담화가 있다며 이를 수정할 생각은 없다고 말했다. (교도=연합뉴스 DB)우리 정부는 한일 청구권 협정을 근거로 지난 2011년 위안부 문제에 대한 양자 협의를 공식 제안했지만 일본은 ""청구권 협정에 따라 완전하고도 최종적으로 해결됐다""는 입장을 고수해 그동안 당국간 공식 협의는 진행되지 않았다.그러나 이번에 어렵사리 국장급 회의가 열려도 이런 양측의 기본 입장 차이만 확인할 가능성이 적지 않다.이럴 경우 우리 정부가 일본군 위안부 문제 등 과거사 현안에 대한 일본의 태도변화를 견인하지는 못하고 한미일 정상회담만 성사시켜 준 것이란 비판이 나올 가능성도 있다는 지적이다.외교부 고위 당국자는 ""일본군 위안부 피해자들께서 연세가 많으시기 때문에 협의가 시급하다""면서 ""(일본이) 성의있게 응하겠다고 했으니 최선의 노력을 다해서 실질적인 결과가 나오도록 하겠다""고 말했다.이 당국자는 문제 해결의 핵심 요건을 묻는 말에 ""피해자들이 원하는, 납득할 수 있는 해결책""이라고 강조했다.현재 일본군 위안부 피해자들은 일본 정부의 법적 책임과 그에 따른 보상 등을 요구하고 있다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
103,2014-03-22,"법원, KT ENS 회생절차 개시 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0000742513,뉴스1,"강석 KT ENS 대표이사가 지난 12일 서울 광화문 KT 사옥에서 KT ENS 기업회생절차 신청 관련 설명회를 열고 기자들의 질문에 답하고 있다. © News1 손형주 기자관리인, 현 대표 선임…사기대출 사건 채무 등 가릴 예정(서울=뉴스1) 김수완 기자  = 서울중앙지법 파산3부(수석부장판사 윤준)는 21일 KT ENS에 대해 회생절차 개시 결정을 내렸다고 밝혔다.또 현 강석 대표이사가 관리인 역할을 하도록 '관리인 불선임 결정'을 내렸다.이어 곧 채권자협의회가 추천하는 인사를 계약직 구조조정담당임원(CRO)으로 위촉해 회생절차 업무를 사전에 협의할 수 있도록 할 예정이다.이에 따라 재판부는 다음달 14일까지 채권신고를 받고 오는 5월16일 오후 2시 제1회 관계인집회를 열 계획이다.채권확정절차에서는 KT ENS 직원과 일부 협력업체가 연루된 사기대출 사건 배상채무, 신재생에너지 시설 구축사업과 관련된 PF 보증채무 등 존부와 범위를 가린다.앞서 KT ENS는 대출사기 사건으로 신용도가 하락해 신재생에너지 관련사업 보증채무에 대한 중도 상환 청구를 받게 되면서 유동성 위기를 겪자 지난 12일 법원에 회생절차 개시신청을 냈다.한편 KT ENS 직원과 협력업체들이 벌인 1조8000억원대 사기대출 사건을 수사해온 서울지방경찰청 경제범죄수사대는 지난 19일 최종 수사결과를 발표하고 KT ENS (구 KT 네트웍스) 시스템영업개발부 부장 김모(51)씨 등 8명을 구속했다고 밝혓다.이에 앞서 기소된 KT ENS 부장 김모(54)씨는 지난 18일 열린 첫 재판에서 혐의를 대부분 인정했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
104,2014-03-22,불안한 미래에… 전문대학원 노크하는 직장인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002486169,서울경제,"20~30대 ""회사생활 언제까지…"" 약전·치전·로스쿨 도전 늘어주중엔 직장… 주말 학원으로 합격여부 장담못해 불안 여전김성희(28·가명)씨는 3년 전 모든 취업준비생이 선망하는 대기업에 입사했다. 뿌듯해 하는 부모님과 부러워하는 친구들을 볼 때면 이런 회사에 다니는 자신이 자랑스러웠다. 그랬던 김씨는 최근 한 대학의 평생교육원에서 운영하는 의치약선수과목 주말반에 등록했다. 약학대학에 진학하기 위해서다. 김씨가 대기업을 그만두고 약사의 길을 걷기로 결심한 것은 미래에 대한 불안감 때문이다. 사원증을 볼 때마다 기뻤던 신입 시절은 잠시뿐. 서른 중반까지 버티면 오래 버티는 거라며 이직을 준비하는 선배들의 이야기를 들을 때마다 얼마나 오래 이 회사에 다닐 수 있을지 고민이 됐다. 자기 시간이 없는 것도 이유였다. 매일 밤 11시가 돼서야 끝나는 야근에 시달리다 보니 이렇게 젊은 시절을 낭비하고 싶지 않다는 생각도 들었다.이렇게 불안감에 밤잠을 설치지만 막상 회사를 그만둘 수는 없었다. 앞이 캄캄한 취업난 속에서 약대 진학에 실패했을 경우도 고려해야 하기 때문이다. 때문에 김씨는 평일은 회사에, 주말은 교육원에서 보내고 있다. 김씨는 “약대 진학도 장담할 수 없는데다 수업료도 과목당 수십만원으로 만만치 않아 회사를 그만두지는 못할 것 같다”면서도 “매일매일을 허비하는 것 같은 지금 생활에 안주하고 싶지는 않다”고 털어놨다.최근 다니던 직장에 사표를 내고 치의학전문대학원(치전) 진학을 준비하는 박우진(34·가명)씨도 상황은 비슷하다. 멀쩡하게 다니던 직장을 그만두고 수험생으로 돌아가겠다는 결심을 하기는 쉽지 않았지만 ‘직장생활을 언제까지 할 수 있을까’라는 불안감이 사표를 제출하고 만들었다. 현재 박씨는 하루에 10시간 이상을 도서관에서 보내고 있다. 이른 아침 도서관에 나가 수험 서적을 읽고 인터넷 강의를 시청하는 것이 그의 일과다. 그는 의사로서의 특별한 사명감은 사실 갖고 있지 않다고 고백한다. 박씨는 “나뿐 아니라 주변 사람들도 의사로서의 사명감보다는 다니던 직장이 불안하니 전문직을 찾는 분위기”라고 토로했다.하지만 사표를 내고 공부를 하는 지금도 불안감은 쉽게 가시지 않는다. 합격 여부를 장담할 수 없는데다 학비 문제도 만만찮기 때문이다. 합격한다고 하더라도 1년에 3,000만원 하는 학비를 생각하면 한숨만 나온다. 전문직도 예전 같지 않다는 이야기를 들을 때면 답답하지만 그래도 전문직이니 낫지 않을까 하는 기대감을 갖고 도서관으로 향한다. 박씨는 “요즘 전문직도 상황이 좋지 않다고들 하지만 아무리 어렵다고 해도 전문직인데 일반 회사원보다는 낫지 않겠느냐”고 말했다.최근 고용 불안정성 등으로 약대나 치전, 로스쿨 등의 전문대학원 진학을 희망하는 20~30대 직장인들이 늘고 있다.약학대학입문자격시험(PEET)의 경우 응시인원이 2011년 1만47명에서 2012년 1만2,194명, 2013년 1만3,142명, 2014년 1만4,330으로 꾸준히 증가하고 있다. 응시 연령도 26세 이상은 2011년 4,078명에 불과했지만 2012년 4,328명, 2013년 4,361명, 2014년 4,609명으로 매년 늘어나고 있다. 법학적성시험(LEET)도 마찬가지다. 25세 이하 응시자 수는 2013년 2,667명에서 2014년 2,964명으로 297명 늘었지만 같은 기간 26세 이상 응시자는 1,108명이 늘었다. 이 가운데 26세~28세는 399명, 29세~31세는 241명, 32세~34세는 221명, 35세 이상 응시자는 247명이었다.학원가에서도 전문대학원 진학 상담을 받는 직장인들이 증가하는 추세다. 박유경 피엠디아카데미 입시정보팀장은 “31세 이상 직장인만을 기준으로 했을 때 한 달 상담 건수가 보통 120건을 넘고 대상을 20대 후반까지 넓힐 경우 훨씬 많다”고 말했다. 박 팀장은 “보통 수험생들이 어느 대학원을 진학할 지 미리 결정을 하고 오는 반면 직장인들은 학원에서 상담을 받으며 약대, 의전 혹은 편입 여부를 선택하는 경향을 보인다”며 “의전의 경우 서류전형을 포함한 곳이 많은데다 수련과정도 있기 때문에 나이가 많은 직장인들은 점수 위주로 합격 여부가 가려지는 약대를 좀 더 선호하는 추세”라고 설명했다. 또 다른 학원가 관계자도 “고용이 불안한 현재 젊은 층의 경우 안전망을 갖추는 것을 가장 중요하게 여기기 때문에 전문대학원을 선택하는 것으로 보인다”며 “비록 전문직이 이전 만큼 고액의 연봉을 받지 못하더라도 안정성 면에서 회사원보다는 낫다고 생각하는 것 같다”고 말했다.김연하·이완기기자 yeona@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
105,2014-03-22,美 끼고 아베와 첫 회동… 꽉 막힌 한·일관계 풀리나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002647622,세계일보,"한·미·일 헤이그 정상회담 전망정부가 21일 네덜란드 헤이그 한·미·일 정상회담을 수용함에 따라 박근혜 대통령과 아베 신조(安倍晋三) 일본 총리가 정상 자격으로는 처음 무릎을 맞대게 됐다.박 대통령으로서는 내키지 않는 회담이지만 버락 오바마 미국 행정부의 강력한 요구로 성사된 3국 정상회담이다.정부는 회담 조율 과정에서 헤이그 핵안보정상회의 기간 3국 정상회담과 한·중 정상회담을 함께 갖는 방식으로 미국과 중국 사이에서 이익의 균형점을 찾으려고 노력했다. 미국이 강력히 희망해온 한·미·일 정상회담에 응함으로써 동맹국에 성의를 표시하는 동시에 한·중 정상회담을 통해서는 자칫 3국 회담이 중국 견제로 인식되는 외교적 부담을 최소화하려는 것이다. 오바마 대통령은 지난 7일 아베 총리와 전화 회담을 통해 “한·미·일 3국 정상 간에 대화하고 싶다. 협력해 주기 바란다”는 제안을 했다고 교도통신이 이날 보도했다.박 대통령의 한·미·일 정상회담 수락은 특히 일본 정부가 일본군위안부 문제를 협의할 국장급 회의 개최를 위해 성실히 협의에 임하겠다는 진전된 뜻을 전해온 것이 영향을 미친 것으로 보인다. 이번에 국장급 회의가 개최되면 사실상 1990년대 이후 위안부 문제로 한정된 첫 당국 간 협의체가 구성되는 셈이다.네덜란드 헤이그에서 다음주 개최되는 핵안보정상회의를 계기로 한·미·일 3국 정상회담이 열린다. 박근혜 대통령과 버락 오바마 미국 대통령, 아베 신조 일본 총리(왼쪽부터)는 회담에서 북핵 문제와 북한의 미사일 발사, 우크라이나 사태 등을 논의할 것으로 알려졌다.세계일보 자료사진이번 한·미·일 정상회담 의제와 관련해 정부는 북핵·미사일 문제, 한반도 및 동북아 정세 등에 집중할 것으로 알려졌다. 박 대통령은 특히 국정 화두로 제시한 통일대박론에 대한 주변국의 협조와 지지가 필요한 만큼 이 문제를 거론할 수도 있다. 북한과 국장급 당국 간 협상을 재개한 일본은 일본인 납북자 문제에 대한 한·미 양국의 지원을 요청할 가능성이 있다. 미국은 러시아의 우크라이나 크림공화국 합병 사태와 관련해 두 동맹국의 자국 입장 지지를 구할 수 있어 보인다.한·일 간 최대 이슈인 위안부 문제, 무라야마(村山)담화(식민지지배 사죄)·고노(河野)담화(위안부 동원 강제성 인정과 사과) 문제, 일본 교과서 문제 등은 직접 논의되지 않을 것으로 보인다. 세종연구소 송대성 소장은 “한·일 갈등이 워낙 장기화되어서 구체적인 논의보다는 3국의 협력 사안인 북핵 문제 등에 대해 상징적이고 원론적인 협의가 될 것으로 보인다”며 “박 대통령이 아베 총리에게 역사 문제를 거론하고 싶어할 수도 있으나, 미국이 바라는 무드를 깨기는 어려우니 세계인의 인권과 같은 일반론으로 언급할 가능성은 있다”고 내다봤다.이번 3국 정상회담이 한·일 관계 개선의 전기가 될지는 여전히 불투명하다. 개최 협의 중인 위안부 관련 국장급 회의가 실제로 성사될지 미지수이기 때문이다. 일본은 1965년 한·일 청구권협정에 따라 위안부 문제는 완전히, 최종적으로 해결됐다는 입장을 견지하고 있다. 일본 외무성이 이날 한·미·일 정상회담 개최 사실을 발표하면서 아예 국장급 회의 추진 문제를 언급하지 않은 점도 주목된다. 여기에 독도 영유권 주장을 담은 교과서 검정 결과 발표 등 과거사 및 영토 갈등 악재가 즐비하다. 어렵사리 국장급 회의가 개최돼도 양국이 서로 입장차만 확인하는 장이 될 수도 있다. 이 경우 우리 정부가 위안부 문제 등 과거사 현안에 대한 일본의 태도 변화를 견인하지는 못하고 한·미·일 정상회담만 성사시켜준 꼴이라는 비판이 나올 가능성이 크다.한편 우리 정부는 이날 한·미·일 정상회담을 이례적으로 외교부를 통해 발표했다. 정상회담의 경우 청와대가 발표하는 게 관례였는데 이번에는 격(格)을 낮춘 셈이다. 청와대가 과거사 문제와 관련해 뚜렷한 진전이 없는 상태에서 한·미·일 정상회담 참여를 결정한 데 따른 부담을 외교부로 떠넘긴 것 아니냐는 관측이 나온다. 외교부 당국자는 “(한·미·일 정상회담에) 외교적 함의가 많이 포함돼 있다고 볼 수 있기에 외교부에서 발표하는 것이 적절하지 않겠느냐""고 설명했다.김청중·남상훈 기자 ck@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
