,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2014-03-08,"""베트남 해군 실종여객기 추락 확인""<中언론>(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006795754,연합뉴스,"<그래픽> 말레이시아 항공 여객기 연락두절    (서울=연합뉴스) 반종빈 기자 = 239명이 탑승한 말레이시아 항공 여객기가 중국 베이징으로 가던 중 연락이 두절됐다고 항공사가 8일 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)(베이징=연합뉴스) 이준삼 특파원 = 8일 오전 연락이 두절된 말레이시아 보잉777-200 여객기(편명 MH370)가 추락한 것으로 확인됐다고 인민일보(人民日報)를 비롯한 중국매체들이 베트남 해군당국을 인용해 이날 보도했다.추락지점은 베트남 영토에서 153해리 떨어진 해역으로, 베트남과 말레이시아 영해의 경계에 해당하는 지역이다.239명이 탑승한 이 여객기는 이날 오전 쿠알라룸푸르에서 중국 베이징으로 가던 중 오전 2시40분께 연락이 두절됐다.이 여객기는 베이징에 오전 6시30분 도착 예정이었으며 유아 2명을 포함해 13개국 승객 227명과 승무원 12명이 탑승했다. 중국 민항총국(CAAC)은 승객 가운데 160명이 중국인이라고 확인했다.jslee@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-03-08,"""베트남 해군 실종여객기 추락 확인""<中언론>(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006795750,연합뉴스,"(베이징=연합뉴스) 이준삼 특파원 = 8일 오전 연락이 두절된 말레이시아 여객기가 추락한 것으로 확인됐다고 인민일보(人民日報)가 베트남 해군당국을 인용해 보도했다.추락지점은 베트남과 말레이시아 영해의 경계에 해당하는 지역이다.jslee@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
59,2014-03-08,"중국 외교부장 ""비핵화만이 한반도 진정평화 이뤄""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006795676,연합뉴스,"왕이(王毅)중국 외교부장 (연합뉴스DB)북미 상호 신뢰 쌓아야…6자회담 조속히 재개해야(베이징=연합뉴스) 홍제성 아준삼 특파원 = 왕이(王毅) 중국 외교부장은 8일 ""한반도의 비핵화만이 한반도의 진정하고 항구적인 평화를 이룰 수 있다""고 말했다.왕 부장은 전국인민대표대회(전인대) 기간인 이날 베이징(北京) 미디어센터에서 가진 기자회견에서 현재의 한반도 정세와 6자회담 재개 전망 등을 묻는 질문에 이같은 입장을 밝혔다.왕 부장은 ""우선 한반도 문제에서 우리에게는 레드라인이 있다""면서 그것은 절대로 동란이나 전쟁이 발생하는 것을 허용할 수 없다는 것으로 이는 한반도 남북 양측 및 이 지역 각국의 공통의 이익에도 부합한다""고 말했다.그는 ""어떻게 현재 한반도 문제를 해결할 것이냐에 대해 하나의 비유를 제시한다면 그것은 '언덕을 올라 구덩이를 지나 정도를 걸어가는 것'이라고 말하겠다""고 설명했다.왕 부장은 ""먼저 비핵화라는 이 언덕을 올라야 하며 핵문제는 현재에 걸려 있는 매듭""이라면서 ""비핵화를 실현할 때에만 한반도는 진정하고 항구적인 평화를 이룰 수 있다""고 강조했다.그는 ""언덕이 얼마나 길고 얼마나 가파르냐에 상관없이 우리는 중도에 포기하지 않고 끈기있게 끝까지 견지해야 한다""고 밝혔다.그는 ""두번째로 상호신뢰 부족이라는 구덩이가 있다""면서 관련국, 특히 북미 양측간의 불신이 매우 심각하다고 지적했다.왕 부장은 ""이것이 한반도 정세의 지속적인 긴장을 초래하고 6자회담이 수차례 중단된 원인""이라면서 ""각 당사국이 절제를 유지하고 선의를 보임으로써 한걸음 한걸음 상호신뢰를 쌓아야 한다""고 촉구했다.그는 세번째로 ""대화를 통한 해결이 정도""라면서 ""대항과 적대시는 긴장만을 가져 오고 전쟁은 재난만을 가져올 뿐이므로 평등한 대화, 협상과 담판만이 정도""라고 설명했다.그는 ""6자회담은 현재 각자가 수용한 유일한 대화기제""라면서 ""의장국으로서 우리는 조속한 6자회담의 재개를 희망한다""고 말했다.왕 부장은 ""대화하는 것은 안 하는 것보다 낫고 빨리하는 것이 늦게 하는 것보다 낫다""고 말했다.jsa@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
60,2014-03-08,"실종 말레이시아 여객기, 베트남 남서부 해안서 신호 감지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0005720065,뉴시스,"【베이징=AP/뉴시스】이수지 기자 = 베트남 당국이 베트남 남서부 해안에서 추락한 말레이시아 항공 여객기의 신호를 감지했다고 현지 언론이 보도했다.베트남 인터넷 언론 VN 익스프레스는 베트남 수색 구조 관계자의 말을 인용, 베트남 최남단 카마우에서 남서쪽으로 약 120 해리(225㎞) 떨어진 바다에서 실종된 말레이시아 여객기의 신호를 감시했다고 보고했다고 전했다.239명을 태운 말레이시아 항공 보잉 777-200가 이날 오전 말레이시아와 베트남 간의 남중국해에서 연락 두절됐다.suejeeq@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
61,2014-03-08,"""연락두절 말레이 여객기, 베트남 해상서 신호 감지""(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006795695,연합뉴스,"▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
62,2014-03-08,경북서 첫 AI…경주 희망농원 닭 전량 도태키로(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006795690,연합뉴스,"경주 AI 농장 매몰처분    (경주=연합뉴스) 8일 조류 인플루엔자(AI)가 확인된 경북 경주시 천북면 농장에서 방역당국이 닭을 매몰처분하기 위해 트럭에 싣고 있다. 2014.3.8    << 지방기사 참고 >>    haru@yna.co.kr평택서 분양 닭에서 확인…희망농원 50만 마리 집단사육(대구=연합뉴스) 이승형 기자 = 그동안 조류 인플루엔자(AI)가 발생하지 않았던 경북에서도 처음으로 AI가 확인됐다.경북도 AI방역대책본부는 경기 평택과 역학적으로 관련돼 예방적 도태를 실시한 경주시 천북면 닭에서 AI 바이러스(H5N8)가 검출됐다고 8일 밝혔다. 고병원성 여부는 확인중이다.방역본부는 천북면 농가가 지난 4일 AI 발병지역인 경기도 평택의 농장으로부터 중간 크기 닭 6천700마리을 분양받은 것을 확인하고 지난 6일 예방차원에서 살처분했다.전량 매몰처분한 뒤 닭 배설물 등 시료를 채취해 농림축산검역본부에 감정을 의뢰했으며 그 결과 AI가 확인됐다.방역본부는 이에 따라 해당 농가가 있는 천북면 희망농원의 26가구의 산란계 50여만 마리에 대해 방역대를 설치하고 매몰 인력 및 장비 등을 동원해 이른 시일 내에 방역 조치를 완료할 계획이다.희망농원은 산란계를 집단 사육하는 곳이다.방역본부는 평택에서 분양받은 안성 농가에서도 고병원성이 확인됨에 따라 경주의 경우도 고병원성일 가능성이 큰 것으로 보고 있다.경북 AI 농장 매몰처분    (경주=연합뉴스) 8일 닭에서 조류 인플루엔자(AI)가 확인된 경북 경주시 천북면 농장에서 방역당국이 닭을 매몰처분하기 위해 트럭에 싣고 있다. 2014.3.8    << 지방기사 참고 >>    haru@yna.co.kr이때문에 AI 확산을 방지하기 위해 희망농원의 닭 50여만 마리 전량을 예방차원에서 도태시키기로 했다.우선 이날 오후에는 AI가 확인된 농장의 닭 2만4천880여 마리를 매몰처분하기로 했다.방역본부 관계자는 ""희망농원은 많은 농가가 한 곳에서 닭을 집단 사육하는 지역이어서 농원의 모든 닭을 예방차원에서 도태시키기로 했다""며 ""우선 해당 농가의 닭을 매몰처분한 뒤 상황을 봐가며 나머지 닭들도 매몰할 계획""이라고 말했다.방역본부는 AI 확산을 막기 위해 농가들의 입식계획 사전제출, 운송차량에 대한 사전정보 입수 및 소독확인, 입식 후 임상관찰 등을 더욱 강화할 계획이다.특히 가금농가에 대해서는 상황종료시까지 입식자제 요청, AI 발생지역 인근부화장에서의 분양제한, GPS미장착 차량의 농장출입금지, 작업자의 역학 관련시설 방문여부 확인 후 작업 등 차단방역에을 요청했다.또 경부고속도로 경주·건천톨게이트와 외동읍, 내남·천북면 지방도 등 주요 경계지점에 이동 통제초소를 설치하고 통행차량에 대한 소독을 강화하고 있다.이번에 AI가 확인된 경주 농장에서 평택의 농장으로부터 분양을 받을 때 임상검사를 받은 것을 증명하는 확인증이 있었던 갓으로 알려지면서 임상검사가 제대로 이뤄지지 않았다는 지적이 나오고 있다.haru@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
63,2014-03-08,"美 조지아텍 교수가 헌금강요…""한국학생도 피해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006795680,연합뉴스,"(애틀랜타=연합뉴스) 김재현 특파원 = 미국의 명문 공과대학인 조지아텍에서 저명 교수가 아시아계 유학생들에게 헌금을 강요했다는 의혹이 제기돼 교단에서 쫓겨났다.피해자들 중에는 한국 학생도 있는 것으로 알려졌다.조지아텍은 7일(현지시간) 도시환경공학부 소속 조천 테이저 부교수가 자신이 지도하는 대학원생들로부터 거액을 받은 사실을 확인하고 파면키로 했다고 발표했다.학교 당국의 내사 결과 테이저 교수는 자신이 운영하는 건설안전기술연구소에 속한 아시아계 대학원생들로부터 연구비 명목으로 돈을 받아온 것으로 드러났다.당국은 지난해 10월 한 피해 학생으로부터 ""2011년 테이저 교수에게 1만달러를 줬다""는 제보를 받고 내사에 착수했다.내사 과정에서 영어가 서툰 아시아계 학생 약 10명과 졸업생이 테이저 교수의 강요로 매달 수백달러씩의 현찰을 건넨 사실이 확인됐다고 현지 WSB 방송이 전했다.이에 대해 테이저 교수는 ""돈은 받았지만 연구에 사용하려고 보관하고 있다""고 해명한 것으로 전해졌다.테이저 교수의 연봉은 12만5천달러(1억3천300만원)로 조지아텍 교수의 평균 급여의 약 2배 수준이다.그는 이날 정직 결정을 통보받고 외부와 연락을 끊었으며, 학교 측은 2차 피해를 우려해 그와 연구소 홈페이지를 폐쇄했다.학교 측은 테이저 교수를 해고키로 하는 한편 졸업생을 포함한 피해자 전원에게 상납금을 되돌려줄 방침이라고 현지 신문인 애틀랜타저널(AJC)이 보도했다.익명을 요구한 이 대학의 핵심 관계자는 연합뉴스와 통화에서 ""교수가 연구소에서 일하는 조건으로 비용을 요구했다고 한다""며 ""피해자들 중에는 한국 학생이 있는 것으로 알지만 졸업 여부는 확인되지 않았다""고 말했다.조지아텍 한인학생회에 따르면 이 학교에는 미국 시민권자를 포함해 약 1천명의 한국 학생이 학부와 석·박사 과정을 밟고 있다.미국 명문대학에서 교수가 외국인 학생들로부터 정기적으로 돈을 받는 비위에 연루된 것은 거의 유례를 찾아볼 수 없는 일이어서 대학가에 파장이 예상된다.조지아텍의 한 교수는 ""외부 인사로부터 10달러(1만1천원)짜리 기프트카드(상품권)를 받는 것조차도 부담스러워 하는 것이 교수 사회""라며 당혹감을 감추지 못했다.jahn@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
64,2014-03-08,‘도로의 무법자’ 불법 발레파킹…번호판 가리는 꼼수 기승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002537048,헤럴드POP,"［헤럴드경제=민상식 기자］음식점 등에서 주차를 대신해 주는 ‘발레파킹(대리주차)’업체들이 도로 곳곳을 무단으로 점령하는 일이 빈번하다. 특히 이들 업체들은 차량 번호판을 입간판이나 청테이프 등으로 가리는 수법으로 주차 단속을 피하고 있어, 이에 대한 대책 마련이 시급하다.이달 초 고객 차량을 도로에 불법 주차한 후 차량 번호판을 입간판으로 가린 혐의(자동차 관리법 위반)로 발레파킹 업체 사장 A(50) 씨 등 업체 직원 3명이 불구속 입건됐다. 또 이런 사실을 알고도 이 업체에 주차관리를 맡긴 유명 커피전문점 본사 팀장 B(39) 씨도 입건됐다.발레파킹 업체가 불법주차 단속 폐쇄회로(CC)TV를 피하기 위해 번호판을 가리는 것은 오래된 수법이다. 지난해 5월 강남 일대 고급 식당과 룸살롱 등에서 손님 차량을 도로변에 불법 주차하고 청테이프 등으로 번호판을 가리는 식으로 영업해온 발레파킹 업자 30명이 입건된 바 있다.하지만 경찰이 지속적으로 단속을 하더라도 번호판을 가리는 수법은 여전히 근절되지 않고 있다. 실제 서울 강남구 일대 음식점이나 룸살롱 도로변에는 불법 주차돼 있는 차량을 쉽게 찾을 수 있고, 번호판을 가린 경우도 종종 눈에 띈다.경찰 관계자는 “발레파킹 업체의 불법주차는 단속에 나서면 잠깐 사라지지만 곧 다시 기승을 부린다”면서 “발레파킹 업자들이 주차장이 없는 식당과 계약해 주차를 하려다 보니 도로변에 불법 주차를 할 수 밖에 없고, 이에 번호판을 가리는 꼼수가 생겨난 것”이라고 설명했다.차량 주인이 발레파킹 업체가 번호판을 가리고 불법 주차한 사실을 알았다면 공범으로 형사처벌 받을 수 있다. 도로에 있는 차량의 번호판을 가리면 자동차관리법 위반으로 1년 이하의 징역이나 300만원 이하의 벌금에 처해진다.mss@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁][코리아헤럴드 저널캠프][헤럴드경제 모바일 웹][헤럴드경제 모바일앱]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
65,2014-03-08,"외교부 ""말레이시아 실종 여객기에 한국인 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0000721226,뉴스1,"(서울=뉴스1) 서재준 기자  = 승객 239명을 태운 말레이시아항공 소속 여객기가 8일 실종된 것과 관련해 외교부는 ""한국인 탑승자는 없는 것으로 최종 확인됐다""고 밝혔다.외교부 관계자는 ""말레이시아 당국을 통해 실종된 여객기에 한국인 탑승자가 없는 것을 확인했다""고 말했다.말레이시아항공 최고경영자 역시 이날 기자회견을 통해 ""탑승객은 모두 14개국 출신이었다""며 한국인 탑승자는 없음을 확인했다.말레이시아항공에 따르면 탑승객은 국적별로 중국 153명, 말레이시아 38명, 인도네시아 12명, 호주 6명, 프랑스 3명, 미국 4명, 뉴질랜드 2명, 우크라이나 2명, 캐나다 2명, 러시아 1명, 이탈리아 1명, 대만 1명, 네덜란드 1명, 오스트리아 1명이다. 이 중에는 중국과 미국 국적의 유아 2명이 포함됐다.앞서 보잉 777-200 항공기인 말레이시아 항공 MH370편은 이날 새벽 12시41분 쿠알라룸푸르를 출발했으며, 아침 6시30분에 베이징에 도착할 예정이었으나 새벽 2시40분쯤 말레이시아 수방 항공관제소와의 마지막 교신을 끝으로 연락이 두절됐다.해당 여객기에는 승객 227명과 승무원 12명이 탑승한 것으로 전해졌다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
66,2014-03-08,오늘 '세계 여성의 날' 103주년…유래는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000721216,뉴스1,"황우여 새누리당 대표가 7일 오후 서울 여의도 국회 헌정기념관에서 열린 한국여성단체협의회 세계 여성의 날 기념 대토론회에서 참석자들과 함께 구호를 외치고 있다.2014.3.7/뉴스1 © News1   이광호 기자뉴욕 여성 노동자들에서 유래…1911년 첫 행사한국, 1920년부터 시작…1985년 기념일 시작중국·베트남·러시아 등 공식 휴일 지정(서울=뉴스1) 염지은 기자  = 매년 3월8일은 세계 여성의 날(International Women’s Day)이다.여성의 경제적, 정치적, 사회적 업적을 범세계적으로 기리는 날이다.세계 여성의 날은 사회주의자들과 페미니스트들에 의한 정치적 행사로 시작됐지만 현재는 세계 여러 나라의 문화 속에 녹아 들어간 상태다.1910년 알렉산드라 콜론 타이와 크랄라 체트킨에 의해 제안됐으며 여성의 자유, 여성의 참정권, 인권 등의 정치적 문제를 중심 주제로 삼고 있다. 여성들의 투쟁에서 이어지는 정치적, 사회적 자각을 잘 드러내 주는 국제적인 행사로 자리 잡았다.근현대 시대, 산업혁명과 시민 혁명으로 인해 여성들의 지위는 기존 사회와 크게 달라졌다. 가사 노동만을 담당했던 과거에서 벗어나, 노동자라는 사회적 지위를 얻게됐다.그러나 여성 노동자들에 대한 기업의 대우는 남성 노동자에 비해 더욱 가혹했고, 여성 노동자들의 불만은 결국 1857년 미국의 뉴욕시에서 폭발했다.방직, 직물 등 열악한 공장에서 일하던 많은 여성 노동자들이 노동 환경과 저임금에 항의하는 시위를 일으켰고 이는 1859년 3월, 이 여성들이 최초로 그들의 노동 조합을 결성하는 계기가 됐다.이후 1908년 2월28일 미국에서 여성들의 대규모 시위가 다시 한번 벌어졌고 이때 1만5000명이나 되는 여성 노동자들이 근무시간 단축, 임금 향상, 투표권 등을 요구하며 뉴욕시로 행진했다.이후 19010년 제2인터내셔널의 노동여성회의에서 독일의 노동운동 지도자 클라라 체트킨과 알렉산드라 콜론타이에 의해 매년 같은 날 모든 나라에서 동시에 여성의 권리 신장을 주장하는 ‘여성의 날’ 행사를 갖자는 의견이 제기됐다. 이 주장이 받아들여져 1911년 3월19일 첫 번째 '세계 여성의 날' 행사가 열렸다.처음으로 열린 세계 여성의 날은 독일과 오스트리아를 중심으로 치러졌다. 행사 당일 독일과 오스트리아, 스위스 덴마크 등지에서 온 약 100만명 이상이 행사에 참가했다.이후 유럽과 미국 등지의 각국에서는 여성 노동자들의 사회운동 참여가 눈에 띄게 늘어났다.  1912년 5월 뉴욕의 5번가에서는 1만5000명 이상의 여성 노동자들이 선거건과 더 나은 노동 조건을 주장하는 시위를 펼쳤다.1913년부터 3월8일로 변경된 이후 세계 여성의 날은 독일, 미국 등 선진국이 아닌 주변 국가들로까지 점차 확산돼 개최됐다.특히 러시아 여성 노동자들은 1913년부터 세계 여성의 날에 참가했는데 이들은 모든 정치집회가 금지된 제정 하에서도 끈질기에 국제 여성의 날 행사를 이어 나갔다.1975년 '세계 여성의 해' 기간 동안 국제 연합(UN)은 3월8일을 세계 여성의 날로 기념하기 기작했다.2년 후인 1977년 12월 국제연합 총회는 각 국가들이 1년 중 어느 하루를 정해 그 날을 여성의 권리와 세계 평화를 위한 국제 연합의 날로 준수할 것을 선포하는 결의를 채택했다.총회는 이 결의를 통해 평화와 발전을 위한 노력에서의 여성의 역할을 인정하고 성 차별을 없애고 여성들이 보다 완전하고 평등한 사회적 참여를 위해 지원해 나가기로 합의했다.한국에서 세계 여성의 날은 1920년 일제 강점기에 나혜석, 김일엽, 김명순, 박인덕, 김활란 등 자유주의 계열과 허정숙, 정칠성 등 사회주의 계열이 각각 여성의 날 기념행사를 시작하면서 정착됐다.조선총독부는 이들의 여성 행사를 감시했지만 딱히 명분이 없어 탄압하지 못했고 1945년까지 꾸준히 이어졌다.그러나 해방 이후 이승만, 박정희, 전두환 집권 시정의 세계 여성의 날은 사회 운동에 대한 탄압적인 정책에 따라 공개적으로 진행되지 못하고 뜻있는 소수에 의해 작은 행사로 치러졌다.이런 상황은 1985년에 가서야 일부 해소되며 비소로 3월8일을 세계 여성의 날로 기념할 수 있었다.한편 중국, 러시아, 불가리아, 베트남, 캄보디아, 카자흐스탄, 우크라이나 등 일부 국가에서는 이 날을 공식 휴일로 지정하고 있다.중국은 3·8 부녀절이라고 하며 이날 중국 여성들은 출근을 안 하기도 하고 오전에만 일한다. 남성들도 주로 오전에만 근무한다.베트남에는 두 개의 여성의 날이 있다. 3월8일은 세계 여성의 날이고 10월20일은 베트남만의 여성의 날이다. 여성의 날에 베트남 여성들은 많은 선물과 꽃을 남성들로부터 받는다. 부부지간, 연인사이, 직장동료 간 간단한 꽃이나 의미있는 선물을 주고 받는다.러시아에서는 세계여성의 날이 주요 명절중 하나다. 공휴일로 정해 대부분의 학교와 회사들이 쉬고 러시아 남성들은 이날 만큼은 반드시 여성들에게 잘 해야 하는 날로 받아들이고 있다.  꽃을 선물하는 것이 관례처럼 돼있고 이날 하루를 잘해야 일년을 고생 안한다는 말이 있을 정도로 중요한 날로 인식되고 있다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
67,2014-03-08,"말레이항공 관계자 ""한국인 탑승객 없다""(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006795674,연합뉴스,"말레이시아항공 관계자들이 긴급 기자회견을 하고 있다. (AP=연합뉴스)말레이시아 한국대사관 ""비공식 확인결과 한국인 없어""(서울·자카르타 = 연합뉴스) 김효정 기자 이주영 특파원 = 8일 오전 베트남 영공에서 연락이 두절된 여객기에 한국인 탑승객은 없다고 말레이시아 항공 관계자가 밝혔다.말레이시아 항공 관계자는 이날 연합뉴스와 가진 통화에서 실종기에 ""한국인 탑승객은 없다""고 말했다.앞서 말레이시아 항공 미디어 담당자도 ""탑승객 중 한국인이 있다는 정보는 듣지 못했다""고 전했다.이 관계자는 ""조만간 발표할 공식 성명에서 탑승객들의 국적 등을 밝힐 것""이라고 덧붙였다.말레이시아 주재 한국대사관 관계자도 ""쿠알라룸푸르 공항과 항공사 등을 통해 비공식적으로 확인한 결과 한국인 탑승객은 없는 것으로 나타났다""며 ""말레이시아 정부와 항공사 측의 공식 발표를 기다리고 있다""고 말했다.말레이시아항공 측은 이에 앞서 이날 오전 0시 41분 승객 227명과 승무원 12명을 태우고 쿠알라룸푸르를 떠나 베이징으로 향하던 보잉 777-200 여객기가 오전 2시 40분 연락이 끊겼다며 이 항공기에는 13개국 국적의 승객이 타고 있다고 밝혔다.kimhyoj@yna.co.krscitech@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지><그래픽> 말레이시아 항공 여객기 연락두절    (서울=연합뉴스) 반종빈 기자 = 239명이 탑승한 말레이시아 항공 여객기가 중국 베이징으로 가던 중 연락이 두절됐다고 항공사가 8일 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)"
68,2014-03-08,"말레이항공 관계자 ""한국인 탑승객 없다""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006795673,연합뉴스,"<그래픽> 말레이시아 항공 여객기 연락두절    (서울=연합뉴스) 반종빈 기자 = 239명이 탑승한 말레이시아 항공 여객기가 중국 베이징으로 가던 중 연락이 두절됐다고 항공사가 8일 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)(서울=연합뉴스) 김효정 기자 = 8일 오전 베트남 영공에서 연락이 두절된 것으로 전해진 여객기에 한국인 탑승객은 없다고 말레이시아 항공 관계자가 밝혔다.말레이시아 항공 관계자는 이날 연합뉴스와 가진 통화에서 실종기에 ""한국인 탑승객은 없다""고 말했다.앞서 말레이시아 항공 미디어 담당자도 ""탑승객 중 한국인이 있다는 정보는 듣지 못했다""고 전했다.이 관계자는 ""조만간 발표할 공식 성명에서 탑승객들의 국적 등을 밝힐 것""이라고 덧붙였다.kimhyoj@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
69,2014-03-08,"말레이시아 항공 관계자 ""한국인 탑승객 없다""<긴급>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006795672,연합뉴스,"<그래픽> 말레이시아 항공 여객기 연락두절    (서울=연합뉴스) 반종빈 기자 = 239명이 탑승한 말레이시아 항공 여객기가 중국 베이징으로 가던 중 연락이 두절됐다고 항공사가 8일 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
