,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2015-05-30,공휴일을 월요일로?…'해피 먼데이법' 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000318617,SBS,"<앵커>올해 5월 5일 어린이날은 화요일로, 징검다리 연휴였죠. 그런데 이 어린이날을 비롯한 일부 공휴일을 날짜가 아닌 월요일로 지정하자는 법안이 국회에서 추진되고 있습니다.미국과 일본에서 시행하고 있는 이른바 해피 먼데이 법인데요, 이렇게 되면 토요일과 일요일에 이어서 월요일까지 3일 연휴가 되는건데 여러분은 어떻게 생각하시나요.조을선 기자입니다.<기자>매년 9월 첫째 주 월요일로 지정된 근로자의 날을 포함해 미국 공휴일 가운데 5일이 월요일입니다.일본도 성인의 날 등 공휴일 중 4일이 월요일입니다.우리나라도 일부 공휴일을 월요일로 지정해서 토·일·월, 사흘 연속으로 쉴 수 있도록 하자는 '해피먼데이 법안'이 발의됐습니다.날짜 자체의 상징성이 크지 않은 어린이날과 현충일, 한글날이 대상입니다.일요일을 제외한 법정 공휴일 15일 가운데, 통상 4일 정도의 공휴일이 토요일이나 일요일과 겹치고 있는 상황도 고려한 법안입니다.[홍익표/새정치민주연합 의원 : 휴일을 늘리는 것도 아니고요, 기존의 휴일제를 적절하게 활용해 연휴를 만들어서 국민들이 조금 더 가족과 함께하고, 휴식을 취하고….]거리에서 시민의 의견을 물어보았습니다.이 세 공휴일을 월요일로 지정하는 데 찬성하는 사람이 197명, 반대가 40명으로 찬성이 압도적으로 많았습니다.[장지은/서울시 용산구 : 연휴가 3일 정도 있으면 가족들과 좋은 추억 만들 수 있을 것 같아서….]대체 휴일제가 시행된 지 얼마 되지 않았고, 경제 상황이 어렵다는 점이 국회 논의 과정의 변수가 될 것으로 보입니다.(영상취재 : 주용진·최남일, 영상편집 : 김지웅)▶ [한수진의 SBS 전망대] ""해피먼데이법, 土 현충일을 月로 옮겨 쉽시다!""조을선 기자 sunshine5@sbs.co.kr☞네팔 대지진 긴급구호 후원하러 가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
57,2015-05-30,日 남쪽 북태평양서 규모 8.5 강진…쓰나미 우려 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007628295,연합뉴스,"일본 기상청 홈페이지 캡처(도쿄=연합뉴스) 이세원 특파원 = 30일 오후 8시 24분께 일본 도쿄도(東京都) 남부의 북태평양에 있는 오가사와라(小笠原)제도 인근에서 규모 8.5(추정치)의 강한 지진이 발생했다.일본 기상청에 따르면 진원지는 도쿄에서 874㎞ 떨어진 오가사와라제도 서쪽 바다의 북위 27.9도, 동경 140.8도 지점이며 진원의 깊이는 약 590㎞로 추정된다.오가사와라제도의 하하지마(母島)에서 진도 5를 약간 넘는 수준의 흔들림이 관측됐으며 도쿄에서는 진도 4를 기록해 도심의 주요 건물에서도 강한 진동이 느껴지는 수준이었다.기상청은 이번 지진으로 쓰나미(지진해일)가 발생할 우려는 없다고 밝혔다.sewonlee@yna.co.kr▶ [현장영상] ""계단에서 굴러라"" 낙태 강의…충격▶ [오늘의 핫 화보] 예루살렘 도심 속 누드 행진 '슬럿워크'"
58,2015-05-30,다른 병실 환자들도 잇따라 감염,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000501986,MBC,"[뉴스데스크]◀ 앵커 ▶가장 걱정되는 것 중 하나는 감염 경로인데요.다른 병실에 있던 사람도 감염되다 보니까 우려했던 공기를 통한 전파 가능성도 배제할 수 없게 됐습니다.이 부분은 과학적으로 신중하게 따져야 할 부분입니다.의사인 나윤숙 의학전문기자가 짚어봤습니다.◀ 리포트 ▶첫 감염자와 같은 병실에 머물지 않았는데도 확진 판정을 받은 사람은 모두 5명입니다.이 중 4명은 각기 다른 병실에 입원한 환자들, 나머지 1명은 아내를 간병하던 보호자입니다.환자들의 경우 검사를 받다가 첫 번째 감염자와 마주치거나 검사기기 등에 묻은 가래나 침 등 분비물에 노출돼 감염됐을 가능성도 있습니다.하지만 환자 가운데 한 명은 고령으로 거동이 불편해 병실 밖을 나온 적이 거의 없는 것으로 알려졌습니다.게다가 보호자의 경우는 검사나 치료를 받지 않기 때문에 첫 번째 환자와 접촉 가능성도 낮습니다.밀접한 거리에서만 감염될 수 있다고 알려졌던 메르스 바이러스가 이번에는 좀 더 쉽게, 먼 거리까지 공기 중에서 전파가 가능해진 것일 수 있다는 의견이 나오는 이유입니다.[이왕준/대한병원협회 이사]""다른 경로에서 어떻게 접촉이 된 것인지, 전체적으로 병동의 공기순환에 의해서 (감염)된 것인지 여러 가지를 추측도 할 수 있겠습니다.""재작년 사우디아라비아에서도 한 병원에서만 23명의 환자가 나온 적이 있습니다.메르스에 걸린 것으로 추정되는 한 환자가 가까운 병실의 다른 환자에게 옮기고, 이 환자가 다시 7명의 환자를 감염시킨 후, 각각의 환자들이 병을 더 퍼뜨렸습니다.다른 나라에서는 없었던 3차 감염이 한 병원에서 많은 환자가 발생할 땐 가능했던 것입니다.때문에 대부분의 환자가 나온 병원에 입원했던 환자와 가족들에게는 방역을 집중확대할 필요가 있습니다.MBC뉴스 나윤숙입니다.(나윤숙 28chris@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
59,2015-05-30,4년만의 한일 국방회담…日집자권..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007628283,연합뉴스,"4년여만의 한일 국방장관 회담    (서울=연합뉴스) 아시아안보회의(샹그릴라 대화)에 참석하고 있는 한민구 국방부 장관이 30일 싱가포르에서 나카타니 겐(中谷元) 일본 방위상과 한일 국방장관 회담에 앞서 악수하고 있다. 2015.5.30 << 국방부 제공 >>    photo@yna.co.kr한측 ""사전 요청·동의없이 불가…北기지 공격때도 동의있어야""(싱가포르=연합뉴스) 이영재 기자 = 싱가포르에서 30일 개최된 한일 국방장관회담에서는 예상대로 일본 자위대의 한반도 지역에서의 집단자위권 행사 절차와 범위가 쟁점이 됐다.한민구 국방부 장관과 나카타니 겐(中谷元) 일본 방위상은 이날 회담에서 대부분 시간을 일본 집단자위권 행사 문제에 할애한 것으로 알려졌다.우리 정부로서는 이번 기회를 통해 자위대의 한반도 지역 출병 문제에 대해 분명한 선을 그어야 한다는 인식에 따라 일본 측의 진솔한 설명을 요구했다고 한다.미국과 일본이 지난달 새로운 방위협력지침(가이드라인)에 합의하면서 자위대의 군사력이 전 세계로 확장되는 제도적 기반을 갖췄기 때문에 국내에서 일고 있는 강한 우려감을 일본 측에 전달했다고 국방부 관계자는 전했다.특히 한 장관은 일본이 북한의 미사일 기지를 선제공격할 수 있다는 발언에 대해서도 그 진위를 따지고 북한이 헌법상 대한민국 영토이기 때문에 한국 정부와 사전협의 및 동의가 있어야 한다고 강조했다.한 장관의 이런 공세적인 태도에 대해 일본 측은 상당히 당혹해하면서도 한국의 우려를 불식시키는 방향으로 자국의 안보법제를 정비해 나가겠다는 뜻을 피력했다.회담에서 나카타니 방위상은 ""어떤 경우에도 국제법에 따라 타국 영역 내에서 일본 자위대가 활동할 경우 해당 국가의 동의를 얻는다는 것이 일본 정부의 방침이며 이는 한국에도 당연히 해당된다""고 설명했다.일본 자위대가 한반도 지역에서 집단자위권을 행사할 수 있는 상황은 ▲ 미군 함정 호송 및 보급 ▲ 주일미군 유엔사 후방기지 지원 및 호송 ▲ 한국내 민간인 소개작전 ▲ 주일미군 기지와 미국령 괌으로 발사하는 북한 탄도미사일 요격 등으로 예상해볼 수 있다.한반도 유사시 '작전계획 5027'에 의해 전개되는 미군 증원 전력과 유엔사 회원국들의 함정을 자위대가 호송할 수도 있다. 이럴 경우 일본 자위대는 북한을 포함한 남한 해역에서 미군과 연합작전을 펼치게 된다.특히 주일미군 기지 중 유엔사 후방기지로 지정된 7개 기지에서 전개되는 주일미군에 대한 호송과 유류 및 보급품 지원 등의 목적으로 한반도 지역으로 진입할 수도 있다.정부는 이런 상황에 의해 자위대가 한반도로 진입할 때는 반드시 우리 정부의 요청이나 사전 동의가 있어야 한다고 못박고 있다.여기에다 한반도 유사시 한미연합사령관이 설정하는 연합작전구역(KTO:Korea Theater of Operation) 내에서 일본의 집단자위권 행사도 우리 정부의 요청이 있을    때나 가능하다는 입장이다.한일 양국 국방 당국은 이번 장관 회담 합의사항을 토대로 한반도 지역의 일본 집단자위권 행사 방식을 포함한 상호 관심사를 논의하기 위한 실무급 협의를 진행해 나갈 계획이다.일본의 집단자위권 행사에 대한 한국의 요청과 동의가 있어야 한다는 점을 일본 측이 분명하게 제시면서 다른 국방교류협력 과제들도 순탄하게 풀리게 됐다.오는 10월 일본이 요코스카에서 개최하는 국제 관함식 행사에 한국 함정이 참가하기로 했으며 격년제로 실시되는 수색·구조훈련(SAREX)도 기존처럼 진행시키기로 했다.대해적작전 훈련과 방공식별구역(ADIZ) 중첩부분에서의 우발적 충돌 방지책 마련, 유엔 평화유지활동 때 상호지원 방안 등을 실무차원에서 협의해 나가기로 했다.실무급 교류를 정상화시키면서 고위급을 포함한 한일 국방교류를 점진적으로 발전시키기로 한 것도 의미 있는 성과라는 평가가 나온다.그러나 일본 측이 이번 회담에서도 강력히 요구했던 군사정보보호협정과 상호군수지원협정 체결 문제에 대해서는 우리 측이 아직 여건이 조성되지 않았다고 난색을 표시하면서 당장은 어렵게 됐다.한 장관은 회담 후 가진 기자간담회에서 ""우리 정부는 기본적으로 역사문제와 안보문제를 분리해서 대응한다는 방침 가지고 있다""면서 ""그럼에도 우리 역사문제 와 관련해 국민적 정서나 우리 여건을 충분히 고려해야 하기 때문에 국방부는 실질적 비전투분야 교류협력, 연습, 인적교류는 해 나가면서 상황과 여건에 따라 고위급 교류를 검토해 나간다는 입장""이라고 설명했다.ljglory@yna.co.kr▶ [현장영상] ""계단에서 굴러라"" 낙태 강의…충격▶ [오늘의 핫 화보] 예루살렘 도심 속 누드 행진 '슬럿워크'"
60,2015-05-30,"美 국방장관 ""주한미군 탄저균사건..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006551464,뉴시스,"【서울=뉴시스】박성환 기자 = 애슈턴 카터 미국 국방장관은 30일 오산공군기지에 살아있는 탄저균 표본이 배달된 것에 대해 공식 사과했다.국방부 관계자는 카터 장관이 이날 싱가포르에서 열린 '제12차 아시아 안보회의(샹그릴라 대화)'에서 한민구 국방부 장관과 회담을 하며 이같은 말했다고 밝혔다.카터 장관은 또 ""군 당국이 탄저균 배달 사고 경위를 조사하고 있다""며 ""조사 결과를 한국과 신속히 공유하겠다""고 말했다.이어 ""사고 관련자에 대해 책임 있는 조치를 취하고, 재발 방지를 위해 노력하겠다""고 전했다.앞서 미 국방부는 군 연구소가 실수로 살아있는 탄저균 샘플을 미국 내 다른 연구기관들로 보냈고, 오산 미 공군기지에도 하나가 배달됐다고 밝힌 바 있다.탄저균은 높은 전염성과 치사율을 가진 탄저병을 일으키는 대표적인 생물학 무기 병원균이다.sky0322@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
61,2015-05-30,"美국방 ""주한미군 탄저균사건 사과..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007628233,연합뉴스,"애슈턴카터 미국 국방장관(AP=연합뉴스 자료사진)(싱가포르=연합뉴스) 이영재 기자 = 애슈턴 카터 미국 국방장관은 30일 주한미군 오산공군기지에 최근 탄저균이 배송된 사건에 대해 공식적으로 사과 의사를 표명했다.카터 장관은 이날 싱가포르에서 열린 제14차 아시아안보회의(일명 샹그릴라 대화)에서 한민구 국방부 장관과 양자 회담을 하며 이 같이 말했다고 국방부 관계자가 밝혔다.카터 장관은 이 자리에서 이번 사건에 관한 조사 결과를 한국측과 신속히 공유하고 책임자에 대해 '책임있는 조치'를 할 것도 약속했다.그는 이번 사건의 재발 방지를 위한 노력을 기울이겠다고 덧붙였다.ljglory@yna.co.kr▶ [현장영상] ""계단에서 굴러라"" 낙태 강의…충격▶ [오늘의 핫 화보] 예루살렘 도심 속 누드 행진 '슬럿워크'"
62,2015-05-30,"美 국방 ""주한미군 탄저균 사건 사과""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007628223,연합뉴스,"▶ [현장영상] ""계단에서 굴러라"" 낙태 강의…충격▶ [오늘의 핫 화보] 예루살렘 도심 속 누드 행진 '슬럿워크'"
63,2015-05-30,"한일 국방 ""日 집단자위권 한반도..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007628219,연합뉴스,"4년여만의 한일 국방장관 회담    (서울=연합뉴스) 아시아안보회의(샹그릴라 대화)에 참석하고 있는 한민구 국방부 장관이 30일 싱가포르에서 나카타니 겐(中谷元) 일본 방위상과 한일 국방장관 회담에 앞서 악수하고 있다. 2015.5.30 << 국방부 제공 >>    photo@yna.co.kr(싱가포르=연합뉴스) 이영재 기자 = 한일 양국 국방장관은 30일 일본 자위대의 한반도 지역 출병시 한국의 요청과 동의가 필요하다는 원칙에 합의했다.양측은 또 실무협의를 통해 한반도 지역 내 일본의 집단자위권 행사 방식에 관한 구체적인 논의를 진행하기로 했다.한민구 국방부 장관과 나카타니 겐(中谷元) 일본 방위상은 이날 싱가포르에서 열린 제14차 아시아안보회의(일명 샹그릴라 대화)에서 양자 회담을 이같이 합의했다고 국방부 관계자가 밝혔다.한일 국방장관의 양자 회담은 4년 4개월 만에 열리는 것으로, 박근혜 정부 들어서는 처음이다.회담에서 한 장관은 ""한반도 안보 및 우리 국익에 영향을 미치는 일본의 집단자위권 행사는 우리측의 요청 또는 동의 없이는 이뤄질 수 없다""고 강조했다.이에 대해 나카타니 방위상은 ""어떤 경우에도 국제법에 따라 타국 영역 내에서 일본 자위대가 활동할 경우 해당 국가의 동의를 얻는다는 것이 일본 정부의 방침이며 이는 한국에도 당연히 해당된다""고 답했다.양국 장관은 한반도 지역의 일본 집단자위권 행사 방식을 포함한 상호 관심사를 논의하기 위한 실무급 협의를 진행하는 데도 의견을 같이 했다.ljglory@yna.co.kr▶ [현장영상] ""계단에서 굴러라"" 낙태 강의…충격▶ [오늘의 핫 화보] 예루살렘 도심 속 누드 행진 '슬럿워크'"
64,2015-05-30,"국민은행, 희망퇴직 1121명 신청…'항아리형 구조' 개선 기대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=119&aid=0002078861,데일리안,"KB금융 내부 모습(자료사진) ⓒ데일리안국민은행은 30일 총 1121명이 희망퇴직을 신청했다고 밝혔다.국민은행은 임금피크직원 및 일반직원을 대상으로 희망퇴직을 실시하기로 하고, 지난 21일부터 29일까지 희망퇴직 신청을 받았다. 국민은행은 신청자를 대상으로 심사를 거쳐 최종 인원을 확정할 방침이다.이번 희망퇴직은 임금피크직원에게는 정년까지 잔여 근무기간을 감안해 최대 28개월 이내, 일반직원에게는 기본 30개월에서 36개월 이내의 특별퇴직금을 지급하며 취업지원금 및 재취업의 기회를 부여한다. 희망퇴직을 신청한 직원은 오는 6월 17일까지 근무할 예정이다.2008년부터 임금피크제도를 도입해 운영해 왔던 KB국민은행은 이번 희망퇴직과 동시에 임금피크제도를 새롭게 개선하고 임금피크 대상 직원이 일반직무, 마케팅직무, 희망퇴직 중 선택할 수 있도록 기회의 폭을 넓혔다. 또 임금피크 대상자에 대한 희망퇴직을 매년 정례화하기로 했다.국민은행의 희망퇴직은 2010년 어윤대 회장 시절 이후 5년 만이다. 당시 희망퇴직자는 3200명 규모였다.5년만에 희망퇴직 신청…'항아리형 인력구조' 개선 기대이번 희망퇴직은 윤종규 KB금융지주 회장 겸 국민은행장이 사회적 이슈로 떠오른 청년실업과 정년연장 문제를 조화시킬 방안으로 제시한 것에 노조 측이 동의해 성사됐다.윤 행장은 지난 22일 금융협의회에서도 인력구조와 관련, “조직원들이 지혜를 모아 분담과 상생의 모델을 만들었다”며 “임금피크제 등으로 조성된 재원을 바탕으로 작년대비 신규채용을 40% 늘렸다”고 밝혔다.그동안 국민은행은 비롯한 시중은행들은 밑이 좁고 위가 넓은 항아리형 인력구조의 무게에 눌려 왔었다. 이에 국민은행 노사는 지난 12일 임금피크직원과 일반직원을 대상으로 희망퇴직을 실시하기로 합의했다. 국민은행은 올해 신규 채용 규모를 지난해 보다 2배가까이 늘려 총 800여 명을 채용할 계획이다.국민은행은 이번 희망퇴직과 임금피크제도 개선을 통해 정년연장과 청년 고용문제 해결에 기여하며 세대 간 상생 모델을 구축했다고 평가했다.또 개선된 임금피크제도가 성공적으로 안착하게 되면 신입직원에 대한 채용 확대가 이뤄져 고용의 선순환구조를 통해 조직에도 활력을 불어넣을 것으로 기대하고 있다.국민은행 관계자는 “이번 희망퇴직은 고령자와 장기근속직원을 대상으로 접수한 만큼 제2의 인생설계를 희망하는 직원들 위주로 신청했다”고 밝혔다.데일리안 이충재 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지"
65,2015-05-30,"경찰, '메르스' 허위괴담 수사 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003509021,아시아경제,"업무방해·명예훼손 등 유언비어 작성·유포자 추적[아시아경제 이민찬 기자] 인터넷에서 퍼지고 있는 중동호흡기증후군(MERS·메르스)과 관련한 악성 유언비어를 막기 위해 경찰이 수사에 나선다.경찰청 관계자는 30일 ""메르스 관련 글들을 모니터링해서 범죄 혐의가 드러나면 수사를 벌이겠다""고 밝혔다. 경찰청 사이버안전국은 허위사실이 재생산되는 것을 발견하면 보건복지부의 의견을 들어 형사처벌 여부를 결정한다.경찰은 허위 사실을 담고 사회 불안을 조성하는 것으로 판단되면 방송통신심의위원회에 해당 글을 차단해 달라고 요청할 계획이다. 단순한 허위사실 유포를 처벌할 수 없지만, 업무 방해나 명예훼손 등 실정법 위반 내용이 포함되면 글 작성자와 유포자를 추적할 방침이다.예컨대 'A 병원에서 메르스 환자가 발생했으니 그 병원에 가지 마라'라는 글이 유포됐는데, 그런 사실이 없으면 해당 글을 작성하거나 퍼 나른 사람은 업무방해 혐의로 처벌할 수 있다.해당 병원이 그런 사실이 널리 퍼져 명예가 실추됐다고 고소하면 명예 혐의도 추가한다. 경찰은 메르스 공포가 진정될 때까지 복지부와 협조해 관련 괴담이 확산하는 것을 적극적으로 차단할 계획이다.이민찬 기자 leemin@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
66,2015-05-30,메르스 환자 10일만에 13명…초기 대응 완전 실패,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=366&aid=0000270262,조선비즈,"20일 첫번째 중동호흡기증후군(MERS·메르스) 환자(68·남)가 발생한 이후 10일만에 무려 13명으로 늘었다. 모두 첫번째 발생한 환자에 의해 전염된 사례지만, 같은 병실에 입원하지 않은 환자 감염으로 3차 감염의 가능성도 제기된다.첫 번째 환자가 처음 메르스 증상이 나타난 것은 11일이다. 이 환자는 20일까지 병원 4곳에서 진료를 받았다.첫 번째 받은 곳은 충남 A의원으로 12~14일 고열 증상으로 진료를 받았다. 상태가 나아지지 않자 인근의 경기 B종합병원으로 옮겼다. B병원에서는 15~17일까지 2인실에서 입원해 치료를 받았다. 이후 17일 서울의 C의원에서 진료를 받고 D상급종합병원 응급실을 거쳐 18~20일 입원했다.이 환자는 D병원에서 19일 메르스 의심이 신고됐고 20일 확진을 받아 국가지정 입원치료병상으로 옮겨졌다. 이날 곧바로 첫 번째 환자의 아내(63)가 확진 통보를 받았다. 이날 질병관리본부는 밀접접촉자 64명을 파악하고 집에서 자가격리 조치를 실시했다. 다음날 21일에는 첫번째 환자와 같은 2인실 병실에 입원했던 환자의 감염으로 세 번째 환자(76·남)가 생겼다.B병원에서 첫번째 환자와 15~17일 사이 접촉했던 이들이 잠복기인 10일 전후를 지난 이후 쏟아져 나왔다. 26일 첫번째 환자와 세번째 환자가 함께 입원했던 2인실 병실에서 4시간동안 체류했던 세 번째 환자의 딸(46)이 확진 판정을 받았다.다음날인 27일 C의원에서 진료를 한 의사(50·남)가 확진 판정을 받았다. 28일에는 첫 번째 환자와 같은 병실이 아닌 병동에 입원했던 환자가 6번째 환자(71·남)로 확인됐다. 6번째 환자는 공기 접촉으로 인한 가능성을 배제하지 못하게 한 사례다. 이날 B병원에서 환자를 치료한 간호사(28·여)가 확진 판정을 받고 A의원에서 진료에 참여한 의료진(30·여)는 8번째 환자가 됐다.9~12번째 환자 5명은 29일 동시에 나왔다. B병원에 같이 입원했던 환자(56·남)가 9번째 메르스 확진 판정을 받았다. 10번째 환자는 3번째 환자의 아들이자 4번째 환자의 남동생이다. 10번째 환자는 발열 증상으로 두차례 진료를 받은 상황에서도 26일 홍콩을 경유해 중국으로 출장을 떠났다. 중국 보건당국까지 비상상황으로 만들었다.11번째 환자는 첫번째 환자와 같은 병동에 입원한 환자(79·여)다. 12번째 역시 같은 병동 입원환자(49·여)로 공기 접촉이나 다른 감염자로 인한 3차 감염의 우려마저 생기고 있는 상황이다. 30일에는 12번째 환자의 남편인 13번째 환자가 나왔다.보건복지부는 28일 중앙메르스대책본부를 만들고 업무인력을 대거 투입했다. 이날 자가격리 대상자를 60여명에서 127명으로 늘렸다. 또 10번째 환자의 비행기 탑승객 전원을  확인하고 인접접촉자로 추정되는 비행기 좌석 3열 이내의 승객과 승무원 26명을 자가 또는 시설격리하도록 조치했다.◆인접접촉자 위험…의심환자 추적 ‘구멍’감염학계에 따르면 메르스는 의심환자나 확진환자가 발생한 다음 환자 가족과 의료진 감염을 가장 주의해야 한다.세계보건기구(WHO)는 메르스는 원인 불명의 급성 호흡기 질환자를 돌본 의료진과 발병 14일 이내에 증상이 나타난 환자와 2m 이내 밀접접촉을 한 사람, 확진 환자를 돌본 의료진 또는 가족 등은 모두 주의가 필요하다고 권고했다.하지만 환자와 접촉자로 확인된 이들이 100% 감시되지 않았던 것이 문제다. 복지부는 28일 전수조사를 실시하고 격리 대상자를 2배 가량 늘렸지만, 그 사이 이미 의심환자의 구멍이 생겼다. 6번째 환자는 자가격리 대상자가 아닌 상황에서 고열로 진료를 받은 다음 메르스 확진을 받기도 했다.또 밀접접촉자가 증상이 나타나기 전까지 집에서 자가격리를 실시하지만 완전히 통제되지 못하는 것도 문제다. 의료계 관계자는 “한국은 같이 밥을 먹는 등 집단생활 문화로 자가격리가 제대로 이뤄지지 않아 가족 등 감염 우려가 있다”며 “병원에서도 주로 다인실을 쓰고 있어 지금처럼 미국과 유럽의 자가격리지침을 따르기는 어려운 부분이 있다”고 지적했다.일단 메르스 감염 예방을 위해 중동을 포함한 해외 지역을 방문하고 증상이 나타나거나 의심환자와 접촉해 증상이 나타난 사람은 무조건 보건당국과 병원에 정확한 사실을 이야기해야 한다. 고령이거나 만성질환이 있는 사람은 메르스에 감염되면 사망률이 높기 때문에 중동 지역 여행을 자제해야 한다. 의료진은 호흡기 증상으로 병원을 찾은 환자를 진료할 때 특수마스크(N-95)와 보호안경, 장갑, 가운 등을 반드시 갖춰야 한다.이재갑 한림대 강남성심병원 감염내과 교수는 “메르스는 1차 발생에 의해 전파된 2차 감염은 가족과 같이 매우 긴밀한 접촉을 했을 경우에만 발생한다”며 “광범위하게 퍼질 수 있는 바이러스가 아니므로 일반 국민들이 두려워 할 필요는 없지만, 중동 방문자 등의 주의가 필요하다”고 말했다.◆초기 대응 실패…감염관리 대책 완전히 다시 짜야이번 메르스는 알려진 것과 달리 전파력은 강하지만 치사율은 낮은 형태의 ‘한국형 메르스’일 가능성이 제기된다. 의료계 일각에서는 메르스가 바이러스 변종을 일으켰다는 해석도 내놓고 있다.WHO에 따르면 2012년 4월 중동에서 처음 보고돼 전세계적으로 1143명이 발생하고 465명이 사망했다. 메르스는 사스(중증급성호흡기증후군)처럼 공기 감염이 되지 않지만 치사율은 사스(10%)의 4배인 40%이다.이번 13명의 메르스 환자 중 사망자는 발생하지 않았다. 첫번째 환자와 6번째 환자는 폐의 상태가 좋지 않았으나 기도에 산소를 주입하는 기도삽관 치료를 받고 회복 중이다. 의료계는 면역력이 떨어진 고령이나 환자 외에는 바이러스에 감염되지 않았고 병원에서 곧바로 적절한 진료를 실시한 만큼, 치사율은 높지 않을 것으로 보고 있다. 바이러스는 인체 내에서 증식 기간을 거쳐 몸 밖으로 배출하면서 증상이 나타나는데, 이 때 잘 이겨내면 단순한 감기처럼 지나갈 수 있다.반면 국민들의 불안감은 커져가고 있다. 메르스 환자가 방문했거나 입원한 병원 정보가 소셜네트워크서비스(SNS)를 통해 실시간으로 퍼지고 있다. B병원 환자들은 상당수 자진퇴원했으며, C의원은 지역사회로부터 진료 폐쇄의 요구가 있었다.  D병원은 첫번째 환자와 응급실에 함께 있던 환자들을 파악해 사실을 안내했지만, 일부 환자는 불안감을 호소한 것으로 알려졌다.전문가들은 초기 대응의 실패의 아쉬움이 가장 크다고 지적한다. 11~20일까지의 첫번째 환자의 행적을 면밀히 추적하지 못하고 인접접촉자를 꼼꼼히 파악하지 못한 방역체계의 헛점을 드러냈기 때문이다. 의료계는 이번 기회로 감염관리 대책을 전문가들에 맡겨 처음부터 완전히 다시 짜야 한다고 주문했다. 또 신고를 의무화하고 벌금을 부과하는 방식으로는 환자가 정확한 사실을 알리지 않거나 의료진이 치료를 기피할 수 있다고 강조했다.감염학회 관계자는 “정부의 초기 대응이 완전히 실패했다”라며 “전문가가 아닌 행정가의 질병관리 대응책에서 책임을 피하기 위해 현실에 맞지 않는 매뉴얼대로 행동하고, 감염 우려없이 안전하다는 오판으로 이런 문제가 생겼다”고 지적했다. 추무진 대한의사협회 회장은 “메르스 환자가 급속도로 퍼지고 심지어 중국으로 출국해 국가의 위상이 추락했다”라며 “정부는 의료계 전문가단체와 긴밀한 협조체계를 구축해 신종감염병 확산 방지에 선제적으로 대응해야 한다”고 말했다.이에 대해 복지부 관계자는 “첫번째 환자에서 감염된 12명 모두 2차 감염이고 2차 감염자에 의한 3차 감염은 아직 나오지 않았다”며 “환자와 격리대상자를 집중 점검해 3차 감염과 추가감염을 막기 위해 총력을 다하겠다”고 밝혔다.[임솔 기자sol@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
