,날짜,기사 제목,기사 링크,기사 출처,기사 내용
153,2015-05-12,1년만에 외교안보장관회의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003496185,아시아경제,"박근혜 대통령이 지난달 3월 17일 오전 청와대에서 열린 제11회 국무회의에 참석하고 있는 모습. (사진제공=청와대)[아시아경제 신범수 기자, 양낙규 기자]박근혜 대통령은 12일 오전 청와대에서 긴급 외교안보장관회의를 열어 최근 북한의 안보위협에 대한 우리의 대응책을 점검한다. 박 대통령이 이 회의를 주재하는 것은 1년여 만이며, 취임 후 여섯 번째다.민경욱 청와대 대변인은 이날 춘추관 브리핑을 통해 이런 사실을 전하며 ""박 대통령이 국무회의 직후 외교안보장관회의를 주재해 북한의 잠수함발사탄도미사일(SLBM) 사출시험 등 최근 안보상황과 관련한 우리의 대응책을 점검할 예정""이라고 말했다.회의에는 윤병세 외교부 장관, 홍용표 통일부 장관, 한민구 국방부 장관과 이병기 대통령 비서실장, 김관진 국가안보실장, 이병호 국가정보원장, 주철기 외교안보수석, 김규현 국가안보실 1차장 등이 참석한다.박 대통령은 지난해 5월23일 북한군이 연평도 근해에서 우리 해군 고속함 인근에 2발의 포격을 가한 것과 관련해 외교안보장관회의를 열어 유감을 표하고 군의 대비태세를 점검한 바 있다. 박 대통령이 1년 만에 외교안보장관회의를 연 것은 북한의 SLBM사출시험에 대한 심각성이 그만큼 크다는 것이다.정부는 조선중앙통신과 노동신문이 전략잠수함의 탄도탄 수중시험 발사 성공을 보도한 시점인 지난 9일부터 긴박하게 움직였다. 당시 국방부는 한미 정보자산을 통해 북한의 SLBM시험발사를 실시간으로 확인한 것으로 알려졌다. 앞서 북한은 8일 우리 해군 고속정이 제3국 어선 단속을 빌미로 북한 영해를 수차례 침범했다고 주장하면서 해상분계선을 침범하는 우리 측 함정들에 대해 예고 없는 직접 조준타격이 가해질 것이라고 위협했다. 이어 북한은 이날 오후 동해 원산 호도반도 부근 해상에서 북동 방향으로 함대함 미사일 3발을 발사했다.우리 정부와 마찬가지로 미국도 북한의 SLBM사출시험에 대해 위중 있는 시험으로 인지하고 대책에 나섰다. SLBM의 사거리는 1500~2500마일(2400~4000㎞)에 달한다. 만일 북한이 이 같은 잠수함을 개발한다면 러시아 사할린섬 근처의 영해에서 미국 알래스카주의 앵커리지를 향해 공격할 수 있으며 서해에서 일본 오키나와와 필리핀, 괌의 미군 기지를 타격할 수 있기 때문에 미국의 입장에서도 안심할 수 있는 상황은 아니라는 것이다.커티스 스캐퍼로티 한미연합사령관은 12일 오전 최윤희 합참의장을 만난 것도 이런 취지다. 한미 양국 군당국의 공동 대응 움직임에 속도를 내는 것은 북한의 SLBM은 한미 양국의 실질적인 군사적 위협으로 떠오르고 있다는 분석이 힘을 얻고 있기 때문이다. 합참은 ""양측은 이 자리에서 연합 정찰·감시 자산으로 북한 잠수함 활동을 집중 감시하는 것을 포함한 다양한 군사적 대응 방안에 대해 논의했다""고 말했다.신범수 기자 answer@asiae.co.kr양낙규 기자 if@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
154,2015-05-12,"윤상현 ""北 김영남에 남북관계 개선 의지, 진정성 전해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001411539,뉴스1,"러시아 전승절 행사에 대통령 특사로 다녀온 윤상현 새누리당 의원이 12일 오전 인천국제공항을 통해 입국해 취재진과 인터뷰를 하고 있다. 2015.5.12/뉴스1 © News1 민경석 기자""김영남과 대화 내용 이미 서울에 보고됐을 것""김 상임위원장, 올초 러시아에서 비밀리에 '신병치료'…수행원이 거동 거들어(서울=뉴스1) 서재준 기자,이정우 기자 = 정부 특사로 러시아 70주년 전승 기념행사에 참석하고 12일 귀국한 윤상현 새누리당 의원은 ""북한 김영남 최고인민회의 상임위원장에 정부의 남북관계 개선 의지를 전달했다""고 말했다.윤 의원은 이날 오전 귀국길에 인천공항에서 기자들과 만나 ""정부의 의지와 진정성 등 이런 것에 대해 말했다""며 이 같이 전했다.윤 의원은 ""구체적인 남북 현안에 대해 말할 수 있는 자리는 아니었다""며 ""김영남 본인도 남북관계를 책임지는 자리에 있는 인물이 아닌 만큼 공식적인 만남이 아닌 조우 차원에서 정부의 (남북관계 개선을 위한) 강력한 의지와 진정성을 전달하려는 노력을 했다""고 덧붙였다.김 상임위원장은 이에 대해 ""진정성이 있고 구체적인 행동으로 나타난다면 남북관계가 잘 되지 않겠느냐""라는 취지로 답했다고 윤 의원은 전했다.윤 의원은 박근혜 대통령의 대북 메시지 전달 여부에 대해서는 ""그런 것은 없었다""고 말했다.윤 의원은 이번 러시아 방문에서 김 상임위원장과 5차례 조우해 간단한 대화를 나눈 것으로 전해졌다.윤 의원은 ""대화 내용은 정부 측 수행원이 있었던 만큼 이미 서울에 다 보고됐을 것""이라며 ""뫼비우스의 띠 처럼 돌고도는 남북관계를 위해 어떤 결단이 필요하다는 우리 정부의 진정성과 의지를 전달한 것이 이번 만남의 소득이라고 생각한다""고 강조했다.윤 의원은 김 상임위원장과 조우했을 당시 ""대통령 특사입니다""라고 자신을 소개했으며 김 상임위원장이 바로 알아듣지 못해 재차 자신을 소개했다고 전하기도 했다.한편 김 상임위원장의 건강 상태에 대해 윤 의원은 ""올해 초 러시아를 비밀리에 방문해 신병치료를 받은 것으로 안다""고 언급했으나 구체적인 내용은 소개하지 않았다.올해 87세로 고령인 김 상임위원장은 승전 기념 행사에 참여하는 동안에도 수행원들의 부축을 받는 등의 도움을 받은 것으로 전해졌다.seojiba@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
155,2015-05-12,"직장인 10명 중 6명 이상 ""회사서 괴롭힘 당해봤다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007587095,연합뉴스,"괴롭힘 건당 최소 1천500만원 기업 손실(서울=연합뉴스) 권혜진 기자 = 직장인 10명 중 6명 이상 직장에서 괴롭힘을 당한 경험이 있는 것으로 나타났다.한국여성정책연구원 구미영 부연구위원과 서유정 한국직업능력개발원 부연구위원은 12일 서울 여의도 국회의원회관에서 개최되는 '한일 여성노동 포럼'에서 발표한 '한국의 직장 내 괴롭힘 실태 및 법·제도적 보호 현황' 자료에서 이같이 밝혔다.이 자료에 따르면 6개월을 기준으로 전체의 62.3%가 지속적이지는 않으나 1번 이상 괴롭힘을 당해본 적이 있다고 답했다.또 전체의 4.1%는 매주 한 번 이상 괴롭힘을 겪었다고 말했다.직장 내 괴롭힘이란 외면, 차별, 홀대, 공격 등 직장 내에서 근로자의 인격과 존엄을 침해하는 모든 행위를 뜻한다.이들 연구위원은 이런 직장 내 괴롭힘이 피해자의 정신적, 신체적 건강을 훼손할 뿐 아니라 조직 전체에 큰 손실을 준다고 지적했다.서 연구위원은 2013년 발표한 보고서를 인용해 직장 내 괴롭힘으로 인한 국내 기업의 손실 비용을 1건당 최소 1천548만원으로 산출했다,이는 피해자의 결근이나 대체 인력 투입 시 생산성 감퇴, 상사와 감사 직원이 투입해야 하는 시간, 처벌 과정 비용 등을 종합한 액수다.구체적으로 단순한 연간 인건비 손실만도 피해자 142만6천원, 가해자 90만5천원에 이른다. 또한 직장 내 괴롭힘은 제3자인 목격자에게까지 영향을 미치며 118만4천원가량의 인건비 손실을 초래한다. 이는 간접 관련자들에게 미치는 영향 등은 더하지 않은 최소 비용이라고 서 연구위원은 밝혔다.또 이들 연구위원은 직장 내 괴롭힘의 경우 남성이 가해자, 여성은 피해자의 위치에 놓일 가능성이 크다고 주장했다. 대체로 남성이 조직 내에서 높은 위치에 있을 가능성이 큰데다 여성에 비해 자신의 공격성이나 폭력에 목적이나 정당성을 부여하려는 성향도 있다는 것이 그 이유다.이와 함께 외국 여성과 달리 한국 여성은 스스로 피해자로 인지하는 가능성이 낮은 것으로 나타났다고 이들은 밝혔다.이들 연구위원은 국내 여성은 어린 나이부터 남아선호사상을 경험하는 등 지속적으로 부당한 대우에 노출되면서 자신이 괴롭힘을 당하는 것에 둔감해진 영향이 있는 것으로 해석했다.lucid@yna.co.kr▶[현장영상] 7층까지 25초…가스배관 타고 도둑질▶ [오늘의 핫 화보] 허리케인 위력 실감케 하는 재해 현장<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
156,2015-05-12,"작년 지식재산권 무역수지, 61.7억달러 적자",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000266733,조선비즈,"2010년 103억달러→2014년 61억달러로 개선대기업, 전기전자업, 특허및실용신안권 사용이 적자 주도미국, 가장 큰 무역적자국…對중국 무역수지는 흑자지난해 우리나라 지식재산권 무역수지가 61억7000만달러 적자를 기록한 것으로 나타났다.한국은행이 12일 발표한 ‘우리나라 지식재산권 무역수지 편제결과(2010~2014년)’에 따르면 2014년 한국 지식재산권 수출은 85억8000만달러, 수입은 148억5000만달러로 61억7000만달러 무역수지 적자를 기록해, 전년(81억6000만달러)보다 적자 폭이 줄었다.한은은 특허청과 함께 국제수지의 부속통계인 지식재산권 무역수지 통계(2010~2014)를 신규로 개발해 이날 처음 발표했다. 이번에 발표된 지식재산권 무역수지 통계에는 산업재산권과 저작권 등 모든 유형의 지식재산권 매매와 사용거래가 포함됐다.우리나라 지식재산권 무역수지 적자는 2010년 103억4000만달러에서 2011년 63억4000만달러로 크게 줄었지만, 2012년 80억5000만달러, 2013년 81만6000만달러로 다시 늘었다가 지난해 적자 폭이 감소했다.지식재산권 무역수지 적자의 대부분은 특허및실용신안권(34억달러 적자)과 문화예술저작권(22억5000만달러 적자) 거래에서 발생했다. 컴퓨터 프로그램 등 연구개발과 소프트웨어 저작권 거래는 10억5000만달러 흑자를 기록했다.기업별로는 대기업의 지식재산권 거래가 무역수지 적자를 주도했다. 대기업은 46억5000만달러 적자를 기록했고, 중소중견기업은 24억7000만달러 적자였다. 대기업과 중소기업 분류에는 국내기업 뿐 아니라 외국인투자기업도 포함됐는데, 외투중소중견기업을 제외한 국내 중소중견기업의 지식재산권 무역수지는 9억9000만달러 흑자였다.업종별로는 제조업에서 55억1000만달러 적자였고, 서비스업은 7억달러 적자였다. 건설업은 2000만달러 흑자를 기록했다.거래상대국별로는 미국과의 지식재산권 교역에서 59억5000만달러 적자로, 미국이 우리나라의 가장 큰 지식재산권 적자 교역국이었다. 영국(7억2000만달러 적자)과 독일(5억4000만달러 적자), 일본(2억8000만달러 적자)과의 교역에서도 수입이 수출을 앞질러 무역수지가 적자였다.반면 중국과의 교역에서는 22억3000만달러 흑자였다. 중국에 진출한 우리나라 기업이 현지 자회사에 특허권과 상표권을 많이 수출한 결과다.한은은 “대기업이 전기전자제품을 생산하는 과정에서 미국이 보유한 특허와 실용신안권 등을 많이 사용하기 때문에 지식재산권 무역수지 적자가 발생하는 구조”라며 “특히 수출 주력품목인 휴대전화와 반도체, LCD 디스플레이 제조 과정에서 원천기술과 최신기술을 도입하는 데 지식재산권 무역수지 적자가 많이 발생했다”고 설명했다.[연선옥 기자actor@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
157,2015-05-12,檢 '하베스트 부실 인수' 석유공사 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007587575,연합뉴스,"(서울=연합뉴스) 전성훈 기자 = 검찰이 캐나다 정유회사 하베스트 부실 인수 의혹을 받고 있는 한국석유공사를 전격 압수수색했다.해외자원개발 비리를 수사하는 서울중앙지검 특수1부(임관혁 부장검사)는 12일 오전 9시께 한국석유공사 본사와 강영원 전 사장 자택, 메릴린치 서울지점 등에 검사·수사관 30여명을 보내 압수수색을 진행 중이다.lucho@yna.co.kr▶[현장영상] 7층까지 25초…가스배관 타고 도둑질▶ [오늘의 핫 화보] 청춘보다 더 깊고 진한 '100살 댄서의 꿈'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
158,2015-05-12,"기재부 그린북 ""경제상황, 완만한 개선 흐름""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007587334,연합뉴스,"""엔화약세 등 대외 불확실성 있지만 긍정적 신호 확대""(세종=연합뉴스) 이광빈 기자 = 기획재정부는 12일 현 경제상황에 대해 완만한 개선세를 보이면서 지난해 4분기의 부진에서 벗어나고 있다고 진단했다.기재부는 이날 내놓은 '최근 경제동향(그린북)'에서 ""고용 증가세가 다소 둔화되고 저유가로 물가 상승률이 낮은 수준이지만 생산·소비·건설투자 등 실물지표가 월별 등락을 보이는 가운데 전반적으로 완만한 개선흐름을 보이고 있다""고 밝혔다.특히 엔화 약세와 세계경제 회복세 지연 등 대외 불확실성이 있으나 저유가와 주택 등 자산시장 회복이 점차 소비·투자 심리 개선으로 이어지면서 경기회복의 긍정적인 신호가 확대되고 있다고 평가했다.지난 1분기 민간소비는 전기 대비 0.6% 증가했다. 전년 동기 대비로는 1.5% 늘었다.3월 소매판매는 의복 등 준내구재와 음식료품 등 비내구재 판매 감소로 전달보다 0.6% 줄었다.기재부는 4월 소매판매에 대해선 승용차 및 차량연료 판매가 늘고 신용카드 국내 승인액도 큰 폭으로 증가해 다소 회복세를 보일 수 있다고 밝혔다.4월 승용차 내수판매량은 지난해 같은 달보다 2.8% 늘었고, 휘발유·경유 판매량도 8.7% 늘었다.백화점 매출과 신용카드 국내승인액은 각각 1.5%, 15.3% 늘어 증가세로 전환됐다.올 1분기 설비투자는 전기와 비슷했으나 건설투자는 전기대비 7.5% 증가했다.4월 주택 매매가격은 전달보다 0.4% 상승했고, 전세가격은 0.6% 올랐다.세계경제에 대해선 미국의 경우 올 1분기 GDP 성장률이 한파와 달러화 강세 영향으로 다소 둔화됐다고 진단했다.유로존은 유럽중앙은행(ECB)의 양적완화 정책과 유로화 약세에 힘입어 개선 흐름을 보이고 있다고 기재부는 분석했다.기재부는 ""대외적 충격에 대비해 선제적 시장안정 노력을 기울이고 리스크 관리에도 만전을 기할 것""이라며 ""국민이 체감할 수 있도록 경제혁신 3개년 계획과 올해 경제정책 과제들을 차질없이 추진할 것""이라고 밝혔다.lkbin@yna.co.kr▶[현장영상] 7층까지 25초…가스배관 타고 도둑질▶ [오늘의 핫 화보] 청춘보다 더 깊고 진한 '100살 댄서의 꿈'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
159,2015-05-12,"검찰, 이완구 전 총리 14일 오전..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000771036,국민일보,"이완구 전 국무총리가 14일 오전 10시에 검찰에 소환된다.성완종 리스트 의혹을 수사하는 검찰 특별수사팀(팀장 문무일 검사장)은 성 전 회장으로부터 금품을 받은 의혹이 제기된 이 전 국무총리를 14일 오전 10시에 소환 조사키로 했다고 12일 밝혔다.특별수사팀 관계자는  ""이 전 총리와 소환 일정을 조율했고, 모레(14일) 오전 10시에 검찰에 출석하는 것으로 조율이 이뤄졌다""고 밝혔다.성 전 회장의 메모(성완종 리스트)에 기재된 8명의 여권 유력 인사 중 검찰의 소환 조사를 받는 것은 홍준표 경남지사에 이어 이 전 총리가 2번째다.이 전 총리는 충남 부여·청양 재보선에 나섰던 2013년 4월 자신의 부여 선거사무소를 찾은 성 전 회장을 만나 3000만원을 건네받은 의혹을 받고 있다.검찰은 그동안 성 전 회장의 수행비서 금모씨와 운전기사 여모씨를 참고인으로 불러 여러 차례 조사했다. 이들은 성 전 회장이 2013년 4월 부여 선거사무소를 방문할 때 동행했다.검찰은 당시 이 전 총리와 성 전 회장이 독대했다고 언론에 증언한 이 전 총리 측 운전기사 윤모씨를 조사하기도 했다. 아울러 당시 이 전 총리의 선거사무소에서 성 전 회장을 봤다고 언론 인터뷰에서 밝힌 캠프 자원봉사자 한모씨에 대한 조사도 마친 상태다.검찰은 이 전 총리 소환에 앞서 금명간 이 전 총리의 핵심 측근으로 지목된 김모 비서관을 불러 강도높게 조사할 계획이다.특별수사팀은 이 전 총리를 상대로 성 전 회장을 부여 선거사무소에서 만났는지, 금품을 건네받은 사실이 있는지 등을 집중 조사할 계획이다. 이미 성 전 회장이 부여 선거사무소를 방문한 사실을 입증하는 차량 고속도로 하이패스 기록과 운행일지, 성 전 회장 측근 진술 등을 특별수사팀은 확보해 놓고 있다.민태원 기자 twmin@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
160,2015-05-12,"檢, 이완구 前총리 소환일정 조율 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003469306,머니투데이,"[머니투데이 이태성 기자, 한정수 기자] 성완종 전 경남기업 회장으로부터 3000만원의 금품을 수수했다는 의혹을 받고 있는 이완구 전 국무총리에 대해 검찰이 소환 일정을 조율 중이다.경남기업 관련 의혹 특별수사팀(팀장 문무일 검사장)은 ""이 전 총리와 소환 일정을 조율하고 있다""고 12일 밝혔다.앞서 성 전 회장은 언론 인터뷰를 통해 ""지난번 재보궐선거(2013년) 때 선거사무소에 가서 이 전 총리에게 3000만원을 현금으로 주고 왔다""고 밝혔다. 여기에 성 전 회장의 측근은 음료수 '비타500' 박스에 이 돈을 담아 전달했다고 주장했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]이태성 기자 lts320@mt.co.kr, 한정수 기자 jeongsuhan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
161,2015-05-12,"정청래, 결국 윤리심판원으로…野 계파갈등 새 국면",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003496227,아시아경제,"[아시아경제 이민찬 기자] '공갈 사퇴' 발언으로 물의를 빚은 정청래 새정치민주연합 최고위원이 결국 평당원들로부터 윤리심판원에 제소당했다. 정 최고위원의 징계를 둘러싼 당내 의견충돌이 격해지면서 최근 격화되고 있는 계파갈등이 새로운 국면을 맞고 있다.새정치연합 평당원 10여명은 11일 오후 늦게 공동서명한 징계요구서를 윤리심판원에 전달했다. 이들은 비노 성향으로 전해졌다. 당원들은 요구서에서 ""정 의원의 발언은 최고위원으로서 도저히 할 수 없는 발언""이라며 심판원의 징계조치가 필요하다고 촉구했다. 심판원은 아직 정식 처리절차를 밟지 않은 것으로 알려졌다. 보고를 거쳐 강창일 윤리심판원장이 조사명령을 내려야만 정식 사안으로 다뤄진다.강 원장은 ""시간을 끌지는 않을 것""이라며 ""사실 관계 확인을 지시했고 확인이 된다면 본인에게 소명기회를 주는 등 절차를 밟겠다""고 밝혔다. 이런 가운데 윤리심판원은 15일 회의를 개최할 예정이다. 이에 따라 정 최고위원에 대한 심의도 이날 회의에서 함께 이뤄질 수 있다.조사가 시작될 경우 징계 수위를 두고 당내 의견이 첨예하게 갈릴 전망이다. 현재 당규상 윤리심판원 징계의 종류는 가장 높은 수위인 당적 박탈부터 당원 자격정지, 당직자 자격정지, 당직자 직위 해제, 경고 등으로 나뉜다.비주류 그룹 의원 모임인 '민주당의 집권을 위한 모임' 등을 중심으로는 당적박탈까지 강행해야 한다는 주장도 나오고 있다. 당적박탈이 안 된다면 당원 자격정지나 당직자 자격정지 등의 조치를 통해 내년 총선 전까지 정 최고위원이 '설화'에 휘말리지 않도록 해야 한다는 의견도 있다.반면 범주류 의원들 사이에서는 지나치게 가혹한 징계는 당의 화합을 위해서도 바람직하지 않다는 의견을 내놓고 있어 자칫 이 문제를 두고 범주류와 비주류 간 갈등이 다시 촉발될 가능성도 있다. 문재인 대표가 어느 정도의 선에서 징계 결단을 내릴지에도 당 안팎의 관심이 쏠린다.앞서 정 최고위원은 지난 8일 최고위원회의에서 주승용 최고위원을 향해 ""(최고위원직을) 사퇴하지도 않으면서 할 것처럼 공갈을 친다""고 비난했고 주 최고위원은 이에 격분해 사퇴 의사를 밝힌 뒤 지역구인 여수로 내려갔다. 정 최고위원은 11일 사과를 위해 여수를 방문했으나 만나지는 못한 채 전화통화로 사과의 뜻을 밝히고 상경했다. 주 의원은 여전히 최고위원직 복귀를 거부하고 있다.이민찬 기자 leemin@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
162,2015-05-12,내년5월부터 건설사고 숨긴 시공사에 과태료 300만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003251588,이데일리,"[이데일리 박종오 기자] 내년 5월부터 건설 현장에서 발생한 사고를 숨기는 시공사와 감리업체에 과태료 최고 300만원을 부과한다. 또 사람이 다치는 인명 사고뿐 아니라 시설물 파괴 등 물적 사고까지 포함하는 건설사고 통계가 처음으로 마련될 전망이다.국토교통부는 12일 국무회의에서 이런 내용을 담은 ‘건설기술 진흥법 일부 개정 법률안’이 통과했다고 밝혔다. 이는 정부가 지난해 7월 국가정책조정회의에서 발표한 건설 현장 안전 관리 체계 개선 방안의 후속 조치다. 개정안은 이달 중 공포해 공포일로부터 1년 후인 내년 5월부터 시행한다.이에 따르면 앞으로 시공자와 감리자는 건설 현장에서 발생하는 사고를 공공공사의 경우 발주청에, 민간 공사는 인허가기관인 지자체에 의무적으로 통보해야 한다. 사람이 상해를 입는 인명 사고와 시설 파괴·폭발·화재·붕괴·낙하 등 물적 사고가 모두 보고 대상이다. 이를 어기면 300만원 이하의 과태료를 부과한다.현재는 고용노동부가 산업 재해 보험으로 처리하는 일반 인적 사고만 보고를 의무화하고 미준수 시 1000만원 이하의 과태료를 물리고 있다. 건설사고 자체는 보고가 의무가 아니고 별도의 처벌 규정도 없는 상태다. 국토부 관계자는 “건설 현장의 인명 사고를 숨기면 지금처럼 고용부 규정에 따라 처벌하고, 새 처벌 조항은 산재 처리 대상이 아닌 물적 사고 미신고 사례에 주로 적용될 것”이라고 말했다.국토부는 공공 발주기관과 지자체로부터 보고받은 자료를 넘겨받아 국내 최초로 건설사고 통계도 만들 계획이다. 현재 건설사고는 고용노동부가 인적 사고 신고 건수를 집계한 건설 재해율 통계만 있을 뿐이다. 이마저도 공공공사 입찰 불이익 등을 우려한 시공사의 은폐가 공공연하게 이뤄지고 있다.또 국토부 건설사고조사위원회 소속인 교수·연구원 등 민간 위원이 불법 행위를 저지르면 공무원과 같은 처벌 기준을 적용하기로 했다. 예를 들어 뇌물 수수 적발 시 형법에 따라 공무원에게 적용하는 5년 이하 징역 또는 10년 이하 자격 정지 처벌을 내린다. 건설 현장의 사고 원인 규명 등 시공자와 감리자 책임을 밝혀야 하는 민간 위원의 조사 책임을 엄격히 묻겠다는 것이다.아울러 국토부는 발주청이 주기적으로 현장 점검을 하도록 법에 근거 조항을 만들고, 발주청·시공자·설계자·감리자 등이 지켜야 하는 안전 관리 업무를 구체적으로 정해 고시할 계획이다. 이들의 안전 관리 실태와 수준 등 안전 역량을 평가해 공개하고 건설기술진흥 기본계획에는 안전·품질 관리 관련 항목을 넣어 중장기 계획 수립을 추진한다. 한국시설안전공단이 운영 중인 기존 건설안전정보시스템(www.cosmis.or.kr) 기능을 고도화한 건설 공사 안전 관리 종합 정보망도 내년부터 시범 운영에 들어갈 예정이다.국토부는 이번에 통과한 법 개정안의 하위법령 개정을 올해 안으로 마무리할 계획이다. 국토부 관계자는 “안전한 건설 환경을 조성할 수 있도록 계획을 차질없이 추진하겠다”고 말했다.박종오 (pjo22@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
163,2015-05-12,남성공무원도 3년간 육아휴직..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006514724,뉴시스,"【서울=뉴시스】박대로 기자 = 앞으로 남성공무원도 여성공무원처럼 3년간 육아휴직을 할 수 있게 된다. 공무원채용시험에서 의사상자와 그 유족에게도 가산점이 부여된다.인사혁신처(처장 이근면)와 행정자치부(장관 정종섭)는 이 같은 내용의 국가공무원법 개정안과 지방공무원법 개정안이 시행된다고 12일 밝혔다.개정안에 따르면 공무원의 육아휴직 대상이 민간과 같아지고 남성공무원의 육아휴직 기간도 여성과 같아진다.공무원의 육아휴직 대상은 현재 '만 8세이하이고, 초등학교 2학년 이하인 경우'에서 '만 8세이하 또는 초등학교 2학년 이하'로 바뀐다.남성공무원의 육아휴직기간도 1년에서 여성과 동일하게 3년으로 늘어난다.그간 여성공무원의 육아휴직은 자녀 1명당 최대 3년까지 할 수 있었지만 남성공무원은 1년만 가능해 여성의 경력단절을 가져오고 성별간 차별적 조항이란 지적이 있었다는 게 정부의 설명이다.이 밖에 이번 개정법 시행으로 사람의 생명·신체 등을 구하다가 사망하거나 부상을 입은 의사자·의상자의 유족(배우자·자녀)이 공무원시험에 지원할 경우 국가유공자와 같이 가점을 받게 된다.가점과 점수의 구체적 내용은 대통령령으로 정할 예정이다. 가점은 법 시행 이후 최초로 공고하는 공무원시험부터 적용된다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
