,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2015-05-22,반일 감정은 접어 두고…日열도 몰려가는 유커들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000065117,한국일보,"한국 제치고 日 방문 국가 1위로일본을 방문하는 중국 관광객의 수가 폭발적으로 늘면서 중국이 한국을 앞지르고 처음으로 일본 방문 1위 국가에 올랐다. 중국인 관광객을 유치하기 위한 한ㆍ일간 경쟁이 한층 치열해질 전망이다.22일 일본정부관광국(JNTO)에 따르면 올 1∼4월 일본을 찾은 중국인은 132만9,300명으로 전년 같은 기간보다 98.9% 증가했다. 일본 방문 한국인도 125만2,500명으로 지난해보다 43.5% 늘었지만 중국인의 증가세에 밀려 2위에 머물렀다. 한국과 중국의 방일 관광객수 역전현상은 2월부터 3개월째 이어지고 있어 앞으로 격차는 더욱 벌어질 전망이다. 특히 4월 방일 중국인 관광객은 40만5,800명으로 전년보다 113% 늘어나 이 기간 일본을 방문한 한국 관광객 수(30만 4,600명)를 크게 넘어섰다. 그 격차도 2월 3만7,500명에서 3월 7만명, 4월 10만1,200명으로 점차 확대되고 있다. 방일 한국인 수는 지난해 대만에 자리를 내주기 전까지 10여년 간 1위 자리를 고수해왔다.일본관광국 서울사무소 관계자는 “센카쿠열도(중국명 댜오위다오) 영유권 갈등으로 고조된 중국인의 반일 감정이 조금씩 누그러지고, 엔화 약세가 지속되면서 2011년 대지진 이후 잠재돼 있던 중국인 관광객 수요가 폭발적으로 늘어나고 있는 것”이라고 분석했다. 또 “면세와 비자완화제도 등에서 일본이 시차를 두고 한국을 따라가고 있어 현재 비슷한 수준”이라고 밝혀 중국인 관광객을 잡기 위한 양국간 경쟁이 더욱 치열해질 것임을 예고했다. 한국과 일본을 방문한 중국인은 지난해 각각 613만명과 241만명으로 한국이 2.54배 앞섰지만, 올 4월까지 누적 통계는 각각 207만명과 133만명을 기록해 격차가 1.55배로 줄어들었다.최흥수기자 choissoo@hk.co.kr[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
49,2015-05-22,개성공단 임금문제 타결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001431600,뉴스1,"14일 오후 경기 파주 통일대교에서 차량들이 오가고 있다.. 2015.5.14/뉴스1 © News1 민경석 기자표면적으로 북한이 남측에 양보한 모양새…北 '5.18% 인상' 담보(서울=뉴스1) 조영빈 기자,황라현 기자 = 개성공단 북측 근로자 임금 인상 문제를 둘러싼 남북 간 협상이 22일 잠정타결 됐다.협상 쟁점이었던 최저임금 기준을 일단 기존대로 지불키로 하는 등 최저임금 인상을 고수하던 북측이 남측 제안을 전격적으로 수용한 배경에 관심이 집중된다.당초 북측은 지난 2월 기존 최저임금 보다 5.18% 인상한 74달러를 3월분 임금부터 지급하라고 일방적으로 통보했다.남측은 북측의 일방적 임금상승을 받아들일 수 없다며 맞섰고, 북측도 연장근무 거부·태업 등으로 대응해왔다.북측은 그러나 이날 기존안대로 임금을 지급받겠다고 남측과 합의했다. 이는 표면적으로 북측이 기존 입장을 철회하고 '양보'한 것으로 읽힌다.남측의 입장은 임금 인상 자체 보다는 남북간 합의사항인 임금 문제를 북한이 일방적으로 책정해 통보한 사실에 난색을 표했다. '5.18% 인상'이라는 숫자의 문제라기 보다 ""임금인상은 할 수 있으나 다만 남북 간 합의가 전제돼야 한다""는 메시지를 지속적으로 보내며 북측을 협상 테이블로 불러내고자 했던 이유가 여기에 있었던 것이다.북측은 그러나 남측 정부는 개성공단 임금문제의 당사자가 아니라는 이유로 공동위 개최를 거부해왔다.남북 간 줄다리기 속에 그 사이에 낀 개성공단 입주기업들의 애는 타들어 갔다. 개성공단 가동 중단이라는 2013년의 악몽을 떠올리는 기업들도 많았다.고집을 꺾지 않던 북측이 돌연 남측의 제안을 받아들인 배경에는 일단 '실리'를 챙기겠다는 의도로 추측된다.고유환 동국대 교수는 ""북한도 개성공단 중단을 원치는 않는다. 매달 임금을 기본으로 그때그때 써야할 사용처가 당연히 있을 것""이라고 했다.남측은 최근까지 남북 당국 간 개성공단 공동위원회 회의가 열리면 북측이 주장한 5.18% 인상도 반영될 수 있다는 입장을 밝혀왔다.결국 북측이 ""기존안대로 임금을 지급받는다""고 합의해준 것은 남측이 이미 5.18% 인상도 가능하다는 입장을 밝혔기 때문에 가능했던 것으로 분석된다. 이번 합의는 남북 당국이 모두 참여한 가운데 이뤄졌다. 북측 입장에서는 이날 합의에서 남측 정부가 추후 '임금인상을 약속했다'고 받아들였을 것으로 보인다.결국 남측 입장에서는 '남북 당국 간 합의'라는 명분을 얻었고, 북측 입장에서는 남측 정부가 5.18% 인상안을 수용할 수 있다는 약속을 이미 밝혀둔 만큼 실리를 챙긴 셈이다.이번 합의로 그간의 논란이 말끔히 해소된 것은 아니다. 차후 추가 협상 과정에서 갈등이 다시 불거질 가능성은 남아 있기 때문이다.향후 협상이 남북 당국 간 개성공단 공동관리위에서 이뤄질지 등 어떤 형태로 진행될지 아직까지 불확실하다. 또 북한이 당초 주장한 5.18% 이상의 인상안을 다시 들고나올 가능성도 배제할 수 없어 보인다.양무진 북한대학원 대학 교수는 ""향후 협상 주체가 명확하지 않다""며 ""이에 대한 양측 간 불신이 남아 있다면 이번 합의는 최종합의가 아니라 잠정 합의로 봐야할 것 같다""고 말했다.bin1981@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
50,2015-05-22,"마즈다·미쓰비시, 다카타 에어백 차량 62만4000대 리콜",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001431666,뉴스1,"도쿄 소재 다카타 에어백 매장. © 로이터=News1(도쿄 로이터=뉴스1) 김정한 기자 = 마즈다자동차와 미쓰비시자동차가 일본 국내외에서 다카타 에어백을 장착한 차량 62만4000대를 리콜할 예정이라고 22일(현지시간) 밝혔다.마즈다는 이날 일본에서 아텐자 세단과 봉고 밴 등을 포함해 약 11만2000대를 리콜한다고 밝혔다. 또한 해외에서의 리콜 계획도 추진 중이라고 덧붙였다.같은 날 미쓰비시자동차도 일본에서 10만대, 해외에서 41만2000대를 각각 리콜할 예정이라고 발표했다.세계 2위의 자동차 에어백 제조업체인 다카타의 에어백은 작동 시 금속 파편이 튀어 운전자에게 부상을 입힐 가능성이 있는 치명적 결함이 발견됐다.미국 도로교통안전위원회(NHTSA)에 따르면 현재까지 전 세계에서 다카타 에어백 결함으로 인해 모두 6명이 사망한 것으로 추정된다.다카타는 마침내 지난 19일 그동안의 입장을 바꿔 에어백 결함을 공식 인정하고 미국에서 리콜 대상 차량을 종전의 2배인 3400만대로 확대하기로 합의했다.다카타 에어백 차량 관련 리콜은 2008년 이후 현재까지 전 세계적으로 약 5300만대가 넘는다.[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
51,2015-05-22,32조 채권 풀린 시장…안심전환대출이 금리 인상 부메랑으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000499713,MBC,"[뉴스데스크]◀ 앵커 ▶앞서 보셨듯이 대출금리와 예금금리가 따로 움직이고 있죠.요즘같은 시기에 왜 대출금리가 오르는 걸까.얼마 전 정부가 내놓았던 안심전환대출이 금리 인상의 원인이 됐다는 분석입니다.정재윤 기자가 설명합니다.◀ 리포트 ▶이번에 금리가 오른 대출상품은 은행들이 시장에서 돈을 끌어와 대출해주는 상품들입니다.은행들은 주로 채권을 발행해서 돈을 모으는데 이 채권금리가 오르면서 대출금리도 따라서 오르는 것입니다.그리스 위기와 미국의 금리인상 가능성 때문에 최근 선진국 채권 금리가 올랐고, 우리나라 채권 금리도 덩달아 오르고 있습니다.또, 안심전환대출을 위해 주택금융공사가 무려 32조 원의 채권을 시장에 내놓은 것도 문제입니다.워낙 많은 양이 시장에 나오다 보니, 금리를 더 줘야 채권이 팔릴 수 있는 겁니다.[조영무/LG경제연구원 연구위원]""채권 시장에 신규로 수십조 원이 공급되다 보니까 이것을 소화하는 과정에서 국내 시중금리가 상승하는 압력이 커졌던 것으로 판단됩니다.""더욱이 1년 뒤에는 은행들이 보유하고 있는 안심전환대출 관련 채권을 팔 수 있기 때문에 채권은 더 많아질 전망이고 채권금리와 대출금리를 올리는 요인이 되고 있습니다.따라서 금융당국이 방심하다가는 저금리 기조에도 불구하고 대출금리가 슬금슬금 오를 수 있다는 분석이 나오고 있습니다.MBC뉴스 정재윤입니다.(정재윤)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
52,2015-05-22,과거사·무역갈등…한·일 '외교전'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002838611,세계일보,"양측, 日 세계유산 등재 관련 첫 협의…접점 못 찾고 입장차만 확인한 채 끝나…日, 수산물 금수 WTO 제소 카드도 꺼내…美·日 신밀월 기류 이용 한국측 압박박근혜 대통령과 버락 오바마 미국 대통령, 아베 신조 일본 총리(왼쪽부터)세계일보 자료사진한·일 양국 정부는 22일 도쿄에서 조선인 강제동원 시설에 대한 일본의 세계문화 유산 등재 추진 문제를 놓고 첫 담판을 벌였으나 입장 차가 커 접점을 찾지 못했다.한국은 이날 도쿄 외무성에서 열린 협의에서 유네스코 세계유산위원회 산하 민간 자문기구인 국제기념물유적협의회(ICOMOS·이코모스)의 권고 사항을 적극 부각시켰다. ICOMOS 권고안을 근거로 등재 자체에는 반대하지 않지만 강제노동 사실이 어떤 형식으로든 반영돼야 한다는 입장을 강하게 요구한 것이다. 우리 정부는 최종 결정문에 강제노동의 역사적 사실을 기술하거나 해당 시설에 강제노동 사실을 알리는 표지석 설치 등의 대안을 제시한 것으로 전해졌다. 우리측 수석대표인 최종문 외교부 유네스코 협력대표는 “(이코모스의 권고사항은)1910년 이후의 전체 역사까지 모두 아우르도록 일본이 조치를 하라는 것”이라며 “일본이 이같은 권고안을 받아들이지 않으면 안된다”고 강조했다.일본은 그동안 관련 시설의 등재 기간을 1910년까지로만 했다며 ‘강제징용 사실을 외면해서는 안된다’는 우리 정부의 요구에 대해 “정치적 주장”이라고 반박해 왔다. 이날 협의에서도 일본측은 우리 정부의 요구에 부정적 반응을 보인 것으로 알려졌다. 앞으로도 일본 측은 ‘전체 역사’를 알 수 있도록 해야 한다는 ICOMOS의 권고안에도 불구하고, 권고안에 ‘강제징용’이라는 표현이 명시되지 않았다는 점을 들어 기존 주장을 되풀이할 가능성이 높다는 관측이다.양국은 향후에도 등재 여부가 결정될 때까지 팽팽한 줄다리기를 이어가며, 세계유산 위원국 등을 상대로 치열한 설득 작전을 펼칠 것으로 예상된다. 일본은 외교적 승리를 위해 유네스코 세계유산위원회(WHC) 위원국 21개국 중 한·일을 뺀 19개국을 상대로 전방위 외교전을 전개하고 있다.인천공항세관 통관청사에서 세관 직원들이 수입 식품 방사능 측정 및 보관창고 실태점검을 하고 있다.세계일보 자료사진한·일 간 총성없는 외교전은 과거사에 그치지 않고 무역분야로도 번지고 있다. 일본 정부는 후쿠시마(福島) 원전 사태 이후 우리 정부가 취한 일본 8개현(縣) 수산물 수입금지 조치에 대해 세계무역기구(WTO) 제소 방침을 밝혔다. WTO 제소 절차는 10여 단계를 거치게 돼 최소 12∼15개월이 소요되는 데다 당사국 협의가 늦춰지면 수년이 걸린다. 국민의 반대 정서와 일본의 해제 요구 사이에서 과학적 조사를 거쳐 적당한 시기에 금수 조치 해제가 불가피하다는 우리 정부의 내부 기류를 감안하면 일본 정부의 WTO 제소 카드는 수산물 금수 문제 해결을 지연시킬 수 있다. 이 점에서 일본은 WTO 제소를 통해 수산물 금수 문제를 해결하려는 것보다는 오히려 국력을 앞세워 미·일 주도의 환태평양경제동반자협정(TPP)에 가입을 희망하는 한국을 압박하려는 의도로 보인다.김청중 기자, 도쿄=우상규 특파원 ck@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
53,2015-05-22,"황교안, 재산변동 거의 없고 침묵 일관",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=009&aid=0003489717,매일경제,"국무총리 후보자로 지명받은 황교안 법무부 장관이 22일 오전 법무부가 있는 정부과천청사로 출근하기 위해 차에서 내리고 있다. [이승환 기자]황교안 국무총리 후보자가 2013년 법무부 장관 후보자 당시 수임료의 일부를 기부하겠다는 약속을 이행했는지가 초반 쟁점으로 떠오르고 있다. 황 후보자는 2011년 1월 부산고검장 퇴임 직후 법무법인 태평양에 취업했다. 2013년 법무부 장관 후보자 지명 이후 17개월간 약 16억원을 수임료와 자문료로 받은 것으로 알려져 논란에 휩싸였다.그해 2월 28일 법무부 장관 후보자 인사청문회에서 황 후보자는 ""제가 일한 만큼 지급된 것으로 알고 있다""며 초반에는 전관예우 의혹을 반박했다.그러나 여야 정치권이 계속 고액 수임료의 문제를 지적하자 몸을 낮추며 기부를 약속했다. 2년간 로펌에서 6억7000만원을 받아 논란을 빚은 정홍원 당시 국무총리가 1억원을 기부한 것도 영향을 미쳤다. 당시 박지원 민주통합당 의원은 ""정 총리는 자기가 전관예우 받은 것의 약 6분의 1을 내놨다""며 16억원 수임료 일부를 기부할 뜻이 있는지 물었다. 이에 황 후보자는 ""그럴 용의가 있다""면서 ""말씀이 아니라 행동으로 보여드리겠다""고 답했다. 노철래 새누리당 의원의 기부 시기를 묻는 질의에는 ""자꾸 말씀을 드리는 것보다 행동으로 보여드리는 게 좋다고 생각한다""고 말했다. 구체적 액수를 밝히지 않았지만 고액 기부 의사를 내비친 것으로 해석됐다.하지만 지난 21일 총리 지명 이후 황 후보자는 기부액수는 물론 기부를 했는지에 대해서도 침묵으로 일관하고 있다. 법무부 관계자는 22일 매일경제와 통화하면서 ""황 후보자는 청문회에서 국민과 청문위원들이 납득할 수 있는 설명을 하겠다는 입장""이라며 ""현재는 기부 이행 여부도 확인해줄 수 없다""고 밝혔다. 황 후보자는 지난해 위례시민연대가 장관, 지자체장을 대상으로 '2011년 1월 1일~2014년 3월 31일 기부활동 실적'을 조사했을 때도 '비공개' 통보를 했다. 당시 정홍원 총리, 유진룡 문화체육관광부 장관, 이동필 농림수산식품부 장관, 문형표 보건복지부 장관 등은 기부내역을 공개했다.일각에선 황 후보자의 재산 변동 사항을 근거로 고액 기부를 하지 않은 것 아니냐는 의혹을 제기하기도 한다. 황 후보자는 2013년 2월 법무부 장관 후보자 당시 25억8925만원의 재산을 신고했고, 같은 해 5월 공직자 재산공개에서는 21억5688만원을 신고했다. 3개월간 4억3000만여 원의 차익이 발생하는데, 이는 장남 재산 고지 거부(예금 등 3억2000만원)와 아파트 두 채의 시세 하락 등에 따른 것으로 보인다.이후 2014년 21억2853만원, 2015년 22억6556만원의 재산을 신고했다. 중도 낙마한 안대희 전 총리 후보자가 사퇴의 변에서 밝힌 대로 수임료 11억원의 사회환원 약속을 이행 중인 것과 비교할 때 논란이 예고되는 대목이다.이런 가운데 박근혜 대통령은 오는 26일까지 국회에 황 후보자의 임명동의안을 제출할 예정이다. 청와대와 여당은 다음달 중순 박 대통령의 방미 전까지 황 후보자가 정식 취임해야 한다는 입장이다.반면 야당은 전날에 이어 철저한 검증을 다짐하는 동시에 박 대통령을 향한 비판의 수위도 높였다. 문재인 새정치민주연합 대표는 ""대통령의 이번 인사는 국민을 두 편으로 분열시켜 '두 국민' 정치를 계속하겠다는 명백한 선전포고""라고 목소리를 높였다.26일 임명동의안이 제출되면 인사청문회법에 따라 다음달 9일까지 청문회를 끝내야 하고, 늦어도 14일 전에는 본회의를 열어 인준 절차를 거쳐야 한다. 다만 야권은 기부 외에도 병역의혹, 삼성 X파일 등을 거론하며 황 후보자 지명에 반발하고 있어 청문회를 하더라도 심사경과보고서 채택까지 가시밭길이 예상된다.[우제윤 기자 / 채종원 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
54,2015-05-22,"남북, 개성공단 임금 '일단 기존대로'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001431441,뉴스1,"임금 문제 협상을 위해 개성공단으로 출경했던 정기섭 회장 등 개성공단 기업협회 회장단이 22일 오후 경기 파주시 남북출입사무소를 통해 입경, 취재진의 질문에 대답하고 있다. 2015.5.22/뉴스1 © News1 신웅수 기자최저임금 기존안대로 지급하고 지급차액과 연체료 등 차후 협의北. 남측 절충안 수용…줄다리기 두달만에 해결(서울=뉴스1) 조영빈 기자 = 두달 가까이 계속되던 남북 간 개성공단 임금 협상이 잠정 타결됐다.통일부는 22일 개성공단 임금 관련 '확인서'가 마련됐다고 밝혔다.남측 개성공단관리위원회와 북측 중앙특구개발지도총국은 확인서에서 '개성공업지구에서 노임은 기존 기준(최저임금 70.35달러)에 따라 지급하되, 지난 3월 1일부터 발생한 개성공업지구 노임의 지급 차액과 연체료 문제는 차후 협의결과에 따라 소급 적용할 것을 담보한다'고 명시했다.확인서에는 우리측 관리위와 입주기업 및 영업소 대표가 함께 서명했다.추후 임금문제를 추가적으로 협상해 나가되 일단은 기존 기준대로 임금을 지불키로 남북이 합의했다는 뜻이다.북한은 앞서 2월 최저임금 인상률이 5%를 초과할 수 없다는 개성공단 노동규정을 일방적으로 개정해 3월분 임금부터 최저임금을 5.18% 올린 74달러로 책정하겠다고 일방 통보한 바 있다.남북 양측은 이후 각측의 입장을 제시하며 팽팽히 맞서오다 최근까지 수차례 확인서 문안 협의를 진행하며 협상 돌파구를 모색해왔다.특히 북한이 남측 당국은 임금 문제의 당사자가 아니라는 이유로 남측 당국을 협상에서 배제한 채 입주기업들과만 협상하려 했고, 남측은 개성공단 임금 문제 등 노동규정은 남북 당국간 합의가 수반돼야 한다고 맞서, 난항을 이어왔다.이런 와중에 지난 15일 개성공단 기업협회와 북측 총국 간 면담에서 남측은 종전 월 최저임금(70.35달러) 기준으로 임금을 납부하고 차액과 그에 따른 연체료는 남북 협의결과에 따라 소급 처리한다는 내용의 담보서를 제출하는 방안을 제안한 것으로 알려졌다.결국 이날 합의는 북측이 자신들의 일방적 임금 상승안을 일단 철회하고 남측 당국을 협상 대상으로 인정한 것으로 풀이된다.통일부는 ""이번 확인서는 남북 간 별도의 합의가 있을 때까지 기존 기준에 따라 임금을 지급한다는 우리 정부의 입장을 북측이 수용한 것""이라고 밝혔다.또 최근까지 있었던 북측 근로자들의 연장근무 거부와 태업 우려도 일단 해소된 것으로 평가된다.통일부는 ""이번 합의가 최저임금 등 임금문제 해결 뿐 아니라 나아가 개성공단 임금·노무 등 공단 운영 관련 제도를 개선해 나가는 계기로 연결되기를 기대한다""고 밝혔다.또 ""빠른 시일 내 북측과 협의를 진행해 임금문제를 조속히 해결하도록 노력해 갈 것""이라고 전했다.bin1981@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
55,2015-05-22,동해안·경북 더위 기승…연휴 내내 맑고 더워요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000686587,YTN,"오늘 동해안과 경북지방은 그야말로 한여름 날씨였습니다.햇살이 뜨겁게 내리쬐며 무척 더웠는데요.오늘 동해가 32도로 전국에서 가장 높았고요.경북 울진이 31.5도, 대구 30.7도, 서울도 27.2도로 예년 기온을 3도나 웃돌았습니다.내일부터 석가탄신일까지 이어지는 연휴 동안에도 하늘은 맑겠지만 더위는 계속되겠습니다.다만 아침 저녁으로는 15도 안팎을 보이며 선선하니까요, 체온 관리 잘 하셔야겠습니다.내일은 대부분 지방 구름만 간간이 지나겠는데요.남해안과 제주도는 대체로 흐린 가운데, 새벽부터 오전 사이 산발적으로 빗방울이 떨어지겠습니다.또 아침에는 중부 서해안을 중심으로 안개가 낄 것으로 예상됩니다.내일 아침 기온은 오늘보다 1~4도 높게 시작하겠습니다.서울 15도, 광주 17도, 춘천 11도로 예상되고요.내일 낮 기온은 서울 28도 등 수도권은 오늘보다 조금 더 오르겠는데요.그 밖의 지방은 비슷하거나 3~4도 가량 낮겠습니다.대전 28도, 광주 25도, 대구 28도, 부산 23도로 예상됩니다.연휴가 지난 뒤 다음 주 화요일에는 서울 기온이 30도까지 오르며 올 들어 가장 더울 전망입니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
56,2015-05-22,"軍 지휘관 관용차 사용 지침 시행…""공무에만 쓰라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007613180,연합뉴스,"군 골프장 갈 때 타는 것은 허용(서울=연합뉴스) 이영재 기자 = 국방부가 군 지휘관들이 관용차를 사적인 용도로 사용하는 것을 막고자 관용차 운영에 관한 구체적인 지침을 만들어 전 군에 내려보냈다.국방부는 지난 18일 전용 관용차를 이용하는 장성급과 대령급 지휘관을 대상으로 하는 '군 전용 승용차 운용 개선 시행 지시'를 전 군에 하달했다고 22일 밝혔다.이 방침의 목적은 ▲ 관용차의 공적 이용 강화 ▲ 사용자의 책임성 제고 ▲ 운전병의 기본권 보장 등 3가지라고 국방부는 설명했다.방침은 지휘관 전용 관용차를 ▲ 공식 부대활동 ▲ 민·관·군 공식행사 참가 ▲ 긴급상황, 비상대기 및 부대 순찰활동 ▲ 기타 공무에 이용하는 경우 등 4가지로 제한했다.지휘관들이 관용차를 공적인 용도로만 활용하도록 한 것이다.그러나 국방부는 공무의 범위에 '체력단련장과 군 종교시설 이용'과 '기타 지역 체련단련장의 부대 행사 계획'도 포함시켰다.체력단련장은 군 골프장을 가리킨다. 지휘관이 골프장에 갈 때도 관용차를 이용할 수 있다는 의미다.이를 두고 일각에서는 관용차의 사적인 사용을 엄격히 제한한다는 취지에 어긋나는 것 아니냐는 지적도 나온다.한편 이번 방침은 공휴일과 평일 오후 10시 이후 관용차를 이용할 때는 당직실에 통보하도록 했으며 휴가, 외박, 외출에 관용차를 이용하는 것은 격오지 부대에서만 가능하도록 했다.ljglory@yna.co.kr▶ [현장영상] ""자릿세 내놔"" 인천 전통시장서 흉기 위협▶ [카드뉴스] ""떼인 알바비 받아드립니다"""
57,2015-05-22,현재현 前회장 징역 12년→7년 감형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007613350,연합뉴스,"현재현전 동양그룹 회장 (연합뉴스 자료사진)2심, 부도 날 것 알면서 발행한 회사채·CP만 사기 인정피해자 항의·오열에 법정 혼란…피해자協 ""면죄부 판결""(서울=연합뉴스) 방현덕 기자 = '동양 사태'로 1심에서 징역 12년을 받은 현재현(66) 전 동양그룹 회장이 항소심에서 징역 7년으로 감형됐다.서울고법 형사4부(최재형 부장판사)는 22일 열린 현 전 회장의 항소심 선고 공판에서 원심 판결을 파기하고 이같이 선고했다.재판부는 현 전 회장이 사기성 회사채 및 CP를 발행했지만, 부도가 날 것을 알면서 발행한 2013년 8월 중순 이후 부분에만 사기죄가 인정된다고 판단했다.앞서 1심은 현 전 회장이 그 해 2월22일부터 9월17일까지 사기성 회사채 및 CP 1조3천억원 어치를 발행·판매한 점을 모두 유죄로 인정했다.또 1심은 현 전 회장이 회사를 살려 회사채 등을 상환할 의지가 없었다고 봤으나 재판부는 그가 추진한 구조조정이 성공할 수 있었다며 이 점도 달리 판단했다.재판부는 그가 ""기업인으로서 상상할 수 없는 범죄를 저질렀다""면서도 ""부실 CP 발행으로 비자금 등 개인적 이익을 도모하지 않았다""고 감형 이유를 밝혔다.앞서 검찰은 현 전 회장이 범행을 모두 부인하며 피해 회복 노력을 하지 않고 있다면서 징역 15년을 구형했다.현 전 회장은 그룹 경영권 유지를 위해 동양증권을 통해 부실 계열사 CP·회사채를 개인 투자자 4만여 명에게 팔아 피해를 끼친 혐의로 지난해 1월 구속기소됐다.그는 약 6천억원의 계열사 부당지원과 횡령·배임 혐의도 받았다. 또 주가를 조작해 수백억 원대 부당이득을 챙긴 혐의로 지난해 5월 추가 기소됐다.현 전 회장의 1심 징역 12년은 2000년대 이후 기소된 재벌 회장 중에는 가장 높은 형량이었다.현 전 회장과 함께 기소돼 1심 징역 5년을 받았던 정진석(57) 전 동양증권 사장은 이날 징역 2년6개월로 형량이 줄었다.징역 3년6개월이었던 이상화(49) 전 동양인터내셔널 대표는 징역 3년·집행유예 4년을 받았다. 김철(39) 전 동양네트웍스 대표는 징역 4년형이 유지됐다.이날 현 전 회장이 감형되자 방청석에서 동양사태 피해자 180여 명이 재판부에 부당하다고 소리를 지르는 등 강력히 항의하며 큰 혼란이 빚어졌다.일부 피해자는 자리에 앉아 소리 내 오열하기도 했다. 선고 내내 눈을 감고 있던 현 전 회장은 재판이 끝나고 다시 호송됐다.'동양피해자대책협의회'는 성명을 내고 법원이 고통 속 피해자보다 재벌총수에게 관대한 결정을 내렸다며 ""동양증권에 면죄부를 주기 위한 판결""이라고 비판했다.banghd@yna.co.kr▶ [현장영상] ""자릿세 내놔"" 인천 전통시장서 흉기 위협▶ [카드뉴스] ""떼인 알바비 받아드립니다"""
