,날짜,기사 제목,기사 링크,기사 출처,기사 내용
138,2016-10-08,전 국민이 얽힌 바다…한진해운발 2차 쓰나미가 온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002336558,한겨레,"[한겨레][토요판]특집한진해운 사태에 가려진 것들현재 중남미 파나마 운하 앞 공해상에 가압류된 한진해운 소속 ‘브레머하펜’호의 실제 모습. 한진해운의 주력 컨테이너선인 브레머하펜호는 ‘웬만한 골퍼의 비거리를 능가한다’는 이름값처럼 길이 6.1m의 컨테이너를 6655개(TEU)나 실을 수 있는 규모(길이 304ｍ, 너비 40m)다. 한진해운 누리집 갈무리▶ 한진해운 법정관리에 따른 물류대란이 장기화 조짐을 보이는 가운데 고용대란 및 화주들의 손해배상청구 등 또 다른 후폭풍이 예고되고 있다. 이미 해외 채권자들의 선박 압류와 화물 운송계약 해지, 해운동맹 퇴출 등의 조처로 한진해운은 정상적인 영업이 불가능한 상황이다. 국내 1위, 세계 7위의 해운사가 창립 40년 만에 역사 속으로 사라지고 있지만 정부 대책은 한심한 수준이다. 수출로 먹고사는 우리에게 해운업은 국가 기간산업이다. 한진해운 사태라는 쓰나미가 몰고온 1~2차 생산업체와 물류·유통업계의 피해를 취재했다. 전문가들은 진짜 ‘쓰나미’는 지금부터라고 말한다."
139,2016-10-08,"순직 해군 유족 ""나라 위해 바친 아들 명예 기억해달라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000681500,MBC,"[뉴스데스크]◀ 앵커 ▶한미연합훈련 중 헬기 추락으로 순직한 해군 장병 유족들이 보여준 의연함이 SNS를 통해 전해지면서 뒤늦게 애도의 물결이 퍼지고 있습니다.특히 이들의 빈소가 한산했다는 사실은 나라를 위해 목숨 바친 이들의 희생에 우리가 너무 무관심한 건 아닌지 다시 한번 되돌아보게 합니다.정동욱 기자입니다.◀ 리포트 ▶지난 2일 열린 링스헬기 조종사 김경민 소령과 부조종사 박유신 소령, 소나 조작사 황성철 상사의 합동 영결식.아무것도 모르는 박 소령의 3살 아들은 임신 중인 엄마와 함께 아버지에게 마지막 인사를 건넸습니다.[강건호/해군 중사·故 황성철 상사 동료]""내 기억 속 성철이는 뜨거운 조국애와 투철한 군인정신으로 언제나 맡은 바 임무에 최선을 다하는 참 군인이었지.""사랑하는 아들과 남편을 떠나보내면서도 유족은 의연함을 잃지 않았습니다.[김재호/故 김경민 소령 아버지]""(시신 수색이)모래 속에서 바늘귀를 찾는 것보다 힘들었겠죠… 국가를 위해서 바친 아들이라고 생각하고…""사고 원인 규명을 위해 장례를 연기하자는 시민단체의 제안을 거절한 유족들은 아들의 죽음을 명예롭게 기억해달라며 보상금 일부를 장학금으로 내놨습니다.해군장으로 치러진 영결식에 정치권에서는 정진석 새누리당 원내대표와 국방위원장을 맡고 있는 김영우 의원만 참석했습니다.한 예비역 해군 제독은 유족들의 의연함에 숙연해했고 국민들의 무관심을 안타까워했습니다.[김혁수/예비역 해군 제독]""누구도 소리내어 울거나 해군을 원망하거나 이런 전혀 불평이 없었고… (다른 사고 희생자에 비해서) 정작 나라를 지키고 자기들의 생명과 재산을 지켜준 사람들에 대해 관심이 없는 것이 너무도 마음이 아픕니다.""해군 사고 조사위원회는 지난 1일 회수된 비행 기록 장치를 분석해 사고 원인을 조속히 규명한다는 방침입니다.MBC뉴스 정동욱입니다.정동욱기자 ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
140,2016-10-08,남부 또 비 최고 100mm…일요일부터 쌀쌀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010370371,KBS,"<앵커 멘트>태풍이 지난지  이틀밖에 지나지 않았는데,  또 다시 큰 비가 내리겠습니다.내일까지 남해안지역엔 최고 100mm의 많은 비가 예보돼 피해 없도록 대비가 필요합니다.김성한 기자가 보도합니다.<리포트>오전에 남부지방부터 내리기 시작한 비가 점차 중부지방으로 확대되고 있습니다.밤에는 전국에 비가 오고, 특히 남부지방에 강한 비가 쏟아질 것으로 보입니다.기상청은 북태평양 고기압의 가장자리를 따라 많은 수증기가 유입되고 있어  비구름이 강하게 발달할 것으로  내다봤습니다.특히 남해안과 지리산부근에는 내일 새벽부터 벼락이 치면서 시간당 30mm가 넘는 장대비가 쏟아지겠습니다.대구와 지리산 부근, 경남 거제에는 호우 예비 특보가 내려져 있습니다.태풍 '차바'가 지나며 많은 비를 뿌려 지반이 약해진 상태여서  산사태와 축대 붕괴 등의 추가 피해가 우려됩니다.내일까지 예상 강우량은 남해안과 경북 남부, 지리산 부근에 최고 100mm, 그 밖의 남부와 충청지역은 20에서 70, 수도권과 강원도에 5에서 20mm 가량입니다.이번 비는 내일 아침 중부지방을 시작으로 오후에는 대부분 그치겠습니다.비구름이 물러간 뒤 일요일인 모레는  전국이 맑은 날씨를 되찾겠지만 중부지방의 아침 기온이 10도 아래로 내려가는 등 크게 쌀쌀해지겠습니다.한낮 기온도 전국이 대부분 20도 안팎에 머물겠는데,  다음주에도 아침저녁으로 쌀쌀하고 낮에도 비교적 선선한  가을 날씨가 예상됩니다.KBS 뉴스 김성한입니다.김성한기자 (albatross@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
141,2016-10-08,최악 허리케인 美 강타…플로리다 '대탈출',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=448&aid=0000182781,TV조선,"[앵커]초강력 허리케인 '매슈'가 아이티를 강타한 후 미국에 상륙했습니다. 미국 동남부 지역에는 최고조의 비상사태가 선포됐고, 피난민은 200만 명을 넘어섰습니다.김지수 기자입니다.[리포트]지붕이 날아가 내부가 훤히 들여다 보이는 가옥들. 산산조각 난 파편이 이리저리 널려 있습니다.숲을 이루던 나무들도 맥없이 쓰러져 있습니다. 카리브 해를 통과한 허리케인 매슈. 아이티를 강타해 제레미 시 건물의 80%를 파괴하고 200 명을 훨씬 넘는 사망자를 냈습니다.매슈는 현지시간 7일 오후 2시 미국 동남부에 상륙할 예정인데, 8일 오전까지가 고비입니다.매슈 영향권에 든 4개 주는 이미 자체 비상사태를 선포했습니다.릭 스콧 / 플로리다 주지사""피난 가세요. 태풍이 당신을 죽일 겁니다. 시간이 흐르고 있습니다. 우리는 떠날 시간이 그렇게 충분하지 않습니다.""플로리다 주와 사우스캐롤라이나 주에서 강제 대피 명령에 따라 피난 행렬에 나선 사람은 200만 명. 피난민들은 집이 무너지지 않도록 나무 판자로 외벽을 덧댔습니다.에드워드 벌린 / 사우스캐롤라이나 거주자""아직 아무 일도 없어서 저는 기다리고 있는데요. 모두가 마을을 떠났고, 모든 게 나무 판자로 덮여 있습니다.""당초 매슈는 10일 오전쯤 바다에서 소멸할 것으로 예보됐지만, 대서양에서 다시 위력을 찾아 플로리다는 2차 타격 가능성까지 점쳐지고 있습니다.매슈의 향방에 미국 전체가 긴장하고 있습니다.TV조선 김지수입니다./ 김지수 기자 jisoo@chosun.com김지수 기자(jisoo@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
142,2016-10-08,솔깃한 조건 '30일 무이자 대출' 사라진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=449&aid=0000112464,채널A,"30일 무이자 대출. 귀가 솔깃해 질 법한 조건이죠. 하지만 한번 이 대출을 받으면 신용등급이 낮아져 최고 연 30%의 이자를 내는 위험에 빠질 수 있다고 합니다.관련업체들은 부랴부랴 해당상품 판매를 중단하기로 했는데/ 국감증인으로 채택된 것이 결정적 이유랍니다.김의태 기자입니다.[리포트]대출을 받은지 30일 동안은 이자를 내지 않아도 된다는 광고입니다.""00저축은행이니까 이자가 0원.""최근 인터넷에서 화제가 됐던 웹툰.저축은행이나 대부업체들이 이런 파격적인 대출을 하는 건 다른 속내가 깔린 것이라고 꼬집습니다.일단 저축은행, 대부업체에서 대출을 받으면 신용등급이 2~3등급 떨어져 은행 등 제 1금융권에서 대출 이용이 어려워진다는 얘기입니다.과연 사실일까.[저축은행 관계자]""(30일 안에) 정상 상환하는 고객들이라고 하더라도 기존 보다 1.7등급 정도 평균 하락되는… ""결국 은행보다 금리가 높은 저축은행, 대부업체를 다시 찾아 대출을 받을 수밖에 없는 겁니다.또 30일 무이자 대출을 받은 고객 중 94%는 기한 내에 대출을 갚지 못해 30일 이후엔 최고 연 30% 이자를 내야했습니다.사실상 미끼상품이라는 비판여론이 거세지는데다 회사 대표들이 국정감사 증인으로 채택되면서 저축은행, 대부업체들은 이달 들어 30일 무이자 대출상품 판매를 일제히 중단했습니다.채널A뉴스 김의태입니다.영상취재 : 이승헌영상편집 : 강 민[특종 기사는 채널A][채널A 뉴스 페이스북][세상에 없는 뉴스쇼, 뉴스 TOP 10]ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
143,2016-10-08,약한·소형 태풍? 방심 부르는 한국형 등급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000681507,MBC,"[뉴스데스크]◀ 앵커 ▶태풍의 위력은 나가사키 원자폭탄의 만 배에 이릅니다.이런 태풍이 우리 기상청은 소형이다, 약하다는 등급도 붙이는데요.이번 차바 때도 그랬습니다.얼핏 들으면 태풍이 약해 보이죠.그래서 다른 나라들은 이런 등급을 쓰지 않습니다.슈퍼태풍, 강하다 못해 맹렬하다, 초대형이다 이렇게 분류합니다.오늘 뉴스 플러스, 세상 어디에도 없는 우리 기상청의 태풍 등급을 해부했습니다.이정신 기자입니다.◀ 리포트 ▶태풍 차바가 제주를 강타한 뒤 부산을 할퀴고 울산을 잠기게 할 동안, 예상치 못했던 대형 재난에 부랴부랴 주민대피령, 홍수경보 등이 내려졌지만 피해는 눈덩이처럼 커졌습니다.태풍이 부산에 상륙한 직후 기상청은 제주에선 강했던 태풍 위력이 중간 강도로 약해졌고 크기는 소형, 작다고 통보했습니다.그런데 그 40분 뒤 일본 기상청은 태풍을 여전히 강한 것으로 분류하고 작다는 얘긴 아예 없습니다.같은 태풍인데도 한국과 일본의 태풍 등급이 다른 건 태풍을 대하는 시각차 때문입니다.양국 모두 태풍 중심풍속으로 강도를 분류해 통보하는데 우리나라는 약한 태풍 중간 태풍이 있는 반면 일본은 강하고, 매우 강하고, 더 맹렬한 태풍만 있을 뿐 약하거나 중간은 없습니다.일본만 아니라 전 세계 어디에도 없는 약한 태풍 우리 기상청 스스로도 문제가 있다고 인정합니다.[정관영/기상청 과장]""태풍이 약하다는 말은 이게 앞뒤가 안 맞는 어떤 오해의 소지가 충분히 있다.""태풍 크기도, 우리와 달리 일본은 작거나 중형은 없고 대형 초대형만 있습니다.태풍이 약하다거나 작다는 표현 자체가 안일한 대응과 방심을 불러올 수 있어 일본은 이런 등급들을 지난 2000년 이후 없앴는데 우리는 옛 일본식 등급을 여전히 쓰고 있는 겁니다.[문일주/태풍연구센터 센터장]""2007년 태풍 '나리'가 제주도를 휩쓸었을 때 '소형 태풍'이라는 용어를 사용했는데요. 이 말 때문에 사람들이 좀 경계를 늦추고…""반대로 다른 나라엔 다 있는데 우리나라엔 없는 태풍도 있습니다.온난화로 태풍 위력이 갈수록 강해지면서 미국과 일본, 중국 등 주요국들은 중심 풍속이 초속 50m 초반대를 넘어서면 슈퍼 태풍, 맹렬 태풍이란 등급으로 따로 분류합니다.반면 우리나라는 초속 44m나 60m나 매우 강한 태풍, 한 가지로 분류됩니다.순간풍속 60m 태풍 매미와 59m 차바를 비롯해 역대 가장 센 태풍 10개 중 7개가 2000년 이후 발생하는 등 태풍 위력은 갈수록 증가하는 상황.초대형 재난에 대비하기 위해선 상황에 걸맞게 등급 체계를 바꿔야 한다는 지적이 나옵니다.기상청도 이런 지적에 수긍하며 올해 안에 태풍 등급 조정에 착수하겠다고 밝혔습니다.[정관영/기상청 과장]""등급 조정에 대한 필요성도 충분히 인지를 하고 있고 거기에 대한 내부 공감대도 형성이 돼 있다고 봅니다. 올해 준비를 해서 내년에는 실행될 수 있도록 하겠습니다.""다만 수십 년을 써온 태풍 등급을 조정하면 국민안전처 태풍 방재 체계도 함께 바뀌어야 한다며 범정부적인 개선 노력이 필요하다고 강조했습니다.MBC뉴스 이정신입니다.이정신기자 (geist1@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
144,2016-10-08,"""불법 감금 사건을 통해 나는 분명히 알았다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0003103714,세계일보,"청년운동 지구적 연대” 홍콩 ‘우산 혁명’ 주역 / 홍콩 데모시스토당 비서장 조슈아 웡“이번 불법 감금 사건을 통해 나는 분명히 알았다. 권위주의 체제의 정부기관은 각지의 청년운동이 직렬로 연결돼 활동하는 것을 두려워한다는 것을.” 2014년 홍콩 민주화 시위인 ‘우산 혁명’의 아이콘 조슈아 웡(黃之鋒·20)이 7일 자신의 페이스북에 올린 글의 일부다. 홍콩 데모시스토(香港衆志)당의 비서장인 그는 군부가 통치하는 태국 당국에 의해 지난 4일 방콕 공항에 12시간이나 감금됐다가 5일 강제 출국당했다.웡 비서장은 ‘탐마삿 학살’ 40주년일인 지난 6일 태국 최고대학으로 꼽히는 쭐라롱껀대학 정치학부 학생들을 대상으로 강연하기로 돼 있었다. ‘탐마삿 학살’이란 1973년 시민봉기로 축출된 타놈 키티카촌 전 총리 복귀 문제 등으로 태국의 정국 혼란이 계속되는 와중에 왕실을 모독했다는 이유로 경찰과 군인 등이 학생들을 유혈 진압한 사건을 말한다. 태국 정부는 당시 진압 과정에서 화재가 발생해 46명이 사망하고 167명이 부상했으며 3000명 이상을 검거했다고 발표했다. 그러나 생존자들은 당시 사건의 사상자 규모가 정부 발표보다 훨씬 크다고 주장하고 있다. 웡 비서장과 태국 운동권의 만남은 태국 군부에게 부담이 아닐 수 없다. 2014년 쿠데타를 통해 집권한 태국 군부정권은 극심한 정치혼란을 막는다는 이유로 정치 집회를 허락하지 않고 표현의 자유 등 국민의 기본권도 제한하고 있다.5일 홍콩으로 돌아오는 비행기 안에서 쓴 글에서 웡 비서장은 민주화에 역행하고 있는 태국의 현실을 개탄했다. 웡 비서장은 “태국 당국에 감금된 시간 동안 휴대전화도 압수당해 외부와 연결할 수 없었고 통역도 제공받지 못했다”면서 “난 알고 있어요. 여기가 태국이라는 것을, 정황이 중국과 같은 곳이란 말이지”라고 적었다.그는 자신이 요주의 인물인 ‘블랙리스트’에 오른 사실에 경악했다. 웡 비서장은 홍콩 사우스차이나모닝포스트(SCMP)에 “내가 공공안정에 위협이 될 것인지를 결정하는 것은 순전히 그 나라(태국)의 소관”이라며 “그러나 그들이 말하기를 다른 나라(중국)가 나를 원했다고 말하는 것을 듣고 충격을 받았다”고 했다. 중국이 태국에 요청해 웡 비서장의 입국을 금지하고 강제 추방하도록 했다는 사실이 드러난 것이다.중국의 정치·경제 영향력이 갈수록 커짐에 따라 그가 발을 들여놓을 수 없는 나라가 늘어나고 있다. 웡 비서장은 지난해에는 말레이시아 현지 시민단체가 진행하는 톈안먼(天安門) 시위 26주년 기념행사에 참석한 뒤 페낭 등 일부 도시에서 강연할 예정이었지만 페낭 국제공항에서 입국을 거부당했다.그는 “중국 대륙, 마카오, 말레이시아에 이어 내가 발을 들여놓을 수 없는 곳이 갈수록 많아지고 있다”면서 “앞으로 태국과 말레이시아에 발을 들여놓지 않을 것”이라고 밝혔다. 그러나 그의 선언이 태국, 말레이시아 민주화 세력과 연대를 포기한다는 뜻은 아니다.이번에도 태국 학생들을 만나지 못했지만 그는 인터넷 동영상 회의를 통해 자신의 민주화, 인권에 대한 생각을 태국 학생들과 공유했다. 웡 비서장은 “태국 학생들은 인터넷 접속이 차단되지 않을까 걱정했다”고 말했다.그는 페이스북에서 자신을 기독교 신자, 홍콩 공개대학 정치·공공행정학과 2학년생이라고 소개했다. 공개대학은 한국의 방송통신대학교 같은 개방형 대학이다. 16세 때 설립한 중·고등학교 학생운동단체 학민사조(學民思潮·중·고등학생 단체), 우산혁명 활동 등 약관의 나이에 걸맞지 않게 화려한 최근 5년간 운동 경력도 페이스북에 올라와 있다. 2014년 미국 시사주간지 ‘타임’이 선정한 ‘가장 영향력 있는 10대’ 가운데 한 명이자 외교전문지인 포린폴리시(FP)의 ‘앞으로 미국·중국 관계를 움직여나갈 50인’에도 선정된 그의 관심은 이제 ‘청년 운동의 전 지구적 연대’다.웡 비서장은 “민주, 자유, 인권 등 보편적 가치관을 믿는 세계 각지의 청년들은 서로 연대하길 희망한다”면서 “비록 문화, 언어, 배경, 정치 상황이 일치하진 않지만 서로의 가두 활동 경험 등을 공유함으로써 민주, 자유, 공평, 공의를 실현하자”고 호소했다.베이징=신동주 특파원 ranger@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
145,2016-10-08,담배 유해성분 확인한 식약처…1년간 '쉬쉬',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000461908,SBS,"<앵커>식약처가 담배 연기의 유해성분을 확인하고도 1년 넘게 공개하지 않은 것으로 드러났습니다. 분석 결과를 은폐한 것 아니냐는 의혹에 대해 식약처는 궁색한 변명만 늘어놨습니다.송인호 기자입니다.<기자>식약처가 지난해 시중에서 많이 팔리는 담배 5가지 제품을 대상으로 연기에 포함된 25가지 유해 성분을 분석했습니다.25개 성분 가운데 발암물질인 포름알데히드와 아세트알데히드 등이 모든 담배 연기에서 검출됐습니다.특히 실제 담배를 피울 때처럼 필터에 있는 작은 구멍을 막고 측정할 때 함유량이 더 높게 나왔습니다.구멍을 막지 않고 흡입했을 때보다 포름알데히드는 최대 4.2배, 벤젠도 2.8배 넘게 검출됐습니다.또 다른 발암 물질인 크로톤알데히드 등 4가지 성분은 구멍을 막고 흡입했을 때만 검출됐습니다.연기에 어떤 성분이 얼마나 들어 있는지 정부 차원에서 이뤄진 첫 분석이었습니다.식약처는 올 4월 이런 결과를 발표하려고 보도자료까지 만들었다가 갑자기 취소했습니다.[김명연/새누리당 의원(오늘, 국회 식약처 국감) : 식약처는 담배회사 편이에요? 기재부 아니면 KT&G 담배회사 편이에요? 이걸 알리지 않고 1년이 지났는데 1년을 뭐 했어요?][손문기/식약처장 : 담배 규제 정책에 적극 지원할 수 있도록 여러 가지 조치를 취하고 있습니다.]분석 결과를 은폐했다는 의혹에 대해 식약처는 최종 결과가 아니고 가뜩이나 가습기 살균제 사태로 국민적 불안감이 큰 상황이라는 점을 고려해 발표를 미뤘다고 밝혔습니다.(영상취재 : 김원배, 영상편집 : 오노영)송인호 기자(songster@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ No.1 소셜 동영상 미디어 '비디오머그'로 GO GO~"
146,2016-10-08,"공급 축소하니 '고공행진' 집값, 상승세 꺾이나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000681510,MBC,"[뉴스데스크]◀ 앵커 ▶주택 공급을 줄이겠다는 정부의 발표가 나온 이후, 아파트 값이 계속 오르고 있습니다.'집이 부족해질지 모른다'는 수요자들 심리를 자극했기 때문인데요.이런 추세가 지속될 지는 전망이 엇갈립니다.김장훈 기자입니다.◀ 리포트 ▶대규모 분양에 나선 경기도의 한 아파트 모델하우스.줄이 건물 밖까지 길게 늘어섰습니다.한동안 보이지 않던 떴다방도 눈에 띄었지만, 실수요자들도 많았습니다.[김혜영/예비 청약자]""전세로 2년 살다 보니까 내 집 장만해서 새 아파트로 들어가는 게 나을 것 같아요.""3.3제곱미터당 4천만 원이 넘는 강남 재건축 아파트에도, 저렴한 분양가를 내세운 수도권 아파트에도 방문객이 끊이지 않습니다.[여우석/시행사 대표]""민관이 함께 개발하는 친환경 타운이라 높은 관심과 호응을 (받고 있습니다.)""기존 아파트도 마찬가지입니다.지난주 서울 아파트값 상승률은 올 들어 두 번째로 높았고, 재건축 단지가 많은 양천과 서초, 강동구의 증가세가 두드러졌습니다.공급 감소로 집값이 오를 거란 불안감이 더욱 커지면서 투자자들은 물론 관망하던 실수요자들까지 시장으로 유입됐기 때문으로 보입니다.저금리 때문에 집값 상승세가 계속 이어질 수 있다는 전망도 있지만, 지금이 최고치, 이른바 상투라는 분석도 적지 않습니다.[박원갑/KB국민은행 부동산 전문위원]""단기간에 집값이 많이 오른 데다 미국의 금리 인상 같은 불확실성이 있기 때문에 좀 더 신중한 접근이 필요해 보입니다.""내년 하반기부터는 분양 물량들이 완공돼 본격적인 입주가 시작된다는 점에서 조만간 집값 상승세가 꺾일 것으로 보는 시각도 있습니다.MBC뉴스 김장훈입니다.김장훈기자 (cooldude@mbc.co.kr )[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
147,2016-10-08,약물시험에 몸 맡기는 '궁핍 청춘',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000166581,한국일보,"투약 안전성 확인 임상ㆍ생동성 시험3년여 동안 2만 2000명 참여90%이상이 ‘생활비 부업’ 20대 남성이상 반응으로 입원 사망 부작용 불구인과관계 입증 못하면 보상도 못 받아게티이미지뱅크김모(32)씨는 대학원에 다니던 몇 해 전 인터넷 공고를 보고 서울의 한 병원에서 진행된 생물학적동등성(생동성)시험에 참여했다. 신체검사를 받은 뒤 병원에 1박2일 동안 입원해 고혈압 치료제 복용 후 수시로 채혈 검사를 받는 일정이었다.시험에 함께 참여한 50명은 대부분 김씨 또래이거나 더 어려 보이는 청년들이었다. 이틀 간 8차례 피를 뽑은 뒤 병원을 나서면서 김씨가 손에 쥔 돈은 45만원. 지방에서 상경해 고학하던 그의 처지에선 쏠쏠한 부업이었지만 한편으론 씁쓸한 마음이 드는 걸 어쩔 수 없었다. 그는 ""다행히 몸엔 별다른 이상이 없었지만, 숱한 아르바이트를 하면서 순전히 돈에 팔려간다는 기분이 든 건 이때가 처음""이라고 말했다.의약품 판매 허가에 앞서 약물 안전성을 확인하기 위해 시행하는 임상시험 및 생동성시험에 참여한 건강한 성인이 지난 3년 반 동안 2만2,000명에 육박하는 것으로 나타났다. 특히 생동성시험 참여자의 90% 이상이 20대 남성으로 조사되는 등 청년층이 돈벌이를 위해 부작용 우려가 있는 투약 시험에 몸을 내맡기고 있다는 우려가 나온다.7일 보건복지위원회 소속 권미혁 더불어민주당 의원이 식품의약품안전처로부터 받은 자료에 따르면, 2013년부터 올해 6월까지 건강한 성인(15~65세) 1만6,852명이 생동성시험, 4,996명이 임상시험에 각각 참여한 것으로 조사됐다. 임상시험은 신약, 생동성시험은 복제약에 대해 시판 전 안전성 및 유효성을 평가하는 절차로, 제약사 및 의료기관이 식약처 승인을 받고 환자 및 비환자를 모집해 진행한다.생동성.임상시험은 젊은 남성들이 주로 참여한다는 게 현장의 얘기다. 참여 기간 등에 따라 30만~100만원 수준으로 주어지는 사례비를 받기 위해 대학생이나 무직 청년들이 많이 지원한다는 것이다. 권 의원은 ""식약처에 생동성시험 참여자의 연령대별 통계를 요청했더니 90% 이상이 20대 남성이라는 답변을 들었다""며 ""인터넷 포털사이트에서 '생동성시험 알바' ‘임상시험 알바'와 같은 검색어가 자주 사용되는 것을 쉽게 확인할 수 있다""고 말했다. 일부 참여자는 의료기관의 시험 참여자 모집공고를 모아놓은 사이트에 회원 등록을 한 뒤 휴대폰 문자를 통해 수시로 모집 공고를 전달받기도 한다.청년들이 생활비 마련 등을 위해 손쉽게 생동성.임상시험 참여를 선택하면서 이들의 건강도 위험에 노출되고 있다. 권 의원에 따르면 건강한 사람이 참여할 수 있는 1상 임상시험에서 지난 3년 동안 약물로 인한 중증 이상반응으로 입원한 경우가 161건 발생했고, 이 중 7명은 사망한 것으로 조사됐다.그나마 약물과 이상반응의 인과관계가 입증될 경우엔 보상을 받을 수 있지만, 그렇지 않은 이상반응이 발생했을 땐 보상 받기 어려울 수 있다. 권 의원은 ""생동성.임상시험 참여자 보호를 위해 의약품 투약과 인과관계가 밝혀지지 않은 이상반응에 대해서도 당국이 철저히 관리해야 한다""고 지적했다.이훈성 기자 hs0213@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
