,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2016-10-31,한일 군사정보보호협정 실무협의 내일 도쿄서 개최,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002365549,뉴스1,"한민구 국방부 장관과 애슈턴 카터 미 국방부 장관이 20일(현지시간) 미국 워싱턴D.C. 펜타곤에서 열린 제48차 한·미 안보협의회(SCM)에서 악수하고 있다. (국방부 제공) 2016.10.21/뉴스1 © News1 추연화 기자(서울=뉴스1) 박상휘 기자 = 국방부는 31일 체결 논의를 재개하기로 한 한일 군사정보보호협정(GSOMIA) 논의를 다음달 1일 일본 도쿄에서 실시한다고 밝혔다.국방부는 이날 ""한일 양측은 11월 1일 도쿄에서 군사비밀정보보호협정 체결 논의 재개를 위해 1차 과장급 실무협의를 개최할 예정""이라며 이렇게 밝혔다.국방부는 ""한일 양측은 지난 2012년에 군사비밀정보보호협정 체결을 추진하다가 중단한 적이 있다""며 ""이번 협의시에는 2012년 당시 잠정 합의됐던 협정문안을 토대로 해 관련사항 전반에 대해 논의를 할 예정""이라고 설명했다.sanghwi@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
115,2016-10-31,세월호 작업방식 변경…선미 들어 올려 리프팅빔 설치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008790943,연합뉴스,"11월 말이나 12월 초 3일간 선미들기 시도(세종=연합뉴스) 윤보람 기자 = 정부가 세월호 인양을 위해 선미에 리프팅빔(받침대)을 설치하는 작업 방식을 바꾸기로 했다.당초 선미 아래와 주변에 쌓인 토사를 굴착하고 빔을 하나씩 삽입하던 것에서 선미를 살짝 들어 올려 그 밑으로 빔 여러 개를 한 번에 설치하는 '선미들기' 방식으로 변경된다.해양수산부는 31일 정부세종청사에서 브리핑을 열어 ""기존의 굴착 방식을 지속하기 어렵다는 판단에 상하이샐비지(인양업체), 국내 기술자문단, TMC(컨설팅업체) 등과 세 차례 기술검토 회의를 한 결과 선미들기 방식을 시행하기로 했다""고 밝혔다.세월호 인양은 선수에 18개, 선미에 8개의 리프팅빔을 각각 삽입한 뒤 와이어를 연결해 크레인에 걸고, 들어 올린 선체를 플로팅독에 실어 목포항 철재부두에 거치하는 방식으로 진행된다.상하이샐비지는 7월 말 선수 작업을 끝내고 지난달 9일부터 선미 공정을 시작했으나 해저면 지질 상황이 좋지 않아 리프팅빔 삽입을 위한 토사 제거에 어려움을 겪어왔다. 이 때문에 지금까지 리프팅빔 8개 중 2개만 설치를 완료한 상태다.연영진 해수부 세월호선체인양추진단장은 ""불규칙한 퇴적층으로 인해 굴착장비의 궤도가 틀어지거나 이미 파낸 구간이 허물어져 다시 굴착하는 일이 반복됐다""면서 ""같은 방식을 지속하는 것은 더는 불가능하다고 판단했다""고 밝혔다.[연합뉴스 자료사진]선미들기는 미리 삽입한 리프팅빔 5개(이미 설치한 2개 포함)와 선체의 뼈대에 부착한 들고리(러그), 선체 둘레에 각각 와이어를 걸고 스트랜드 잭업장치를 탑재한 바지선이 선미를 약 1.5ｍ(0.5도) 들어 올리는 방식으로 이뤄진다.스트랜드 잭업장치는 약 8천t의 인양력이 있어 간단한 작업만으로 선미를 들어 올릴 수 있고 해상크레인보다 바람의 영향을 적게 받는다는 장점이 있다.이런 방식으로 작업하면 선미 쪽에 하중이 집중되거나 객실부가 손상될 우려가 없다고 해수부는 설명했다.장기욱 인양추진과장은 ""선수들기 때에는 약 10ｍ(5도)를 들어 올리느라 시간이 오래 걸렸고 난도가 높았다""면서 ""선미들기는 그때와 같은 기상조건이 필요하긴 하지만 들어 올리는 높이가 얼마 되지 않기 때문에 더 수월할 것으로 본다""고 말했다.장 과장은 또 ""선체에 직접적으로 닿는 와이어가 많지 않고 바람의 영향을 잘 받는 해상크레인을 사용하지 않기 때문에 선체 손상 가능성도 낮게 본다""며 ""이미 보강재를 설치한 상태이며 손상이 없도록 조심히 작업할 것""이라고 덧붙였다.해수부와 상하이샐비지는 3개 빔을 굴착 방식으로 추가 설치하고 장비 개조, 유실방지망 설치 등의 작업을 거쳐 11월 말이나 12월 초 기상이 양호한 소조기에 선미들기를 시행할 계획이다.실제 선미를 들어 올리는 시간은 10∼12시간 정도이고 공정이 다 마무리되기까지는 3일가량이 소요될 전망이다. 해수부는 이후 인양을 완료하기까지 한 달 정도가 걸릴 것으로 예상했다.연영진 단장은 ""북서계절풍이 심해지는 동절기에도 작업을 계속할 수 있는 대안공법을 검토하고 있다""면서 ""상황이 어렵지만 연내에 인양을 완료하도록 노력하겠다""고 말했다.세월호 선미들어 나머지 리프팅빔 설치    (세종=연합뉴스) 안정원 기자 = 연영진 세월호 인양 추진단장이 31일 오후 정부세종청사 해양수산부 기자실에서 장기화 하고 있는 선미 리프팅 빔 작업을 토사 굴착 후 하나씩 빔을 삽입하는 방식에서 선미를 들어 한 번에 설치하는 방식으로 변경한다고 밝히고 있다. 2016.10.31    jeong@yna.co.krbryoon@yna.co.kr"
116,2016-10-31,코스피 정국혼란에 2010선 붕괴..코스닥 2.42%↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007559216,뉴시스,"【서울=뉴시스】강세훈 기자 = 코스피 지수가 31일 최순실 사태로 정치적 불확실성이 커지면서 2000선대까지 밀렸다. 코스닥은 투자심리가 무너지면서 2.42% 급락했다.10월의 마지막 날인 31일 코스피지수는 전일대비 11.23포인트(0.56%) 떨어진 2008.19로 마감했다. 이날 코스피는 장 중 2005.95포인트까지 밀리기도 했다.최순실 사태로 인한 정국 혼란으로 우리 경제에 타격을 미칠 것이란 우려가 투자심리를 냉각시킨 것으로 보인다.신한금융투자 윤창용 연구원은 ""성장세는 정체됐지만 정책 여력이 제한적""이라며 ""최순실 사태로 불거진 비선 논란으로 정부의 컨트롤타워 역할을 사실상 기대하기 어렵다""고 밝혔다.또한 이번주 일본은행(BOJ)과 미국 중앙은행(Fed) 등 각국의 통화정책회의를 앞두고 있어 불확실성이 커지면서 투자심리가 나빠진 것으로 풀이된다.코스피 시장에서 개인이 1428억원을 순매도하면서 증시 하락을 주도했다. 반면 외국인과 기관은 각각 87억원, 1312억원을 순매수했다.업종별로는 전기전자(0.61%), 은행(0.57%) 등 일부만 상승하고 의약품(-3.25%), 기계(-2.95%), 의료정밀(-2.60%), 비금속광물(-2.52%) 등 대부분 하락세를 나타냈다.시가총액 상위 종목들은 혼조세를 나타냈다. 삼성전자(1.55%), 현대모비스(3.59%), 삼성생명(0.45%), 신한지주(0.57%) 등은 상승마감했다. 반면 한국전력(-0.61%), 현대차(-0.36%), 삼성물산(-2.12%), SK하이닉스(-3.42%) 등은 하람감했다.한진해운이 정부의 해운산업 금융 지원 소식에 24.75% 급등마감했다.이날 코스닥지수는 전일대비 15.49포인트(2.42%) 급락한 624.68로 마감했다. 코스닥 시장에서는 외국인과 기관이 각각 114억원, 100억원을 순매수한 반면 개인이 188억원 순매도했다.시가총액 상위종목 중에서는 카카오(-4.02%), 코미팜(-5.60%), 바이로메드(-5.37%), 컴투스(-3.16%) 등이 큰 폭으로 떨어졌다.kangse@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
117,2016-10-31,"이경재 변호사 ""최순실, 공황장애로 신경안정제 복용""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002738959,경향신문,"최순실의 변호인은 31일 “최순실씨가 공황장애로 신경안정제 복용하고 있다” 또 1시간 전 “출두 과정에서 경미한 부상”을 입었다고 말했다. 최순실씨의 딸  정유라에 대해서는 “당분간 입국하지 않을 것”이라고 말했다. 또 최순실씨가 어제 서울 시내의 한 호텔에서 머물렀다고 밝혔다. 앞서 이날 오후 3시 국정농단 의혹을 받고 있는 최순실씨가 서울중앙지검에 출두했다.‘비선실세’ 최순실씨가 31일 오후 서울 서초동 중앙지검에 피의자신분으로 소환되고 있다. 2016.10.31 / 이석우기자 foto0307@kyunghyang.com<곽희양 기자 huiyang@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
118,2016-10-31,"코스피, 정국혼란에 2010선 붕괴..코스닥 2.42%↓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007559216,뉴시스,"【서울=뉴시스】강세훈 기자 = 코스피 지수가 31일 최순실 사태로 정치적 불확실성이 커지면서 2000선대까지 밀렸다. 코스닥은 투자심리가 무너지면서 2.42% 급락했다.10월의 마지막 날인 31일 코스피지수는 전일대비 11.23포인트(0.56%) 떨어진 2008.19로 마감했다. 이날 코스피는 장 중 2005.95포인트까지 밀리기도 했다.최순실 사태로 인한 정국 혼란으로 우리 경제에 타격을 미칠 것이란 우려가 투자심리를 냉각시킨 것으로 보인다.신한금융투자 윤창용 연구원은 ""성장세는 정체됐지만 정책 여력이 제한적""이라며 ""최순실 사태로 불거진 비선 논란으로 정부의 컨트롤타워 역할을 사실상 기대하기 어렵다""고 밝혔다.또한 이번주 일본은행(BOJ)과 미국 중앙은행(Fed) 등 각국의 통화정책회의를 앞두고 있어 불확실성이 커지면서 투자심리가 나빠진 것으로 풀이된다.코스피 시장에서 개인이 1428억원을 순매도하면서 증시 하락을 주도했다. 반면 외국인과 기관은 각각 87억원, 1312억원을 순매수했다.업종별로는 전기전자(0.61%), 은행(0.57%) 등 일부만 상승하고 의약품(-3.25%), 기계(-2.95%), 의료정밀(-2.60%), 비금속광물(-2.52%) 등 대부분 하락세를 나타냈다.시가총액 상위 종목들은 혼조세를 나타냈다. 삼성전자(1.55%), 현대모비스(3.59%), 삼성생명(0.45%), 신한지주(0.57%) 등은 상승마감했다. 반면 한국전력(-0.61%), 현대차(-0.36%), 삼성물산(-2.12%), SK하이닉스(-3.42%) 등은 하람감했다.한진해운이 정부의 해운산업 금융 지원 소식에 24.75% 급등마감했다.이날 코스닥지수는 전일대비 15.49포인트(2.42%) 급락한 624.68로 마감했다. 코스닥 시장에서는 외국인과 기관이 각각 114억원, 100억원을 순매수한 반면 개인이 188억원 순매도했다.시가총액 상위종목 중에서는 카카오(-4.02%), 코미팜(-5.60%), 바이로메드(-5.37%), 컴투스(-3.16%) 등이 큰 폭으로 떨어졌다.kangse@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2016-10-31,'최순실게이트' 규탄 대학가 교수·학생 시국선언 잇따라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002364932,뉴스1,"/뉴스1 DB.광운대·덕성여대·한양대 교수·학생 시국선언""대통령을 비롯 관련자 성역없이 조사해야""(서울=뉴스1) 정재민 기자 = 이른바 '최순실 게이트'로 성난 시민들이 지난 주말 거리로 쏟아져 나와 박근혜 대통령의 퇴진을 주장한 가운데 대학교수들과 학생들의 시국선언 역시 이어지고 있다.31일 오전 11시쯤 서울 노원구 광운대학교 80주년 기념관 앞에는 광운대 교수 64명이 '혼용무도(昏庸無道)를 우려하는 광운대 교수 시국선언문'을 발표했다.이들은 ""국민의 손으로 뽑은 대통령 뒤에서 보이지 않는 세력이 국정을 좌지우지했다는 사실만으로도 경악을 감출 수 없지만 정작 이 문제의 일차적인 책임을 져야 할 대통령은 진실을 덮으려는 변명과 침묵으로 일관하고 있다""며 ""우리 사회가 민주공동체로 발전하도록 감시하고 학생들에게 정의를 가르쳐야 할 지성인의 소임을 다하지 못한 책임을 통감한다""며 배경을 밝혔다.이들은 ""우리 교수들은 대통령이 이 모든 사태를 책임지고 하야하는 것이 마땅하다고 생각하지만 임기가 일년 여밖에 남지 않은 상황에서 하야가 가져올 권력공백에 따른 혼란을 우려하지 않을 수 없다""고 덧붙였다. 그러면서 Δ현 내각 즉각 사퇴와 거국중립내각 구성 Δ국민이 신뢰할 수 있는 엄정한 특별검사제 즉각 실시 Δ박 대통령의 사과 등을 요구했다.덕성여자대학교 교수와 총학생회도 '국정농단, 민주주의 파괴, 박근혜 정권 퇴진하라' 시국선언문을 발표했다. 이들은 ""최순실은 박근혜 정권의 특혜로 민간재단을 설립해 재벌들에게 수백억을 받아내고 자신의 잇속을 채웠고 마치 자신이 대통령인 양 정권을 뒤에서 조종하고 있었다""며 ""박근혜 대통령의 사과는 곧 '대통령 기록물 관리에 관한 법률'과 '공무상 비밀누설죄'를 저질렀다는 것을 인정하는 것""이라고 덧붙였다.이어 ""현 정권이 국민정권을 무시하고 민주주의를 파탄 낸 현 사태에 대해 진정성 없는 사과로 넘어가서는 안 된다""며 대통령을 비롯해 이 사건에 관련된 모든 사람을 성역 없이 조사해 그들이 저지른 비리를 끝까지 파헤쳐 법의 심판을 받게 해야 한다""고 주장했다.한양대학교 교수 57명도 이와 뜻을 같이했다. 이들은 '박근혜 대통령의 퇴진을 준엄히 요구한다'는 성명서를 통해 ""박 대통령은 아무런 공직에도 없는 그것도 주술적 사고를 하는 민간인에게 대통령 권한을 넘겼다""고 비판했다.이들은 ""최순실이 조언한 것을 넘어서 대통령을 조종하고 이에 아부하는 이들이 어우러져 이 나라의 정치, 경제, 사회문화의 전 분야에 걸쳐 국정을 농단했다는 사실에 충격과 분노를 넘어 자괴감과 참담함을 금할 수 없다""고 밝혔다.이들은 ""박 대통령이 국민 앞에 낱낱이 진실을 고백하고 하루빨리 자진해서 하야한 후 수사를 받을 것을 준엄히 요구한다""며 ""검경은 더는 식물 대통령의 꼭두각시가 되는 것을 거부하고 국민의 이름으로 청와대와 최순실, 모든 관련자에 대해 성역 없이 철저히 수사할 것을 강력히 요구한다""고 밝혔다.ddakbom@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
120,2016-10-31,"日정부, 최순실 사태에 촉각…""한중일 정상회의 예정대로 진행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007559208,뉴시스,"【서울=뉴시스】김혜경 기자 = 최순실 국정개입 논란으로 박근혜 대통령의 오는 12월 도쿄에서 예정된 한중일 정상회담 불참 가능성이 거론되자, 일본 정부가 촉각을 곤두세우고 있다.일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 31일 ""(한중일 정상회담을) 예정대로 진행할 것""이라고 밝혔다.31일 산케이신문 보도에 의하면, 스가 장관은 이날 오전 기자회견에서 최순실 사태와 관련한 질문에 ""(한국의) 내정에 관련된 것으로, 일본 정부로서 코멘트하는 것은 삼갈 것""이라면서 ""(일본에는) 아무런 영향도 없다고 생각한다""라고 말했다.그러면서 스가 장관은 한중일 정상회담과 관련해 ""아무런 영향이 없다고 생각하기 때문에 예정대로 진행할 것""이라고 강조했다.교도통신 등 일본 언론은 31일자 조선일보를 인용, 최순실의 국정개입 의혹으로 박근혜 대통령의 구심력이 저하, 정상 외교에도 영향을 미쳐 연말로 예정된 일본 방문 및 한중일 정상회담도 ""성사 여부가 불투명하게 됐다""라고 보도하는 등 우려감을 나타냈다.앞서 기시다 후미오(岸田文雄) 일본 외무상도 전날 기자들에게 최순실 사태를 ""주시하겠다""면서 한중일 정상회담은 예정대로 연내 개최할 수 있도록 의장국으로서 조율을 서두르겠다고 밝혔다.chkim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
121,2016-10-31,"최순실 변호인 ""최순실, 공황장애 앓는다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003664876,이데일리,[이데일리 노진환 기자] ‘비선실세’ 논란의 중심 최순실씨를 변호하는 이경재 변호사가 31일 오후 서울 서초동 서울중앙지검에서 취재진의 질문에 답하고 있다.[이데일리 성세희 기자] ‘국정 농단’ 주역이란 의혹을 받는 최순실(60·최서원으로 개명)씨 변호인 이경재(67) 법무법인 동북아 변호사는 31일 오후 4시쯤 서울 서초동 서울고검 앞에서 “최씨가 공황장애 상태로 혼란스러운 상태”라고 말했다.성세희 (lucia@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
122,2016-10-31,'닭 껍질·돼지 지방 섞은 떡갈비' 학교·회사식당 7천곳에 납품,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008789342,연합뉴스,"축산물 제조·가공업체 대표 등 19명 입건…170억 부당이득(전주=연합뉴스) 임채두 기자 = 학교와 회사 등 7천297곳에 불량식품을 납품한 축산물 제조·가공업체 일당이 경찰에 붙잡혔다.군산경찰서 전경. [연합뉴스DB]전북 군산경찰서는 31일 식품제조에 가격이 싼 다른 원료를 섞거나 함량 미달의 불량식품을 사용해 유통한 혐의(축산물위생관리법 위반)로 업체 대표 노모(56·여)씨 등 19명을 불구속 입건했다.노씨 등은 2013년 1월부터 지난 2월까지 전국 4천459곳의 초중고등학교와 회사 2천838곳에 300억원 상당의 불량식품을 납품한 혐의를 받고 있다.이들은 관할 시청에 제출한 품목제조보고서와 다르게 소, 돼지의 지방과 닭 껍질 등 저가의 원료를 사용하는 수법으로 생산단가를 줄였다.제품 포장지에는 원재료를 사용한 것처럼 성분을 허위로 표시했다.조사 결과 노씨 등이 생산한 동그랑땡, 떡갈비 등 90여개 제품 중 55개 제품이 불량식품인 것으로 드러났다.이들은 돼지갈비살이 들어가야 하는 제품에 닭 껍질과 닭 분쇄육을 썼고, 오징어 대신 돼지 지방을 사용했다.식품업자로서 양심을 팔고 법을 어겨 이들이 챙긴 부당이득은 170억원이 넘는다.경기도 화성시에 있는 이 업체는 한국식품안전관리인증원으로부터 해썹(HACCP·식품안전관리인증) 인증도 받은 것으로 확인됐다.업체는 경찰 수사가 시작되자 지난 2월부터 정상적인 제품을 생산했다.경찰은 관할 지자체와 식약처에 업체 관리·감독에 관한 제도개선과 행정처분을 요청했다.경찰 관계자는 ""국민의 먹거리 안전을 위협하는 불량식품 제조업체가 더 있을 것으로 보고 수사를 확대하고 있다""며 ""지속적인 단속을 통해 불량식품 유통을 차단하고 안전한 먹거리를 확보하는 데 힘쓰겠다""고 말했다.doo@yna.co.kr"
123,2016-10-31,"'비선실세' 최순실 변호인 ""최씨 증거인멸 여지 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002365323,뉴스1,"비선실세로 국정농단 의혹을 받고 있는 최순실씨의 법률대리인 이경재 변호사가 31일 오전 서울 서초구 사무실을 나서며 취재진 질문에 답하고 있다. 2016.10.31/뉴스1 © News1 박세연 기자이경재변호사 ""기자들에 둘러싸여 증거인멸 불가능해""(서울=뉴스1) 구교운 기자,박동해  기자 = '비선실세'로 지목되고 있는 최순실씨(60·최서원으로 개명) 측 변호인은 증거인멸 여지가 없다고 주장했다.최씨 변호인인 법무법인 동북아의 이경재 대표변호사(67·사법연수원 4기)는 31일 최씨 수사에 입회하기 위해 오후 3시20분쯤 검찰에 출석했다.그는 ""증거인멸에 대한 여러 의혹이 있다""면서 ""제가 어제 하루 동안 기자들에게 둘러싸여 있었기 때문에 증거인멸 여지가 없다""고 말했다.이 변호사는 '입회 전 최씨를 접견하냐'는 취재진 질문에 ""필요하면 접견을 요청하겠다""며 ""언론의 집중적 조명 때문에 최씨와 밀착된 접견을 못했다""고 답했다. 이어 ""검찰에서 시간이 수용되는 대로 이야기할 수 있는 시간을 가질 것""이라고 덧붙였다.이 변호사는 최씨의 긴급체포 가능성에 대해 ""저희 소관이기 아니기 때문이 이야기할 필요가 없다""고 답했다. 그는 ""최씨 건강이 대단히 안 좋은 상태""라며 ""심장 부근에 약간 이상이 있지 않나 생각한다. 이런 부분도 검찰 수사 담당자에게 이야기하려고 한다""고 말했다.최씨는 30일 오전 7시37분 귀국해 이날 오전 3시쯤 피의자 신분으로 검찰에 출석했다.kukoo@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
124,2016-10-31,이통3사 3분기 선방…4분기 '노트7 한파'에 대비책 고심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008790793,연합뉴스,"유무선 호재 KT·LGU+ '대박'·SKT도 '시장 기대치 충족'노트7 단종에 4분기 매출 위축 위기…미디어 등 非이통 관건(서울=연합뉴스) 김태균 기자 = 이동통신 3사가 올해 3분기에 시장 기대치 이상의 양호한 실적을 냈다.다만 갤럭시 노트7의 단종 여파가 불어닥치는 올해 4분기(10∼12월)에는 이동통신시장 위축에 따른 실적 악화가 불가피해 비용절감과 신사업 육성 등의 해결책 마련이 필요할 것으로 보인다.◇ ""KT·LGU+ 호재…SKT 기대치 내 안착""올해 3분기에는 KT와 LG유플러스의 약진이 돋보였다. KT는 이동통신 가입자가 30만 명 순증하고 인터넷 사업이 호조를 띠면서 영업이익이 4천16억원으로 작년 3분기보다 17.0% 증가했다.올해 2분기에 이어 4천억원대 영업이익을 잇달아 달성한 것이다. KT가 두 분기에 걸쳐 영업이익 4천억원대 호실적이 계속된 것은 2011년 2∼3분기 이후 5년 만에 처음이다.LG유플러스는 창업 이후 최초로 분기 영업이익이 2천억원을 돌파하는 '깜짝 실적'을 내놨다. 올해 3분기 영업이익이 작년 동기 대비 22.8% 늘어난 2천114억 원으로 증권가 예상치인 1천800억원대를 크게 뛰어넘었다.유·무선 사업의 고른 호조가 실적을 뒷받침했다. 무선 가입자는 1천236만명으로 작년 3분기보다 4.8% 늘었고, 유선에서는 기가 인터넷 가입자가 뛰고 IPTV 콘텐츠 서비스의 수익이 커져 성장 순풍을 불러왔다는 평이다.SK텔레콤은 매출 4조2천438억원으로 작년 동기보다 0.4% 낮아지고 영업이익이 4천243억원으로 13.5% 급감했지만, 시장 기대치에 부합하는 수준이었다.경쟁사보다 휴대전화 가입자가 많아 시장 위축의 영향을 더 많이 받은 데다 요금할인 가입자 비율이 높은 점도 악재였지만 나름 '선방했다'는 평이다.고부가가치 플랫폼(서비스 공간)을 지향하는 'T맵' 'T전화'의 사용자가 꾸준히 늘고 사물인터넷(IoT)·인공지능(AI) 등 신사업에 공격적 투자를 계속해 미래 가치는 착실하게 쌓고 있다고 회사 측은 전했다.이동통신 사업의 주요 수익성 지표인 가입자당평균매출(ARPU)은 올해 3분기에 KT가 3만6천298원으로 가장 높았고 LG유플러스 3만5천845원, SK텔레콤 3만5천471원 순이었다.◇ 미디어 플랫폼·기가 인터넷·IoT 등 희망그러나 이통3사에 올해 4분기는 어려운 시기가 될 것으로 보인다. 이번 달 11일 삼성전자 갤럭시노트7 단종의 찬 바람이 직접 불어닥치는 기간이기 때문이다.업계에서는 수요 창출 효과가 탁월했던 최고 인기 고가폰(프리미엄폰)인 갤럭시노트7이 사라지면서 이통 시장이 위축해 3사 모두 매출 감소가 불가피하다는 관측이 많다.애플 아이폰7과 LG V20가 갤럭시노트7의 빈자리를 이어받았지만, 이 두 모델이 얼마나 수요를 되살려줄지에 대해서는 사람마다 관측이 엇갈린다.이 때문에 이통3사는 이통 외의 사업으로 영업이익 개선을 노리고 있다.KT는 국내 최초로 출시한 기가 인터넷 서비스가 새 '성장판' 역할을 하고 있다. '만족도가 높다'는 입소문이 퍼지면서 가입자 목표치 200만 명을 이미 올해 9월에 달성했고 연말까지 230만∼240만 명 모집을 내다보고 있다.LG유플러스는 IPTV를 토대로 한 미디어 플랫폼(서비스 공간) 사업과 전자결제와 기업 메시징 솔루션 등 e비즈니스 부문의 성장에 기대가 크다.SK텔레콤은 인공지능 비서 서비스인 '누구' 사업이 첫 출발이 좋은 데다 '스마트 건설 솔루션' 등 공을 들인 IoT 서비스가 4분기부터 구체적 성과가 나올 것으로 내다보고 있다.업계 관계자는 ""갤노트7 사태로 매출이 줄면 이동통신 마케팅 비용도 함께 낮아진다""며 ""전체 비용을 잘 관리해 영업이익을 어떻게 지킬지도 4분기의 중요한 관건이 될 것으로 보인다""고 덧붙였다.tae@yna.co.kr"
125,2016-10-31,코스피 정국혼란에 2010선 붕괴..코스닥 2.42%↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007559074,뉴시스,"【서울=뉴시스】강세훈 기자 = 코스피 지수가 개인과 외국인의 매도 속에 2000선대까지 밀렸다.10월의 마지막 날인 31일 코스피지수는 전일대비 11.23포인트(0.56%) 떨어진 2008.19로 마감했다. 이날 코스피는 장 중 2005.95포인트까지 밀리기도 했다.최순실 게이트로 인한 정국 혼란이 수습 되지 않고 있는 가운데 이번주 일본은행(BOJ)과 미국 중앙은행(Fed) 등 각국의 통화정책회의를 앞두고 있어 불확실성이 커지면서 투자심리가 나빠진 것으로 풀이된다.코스피 시장에서 개인과 외국인은 각각 1164억원, 314억원을 순매도했다. 반면 기관은 1461억원을 순매수했다.업종별로는 전기전자(0.61%), 은행(0.57%) 등 일부만 상승하고 의약품(-3.25%), 기계(-2.95%), 의료정밀(-2.60%), 비금속광물(-2.52%) 등 대부분 하락세를 나타냈다.시가총액 상위 종목들은 혼조세를 나타냈다. 삼성전자(1.55%), 현대모비스(3.59%), 삼성생명(0.45%), 신한지주(0.57%) 등은 상승마감했다. 반면 한국전력(-0.61%), 현대차(-0.36%), 삼성물산(-2.12%), SK하이닉스(-3.42%) 등은 하람감했다.한진해운이 정부의 해운산업 금융 지원 소식에 24.75% 급등마감했다.이날 코스닥지수는 전일대비 15.49포인트(2.42%) 급락한 624.68로 마감했다. 코스닥 시장에서는 외국인과 기관이 각각 114억원, 100억원을 순매수한 반면 개인이 188억원 순매도했다.시가총액 상위종목 중에서는 카카오(-4.02%), 코미팜(-5.60%), 바이로메드(-5.37%), 컴투스(-3.16%) 등이 큰 폭으로 떨어졌다.kangse@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
