,날짜,기사 제목,기사 링크,기사 출처,기사 내용
110,2016-10-20,"코스피, 눈치보기 장세에 소폭 하락..2040선 턱걸이",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007537382,뉴시스,"【서울=뉴시스】최예린 기자 = 코스피지수가 박스권 장세 속에서 눈치보기와 방향성 탐색으로 수급 공방이 이어지면서 소폭 하락 마감했다.20일 코스피지수는 전날(2040.94)보다 0.34포인트(0.02%) 내린 2040.60으로 마감했다.이날 지수는 외국인과 기관의 매수세에 힘입어 전날보다 3.18포인트(0.16%) 오른 2044.12로 출발했지만 장중 기관이 매도 우위로 전환하자 2036.54까지 떨어졌다. 이후 기관이 다시 매수를 보이자 하락 폭을 줄이며 2040선에 턱걸이했다.투자주체별로는 개인이 1228억원 순매도를 기록하며 장중 내내 강한 매도세를 보였다. 반면 외국인과 기관은 각각 1198억원, 72억원을 순매수했다.업종별로는 보험(1.03%)과 섬유의복(0.93%), 금융업(0.65%), 서비스업(0.56%), 증권(0.55%), 화학(0.46%) 등의 상승세가 두드러졌고 의료정밀(-3.42%), 의약품(-2.61%), 종이목재(-1.22%), 통신업(-1.09%), 건설업(-0.89%), 음식료업(-0.46%) 등은 하락세가 상대적으로 컸다.시가총액 상위종목들 중 대장주인 삼성전자는 0.31% 하락 마감했다. 아울러 한국전력(-0.38%), 삼성물산(-1.82%), 현대차(0.75%), 포스코(-0.21%), 신한지주(-0.34%) 등도 하락세를 보였다. 반면 네이버(1.81%)와 현대모비스(0.58%), 삼성생명(0.92%), LG화학(2.66%), KB금융(1.46%) 등은 상승세를 보였다.코스닥지수는 전날보다 5.58포인트(0.84%) 내린 655.68로 마감했다.yerin_choi@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
111,2016-10-20,"코스피, 눈치보기 장세에 소폭 하락…2040선 턱걸이",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007537382,뉴시스,"【서울=뉴시스】최예린 기자 = 코스피지수가 박스권 장세 속에서 눈치보기와 방향성 탐색으로 수급 공방이 이어지면서 소폭 하락 마감했다.20일 코스피지수는 전날(2040.94)보다 0.34포인트(0.02%) 내린 2040.60으로 마감했다.이날 지수는 외국인과 기관의 매수세에 힘입어 전날보다 3.18포인트(0.16%) 오른 2044.12로 출발했지만 장중 기관이 매도 우위로 전환하자 2036.54까지 떨어졌다. 이후 기관이 다시 매수를 보이자 하락 폭을 줄이며 2040선에 턱걸이했다.투자주체별로는 개인이 1228억원 순매도를 기록하며 장중 내내 강한 매도세를 보였다. 반면 외국인과 기관은 각각 1198억원, 72억원을 순매수했다.업종별로는 보험(1.03%)과 섬유의복(0.93%), 금융업(0.65%), 서비스업(0.56%), 증권(0.55%), 화학(0.46%) 등의 상승세가 두드러졌고 의료정밀(-3.42%), 의약품(-2.61%), 종이목재(-1.22%), 통신업(-1.09%), 건설업(-0.89%), 음식료업(-0.46%) 등은 하락세가 상대적으로 컸다.시가총액 상위종목들 중 대장주인 삼성전자는 0.31% 하락 마감했다. 아울러 한국전력(-0.38%), 삼성물산(-1.82%), 현대차(0.75%), 포스코(-0.21%), 신한지주(-0.34%) 등도 하락세를 보였다. 반면 네이버(1.81%)와 현대모비스(0.58%), 삼성생명(0.92%), LG화학(2.66%), KB금융(1.46%) 등은 상승세를 보였다.코스닥지수는 전날보다 5.58포인트(0.84%) 내린 655.68로 마감했다.yerin_choi@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
112,2016-10-20,"日정부, 과로로 자살한 간사이 전력 사원 ""업무상재해 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007536499,뉴시스,"【다카하마=AP/뉴시스】지난 2011년 후쿠시마(福島) 제1원전의 악몽이 채 가시기도 전에 일본이 원전 재가동에 박차를 가하고 있다. 29일 간사이(關西)전력은 이날 오후 후쿠이(福井)현 내 다카하마(高浜) 원전 3호기의 가동을 재개했다고 밝혔다. 2012년 2월 이후 약 4년 만이다. 다카하마 원전은 후쿠시마 제1원전 사고 이후 새롭게 마련된 원전 규제 기준 하에 재가동된 2번째로 원전이고, 개별 원자로로는 3번째다. 일본 경찰관들이 마스크를 쓰고 다카하마 원전 인근에서 경계를 강화하는 모습. 2016.01.30【서울=뉴시스】김혜경 기자 = 일본 정부가 장시간 노동에 시달리다 자살한 간사이(關西) 전력 소속 사원의 죽음을 업무상 재해로 인정했다고 NHK가 20일 보도했다.해당 직원은 후쿠이(福井)현 다카하마(高浜) 원자력발전소에서 사무직군으로 근무한 40대 남성으로, 그는 지난 4월20일 출장지인 도쿄(東京)의 한 호텔방에서 스스로 목숨을 끊은 채 발견됐다.그는 다카하마 원전의 운전연장 심사를 앞두고 원자력 규제위원회의 심사와 관련해 올해 들어 월 평균 100시간이 넘는 초과근무를 해온 것으로 알려졌다.이 남성의 지난 2월 초과근무시간은 200시간에 달했으며, 4월에도 자살하기 직전인 19일까지의 초과근무시간이 150시간에 달한 것으로 드러났다.이에 따라 일본 후생노동성은 이 남성이 스스로 목숨을 끊은 것은 장시간 근무로 인한 과로가 원인으로, 업무상 재해로 인정했다.다카하마 원전 1호기와 2호기는 운전을 개시한지 40년이 넘은 노후 원전으로 운전기간 연장을 위해 지난 7월7일까지 원자력 규제위원회의 심사 절차를 끝내야 하는 상황이었다. 이로 인해 해당 남성은 원자력 규제청과의 절충 및 서류 작성 등의 업무 부담이 가중된 상황으로 알려졌다.이 남성 외에도 지난해 12월 일본 1위 광고회사인 덴쓰(電通)소속 여성 신입사원이 과로에 시달리다 스스로 목숨을 끊는 등 장시간 근무로 인한 자살이 문제가 되고 있다. 사망 당시 24세였던 이 여성은 일본 명문 도쿄대 출신으로 과로로 인한 스트레스를 호소하다 스스로 목숨을 끊어, 그의 자살도 최근 업무상 재해 판정을 받았다.chkim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
113,2016-10-20,"정부 ""북한 중거리 탄도미사일 발사 강력 규탄""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008767102,연합뉴스,"조준혁 외교부 대변인 [연합뉴스 자료사진](서울=연합뉴스) 조준형 이상현 기자 = 정부는 20일 실패한 것으로 추정된 북한의 이날 중거리 탄도 미사일 발사에 대해 ""강력 규탄한다""고 밝혔다.조준혁 외교부 대변인은 정례브리핑에서 발표한 논평을 통해 북한의 중거리 탄도 미사일 발사는 ""성공 여부와 관계없이 유엔 안보리 결의를 명백히 위반한 것으로, 한반도와 국제사회 전체의 평화와 안전에 대한 엄중한 위협이라는 점에서 강력히 규탄한다""고 말했다.조 대변인은 이어 ""(15일 북한의 중거리 탄도 미사일 발사에 대응해) 17일 채택된 유엔 안보리 언론성명의 강력한 경고 메시지에도 불구하고 감행된 이번 도발은 국제사회의 총의를 거부하는 북한의 핵과 미사일 개발에 대한 광적인 집착을 여실히 확인시켜줬다""고 강조했다.그러면서 ""거듭된 도발은 국제적 고립과 경제적 어려움만 심화시킬 뿐""이라며 ""강력한 안보리 신규 제재 결의 채택과 우방국들의 독자 제재, 그리고 글로벌 차원의 대북 압박을 위한 국제사회의 의지를 더욱 강화시킬 것""이라고 덧붙였다.조 대변인은 아울러 ""한미 양국은 워싱턴에서 개최된 외교·국방장관 회의에서 합의된 바와 같이 확장억제 협의체계 강화 등 모든 범주의 외교·안보적 억제 수단을 구체적으로 발전시켜 나감으로써 대북 억지력의 실효성을 대폭 제고해 나갈 것""이라고 역설했다.앞서 합동참모본부는 북한이 이날 오전 7시께 평안북도 구성시 방현 비행장 인근에서 무수단 미사일로 추정되는 미사일 1발을 발사했으나 실패했다고 밝혔다.한편 조 대변인은 북한이 '국가우주개발국 대변인 담화'를 통해 장거리미사일 추가 발사 가능성을 시사한 점에 대해서는 ""기본적으로 북한이 실용위성 명목 하에 발사하는 경우에도 이는 탄도미사일 기술을 이용한 어떠한 발사도 금지하는 관련 안보리 결의를 명백한 위반한 것""이라며 ""북한 당국이 더 이상의 궤변을 중단하고 국제사회의 총의가 반영된 결의를 즉각 준수할 것을 촉구한다""고 밝혔다.hapyry@yna.co.kr"
114,2016-10-20,"日정부, 과로로 자살한 간사이 전력 사원 ""업무상재해 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007536499,뉴시스,"【다카하마=AP/뉴시스】지난 2011년 후쿠시마(福島) 제1원전의 악몽이 채 가시기도 전에 일본이 원전 재가동에 박차를 가하고 있다. 29일 간사이(關西)전력은 이날 오후 후쿠이(福井)현 내 다카하마(高浜) 원전 3호기의 가동을 재개했다고 밝혔다. 2012년 2월 이후 약 4년 만이다. 다카하마 원전은 후쿠시마 제1원전 사고 이후 새롭게 마련된 원전 규제 기준 하에 재가동된 2번째로 원전이고, 개별 원자로로는 3번째다. 일본 경찰관들이 마스크를 쓰고 다카하마 원전 인근에서 경계를 강화하는 모습. 2016.01.30【서울=뉴시스】김혜경 기자 = 일본 정부가 장시간 노동에 시달리다 자살한 간사이(關西) 전력 소속 사원의 죽음을 업무상 재해로 인정했다고 NHK가 20일 보도했다.해당 직원은 후쿠이(福井)현 다카하마(高浜) 원자력발전소에서 사무직군으로 근무한 40대 남성으로, 그는 지난 4월20일 출장지인 도쿄(東京)의 한 호텔방에서 스스로 목숨을 끊은 채 발견됐다.그는 다카하마 원전의 운전연장 심사를 앞두고 원자력 규제위원회의 심사와 관련해 올해 들어 월 평균 100시간이 넘는 초과근무를 해온 것으로 알려졌다.이 남성의 지난 2월 초과근무시간은 200시간에 달했으며, 4월에도 자살하기 직전인 19일까지의 초과근무시간이 150시간에 달한 것으로 드러났다.이에 따라 일본 후생노동성은 이 남성이 스스로 목숨을 끊은 것은 장시간 근무로 인한 과로가 원인으로, 업무상 재해로 인정했다.다카하마 원전 1호기와 2호기는 운전을 개시한지 40년이 넘은 노후 원전으로 운전기간 연장을 위해 지난 7월7일까지 원자력 규제위원회의 심사 절차를 끝내야 하는 상황이었다. 이로 인해 해당 남성은 원자력 규제청과의 절충 및 서류 작성 등의 업무 부담이 가중된 상황으로 알려졌다.이 남성 외에도 지난해 12월 일본 1위 광고회사인 덴쓰(電通)소속 여성 신입사원이 과로에 시달리다 스스로 목숨을 끊는 등 장시간 근무로 인한 자살이 문제가 되고 있다. 사망 당시 24세였던 이 여성은 일본 명문 도쿄대 출신으로 과로로 인한 스트레스를 호소하다 스스로 목숨을 끊어, 그의 자살도 최근 업무상 재해 판정을 받았다.chkim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
115,2016-10-20,"이준식 ""이대에서 최순실 딸 자료 받아 검토중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008767182,연합뉴스,"이준식 부총리 겸 교육부 장관 [연합뉴스 자료사진]""출석·성적관리·학칙개정 등 규정 준수여부 봐야…11월 초쯤 감사여부 결정""(서울=연합뉴스) 김용래 기자 = 이준식 사회부총리 겸 교육부 장관은 현 정부의 '비선 실세' 의혹을 받는 최순실(최서원으로 개명)씨 딸 정유라씨의 이화여대 특혜입학 의혹등과 관련, 학교측으로 부터 자료를 받아 검토중이라고 밝혔다.20일 경기도 고양시 킨텍스에서 열린 '2016 행복교육박람회' 참석한 이 부총리는 기자들과 만난 자리에서 해당 사안에 대한 입장을 묻자 ""사실관계를 파악해야 해서 학칙이나 출결 등의 내용에 대해 이대에 자료를 요청해 다 받았다""고 말했다.그는 ""자료만 받아서 파악되는 게 아니라 관련된 당사자들도 만나서 확인해야 한다""고 밝혔다.행진하는 이대생들(서울=연합뉴스) 윤동진 기자 = 지난 19일 서울 이화여자대학교 본관 앞에서 열린 최경희 총장 해임 촉구 집회에서 참석자들이 '특혜입학, 비리해명' 등을 촉구하며 행진하고 있다.정유라 씨도 당사자에 포함되는지에 대해선 ""범위는 아직 정해지지 않았지만, 자료 검토를 한 다음에 실제 면담이 필요한 사람이 누구인지 이야기를 듣고, 실질적으로 감사가 필요한지에 대해 판단할 것""이라고 말했다.이 부총리는 특히 이대 측의 정 씨에 대한 출결과 성적처리 등 학사관리 부분을 중점적으로 들여다보고 있다고 말했다.그는 ""기본적으로 학사관리를 보는 것으로 절차와 규정에 따라 학칙개정이 이뤄졌는지, 출석 등은 교수 권한 사항인데 규정이 제대로 적용됐는지, 성적 산출의 기준을 준수했는지 봐야 한다""고 말했다.감사 필요 여부에 대한 판단 시점으로는 11월 초까지는 해야 하지 않겠냐고 답했다.그는 ""자료가 꽤 방대하고 사람들도 만나 확인해야 하는 부분이 있어 생각보다 시간이 걸릴 것 같다""면서도 ""질질 끌어봐야 교육부에 득될 게 없지 않느냐. 언제쯤 (결정을) 해야 되겠다 이런 것은 11월 초에 (결정해야 할 것 같다)""고 말했다.청와대 눈치를 보는 것 아니냐는 지적에는 ""청와대와 관계가 없는 일""이라면서 ""상식적으로 생각해봐라. 어떤 특정 학생의 성적을 어떻게 하라고 지시를 했겠냐""고 반문했다.이 부총리는 특히 ""최순실이라는 이름 자체를 이번 국정감사에서 처음 들었다""면서 이대에 교육부가 재정지원사업을 몰아 준 것 아니냐는 일각의 의혹 제기에 대해서도 ""있을 수 없다""고 반박했다.그는 ""특정 혜택을 줬다면 다른 대학에 비해 상대적으로 대폭 늘었다든지 그랬다는 건데 사실은 전혀 그렇지 않다""고 강조했다.최근 사임한 최경희 전 이대 총장이 조사대상에 포함되느냐는 물음에는 즉답을 피하면서 ""학칙개정은 학부나 학과에서 필요하다고 요청했을 수도 있고 대학 간부회의에서 있었을 수도 있다""고 말했다.이 부총리는 정 씨의 입학과 학사관리에서 문제점이 발견될 경우 정부의 이대에 대한 재정지원사업에도 타격이 있을 수 있다는 언급도 했다.그는 문제점이 나오면 추후에 이대에 대한 재정지원사업을 회수할 수 있느냐는 질문에 ""학사비리가 있다면 (관련 기준에 따라 대학평가에서 감점이 발생하고) 감점에 따라 (재정지원사업의) 당락이 결정될 수 있다""고 말했다.이 부총리는 이어 ""조사를 어떤 특정 (관점에) 맞춰서 하는 건 아니고 전체적인 내용을 보고 특정 학생에게 혜택이 가도록 했는지 찾아내야 한다""며 조사를 엄정히 진행하겠다고 강조했다.yonglae@yna.co.kr이준식 부총리 겸 교육부장관 [자료사진]"
116,2016-10-20,"코스피, 눈치보기 장세에 소폭 하락..2040선 턱걸이",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003656390,이데일리,"- 재건축 이슈지역인 강남, 강동, 송파, 양천은 아직 전 고점 회복 중[이데일리 정다슬 기자] 서울 25개 자치구 중 절반이 넘는 14개 자치구의 아파트 가격이 최고가를 경신한 것으로 나타났다. 아파트값 강세가 계속될 경우 강남, 종로 등 다른 지역들도 연내 전 고점을 돌파할 것으로 보인다.20일 부동산114에 따르면 지난 7일 기준 서울 아파트값은 3.3㎡당 1877만원으로 전고점인 2010년 3월의 1848만원을 넘어선 이후 연일 최고가를 경신하고 있다. 서울 아파트값은 2010년 3월 이후 하락세를 보이다 2014년 1월 3.3㎡당 1622만원까지 떨어진 이후 반등했다.박근혜정부 출범 후 주택경기를 살리기 위해 주택담보대출비율(LTV), 총부채상환비율(DTI) 등 금융규제가 완화되고 청약제도 개편, 재건축 연한 단축, 민간부문 분양가 상한제 폐지 등 다양한 부동산시장 활성화 정책을 쓴 것이 유효하게 작용했다.서울 25개 자치구 중 서초, 마포, 성동 등 14개 자치구는 전 고점을 넘어 역대 최고가를 경신했다. 2013년 1월 3.3㎡당 2500만원 대로 떨어졌던 서초는 박근혜 정부 출범 이후 주요 재건축 단지가 사업에 속도를 더하면서 오름세가 이어졌다. 지난 6월 3000만원을 돌파했고 10월 현재 3.3㎡당 3217만원을 기록하고 있다. 재건축 아파트가 가격 상승을 이끄는 가운데 서초에서 분양한 재건축 아파트는 분양가격이 3.3㎡당 4000만원을 넘어서기도 했다.마포와 성동도 3.3㎡당 1800만원을 넘으며 역대 최고가를 갈아치우고 있다. 마포는 지난해 5월 3.3㎡당 1700만원을 넘어선 이후 채 1년이 안된 시점인 올해 3월에 1800만원을 넘어섰고 현재 1881만원을 기록하고 있다. 성동 역시 지난해 9월 3.3㎡당 1700만원을 넘었고 1년이 조금 지난 시점인 지난 9월에 1800만원을 돌파했다. 이밖에 동작과 강서, 서대문, 구로, 금천 등도 전 고점을 넘어 최고가를 경신하고 있다.반면 서울 10개 자치구는 아직 전 고점을 넘지 못했다. 특히 주요 재건축 아파트가 몰려 최근 아파트 가격 상승을 이끌고 있는 강남, 강동, 송파, 양천 등은 여전히 2007년 수준을 회복하지 못하고 있는 상태다. 10개 자치구 중 가장 가격 회복이 더딘 곳은 양천구다. 현재 3.3㎡당 1983만원으로 전 고점 대비 3.3㎡당 242만원이 하락했다. 이어 용산이 전 고점 대비 181만원 떨어졌고 송파와 강동은 각각 165만원, 142만원이 하락한 상황이다. 이외에도 광진, 노원, 도봉, 강북, 영등포, 종로 등이 아직 전고점을 회복하지 못했다.임병철 부동산114 책임연구원은 “본격적인 가을 이사철로 접어들면서 실수요자들의 움직임도 이어지고 있어 당분간 수도권 아파트 시장의 상승 분위기는 계속될 전망”이라면서도 “주택시장이 과열되면서 보금자리론 기준이 강화되는 등 정부의 추가적인 부동산 규제대책도 나올 수 있어 무리한 추격 매수보다는 시장 상황을 좀 더 지켜보는 것이 바람직해 보인다”고 말했다.정다슬 (yamye@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
117,2016-10-20,"이준식 부총리 ""최순실딸 특혜의혹 엄정 조사할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003851909,아시아경제,"최순실씨 딸 정유라  사진=유튜브 캡처[아시아경제 조인경 기자] 이준식 부총리 겸 교육부장관이 '비선실세'로 지목된 최순실씨의 딸 정유라씨의 이화여대 특혜입학 및 학사관리와 관련된 의혹에 대해 철저히 조사할 방침이라고 밝혔다.이 부총리는 20일 경기도 일산 킨텍스에서 열린 '행복교육박람회' 현장에서 기자들과 만나 ""현재 관련부서에서 이화여대로부터 필요한 자료를 제출받아 검토중""이라며 ""이르면 다음달 초 감사 여부를 결정할 수 있을 것""이라고 말했다.최근 국정감사에서는 정씨가 지난 2014년 10월 이화여대 체육특기생 전형과정에서 입학처장의 지시에 의해 특혜를 받아 선발됐다는 주장이 제기됐고, 이후 체육과학부에 재학하던 중 최씨가 학교에 찾아와 정씨의 지도교수를 임의로 교체했다는 의혹도 나왔다.대학 측에서 정씨의 학점관리에 유리하도록 학칙을 개정하고 내규를 신설해준 의혹도 제기됐다.이 부총리는 ""일단 정씨 개인에 대한 의혹보다는 이화여대의 학칙 개정 과정이 적법했는지, 학칙에 따라 정씨의 출석 및 성적 처리가 이뤄졌는지 면밀히 조사하는 게 원칙""이라고 설명했다.다만 이화여대가 코어 사업과 프라임 사업, 평생교육 단과대학 사업 등 교육부의 대학재정지원사업을 잇따라 따 낸 것도 정씨의 특혜입학과 무관하지 않다는 의혹에 대해서는 ""근거 없는 얘기""라고 일축했다.이 부총리는 ""이화여대가 지난 수년간 받은 재정지원사업 규모는 해마다 큰 차이가 없었다""며 ""각 사업대상 학교를 선정하는 과정마다 정해진 평가기준과 심사절차가 있어 특정 대학에 유리하게 사업을 몰아줄 수 없는 시스템이다""고 말했다.조인경 기자 ikjo@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
118,2016-10-20,"연말까지 요건 강화 '보금자리론', 내년엔 어찌될까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007537298,뉴시스,"주금공, 보금자리론에 적용된 대출 요건 올해까지만 적용금융위 ""실수요자 혜택 주는 쪽 개편 추진""…연말에 발표현재로선 내년에도 강화가 이어질지 원상복구될 지 장담 못해【서울=뉴시스】정필재 기자 = 아파트를 분양 받아 내년 2월 이사를 앞둔 A씨(30)는 주택금융공사의 보금자리론 대출로 자금을 마련할 계획을 세웠다.뚜렷한 상환 계획 마련이 가능한 것은 물론 금리 인상에 대한 리스크도 줄일 수 있기 때문이다. 하지만 보금자리론 대출 요건이 강화돼 걱정이다.A씨는 ""분양 받은 아파트 값은 3억원이 넘고 부부소득을 합치면 6000만원을 초과해 강화된 조건에는 맞지 않는다""며 ""내년에는 어떻게 바뀔지 우려스럽다""고 토로했다.A씨가 보금자리론을 이용할 수 있을까?  현재로서는 가능성이 반반이다. 한마디로 가부를 딱부러지게 말하기 쉽지 않다는 것이다. 금융당국이 보금자리론을 포함해 정책금융 전반을 당초 취지에 맞게 서민에게 실질적인 혜택을 주는 쪽으로 제한하려는 움직임이 있지만, 아직까지 명확한 방향이 정해지지 않았기 때문이다. 주택금융공사는 내년에도 큰 골격의 변화는 없다며 현재의 강화된 조건은 연말까지만 적용된다는 말을 되풀이하고 있다.주택금융공사는 20일 ""보금자리론의 한도 소진으로 대출 조건이 강화됐지만 내년부터는 규제가 원상복구된다""고 말했다.금융위원회와 주택금융공사는 2017년부터 대출 요건이 강화되기 전 조건을 적용해 안심전환대출을 다시 운영할 방침이다.주금공 관계자는 ""운영한도나 상품구성 등은 달라질 수 있겠지만, 현재 강화된 대출 요건은 내년부터 다시 완화될 전망""이라고 말했다.금융위 관계자는 ""보금자리론은 예산이 배정되는 방식이 아닌 주택저당증권(MBS)을 발행해 시장에 매각하는 형식으로 운영되는 제도""라며 ""때문에 올해 6조원의 추가 운영도 가능한 것""이라고 설명했다.MBS는 금융회사가 주택구입자에게 빌려준 장기 주택담보채권을 기초자산으로 발행된 자산 유동화 증권이다.때문에 정부가 가이드라인을 세워두면 얼마든지 보금자리론을 운영할 수 있고, 보금자리론을 이용하면 가계부채의 질적인 개선도 도모할 수 있는 장점이 있다.그렇다면 10조원 한도 소진 이후 보금자리론을 제한하는 이유가 뭘까?금융위 관계자는 ""주금공이 충분히 소화될 수 있는 물량에 대해 파악한 뒤 세운 계획이 10조원이었다""며 ""좋다고 한도 끝도 없이 발행할 수는 없는 노릇""이라고 설명했다.때문에 내년에도 10조원 한도가 넘으면 규제할지, 아니면 내년초부터 적용될 새로운 방안을 내놓을지 아직은 알 수 없는 셈이다.내년 개편안에 대해 금융위 관계자는 ""수요자들에게 혜택이 돌아갈 수 있는 쪽으로 고민하고 있다""며 ""어떤 방식이 좋을지 고민해 본 뒤 연말쯤 발표할 예정""이라고 말했다.rush@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2016-10-20,"""K스포츠 추가 출연 요청 없었다""…삼성 등 4대 기업 모두 부인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008766714,연합뉴스,"[연합뉴스자료사진]전경련, 미르·K스포츠 해체후 통합재단 설립 추진…아직 구체 일정 못잡아(서울=연합뉴스) 고웅석 기자 = 삼성, 현대차, SK, LG 등 국내 4대 기업은 청와대 비선 실세로 지목된 최순실씨가 세웠다는 '비덱 스포츠' 등으로부터 K스포츠 재단에 대한 추가 출연을 요청받은 사실이 없다며 20일 부인했다.이와 관련, 일부 언론은 올해 1월 말 비덱 측이 2020년 도쿄올림픽 비인기 종목 유망주를 육성하겠다며 4대 기업에 각각 80억 원씩을 요청했다고 보도했다.비덱은 후원금을 K스포츠 재단에 내면 에이전트 계약을 맺은 자신들이 운영하게 될 것이라고 설명했으나 기업들은 모두 거절했다는 것이다.이런 보도 내용에 대해 삼성은 ""전자, 물산, 제일기획, 에스원 등 계열사에도 확인해봤으나 비덱으로부터 관련한 요구를 받은 사실이 없다""고 주장했다.현대차, SK, LG도 비덱이나 K스포츠 등 어느 쪽에서도 추가 출연을 요청받은 바 없다는 취지의 반응을 나타냈다.재단법인 K스포츠는 올해 1월 스포츠를 통해 창조경제에 기여한다는 목표를 내걸고 출범했다. K스포츠에는 이들 4대 기업을 포함, 19개 그룹에서 288억 원을 출연했다.이 재단과 문화재단인 미르를 설립할 당시 대기업을 상대로 한 모금을 주도한 전국경제인연합회는 최순실씨가 두 재단의 설립과 인사에 관여했다는 의혹 등이 불거지자 지난달 30일 이들 재단을 해산하고 문화·체육사업을 아우르는 통합재단 설립을 추진하겠다고 밝혔다.이와 관련해 전경련은 미르와 K스포츠에 각각 추광호 산업본부장과 이용우 사회본부장을 이사로 파견하고 수습 작업을 벌이고 있다. 새 통합재단 설립 작업은 전경련 내 사회본부에서 맡은 것으로 전해졌다.전경련은 새 통합재단의 밑그림이 나오면 문화체육관광부의 승인을 받은 뒤 미르와 K스포츠 재단 이사회를 열어 해산절차를 밟겠다는 계획을 세웠다. 하지만 아직 구체적인 일정은 잡지 못하고 있는 것으로 알려졌다.전경련 관계자는 ""새 통합재단 설립은 서두르지 않고 신중하게 진행할 것""이라며 ""이사회 구성이 가장 중요한데, 사회적으로 존경받는 분들을 모시도록 하겠다""고 말했다.freemong@yna.co.kr"
