,날짜,기사 제목,기사 링크,기사 출처,기사 내용
174,2016-10-07,최강 허리케인 '매슈'에 美플로리다 등 초비상…아이티는..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008734873,연합뉴스,"'매슈'가 휩쓸고 간 아이티의 수도 포르토프랭스 시내 모습[AFP=연합뉴스]플로리다·사우스캐롤라이나 등 비상사태…美해안가 주민 200만 명 '엑소더스'디즈니월드·씨월드·유니버설스튜디오 폐쇄…항공편 무더기 결항아이티 사망자 264명까지…이재민 35만명 발생하고 도시 마비'매슈'가 휩쓸고 간 아이티[AFP=연합뉴스](뉴욕·로스앤젤레스=연합뉴스) 김화영 장현구 특파원 = 초강력 허리케인 '매슈'의 미국 동남부 지역 상륙을 앞두고 버락 오바마 미국 대통령이 플로리다 주와 사우스캐롤라이나 주(州)에 비상사태를 선포했다고 백악관이 6일(현지시간) 밝혔다.이 조치에 따라 국토안보부와 연방재난관리청(FEMA)은 공조해 현지 피해 최소화에 나섰다.최고시속 220㎞의 강풍과 폭우를 동반한 4급 허리케인 매슈는 카리브 해 빈국 아이티를 강타해 많게는 200명이 넘는 사망자를 낸 뒤 미국 동남부를 향해 북상하고 있다.비상사태 선포에 따라 플로리다에 있는 디즈니 월드, 유니버설스튜디오, 씨 월드 등의 주요 관광시설이 이날 폐쇄됐다.허리케인 '매슈'의 상륙을 피해 대피 중인 미국 플로리다 주 주민들.［AP=연합뉴스 자료사진］또 플로리다로 운항하는 항공편이 모두 취소됐고, 각 학교와 관공서도 대부분 문을 닫고 사태를 예의주시하고 있다.매슈가 피해를 줄 지역은 플로리다, 조지아, 노스캐롤라이나, 사우스캐롤라이나 주 등 4개 주로 해당 주 정부는 전날 주 자체 비상사태를 선포했다.이 와중에 버뮤다 남쪽에서 또다른 허리케인 '니콜'이 형성됐다는 미국 국립허리케인센터의 발표가 나와 추가 피해 우려마저 일고 있다.2005년 이후 11년 만인 올해 허리케인 '허민'의 습격을 받은 플로리다 주는 허리케인의 연쇄 상륙으로 긴장하고 있다.기상전문 아큐웨더가 홈페이지에서 전한 매슈 예상 진행 방향.◇ 아이티 사망자 108∼264명…'눈덩이'로 급증 = 지난 2010년 대지진의 후유증에 신음하는 아이티는 매슈의 직격탄을 맞아 또다시 폐허 수준으로 변했다.프랑수아 아니크 조제프 아이티 내무부 장관은 이날까지 집계된 사망자 수가 최소 108명이라고 발표했다.도로 유실로 구조대가 아직 접근하지 못한 피해 지역이 많아 희생자는 더욱 늘어날 전망이다.로이터통신은 희생자의 수가 261명이라고 전했고, 스페인 EFE 통신은 264명까지 치솟아 아이티 전체가 대재앙을 겪고 있다고 보도했다.기상전문 아큐웨더가 홈페이지에서 전한 매슈 예보사망자 대부분은 넘어진 나무 또는 강풍에 날아온 건물 잔해에 깔리거나 급격하게 불어난 물에서 빠져나오지 못해 숨졌다고 조제프 장관은 덧붙였다.아이티 북서부 '그랑당스'의 중심도시 제레미에서는 건물의 80%가 무너지고 바깥으로 이어지는 도로, 전화, 전기가 모두 끊겨 주민들이 생존에 어려움을 겪고 있다.35만 명 이상의 이재민이 발생한 가운데 식량·식수난까지 겹쳐 도움이 절실한 형편이라고 유엔 관계자는 소개했다.도미니카공화국, 바하마 제도, 쿠바 등 매슈가 관통한 카리브 해 다른 나라의 사망자는 모두 합쳐 한 자릿수에 불과하나 아이티에서만 수 백 명이 희생됐다.미국 국립허리케인센터가 홈페이지에서 전한 매슈와 니콜 진행 상황.◇ 플로리다·사우스캐롤라이나 주민 200만 명 '엑소더스' = 현재 플로리다 남부 해상에서 시속 23㎞의 속도로 북상 중인 매슈는 6일 오후 또는 7일 오전께 대서양에 인접한 플로리다 주와 사우스캐롤라이나 주 동부에 상륙할 것으로 보인다.바하마 제도에 상륙한 뒤 3급으로 약해졌던 매슈는 다시 아이티에 치명상을 남길 때 위력인 4급 규모를 회복했다.미국 일간지 로스앤젤레스 타임스는 기상 전문가의 말을 빌려 4급 허리케인이 플로리다에 상륙하기는 이번이 처음이라고 보도했다.이처럼 엄청난 피해를 남긴 매슈가 북상하자 연방 정부가 기민하게 나섰다.매슈가 휩쓸고 간 아이티[AFP=연합뉴스]오바마 대통령은 매슈에 의한 피해가 발생하기 전 미리 플로리다 주에 연방 차원의 비상사태를 선포하고 구호물자 공수와 사태 지원에 만전을 기하라고 지시했다.이는 엄청난 재앙이 예상되는 만큼 사전에 연방 비상사태를 선포해달라는 릭 스콧 플로리다 주지사의 요청에 따른 것이다.오바마 대통령은 6일 오후에 다시 사우스캐롤라이나 주에도 비상사태를 선포해 경각심을 높였다.전날 주 정부 차원의 비상사태를 선포한 플로리다 주와 사우스캐롤라이나 주에서 강제 대피 명령에 따라 피난 행렬에 나선 인원은 200만 명으로 추산된다.허리케인 '매슈' 4급으로 격상…美동남부 상륙 임박    (EPA=연합뉴스) 6일(현지시간) 미국 언론에 따르면, 미국 국립허리케인센터는 3급 규모이던 매슈가 이날 오후 또는 7일 오전 플로리다주 동부해안 상륙을 앞두고 4급으로 세력을 확장했다면서 미국 본토에 영향을 끼치는 8일까지 위력을 그대로 유지할 것이라고 예보했다. 이에 따라 매슈는 중심 풍속 최대 265㎞의 강풍과 폭우를 동반해 미국 동남부 플로리다·조지아·노스캐롤라이나·사우스캐롤라이나 등 4개 주에 막대한 피해를 남길 것으로 관측된다. 사진은 미국 국립해양대기청(NOAA)이 제공한 허리케인 '매슈'의 위성 사진.이는 2012년 미국 동부해안을 휩쓴 허리케인 샌디 이후 가장 많은 대피 인원으로 플로리다 주에서 150만 명, 사우스캐롤라이나 주에서 50만 명이 매슈의 영향권에서 벗어난 서쪽 내륙 방향으로 피난길에 올랐다.스콧 주지사는 ""이번 허리케인은 당신을 죽일 것(This storm will kill you)""이라는 강력한 표현으로 매슈 상륙 예상 지역 거주민에게 무조건 대피하라고 호소했다.전날 FEMA를 방문해 매슈 대책을 보고받은 오바마 대통령 역시 ""파손된 건물이나 재산은 다시 복구할 수 있지만, 생명은 잃으면 그것으로 끝""이라면서 ""매우 심각한 상황이므로 대피 명령을 받은 주민들은 반드시 그에 따르라""고 촉구했다.디즈니 월드, 씨 월드, 유니버설스튜디오 등 많은 관광객이 모이는 관광명소가 임시 폐쇄됐고, 플로리다 주로 향하는 항공편이 무더기로 결항했다. 6일에만 1천500여 편, 7일에도 1천300편의 항공기 운항이 전면 취소됐다.플로리다 주 방위군 1천500명이 사태 예방 작업에 선제 투입된 가운데 나머지 5천 명도 지원 명령을 대기하고 있다.◇ 난폭하면서 예측 불가한 매슈, 6∼8일이 '고비' = 매슈는 기상 상황에 따라 세력을 줄였다가 다시 늘리기도 하는 등 난폭하면서도 예측 불가능한 모습을 띤다고 기상 전문가들은 입을 모은다.매슈의 진행 방향을 볼 때 미국 본토에서 가장 남쪽인 플로리다 주에 가장 먼저 상륙할 것으로 예상되지만, 주(州) 비상사태가 선포된 플로리다, 조지아, 노스캐롤라이나, 사우스캐롤라이나 등 4개 주 어디에도 당도할 수 있다는 게 전문가들의 예상이다.국립허리케인센터의 예보를 보면, 매슈는 6일 오후 또는 7일 오전 플로리다 주에 당도해 7일 내내 플로리다 동부와 중부 플로리다 지역에 많은 비를 뿌릴 전망이다.우주선 발사기지인 케이프 커내버럴에 매슈가 상륙할 시간은 7일 오전 8시 무렵이라고 뉴욕타임스는 전했다.8일 오전엔 사우스캐롤라이나 주 동부해안과 조지아 서배너로 전선을 확대하고 8일 오후께 사우스캐롤라이나 동부해안 밖으로 물러갈 것으로 보인다. 이때쯤이면 매슈의 세력 역시 많이 약화할 것으로 기상 전문가들은 내다봤다.이에 따라 6일 오후부터 8일 오전까지가 최대 고비가 될 예정이다.기상 전문 사이트인 아큐웨더는 매슈가 10일 오전께 1급으로 세력을 약화해 해상에서 소멸할 것이라고 예보했다.그러나 그간 허리케인의 경향과 날씨 등의 영향으로 매슈가 다시 플로리다로 'U턴'해 2차 타격을 가할 수 있다는 전망도 나온다.육지에 상륙해 세력이 약해진 허리케인이 바닷가로 빠져나가 서서히 소멸하는 것과 달리 대서양에서 다시 허리케인의 위력을 되찾아 두 번째로 플로리다 주를 습격할 수 있다는 추론이다.대서양에 자리 잡은 고기압이 매슈의 진입을 막고, 대서양에 포진한 다른 바람대가 매슈를 밀어내면 이런 U턴 현상이 가능하다고 미국 시사주간이 타임이 소개했다.quintet@yna.co.kr, cany9900@yna.co.kr"
175,2016-10-07,"""심장에 부작용""…미국 금지약 한국에서는 남용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000913773,YTN,"[앵커]갑자기 심장에 이상이 올 수 있는 약이라면 얼마나 조심해서 먹어야 할까요.미국에서는 심각한 부작용 때문에 법으로 판매를 금지한 약이 있습니다.그런데 우리나라에서는 일반 약국에서도 소화제로 쉽게 구할 수 있고, 처방도 무분별하게 이뤄지는 것으로 드러났습니다.이강진 기자입니다.[기자]동네 약국에서 파는 위장 질환 관련 드링크입니다.소화가 안 되거나 속이 안 좋을 때 사람들이 자주 찾는 약입니다.[투약 경험자 : 토할 것 같고 울렁거릴 때 약국 가서 증상을 얘기하면 약사님이 주셔서….]그런데 이 약에는 돔페리돈이라는 성분이 들어 있습니다.미국 식품의약국, FDA는 지난 2004년 이 성분이 심장부정맥과 심장마비, 돌연사를 일으킬 수 있다고 경고했습니다.그러면서 판매를 법적으로 금지했습니다.실제로 최근 부작용 환자에 대한 사례가 나타나기도 했습니다.[박병원 / 순천향대서울병원 심장내과 교수 : 부정맥이 있다든지 심장이 불규칙하게 뛰는 병을 갖고 있는 분들은 그런 것들을 더 악화시키고, 급사를 유발할 수 있다는 것들이 최근 보고가 있어서 (처방에 유의하고 있습니다.)]그런데도 국내에서는 환자들에게 함부로 쓰이는 경우가 많습니다.지난해 1분기, 서울에 사는 65세 이상 환자에게 투약한 자료만 추려봤습니다.최대 치료 기간인 1주일을 넘기고, 용량을 초과하고, 같이 써서는 안 되는 약과 함께 쓴 게 모두 560여 건이나 됩니다.석 달 동안, 서울에서, 그것도 고령 환자에게 잘못 사용된 게 이 정도니까 전국적으로 모든 연령대에 얼마가 투약됐는지는 집계조차 쉽지 않습니다.모유 수유에 효과가 있다고 해서 산모들에게 처방하는 경우도 공공연하고, 하루 3병만 먹어도 제한용량을 채우는 소화제 드링크는 처방도 없이 누구나 마음껏 살 수 있습니다.[약국약사 : 특히 술 먹고 나서 또 메슥거릴 때 많이 찾죠. 처방 없이 살 수 있는 약이기 때문에 얼마든지…. (구매 제한이?) 없죠.]그러나 당국은 지난 2014년에야 유럽의약품청의 권고를 바탕으로 주의사항을 배포했을 뿐 어떻게 쓰이는지 관리는 손을 놓고 있습니다.[전혜숙 / 더불어민주당 의원 (국회 보건복지위) : 미국에서는 법적으로 생산 판매를 금지하고 있지만 우리나라 현실은 무방비로 처방돼 복용하고 있습니다. 국민 건강을 위해 복지부와 식약처의 철저한 대책이 필요합니다.]식품의약품안전처는 미국에서 금지된 약이라고 우리가 무조건 따를 필요는 없지만 요건을 강화하는 방안을 검토하겠다고 밝혔습니다.YTN 이강진입니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
176,2016-10-07,한낮에도 선선…오늘 밤 전국으로 비 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010370111,KBS,선선한 바람 따라  이리저리 흔들리는 억새를 보니  완연한 가을이 왔음을  온몸으로 실감할 수 있습니다.오늘 아침 공기가 차가운데요.한낮에도 서울 24도 등 어제만큼 선선하겠습니다.오늘은 점차 흐려져 낮에 제주도부터 비가 시작돼 밤에는 충청과 남부 내일은 전국으로 확대되겠습니다.특히 남해안에는 시간당 30mm이상의 장대비와 함께 120mm이상의 많은 비가 쏟아지겠습니다.추가 피해 없도록 대비하셔야겠습니다.현재 서울을 비롯한 중부 지방 15도 안팎으로 쌀쌀합니다.남부 지방도 어제와 비슷한데요.한낮에는 서울  25도 대전  24도로 어제와 비슷하겠고  남부 지방도 부산과 광주 23도 어제보다 더 낮겠습니다.바다의 물결은 전 해상에서 높게 일겠습니다.비가 그치고 나면 북서쪽에서 찬 공기가 내려와  서울의 아침 기온이 한자리 수로 떨어지고 찬바람이 불어 체감적으로 더 춥겠고요.한낮에도 20도를 밑돌며 쌀쌀하겠습니다.기상정보였습니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]
177,2016-10-07,"삼성전자, 3Q 영업익 7.8조…전분기比 '4.18%' 감소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=031&aid=0000389181,아이뉴스24,"<아이뉴스24>[양태훈기자] 삼성전자가 7일 올해 3분기 잠정실적으로 매출 49조원, 영업이익 7조8천억원을 달성했다고 발표했다.매출은 전년동기 51조6천800억원 대비 5.19%, 전분기 50조9천400억원 대비 3.81% 감소, 영업이익은 전년동기 7조3천900억원 대비 5.55% 늘었지만, 전분기 8조1천400억원 대비해서는 4.18% 줄어들었다.증권정보업체 FN가이드가 전망한 시장 컨센서스(실적 평균치)가 매출 50조9천290억원·영업이익 7조5천766억원인 것을 감안하면, 시장 기대치 수준의 실적을 기록한 것으로 보인다. 이는 갤럭시노트7의 리콜 사태에도 불구하고 반도체 부문이 호조를 보인 때문으로 풀이된다.앞서 증권업계에서는 3분기 삼성전자가 출시한 '갤럭시노트7'가 발화로 인한 리콜을 실시, 전분기 대비 하락한 영업이익을 기록할 것으로 전망해왔다./양태훈기자flame@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24,생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지]"
178,2016-10-07,"버스표 한국인 비하 논란 日회사 ""차별 아니었다"" 주장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008734700,연합뉴스,"日방송서 '버스표 한국인 비하 논란' 다뤄 (도쿄=연합뉴스) 일본 오사카의 한 버스회사가 한국인을 비하하는 이름을 버스표에 표기한 것으로 알려져 논란이 일자 6일 마이니치방송이 관련 사안을 다루면서 기자가 직접 발행해 본 버스표를 화면에 비추고 있다. 2016.10.7 [마이니치방송 캡처=연합뉴스](도쿄=연합뉴스) 김정선 특파원 = 일본 오사카의 한 버스회사가 한국인을 비하하는 이름을 버스표에 표기한 것으로 알려져 논란이 일자 회사 측은 해당 직원이 들리는 대로 이름을 표기했을 뿐 차별이 아니었다고 밝혔다고 마이니치방송이 6일 보도했다.방송은 고속버스를 운영하는 H사가 지난 4월 한국인 관광객에게 '김 총(キム チョン)'이라고 적힌 버스표를 발행했으나 '총'은 한국인을 비하하는 은어('조센진'을 뜻함)로 알려져 논란이 일고 있다는 한국 언론 보도를 전했다.H사는 ""버스표를 발행한 사람은 20대 여성사원으로, 당시 개별적으로 주고받은 내용은 기억에 없지만 들리는 대로 입력한 것으로, 악의는 없었다고 생각하고 있다""고 방송에 밝혔다.회사 측은 ""창구에서 발권할 때는 구두로 이름을 확인해 들리는 대로 담당자가 입력한다""고 말했다.방송은 실제로 기자가 티켓 발행 창구에서 성씨만 말했을 때와 이름 전체를 말했을 때 발행된 버스표를 각각 보여줬다.방송은 이번 논란으로 이른바 '와사비 테러'에 이어 또다시 일본에 대한 비판이 일고 있다고 덧붙였다.일본 인터넷 뉴스사이트인 '제이 캐스트'는 한국의 방송 매체에서 이번 사안이 다뤄지면서 논란이 일자 일본 트위터 이용자들 사이에서 ""일본인이 언제 이렇게 예의를 모르는 경우가 늘었나"", ""공공교통 관련 회사에서 있을 수 없는 행위""라는 식의 비판이 일고 있다고 전했다.H사 경영기획실은 이 매체에 ""창구 직원은 차별을 했다는 인식도, '총'이 한국인에 대한 차별적 표현이라는 지식도 없고, 당시 상황에 대해서는 기억에 없다고 말한다""고 밝혔다.제이 캐스트는 해당 회사의 차별적 대응과 관련한 지적이 이전에도 있었다며 ""지난 5월 국토교통성 긴키(近畿)운수국이 사실 확인을 요청했을 때 같은 직원에 대한 조사가 이뤄졌지만, 직원은 '기억에 없다'고 답했다""고 덧붙였다.앞서 오사카의 한 초밥(스시)집이 한국인 관광객에게 고추냉이(와사비)를 많이 넣은 음식을 제공한 것으로 알려져 '와사비 테러' 논란이 일었다.jsk@yna.co.kr"
179,2016-10-07,"벌써부터 김 새는 트위터 인수전…구글, 애플 등 손 떼",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003842483,아시아경제,"구글, 애플, 디즈니 등 모두 인수에 등 돌려가장 적극적이던 세일즈포스도 주춤트위터 내부의 인수 반대 여론도 장애물[아시아경제 이민우 기자] 구글, 애플, 디즈니 등 소셜네트워크서비스(SNS) 트위터 인수전에 참가했던 기업들이 하나 둘 발을 빼고 있다. 분위기가 달아오르기도 전에 빠르게 식어버린 셈이다.6일(현지시간) 정보기술(IT) 전문매체 엔가젯, 리코드, CNBC 등 외신들은 일제히 이러한 분위기를 전했다.구글은 최근 트위터 인수전에 참가하지 않겠다는 방침을 세운 것으로 알려졌다. 애플도 마찬가지로 어떤 제안도 하지 않을 것으로 보인다.거대 미디어 종합 엔터테인먼트 기업인 디즈니는 트위터 인수에 대한 전문가들의 자문을 받은 뒤 어떠한 진전도 보이지 않고 있다. 트위터 인수의 효과에 대해 부정적으로 판단한 것으로 보인다. 이러한 분위기 속에 지난 5일(현지시간) 트위터의 주가는 9% 하락했다.트위터 인수에 가장 적극적인 의사를 보였던 세일즈포스도 트위터 인수에 대해 미지근한 반응을 보였다. 세일즈포스는 클라우드 기반 기업용 소프트웨어(SW) 업체다. 마크 베니오프(Mark Benioff) 세일즈포스 최고경영자(CEO)는 지난 5일(현지시간) CNBC와의 인터뷰에서 이 같은 의중을 드러냈다. 그는 ""세일즈포스는 다양한 기업의 인수를 고려하고 있다""고 말했지만 트위터는 끝내 언급하지 않았다.이처럼 베니오프가 트위터를 직접 거론하지 않은 이유는 투자자들의 불안을 고려했기 때문으로 풀이된다. 지난 달 세일즈포스가 트위터 인수에 나설 것이라는 소식이 들리면서 세일즈포스의 주가는 8% 가량 떨어졌다. 트위터를 인수할 경우 상당한 현금 지출이 예상되기 때문이다.로이터 통신에 따르면 트위터는 3분기 실적 발표 시점인 오는 27일 전까지 인수 과정을 마무리하고 싶은 의중으로 보인다. 하지만 잭 도시(Jack Dorsey) 트위터 CEO는 트위터 인수에 탐탁치 않아하는 등 내부 갈등이 이어지고 있기 때문에 이 같은 계획이 순탄하게 이뤄지지는 않을 전망이다.이민우 기자 letzwin@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
180,2016-10-07,"삼성전자, 3분기 영업익 7.8조…전년比 5.55%↑",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007509174,뉴시스,"【서울=뉴시스】김주아 기자 = 삼성전자(005930)는 연결재무제표 기준 올해 3분기 영업이익이 7조8000억원으로 전년동기 대비 5.55% 증가한 것으로 잠정집계됐다고 7일 공시했다.같은 기간 매출액은 49조원으로 5.19% 감소한 것으로 나타났다.jua@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
181,2016-10-07,"정부 R&D예산 , 연구보다 관리비로  '펑펑 '",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002336472,한겨레,"[한겨레]정부 연구개발비 왜곡 심화기초연구비 5년간 제자리인데 관리기관 운영비는 1조 늘어 2조원작년 13조 중 기초연구비 2조뿐…“관리 기형적 성장 연구비 왜곡”정부 연구개발(R&D) 예산의 투자가 순수한 연구보다 관리 부문에 더 치중되고 기초연구 분야보다 거대분야(대형 프로젝트 사업) 쪽 비중이 급증하는 등 연구개발비 왜곡 현상이 심해진 것으로 나타났다.6일 국회 미래창조과학방송통신위원회 소속 문미옥 의원(더불어민주당)이 정부 연구개발 예산 투자 현황을 분석한 결과를 보면, 국가 연구개발 예산 가운데 기초분야 비중은 최근 5년간 8.4~9.4% 안팎으로 거의 변동이 없는데도 연구개발 사업을 관리하는 22개 연구관리전문기관(에이전시)의 운영비(인건비와 경상운영비)는 2009년 1조1900억원에서 올해 2조400억원으로 71.4%가 증가했다. 같은 기간 국가 연구개발비 증가율(54.0%)과 주요 연구개발비(국가 R&D에서 국방·인문 등 분야를 뺀 나머지) 증가율(43.8%)에 견줘 매우 높은 것이다. 에이전시는 한국연구재단, 한국방송통신전파진흥원, 중소기업기술정보진흥원, 농업기술실용화재단, 국가과학기술연구회 등 정부 부처로부터 위탁을 받아 연구개발 사업을 관리하는 중간관리 기관을 말한다.이들 에이전시는 한국학술진흥재단과 한국과학문화재단이 한국연구재단으로 통폐합되고, 기초와 산업으로 나뉘어 있던 과학기술 분야 연구회가 국가과학기술연구회로 합쳐지는 등 일시적으로 숫자가 줄어들었으나 정보통신산업진흥원, 한국산업기술진흥원, 농업기술실용화재단 등 9개 기관이 새로 만들어져 기관 수가 2000년대 중반 10여개에서 현재 22개로 증가했다. 에이전시의 인원수도 2009년 4011명에서 올해 5518명으로 37.6%가 늘어났다.홍성주 과학기술정책연구원(STEPI·스테피) 미래연구센터 연구위원은 “에이전시 조직이 방대해진 것은 국가 연구개발 예산을 효율적으로 관리할 통제기구가 약해져 부처별로 연구개발 사업을 독립적으로 추진하면서 중간관리 시스템이 기형적으로 성장했기 때문”이라고 분석했다. 이들 기관은 대학과 정부 출연 연구소 등에 대해서는 ‘갑’의 위치에 있다. 연구 현장에서는 이중 삼중의 부담만 커진 셈이다. 과학기술정책연구원이 지난해 과학기술혁신 전문가 50명을 대상으로 ‘과학기술혁신 정책 의사결정 과정에서 각 이해 그룹의 영향력’에 대해 설문조사한 결과를 보면 이들 에이전시가 속한 ‘국가(정부) 연구개발 사업 관리 및 평가조직’은 20개 부문 가운데 영향력이 대통령, 정부부처, 청와대 과학기술수석에 이어 네번째로 높은 것으로 나타났다.정부 연구개발비 왜곡 현상은 기초분야 연구비와 거대분야 연구비의 증가율에서도 나타난다. 지난해 정부의 주요 연구개발 예산 13.1조원 가운데 순수 연구개발 사업에 투입된 금액은 2조700억원으로, 2011년 1조4700억원보다 40.9% 증가한 데 비해 거대분야 연구개발 예산은 2011년 6100억원에서 1조6200억원으로 165.1%가 증가했다.한국형발사체사업 등 거대분야 R&D 투자 쏠려한국형발사체사업·중입자가속기개발사업 등 정부의 거대분야(대형 프로젝트 사업) 예산은 5년 새 2.5배로 늘었다. 이 자체가 문제는 아니다. 하지만 기초연구 분야와 비교해보면 이 증가율은 한정된 연구개발 예산으로 기초와 응용연구의 균형 발전을 추구하지 못하고 경제발전을 위한 목적형 연구에만 치중하는 현재 국가 연구개발비의 왜곡 현상을 잘 드러내 준다. 특히 사전에 타당성 조사와 환경영향평가 등을 통해 실패해서는 안 되는 사업으로 출발한 거대 사업들이 부실한 것으로 드러나고 있다. 일부에서는 연구개발비 왜곡 현상이 국가 연구개발 투자 전략의 전반적 실패로 귀결되지 않을까 하는 우려가 이어지고 있다.한국형발사체사업을 비롯해 달 탐사 및 우주핵심기술개발사업, 국제과학비즈니스벨트조성 사업 등 10개 거대 사업에는 2006년부터 지난해까지 10년 동안 모두 7조7224억원의 막대한 예산이 투입됐다. 정부는 총사업비가 500억원 이상이면서 재정지원 규모 300억원 이상인 연구개발사업에 대해 예비타당성(예타) 조사를 받도록 하고 있다. 따라서 이들 사업은 모두 예타를 통과한 사업들이다. 하지만 중입자가속기의 경우 가속기가 들어갈 빈 건물만 올해 6월 완공됐을 뿐 가속기 개발은 지지부진해 기획재정부가 지난 8월 사업 적정성 재검토에 들어갔다. 한국형발사체도 연구 현장에서 예정 시기(2017년 12월)에 발사하기가 현실적으로 어렵다는 판단이 나와 국가우주위원회가 검토 중인 것으로 알려졌다. 이와 연계된 달탐사선 발사 시기(2020년 예정)도 늦어질 수밖에 없다. 국회 미래창조과학방송통신위원회 소속 문미옥 의원(더민주)은 “기초연구는 실패가 용인되지만 거대분야는 타당성 검토를 통해 추진되는 것으로 잘못될 경우 전략의 실패로 귀결된다. 거대 사업이 많은 경우 정치적으로 결정돼 이런 일이 반복된다”고 말했다.목적 연구에 치중한 연구개발 배분 정책은 창의적 기초연구를 위축시키고 있다는 목소리도 나온다. 호원경 서울대 의대 교수는 “경제협력개발기구(OECD) 자료를 보면 경제발전 목적 비중이 미국·영국 등 선진국들은 10~20% 안팎인 데 비해 우리나라는 50% 이상으로 높아 개발도상국형을 보인다. 정부가 선도형 연구개발로 전환한다는 목표를 이루려면 연구개발비를 비목적 분야와 환경 분야에 투자하는 선진국형으로 바꿔야 한다”고 말했다. 정부는 제3차 과학기술기본계획(2013~2017년)에 ‘선도형 연구개발로의 변환을 위한 안정적 기초연구 투자’를 과제로 담고 있지만 실제로는 기초연구의 기반인 대학 연구지원은 2012년 이후 제자리걸음을 하고 있다. 문미옥 의원실 분석으로는, 연구책임자당 기초연구비가 2011년 1억2600만원에서 2014년 오히려 1억1800만원으로 줄어들었다가 지난해 1억2400만원으로 회복됐다. 호 교수는 “정부의 연구개발 정책을 기본 계획대로 실현하려면 현재 정부 연구개발비의 6%(8천여억원)에 불과한 자유공모 기초연구지원사업을 2배 이상 대폭 늘려야 한다”고 주장했다.이근영 선임기자 kylee@hani.co.kr▶ 발랄한 전복을 꿈꾸는 정치 놀이터[정치BAR]▶ 콕콕 짚어주는[한겨레 카드뉴스][사진으로 뉴스 따라잡기]▶ 지금 여기[오늘의 사설·칼럼][한겨레 그림판][스페셜 콘텐츠][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
182,2016-10-07,"스위스, 北 수해복구에 40억원 지원…단일국가 최대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008734870,연합뉴스,"북한함경북도 수해복구현장 [연합뉴스 자료사진](서울=연합뉴스) 이봉석 기자 = 스위스 정부가 북한 수해복구 사업에 단일 국가로는 최대 규모인 365만 달러(약 40억원)를 지원했다고 미국의소리(VOA)방송이 7일 보도했다.스위스 외무부 산하 개발협력처(SDC)는 VOA에 보낸 이메일에서 이같이 밝혔다. 지원금 규모는 유엔이 투입한 485만 달러의 ¾ 수준이다. 이는 개별 국가로는 최대 규모이다.스위스의 지원금 가운데 190만 달러는 유엔 세계식량계획(WFP)에 전달되어 북한에 분유를 보내는 데 사용됐다.나머지 지원금 중 100만 달러는 국제적십자사(IFRC)에, 50만 달러는 국제적십자위원회(ICRC)에 각각 전달됐다. 주택의 지붕 자재 구매에도 25만 달러가 지원됐다.anfour@yna.co.kr"
183,2016-10-07,"삼성전자, 3분기 잠정 매출 49조원…전년比 5.19%↓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0007509142,뉴시스,"【서울=뉴시스】최현 기자 = 삼성전자는 올해 3분기(7~9월)에 매출액 49조원, 영업이익 7조8000억원을 기록한 것으로 잠정 집계됐다고 7일 밝혔다.전년동기 대비 기준 매출은 5.19% 감소했지만 영업익은 5.55% 증가했다. 전분기에 비해서는 매출은 3.81%, 영업익은 4.18% 줄었다.forgetmenot@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
