,날짜,기사 제목,기사 링크,기사 출처,기사 내용
102,2016-10-30,우병우ㆍ안종범ㆍ측근 3인방 교체…신임 민정수석에..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008788591,연합뉴스,"안종범前정책조정수석(오른쪽)과 우병우 前민정수석 [연합뉴스 자료 사진]이원종 비서실장과 김재원 정무·김성우 홍보수석도 교체신임 홍보수석에 배성례 전 국회 대변인""비서실장과 정책조정ㆍ정무 후속 인사 조속히 할 예정""(서울=연합뉴스) 정윤섭 기자 = 박근혜 대통령은 30일 최순실 비선실세 의혹과 관련해 청와대 참모진 인적쇄신을 단행했다.박 대통령은 이원종 비서실장과 안종범 정책조정ㆍ김재원 정무ㆍ우병우 민정ㆍ김성우 홍보수석의 사표를 수리했다.박 대통령은 신임 민정수석에 최재경 전 인천 지검장을, 신임 홍보수석에는 배성례 전 국회 대변인을 각각 내정했다.박 대통령은 이와 함께 이재만 총무ㆍ정호성 부속ㆍ안봉근 국정홍보 비서관 등 이른바 측근 3인방의 사표도 전격 수리했다.정연국 대변인은 브리핑을 통해 ""박 대통령은 현 상황의 엄중함을 깊이 인식하고 각계의 인적쇄신 요구에 신속히 부응하기 위해 대통령 비서실 인사를 단행키로 했다""고 밝혔다.정 대변인은 ""대통령 비서실장과 수석 비서관 전원이 사표를 제출했지만 국정상황을 고려해서 이중 비서실장, 정책조정ㆍ정무ㆍ민정ㆍ홍보수석의 사표를 수리했다""고 말했다.또한, 박 대통령은 신임 비서실장과 정책조정ㆍ정무수석의 후속 인사는 조속히 진행할 예정이라고 정 대변인은 전했다.jamin74@yna.co.kr"
103,2016-10-30,"휴일 전국 고속道 곳곳 정체…""상행선 오후 10시께 해소""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007556898,뉴시스,"상행선 오후 9~10시 해소 예상【서울=뉴시스】이혜원 기자 = 10월 마지막 주말인 30일 막바지 나들이 행렬이 몰리면서 전국 고속도로 곳곳에 지·정체가 이어지고 있다.한국도로공사는 이날 오후 2시30분 현재 고속도로를 통해 수도권을 빠져나간 차량이 17만대, 들어온 차량은 15만대로 집계됐다고 밝혔다.같은 시간 경부고속도로 서울방향 청주분기점~청주나들목 8.2㎞ 구간, 입장휴게소~안성나들목 6.6㎞ 구간, 동탄분기점~수원신갈나들목 9.9㎞ 구간, 양재나들목~서초나들목 2.7㎞ 구간과 부산방향 경부선입구(한남)~반포나들목 2.1㎞ 구간, 남이분기점~청주분기점 2.6㎞ 구간, 양재나들목~ 만남의광장휴게소 0.9㎞ 구간 등에서 차량이 제 속도를 내지 못하고 있다.서해안고속도로 서울방향 해미나들목~서산휴게소 2.6㎞ 구간, 당진나들목~행담도휴게소 10.7㎞ 구간, 소하분기점~금천나들목 3㎞ 구간 등에서도 답답한 차량흐름이 이어지고 있다.영동고속도로 강릉방향 대관령나들목~강릉휴게소 19.3㎞ 구간과 인천방향 여주나들목~여주휴게소 8.8㎞ 구간, 진부나들목~속사나들목 6.6㎞ 구간 등에서도 차량이 거북이걸음을 하고 있다.이날 오후 3시 기준 서울요금소를 기준으로 승용차를 이용한 예상 소요시간은 ▲서울~부산 4시간49분 ▲서울~강릉 2시간18분 ▲서울~대전 1시간33분 ▲서울~광주 2시간57분 ▲서울~울산 4시간44분 ▲서울~목포 3시간36분 등이다.상행선은 ▲서울~부산 5시간52분 ▲서울~강릉 3시간54분 ▲서울~대전 2시간44분 ▲서울~광주 5시간13분 ▲서울~울산 5시간51분 ▲서울~목포 5시간35분 등이다.상행선 정체는 오후 6시께 절정을 보인 뒤 점차 풀리기 시작해 오후 9~10시께 해소될 전망이다. 하행선은 뚜렷한 정체를 보이지 않고 있다.이날 차량 408만대가 고속도로를 이용할 것으로 보인다.hey1@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
104,2016-10-30,우병우ㆍ안종범ㆍ측근 3인방 교체…신임 민정수석에 최재경,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008788591,연합뉴스,"안종범前정책조정수석(오른쪽)과 우병우 前민정수석 [연합뉴스 자료 사진]이원종 비서실장과 김재원 정무·김성우 홍보수석도 교체신임 홍보수석에 배성례 전 국회 대변인""비서실장과 정책조정ㆍ정무 후속 인사 조속히 할 예정""(서울=연합뉴스) 정윤섭 기자 = 박근혜 대통령은 30일 최순실 비선실세 의혹과 관련해 청와대 참모진 인적쇄신을 단행했다.박 대통령은 이원종 비서실장과 안종범 정책조정ㆍ김재원 정무ㆍ우병우 민정ㆍ김성우 홍보수석의 사표를 수리했다.박 대통령은 신임 민정수석에 최재경 전 인천 지검장을, 신임 홍보수석에는 배성례 전 국회 대변인을 각각 내정했다.박 대통령은 이와 함께 이재만 총무ㆍ정호성 부속ㆍ안봉근 국정홍보 비서관 등 이른바 측근 3인방의 사표도 전격 수리했다.정연국 대변인은 브리핑을 통해 ""박 대통령은 현 상황의 엄중함을 깊이 인식하고 각계의 인적쇄신 요구에 신속히 부응하기 위해 대통령 비서실 인사를 단행키로 했다""고 밝혔다.정 대변인은 ""대통령 비서실장과 수석 비서관 전원이 사표를 제출했지만 국정상황을 고려해서 이중 비서실장, 정책조정ㆍ정무ㆍ민정ㆍ홍보수석의 사표를 수리했다""고 말했다.또한, 박 대통령은 신임 비서실장과 정책조정ㆍ정무수석의 후속 인사는 조속히 진행할 예정이라고 정 대변인은 전했다.jamin74@yna.co.kr"
105,2016-10-30,"朴, 이원종 비서실장·김재원 정무수석 사표 수리..후임 미정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003664070,이데일리,[이데일리 이준기 기자] 정연국 청와대 대변인 발표.이준기 (jeke1@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
106,2016-10-30,"""'靑압수수색' 박스 7개이상 제출""…임의제출 '실효성' 논란..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002363657,뉴스1,"박근혜 정부 '비선실세'로 지목된 최순실씨 의혹을 수사 중인 검찰이 30일 청와대 안종범 정책수석과 정호성 부속비서관 등의 사무실 압수수색에 나섰다. 2016.10.30/뉴스1 © News1 오대일 기자""'국가이익 해하는 경우' 두고 檢·靑 해석 차이""검찰, 안종범 수석 사무실 등 영장 재집행(서울=뉴스1) 조재현 기자,최은지  기자 = 최순실씨(60·최서원으로 개명)의 국정농단 의혹을 수사 중인 검찰이 30일 청와대에 대한 압수수색 영장 재집행에 들어갔으나 청와대가 전날과 같이 '영장 강제집행' 반대 입장을 고수하고 있어 실효성 논란이 이어질 전망이다. 검찰은 현재까지 박스 7개 분량의 압수품을 확보한 것으로 전해졌다.최순실 의혹 검찰 특별수사본부(본부장 이영렬 서울중앙지검장)는 이날 오전 10시부터 청와대에 대한 압수수색 영장 집행을 재시도 하고 있다. 전날 압수수색 현장을 지휘했던 서울중앙지검 한웅재 형사8부 부장검사는 이날 사무실에 있다가 현장으로 이동했다.이날 압수수색과 관련해 청와대가 협조를 하되 '자료 임의제출' 원칙을 내세우고 있는 만큼 검찰은 청와대 측과 협조 아래 압수수색을 진행 중이다.청와대는 형사소송법 110조(군사상비밀과 압수), 111조(공무상비밀과 압수) 조항을 근거로 제3의 장소에서 임의제출로 검찰의 압수수색에 임하겠다는 입장이다.이들 조항에 따르면 군사상 비밀이나 공무상 비밀을 요하는 장소에 대한 압수수색은 국가의 중대한 이익을 해하는 경우를 제외하고는 반드시 책임자나 소속 공무소(기관) 또는 감독 관공서의 승낙을 받도록 하고 있다.이명박 전 대통령 때인 지난 2012년 11월 '내곡동 사저 특검' 당시 특검팀이 청와대 경호처에 대한 압수수색에 나섰지만, 청와대 측은 이 조항을 근거로 압수수색을 거부하고 제3의 장소에서 임의제출 형식으로 관련 자료를 검찰에 넘긴 바 있다.수사팀 관계자는 이에 대해 ""'국가의 중대 이익을 해한다'는 부분과 관련, 검찰과 청와대 측의 해석 차이가 있다""면서 ""검찰은 이를 좁게 해석했으면 좋겠다는 것이고, 청와대 측은 넓게 해석했으면 하는 입장이다. 이것은 입법 조문을 받아들 일 수밖에 없다고 본다""고 설명했다.검찰은 이에 따라 전날에 이어 청와대 안종범 정책조정수석과 정호성 부속비서관의 사무실에 강제 진입하지 않고, 회의장소 등으로 사용되는 청와대 연무관에서 자료를 임의제출 받고 있다.수사팀 관계자는 ""청와대가 압수수색에 적극 협조하겠다는 의사를 밝히고, 박스 7개 이상 분량의 압수물을 제출하는 작업을 진행 중""이라고 말했다. 이 관계자는 검찰이 요구한 압수물을 적극 제출하겠다는 게 청와대 입장이라고 언급했다.하지만 일각에서는 청와대가 '국가의 중대한 이익' 등을 이유로 자료를 선택적으로 제출할 가능성이 있고, 안 수석 등이 고발된 지 한달 가까이 시간이 지나 이미 중요 증거 등이 삭제, 폐기됐을 것이란 의견도 있다.수사팀 관계자는 청와대 측이 선별된 자료를 넘길 수도 있다는 지적에 대해 ""검찰이 요구하는 자료를 넘겨주는 것""이라며 ""금융관련 기관들에 대한 압수수색 때도 영장을 발부 받지만, 임의제출 형식으로 진행되는 경우가 많다""고 전했다.검찰은 전날 '비선실세'로 지목된 최씨의 재단 설립 과정, 문건 유출 의혹 관련 자료 확보를 위해 안 수석 등의 사무실을 압수수색하려 했지만 청와대가 이를 막아서서 불발됐다.안 수석은 최씨가 설립한 것으로 지목된 미르재단과 K스포츠재단, 최씨가 실소유한 업체 더 블루K 등 설립과 운영과정에 개입했다는 의혹을 받고 있다. 또 정 비서관은 박 대통령의 최측근으로 꼽히는 '문고리 3인방' 중 1명으로 연설문과 국무회의 자료 등을 최씨에게 사전 유출했다는 의혹을 받고 있다.cho84@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
107,2016-10-30,"檢, 최순실의혹 핵심 고영태 재소환…K재단 관계자도 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002363629,뉴스1,"고영태 더블루K 이사. (고영태씨 페이스북 캡처). © News1'연설문 폭로' 고씨 상대 문건유출 경위 조사K스포츠재단 관계자 상대 '강제모금' 조사(서울=뉴스1) 구교운 기자,김수완 기자,최은지  기자 = '비선실세'로 지목된 최순실씨(60·최서원으로 개명) 관련 미르·K스포츠 재단 의혹과 문건유출 의혹 수사를 위해 핵심인물들을 연달아 소환해가며 수사 속도를 올리고 있다.최순실 의혹 검찰 특별수사본부(본부장 이영렬 서울중앙지검장)는 30일 고영태씨(40)를 참고인 신분으로 불러 조사했다. 고씨는 지난 27일 검찰에 출석한 뒤 2박3일 간 조사를 받고 30일 귀가했다.검찰은 고씨를 상대로 대통령 연설문, 국무회의 자료 등 문건이 발표되기 전 최씨에게 유출된 경위에 대해 집중 조사할 방침이다.펜싱국가대표 선수 출신인 고씨는 은퇴한 뒤 서울 강남 일대 유흥업소에서 일한 경험이 있는 것으로 알려졌다. 그는 유흥업소에서 알게 된 최씨와 반말을 하고 지낼 정도로 가까운 사이인 것으로 전해진다.그는 최씨가 승마선수인 딸 정유라씨(20)를 지원하기 위해 만들었다고 의심을 받고 있는 회사 더 블루K의 한국법인 이사, 독일법인 대표이사를 맡았다.박근혜 대통령이 들고 다닌 것으로 유명해진 가방 브랜드 '빌로밀로'를 만들기도 했다. 그는 ""회장님(최씨)이 연설문 고치는 것을 좋아했다""며 연설문 유출 의혹을 폭로하기도 했다.정동춘 K스포츠 재단 2대 이사장(왼쪽)과 정현식 K스포츠 재단 전 사무총장이 30일 오후 검찰의 소환을 받아 서울 서초동 서울중앙지검으로 출석하고 있다. 2016.10.30/뉴스1 © News1 최현규 기자검찰은 이날 K스포츠 재단의 설립 과정과 운영을 조사하기 위해 재단 초대 이사장과 2대 이사장, 전직 사무총장을 소환조사했다. 검찰은 재단 자금을 모으는 등 재단 설립 과정 및 운영에서 안종범 청와대 정책조정수석 등이 관여했는지 여부 등을 확인할 계획이다.정동춘 2대 이사장은 조사 전 취재진과 만난 자리에서 '최씨 소개로 K스포츠재단에 들어간 것을 인정하느냐'는 취재진의 질문에 ""서로 알고 있었다, 고객이었으니까. 인정을 해야죠""라고 대답했다.또 ""(최씨와 가장 최근에 통화를 한 것은) 기억이 잘 안 난다, 꽤 오래돼서""라고 덧붙였다.정 전 이사장은 ""여러 가지 정황을 잘 모르고 (이사장이 되는 등) 개입을 하다 보니까 (국민들에게) 송구스럽다""며 ""(검찰 조사에서) 있는 대로 얘기를 다 하겠다""고 말했다.정 전 이사장은 최씨의 단골 마사지센터였던 운동기능회복센터(CRC)의 원장 출신이다. 검찰은 28일 정동춘 전 이사장의 자택 등을 압수수색 했다.정현식 전 사무총장은 오후 2시30분쯤 취재진과 만난 자리에서 '최씨가 재단 실소유주가 맞느냐', '최씨가 재단 운영에 개입한 게 맞느냐'는 질문에 ""기사에 나온 대로 이해하면 된다""고 그렇다는 취지로 대답했다.또 '안 수석과 밀접하게 연락을 했느냐'는 질문에는 ""제가 사무총장으로 재직하는 동안에는 가끔씩 연락 있었다""며 ""('전혀 모르는 일'이라는 안 수석의 말은) 그 분의 생각일 뿐""이라고 대답했다.이어 ""체육 행사, 태권도 시범행사 때문에 행사 준비를 위한 실무적인 이야기를 위해 (다른 청와대 인사들과) 만난 적이 있다""며 ""교육문화비서관 쪽 실무를 하시는 분을 만난 적 있다""고 덧붙였다.정 전 사무총장은 앞서 한겨레신문과 만나 안종범 수석과 최순실씨의 지시를 받아 대기업으로부터 투자금 모금하는 데 관여했다고 말한 바 있다.그는 재단 설립, 기금 모금 과정에서 청와대 개입 의혹 등을 규명할 핵심 인물 중 한명으로 꼽힌다.검찰은 이날 초대 이사장인 정동구 한국체대 명예교수도 소환했다. 그는 한국체대 총장까지 지낸 대표적인 체육계 원로인사로 올해 1월 설립된 K스포츠재단의 이사장에 초빙됐다가 한 달만인 2월 이사장직에서 물러났다.kukoo@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
108,2016-10-30,"최순실 귀국에 야3당 ""증거인멸·말맞추기 의심""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007557165,뉴시스,"우병우 기획설도 제기돼【서울=뉴시스】박대로 채윤태 기자 = 국정농단 파문을 일으킨 '비선 최순실'이 30일 귀국한 데 대해 야3당은 일제히 증거인멸 우려를 제기하며 최 씨와 검찰을 겨냥해 공세를 폈다.추미애 더불어민주당 대표는 이날 페이스북에서 ""최순실 입국에 검찰수사관이 동행했다고 한다. 검찰이 범인 은닉과 증거 인멸에 공모한 사건이 벌어진 것인가. 과연 누구의 지시인가""라며 ""어쩌다 이 나라가 이 지경인가. 대통령이 은폐를 작심하지 않았다면 가능하지 않을 일""이라고 꼬집었다.같은 당 우상호 원내대표는 기자간담회에서 ""최근 2~3일 흐름을 보면 진상을 조직적으로 은폐하려는 시도가 너무 노골적으로 진행되고 있다""며 ""관련 당사자들이 입도 맞추고 행동도 맞춰서 뭔가 정해진 시나리오대로 움직여가는 흐름이 포착되고 있다고 규정한다""고 최 씨 등이 증거인멸을 시도하고 있다는 의혹을 제기했다.민주당 내 대권주자들도 증거인멸 우려를 드러냈다. 안희정 충남지사는 ""국민과 함께 엄중하게 지켜보겠다. 진실축소와 은폐는 역사의 심판 받을 것""이라고 경고했다. 김부겸 의원은 ""즉시 신병을 확보해 말 맞추기나 사실 은폐 가능성을 차단해야 한다""며 검찰을 압박했다.국민의당도 이번 검찰 수사과정에 대해 의심의 눈초리를 보내고 있다. 박지원 국민의당 비대위원장은 이날 정국대응 긴급대책회의를 열고 ""국민의당은 이 각본이 우병우 청와대 민정수석에 의해 작성되고 지금 현재 일련의 진전은 우병우가 진두지휘하고 있다고밖에 볼 수 없다""며 ""우병우 지휘 하에 최순실 일탈 행위로 입 맞추기하는 것 아닌가. 증거인멸을 하고 있다고 우리는 파악한다""고 꼬집었다.안철수 전 대표는 이날 팬클럽 주최 '국민희망 비상시국 간담회'에서 ""최순실이 귀국할 때 체포하기는커녕 국가 공무원이 의전 담당했다는 보도가 있었다. 만약 사실이라면 결코 용서할 수 없는 직무유기""라며 ""당장 최순실을 긴급 체포해 공정한 수사가 이뤄지도록 해야 한다""고 최 씨를 체포하라고 요구했다.심상정 정의당 상임대표는 긴급상무위를 열고 ""청와대가 총괄하는 조직적 은폐 시나리오가 가동되기 시작했다""며 ""비서실 총사퇴 지시와 청와대 압수수색 퍼포먼스까지, 일사불란한 출구전략 쇼가 벌어지고 있다는 의구심이 커지고 있다""고 최 씨의 갑작스런 귀국 등이 의심스럽다는 평을 내놨다.daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
109,2016-10-30,"靑, '거국내각' 본격 검토…참모진 순차적 교체",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003764971,머니투데이,"[머니투데이 이상배  기자] [[the300] 거국내각, 與 정권재창출에 오히려 유리할 수도…靑 참모진 교체, 인선 완료되는 곳부터 순차 발표]박근혜 대통령/ 사진=뉴스1새누리당이 이른바 '최순실 스캔들'에 따른 민심 이반 수습을 위해 여야 거국내각 구성을 촉구키로 전격 결정함에 따라 박근혜 대통령이 이를 수용할 지 관심이 모아진다. 청와대는 거국내각 구성 방안의 실행 가능성 등에 대해 본격적인 검토에 착수했다. 내각 개편에 앞서 박 대통령은 이르면 이번주초 청와대 참모진에 대한 대폭적인 인적쇄신을 단행할 전망이다.◇거국내각의 역설청와대 핵심 참모는 30일 ""여당이 요구한 만큼 거국내각 구성 방안에 대해 검토해 볼 것""이라며 ""거국내각이 구체적으로 무엇을 의미하는 지부터 확인이 돼야 한다""고 밝혔다. 이어 ""거국내각 구성과 같이 중요한 사안은 참모들이 아닌 대통령이 직접 판단할 수 밖에 없다""며 ""참모들이 여러 의견을 전달하겠지만, 결국은 박 대통령이 심사숙고해 결정할 일""이라고 말했다.새누리당은 이날 긴급 최고위원회를 열고 여야 동의 아래 거국내각 구성을 촉구키로 결론을 내렸다. 거국내각이 구성될 경우 국무총리는 여야가 합의한 인사로 선출하고, 장관들은 총리 주도로 여야에서 추천하는 인사들로 균형을 맞춰 임명하는 방안 등이 거론된다. 또 박 대통령은 외교·안보를 중심으로 챙기고 나머지 내치에 대한 권한은 거국내각 총리에게 전적으로 위임하는 방안도 가능하다.여야가 모두 참여하는 거국내각에 대해 박 대통령은 그동안 부정적인 입장을 고수해왔다. 박 대통령도 지난 4월26일 45개 중앙언론사의 편집·보도국장들과의 오찬 간담회 당시 여야 연립정부에 대해 ""서로 정책이나 생각이나 가치관이 엄청 다른데, 막 섞이게 되면 이것도 안 되고 저것도 안 된다""며 ""바람직한 방향이 아니다""라고 반대 입장을 분명히 한 바 있다.그러나 '최순실 스캔들'에 따른 급격한 민심 이반으로 현 상태에선 정상적인 국정운영이 어렵겠다는 판단이 내려질 경우 박 대통령이 거국내각을 전향적으로 수용할 가능성도 배제할 수 없다. 또 내년 대선을 앞두고 거국내각 구성을 통해 야권이 국정에 참여토록 할 경우 정권교체에 대한 국민적 기대감이 낮아져 역설적으로 여당의 정권재창출에 유리하게 작용할 가능성도 있다. 권한보다 책임이 큰 행정부의 특성상 야권이 참여한 거국내각이 대선 전까지 불과 1년1개월여 동안 뚜렷한 성과를 거두긴 쉽지 않다는 점에서다.◇""靑 참모진 교체, 인선 되는 곳부터""우리나라에선 1948년 이승만 정권이 초대 내각을 꾸리면서 좌익으로 분류된 진보당 조봉암 선생에게 농림부 장관을 맡기는 등 거국내각의 성격을 가미한 바 있다. 1992년에도 노태우 전 대통령이 대선 직전 민주자유당에서 탈당하며 형식적이나마 거국내각 수립을 선포, 현승종 당시 연세대 총장을 국무총리로 발탁한 사례가 있다.한편 박 대통령은 지난 28일 저녁 청와대 수석비서관들에게 일괄적으로 사표 제출을 지시했다. 이에 따라 안종범 정책조정수석과 우병우 민정수석 등 수석비서관 전원이 박 대통령에게 사표를 전달했다. 앞서 이원종 청와대 비서실장은 지난 26일쯤 이미 박 대통령에게 사표를 제출했다. 이에 따라 '최순실 스캔들'에 대한 민심 수습책으로 대폭적인 청와대 인적쇄신이 단행될 것으로 예상된다. 교체 대상에는 안 수석과 우 수석도 포함될 가능성이 높다.청와대 참모진 교체는 조속한 사태 수습이 요구된다는 점에서 이번주초부터 순차적으로 이뤄질 전망이다. 청와대 고위 관계자는 ""참모진 교체는 인선 작업이 완료되는 대로 발표할 것""이라며 ""인선이 된 자리는 즉시 발표하고, 인선이 안 된 자리에 대해선 우선 사표만 수리할 수도 있다""고 말했다. 박 대통령이 직접 청와대 인적쇄신 방안을 발표하면서 국민들에게 거듭 사과하고 성역 없는 검찰 수사를 주문하는 등의 방안이 검토되고 있다.국정자료가 최씨에게 사전에 유출되는 데 연루됐다는 의혹을 받고 있는 정호성 부속비서관을 비롯해 이른바 '문고리 3인방'의 교체 여부에도 관심이 쏠린다. 이들의 사표 제출 여부와 관련, 청와대 관계자는 ""비서관급은 교체가 상대적으로 어렵지 않은 만큼 굳이 사표를 제출받을 필요까진 없다""고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']이상배  기자 ppark140@gmail.com<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
110,2016-10-30,"'최순실 사태'에 성난 민심, 매일 촛불 타오른다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003764912,머니투데이,"[머니투데이 김훈남 기자, 윤준호 기자] [평일 소규모-주말 5일·12일 대규모… 평범한 시민들 쏟아져, 경찰 ""시위대 더 늘어나""]현정부 '비선실세' 최순실씨 논란에 대한 해명과 정권 퇴진을 요구하는 촛불집회가 29일 서울 종로구 서린동 청계광장에서 열렸다. /사진=이기범 기자현 정부 '비선실세'로 지목된 최순실씨(개명 후 최서원) 관련 의혹에 대한 진상규명과 박근혜 대통령의 책임을 요구하는 촛불이 매일 타오른다.29일에는 서울 청계광장 일대에서 시민 2만명 이상이 모인 올 들어 최대규모 집회가 열렸으나 대규모 폭력사태 없이 마무리됐다. 경찰은 갈수록 시위대 규모가 커질 것으로 예상하고 평화 집회 유도와 시민 안전 확보를 위해 최선을 다한다는 방침이다.민중총궐기 투쟁본부는 SNS(소셜네트워크서비스) 공식 계정을 통해 다음 달 1일부터 12일까지 서울 종로구 서린동 청계광장에서 매일 촛불집회를 연다고 30일 밝혔다.투쟁본부는 ""29일 촛불집회에 예상인원보다 훨씬 많은 분들이 참가해 주신 점 감사드린다""며 ""(주말인) 5일 대규모 촛불집회를 진행하고 12일 '박근혜 퇴진! 2016년 민중총궐기'를 개최한다""고 안내했다.민중총궐기 투쟁본부 외 각종 단체들도 집회를 열어 최순실 파문을 규탄할 예정이다. 경찰청에 따르면 누리꾼 모임인 '최순실 국민행동'은 26일부터 한 달 동안 서울 중구 태평로1가 서울파이낸스빌딩 앞에서 50명 규모 집회신고를 냈다.시민단체가 연일 촛불시위에 나서며 '평일 소규모-주말 대규모 집회·행진'이 11월 중순까지 이어질 전망이다. 경찰 역시 다음 달 5일과 12일 집회에 29일 촛불집회보다 더 많은 시민이 몰릴 것으로 보고 대응안을 마련 중이다.경찰 관계자는 ""29일 촛불집회는 사실상 올해 최대규모""라며 ""예상 인원보다 많은 참가자가 몰린 만큼 다음달 5일과 12일 집회에는 더 많은 시민이 모일 것으로 예상한다""고 말했다.민중총궐기 투쟁본부는 29일 오후 6시부터 서울 종로구 서린동 청계광장에서 '모이자! 분노하자 #내려와라 박근혜 시민 촛불 집회'를 개최했다. '최순실 사태' 이후 첫 대규모 시위로 올 들어 서울 도심 집회 중 최대 인파가 몰렸다.기온이 7도 남짓으로 떨어진 날씨에도 가족, 애인, 친구들과 함께 온 시민 2만명 이상(주최 측 추산 3만명, 경찰추산 1만2000명)이 운집했다. 참가자들은 국정농단 사태를 빚은 '최순실 게이트'의 진상 규명과 대통령 해명, 정권 퇴진 등을 촉구했다.사람들은 촛불과 함께 '박근혜 퇴진', '이게 나라냐' 등의 문구를 쓴 손팻말을 들었다. 집회 도중 줄곧 '박근혜는 물러가라', '박근혜는 하야하라'는 구호를 외쳤다.시위대는 저녁 7시30분 청계광장 집회를 마치고 행진을 시작했다. 청계광장을 시작으로 광교→보신각→종로2가→북인사마당까지 약 1.8㎞를 걸어갈 예정이었으나 행진 초반 청와대 방향으로 틀며 경찰과 충돌했다.경찰은 이날 만일의 사태에 대비해 집회 현장과 행진 구간 주변으로 60개 중대 경력 4800명을 배치했다. 경찰은 곧바로 종로1가 르메이에르 빌딩, 교보빌딩에 1,2차 방어벽을 세우고 시위대에 맞섰다. 경찰의 1,2차 방어벽이 뚫리고 광화문광장 세종대왕상 앞에서 대치를 했으나 대규모 폭력사태나 중상자는 발생하지 않았다.시위대에서는 가족·연인 단위 참가자가 많았고 폭력시위 물품을 동원하지도 않았다. 경찰 역시 강경 대응을 자제했다. 현 사태에 대한 국민적 실망과 분노가 팽배한 상황에서 살수차(물대포)나 최루액(캡사이신)을 투입했다가 자칫 부정적 여론을 더욱 자극할 수 있는 탓이다.서울지방경찰청은 집회 이튿날 입장자료를 내고 ""경찰은 시민 안전을 위해 끝까지 인내하며 대처했다""며 ""시민들도 경찰의 안내에 따라주고 이성적으로 협조해 준 것에 대해 감사드린다""고 밝혔다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']김훈남 기자 hoo13@mt.co.kr, 윤준호 기자 hiho@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
111,2016-10-30,이탈리아 중부에 또 강진…규모 6.5·깊이 10㎞ 관측,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008788481,연합뉴스,"ITALY EARTHQUAKE30일(현지시간) 오전 규모 6.5 지진이 발생한 이탈리아 중부 지역[EPA=연합뉴스](로마·서울=연합뉴스) 현윤경 특파원 장재은 기자 = 이탈리아 중부에서 30일 오전(이하 현지시간) 규모 6.5의 지진이 발생했다고 미국 지질조사국(USGS)이 밝혔다.진앙은 페루자에서 동남쪽으로 68㎞ 떨어진 곳이고 진원의 깊이는 약 10㎞로 관측됐다.당초 USGS는 지진 규모를 7.1, 진원의 깊이를 약 100㎞로 발표했다가 정정했다.이날 지진은 나흘 전인 지난 26일 밤 규모 5.4와 5.9의 지진이 연속으로 일어난 중부 아펜니노 산맥이 위치한 산간 지역에서 또 다시 발생한 것이다.사상자와 같은 피해 상황은 아직 보고되고 있지 않고 있다.이번 지진의 규모를 6.1로 보도하고 있는 이탈리아 방송들은 무너진 집들과 성당, 겁에 질려 광장에 모여 있는 사람들의 모습을 보여주며 피해가 적지 않을 것으로 우려하고 있다.지난 26일 일어난 지진으로 도로가 갈라진 이탈리아 중부 지역 [EPA=연합뉴스]ykhyun14@yna.co.kr"
